     0.028996    -1.644905
     0.031895    -1.649798
     0.034795    -1.654964
     0.037694    -1.660399
     0.040594    -1.666099
     0.043494    -1.672061
     0.046393    -1.678285
     0.049293    -1.684768
     0.052192    -1.691511
     0.055092    -1.698514
     0.057991    -1.705777
     0.060891    -1.713298
     0.063791    -1.721079
     0.066690    -1.729120
     0.069590    -1.737419
     0.072489    -1.745978
     0.075389    -1.754795
     0.078288    -1.763871
     0.081188    -1.773203
     0.084088    -1.782792
     0.086987    -1.792636
     0.089887    -1.802734
     0.092786    -1.813084
     0.095686    -1.823684
     0.098585    -1.834532
     0.101485    -1.845626
     0.104385    -1.856963
     0.107284    -1.868539
     0.110184    -1.880352
     0.113083    -1.892397
     0.115983    -1.904671
     0.118882    -1.917169
     0.121782    -1.929887
     0.124681    -1.942819
     0.127581    -1.955960
     0.130481    -1.969304
     0.133380    -1.982844
     0.136280    -1.996574
     0.139179    -2.010485
     0.142079    -2.024570
     0.144978    -2.038819
     0.147878    -2.053222
     0.150778    -2.067768
     0.153677    -2.082442
     0.156577    -2.097232
     0.159476    -2.112118
     0.162376    -2.127081
     0.165275    -2.142096
     0.168175    -2.157133
     0.171075    -2.172156
     0.173974    -2.187122
     0.176874    -2.201976
     0.179773    -2.216656
     0.182673    -2.231090
     0.185572    -2.245196
     0.188472    -2.258892
     0.191372    -2.272100
     0.194271    -2.284752
     0.197171    -2.296799
     0.200070    -2.308211
     0.202970    -2.318982
     0.205869    -2.329122
     0.208769    -2.338655
     0.211669    -2.347618
     0.214568    -2.356054
     0.217468    -2.364010
     0.220367    -2.371533
     0.223267    -2.378671
     0.226166    -2.385468
     0.229066    -2.391966
     0.231966    -2.398203
     0.234865    -2.404214
     0.237765    -2.410030
     0.240664    -2.415679
     0.243564    -2.421186
     0.246463    -2.426573
     0.249363    -2.431861
     0.252263    -2.437066
     0.255162    -2.442206
     0.258062    -2.447295
     0.260961    -2.452347
     0.263861    -2.457374
     0.266760    -2.462389
     0.269660    -2.467402
     0.272560    -2.472423
     0.275459    -2.477464
     0.278359    -2.482534
     0.281258    -2.487643
     0.284158    -2.492800
     0.287057    -2.498014
     0.289957    -2.503295


    -0.167407    -1.712236
    -0.165733    -1.709411
    -0.164059    -1.706605
    -0.162385    -1.703820
    -0.160710    -1.701055
    -0.159036    -1.698312
    -0.157362    -1.695589
    -0.155688    -1.692888
    -0.154014    -1.690209
    -0.152340    -1.687552
    -0.150666    -1.684918
    -0.148992    -1.682307
    -0.147318    -1.679719
    -0.145644    -1.677155
    -0.143970    -1.674616
    -0.142296    -1.672101
    -0.140622    -1.669611
    -0.138948    -1.667146
    -0.137274    -1.664707
    -0.135599    -1.662295
    -0.133925    -1.659909
    -0.132251    -1.657550
    -0.130577    -1.655219
    -0.128903    -1.652915
    -0.127229    -1.650640
    -0.125555    -1.648394
    -0.123881    -1.646177
    -0.122207    -1.643990
    -0.120533    -1.641833
    -0.118859    -1.639706
    -0.117185    -1.637611
    -0.115511    -1.635548
    -0.113837    -1.633516
    -0.112163    -1.631518
    -0.110488    -1.629552
    -0.108814    -1.627620
    -0.107140    -1.625722
    -0.105466    -1.623859
    -0.103792    -1.622031
    -0.102118    -1.620238
    -0.100444    -1.618482
    -0.098770    -1.616762
    -0.097096    -1.615080
    -0.095422    -1.613436
    -0.093748    -1.611830
    -0.092074    -1.610263
    -0.090400    -1.608735
    -0.088726    -1.607248
    -0.087052    -1.605801
    -0.085377    -1.604395
    -0.083703    -1.603031
    -0.082029    -1.601709
    -0.080355    -1.600430
    -0.078681    -1.599195
    -0.077007    -1.598003
    -0.075333    -1.596856
    -0.073659    -1.595754
    -0.071985    -1.594698
    -0.070311    -1.593688
    -0.068637    -1.592724
    -0.066963    -1.591808
    -0.065289    -1.590940
    -0.063615    -1.590120
    -0.061940    -1.589349
    -0.060266    -1.588627
    -0.058592    -1.587955
    -0.056918    -1.587334
    -0.055244    -1.586763
    -0.053570    -1.586244
    -0.051896    -1.585776
    -0.050222    -1.585360
    -0.048548    -1.584996
    -0.046874    -1.584686
    -0.045200    -1.584428
    -0.043526    -1.584223
    -0.041852    -1.584072
    -0.040178    -1.583974
    -0.038504    -1.583929
    -0.036829    -1.583938
    -0.035155    -1.584000
    -0.033481    -1.584114
    -0.031807    -1.584281
    -0.030133    -1.584499
    -0.028459    -1.584767
    -0.026785    -1.585085
    -0.025111    -1.585450
    -0.023437    -1.585860
    -0.021763    -1.586312
    -0.020089    -1.586802
    -0.018415    -1.587327
    -0.016741    -1.587879
    -0.015067    -1.588452
    -0.013393    -1.589035
    -0.011718    -1.589618
    -0.010044    -1.590185
    -0.008370    -1.590718
    -0.006696    -1.591197
    -0.005022    -1.591597
    -0.003348    -1.591897
    -0.001674    -1.592074
     0.000000    -1.592118
     0.002900    -1.591965
     0.005799    -1.591450
     0.008699    -1.590675
     0.011598    -1.589752
     0.014498    -1.588780
     0.017397    -1.587830
     0.020297    -1.586949
     0.023197    -1.586170
     0.026096    -1.585516
     0.028996    -1.585000
     0.031895    -1.584632
     0.034795    -1.584416
     0.037694    -1.584358
     0.040594    -1.584458
     0.043494    -1.584717
     0.046393    -1.585135
     0.049293    -1.585710
     0.052192    -1.586441
     0.055092    -1.587326
     0.057991    -1.588363
     0.060891    -1.589549
     0.063791    -1.590882
     0.066690    -1.592359
     0.069590    -1.593978
     0.072489    -1.595734
     0.075389    -1.597626
     0.078288    -1.599650
     0.081188    -1.601803
     0.084088    -1.604083
     0.086987    -1.606486
     0.089887    -1.609009
     0.092786    -1.611650
     0.095686    -1.614406
     0.098585    -1.617273
     0.101485    -1.620250
     0.104385    -1.623334
     0.107284    -1.626523
     0.110184    -1.629813
     0.113083    -1.633204
     0.115983    -1.636692
     0.118882    -1.640277
     0.121782    -1.643956
     0.124681    -1.647728
     0.127581    -1.651592
     0.130481    -1.655546
     0.133380    -1.659590
     0.136280    -1.663722
     0.139179    -1.667943
     0.142079    -1.672252
     0.144978    -1.676650
     0.147878    -1.681138
     0.150778    -1.685716
     0.153677    -1.690386
     0.156577    -1.695151
     0.159476    -1.700014
     0.162376    -1.704979
     0.165275    -1.710051
     0.168175    -1.715236
     0.171075    -1.720543
     0.173974    -1.725981
     0.176874    -1.731561
     0.179773    -1.737296
     0.182673    -1.743200
     0.185572    -1.749288
     0.188472    -1.755574
     0.191372    -1.762070
     0.194271    -1.768788
     0.197171    -1.775733
     0.200070    -1.782910
     0.202970    -1.790321
     0.205869    -1.797963
     0.208769    -1.805835
     0.211669    -1.813932
     0.214568    -1.822250
     0.217468    -1.830784
     0.220367    -1.839527
     0.223267    -1.848472
     0.226166    -1.857613
     0.229066    -1.866941
     0.231966    -1.876446
     0.234865    -1.886120
     0.237765    -1.895953
     0.240664    -1.905932
     0.243564    -1.916048
     0.246463    -1.926288
     0.249363    -1.936640
     0.252263    -1.947092
     0.255162    -1.957630
     0.258062    -1.968242
     0.260961    -1.978916
     0.263861    -1.989637
     0.266760    -2.000392
     0.269660    -2.011169
     0.272560    -2.021954
     0.275459    -2.032735
     0.278359    -2.043497
     0.281258    -2.054228
     0.284158    -2.064915
     0.287057    -2.075544
     0.289957    -2.086103


    -0.167407    -1.698102
    -0.165733    -1.695177
    -0.164059    -1.692283
    -0.162385    -1.689419
    -0.160710    -1.686588
    -0.159036    -1.683788
    -0.157362    -1.681020
    -0.155688    -1.678285
    -0.154014    -1.675582
    -0.152340    -1.672912
    -0.150666    -1.670275
    -0.148992    -1.667672
    -0.147318    -1.665103
    -0.145644    -1.662567
    -0.143970    -1.660066
    -0.142296    -1.657599
    -0.140622    -1.655166
    -0.138948    -1.652769
    -0.137274    -1.650407
    -0.135599    -1.648080
    -0.133925    -1.645789
    -0.132251    -1.643534
    -0.130577    -1.641314
    -0.128903    -1.639132
    -0.127229    -1.636985
    -0.125555    -1.634876
    -0.123881    -1.632804
    -0.122207    -1.630768
    -0.120533    -1.628771
    -0.118859    -1.626811
    -0.117185    -1.624889
    -0.115511    -1.623005
    -0.113837    -1.621159
    -0.112163    -1.619352
    -0.110488    -1.617584
    -0.108814    -1.615855
    -0.107140    -1.614165
    -0.105466    -1.612514
    -0.103792    -1.610904
    -0.102118    -1.609333
    -0.100444    -1.607802
    -0.098770    -1.606312
    -0.097096    -1.604863
    -0.095422    -1.603454
    -0.093748    -1.602087
    -0.092074    -1.600761
    -0.090400    -1.599476
    -0.088726    -1.598234
    -0.087052    -1.597033
    -0.085377    -1.595875
    -0.083703    -1.594760
    -0.082029    -1.593687
    -0.080355    -1.592657
    -0.078681    -1.591671
    -0.077007    -1.590728
    -0.075333    -1.589829
    -0.073659    -1.588974
    -0.071985    -1.588164
    -0.070311    -1.587398
    -0.068637    -1.586677
    -0.066963    -1.586001
    -0.065289    -1.585370
    -0.063615    -1.584785
    -0.061940    -1.584246
    -0.060266    -1.583753
    -0.058592    -1.583306
    -0.056918    -1.582906
    -0.055244    -1.582552
    -0.053570    -1.582246
    -0.051896    -1.581986
    -0.050222    -1.581774
    -0.048548    -1.581609
    -0.046874    -1.581492
    -0.045200    -1.581423
    -0.043526    -1.581401
    -0.041852    -1.581428
    -0.040178    -1.581501
    -0.038504    -1.581623
    -0.036829    -1.581791
    -0.035155    -1.582007
    -0.033481    -1.582270
    -0.031807    -1.582578
    -0.030133    -1.582932
    -0.028459    -1.583330
    -0.026785    -1.583771
    -0.025111    -1.584253
    -0.023437    -1.584774
    -0.021763    -1.585331
    -0.020089    -1.585921
    -0.018415    -1.586540
    -0.016741    -1.587181
    -0.015067    -1.587837
    -0.013393    -1.588500
    -0.011718    -1.589158
    -0.010044    -1.589796
    -0.008370    -1.590397
    -0.006696    -1.590942
    -0.005022    -1.591408
    -0.003348    -1.591771
    -0.001674    -1.592012
     0.000000    -1.592111
     0.002900    -1.591857
     0.005799    -1.591235
     0.008699    -1.590346
     0.011598    -1.589302
     0.014498    -1.588194
     0.017397    -1.587093
     0.020297    -1.586045
     0.023197    -1.585082
     0.026096    -1.584225
     0.028996    -1.583488
     0.031895    -1.582880
     0.034795    -1.582407
     0.037694    -1.582072
     0.040594    -1.581879
     0.043494    -1.581829
     0.046393    -1.581921
     0.049293    -1.582155
     0.052192    -1.582533
     0.055092    -1.583051
     0.057991    -1.583711
     0.060891    -1.584510
     0.063791    -1.585447
     0.066690    -1.586522
     0.069590    -1.587733
     0.072489    -1.589079
     0.075389    -1.590558
     0.078288    -1.592169
     0.081188    -1.593912
     0.084088    -1.595784
     0.086987    -1.597784
     0.089887    -1.599912
     0.092786    -1.602166
     0.095686    -1.604546
     0.098585    -1.607050
     0.101485    -1.609677
     0.104385    -1.612426
     0.107284    -1.615298
     0.110184    -1.618290
     0.113083    -1.621403
     0.115983    -1.624635
     0.118882    -1.627988
     0.121782    -1.631459
     0.124681    -1.635049
     0.127581    -1.638758
     0.130481    -1.642586
     0.133380    -1.646533
     0.136280    -1.650598
     0.139179    -1.654783
     0.142079    -1.659087
     0.144978    -1.663511
     0.147878    -1.668054
     0.150778    -1.672718
     0.153677    -1.677501
     0.156577    -1.682404
     0.159476    -1.687426
     0.162376    -1.692565
     0.165275    -1.697821
     0.168175    -1.703189
     0.171075    -1.708667
     0.173974    -1.714249
     0.176874    -1.719928
     0.179773    -1.725697
     0.182673    -1.731546
     0.185572    -1.737466
     0.188472    -1.743448
     0.191372    -1.749484
     0.194271    -1.755570
     0.197171    -1.761703
     0.200070    -1.767883
     0.202970    -1.774113
     0.205869    -1.780397
     0.208769    -1.786740
     0.211669    -1.793147
     0.214568    -1.799624
     0.217468    -1.806174
     0.220367    -1.812801
     0.223267    -1.819510
     0.226166    -1.826302
     0.229066    -1.833180
     0.231966    -1.840143
     0.234865    -1.847194
     0.237765    -1.854331
     0.240664    -1.861553
     0.243564    -1.868858
     0.246463    -1.876245
     0.249363    -1.883708
     0.252263    -1.891246
     0.255162    -1.898852
     0.258062    -1.906521
     0.260961    -1.914249
     0.263861    -1.922027
     0.266760    -1.929850
     0.269660    -1.937709
     0.272560    -1.945598
     0.275459    -1.953508
     0.278359    -1.961432
     0.281258    -1.969360
     0.284158    -1.977285
     0.287057    -1.985199
     0.289957    -1.993093


    -0.167407    -1.311626
    -0.165733    -1.305691
    -0.164059    -1.299705
    -0.162385    -1.293669
    -0.160710    -1.287581
    -0.159036    -1.281443
    -0.157362    -1.275255
    -0.155688    -1.269016
    -0.154014    -1.262727
    -0.152340    -1.256388
    -0.150666    -1.249999
    -0.148992    -1.243560
    -0.147318    -1.237073
    -0.145644    -1.230537
    -0.143970    -1.223953
    -0.142296    -1.217322
    -0.140622    -1.210646
    -0.138948    -1.203934
    -0.137274    -1.197414
    -0.135599    -1.191295
    -0.133925    -1.185158
    -0.132251    -1.178980
    -0.130577    -1.172756
    -0.128903    -1.166486
    -0.127229    -1.160169
    -0.125555    -1.153806
    -0.123881    -1.147395
    -0.122207    -1.140937
    -0.120533    -1.134431
    -0.118859    -1.127879
    -0.117185    -1.121279
    -0.115511    -1.114632
    -0.113837    -1.107938
    -0.112163    -1.101198
    -0.110488    -1.094411
    -0.108814    -1.087580
    -0.107140    -1.080703
    -0.105466    -1.073781
    -0.103792    -1.066817
    -0.102118    -1.059809
    -0.100444    -1.052760
    -0.098770    -1.045671
    -0.097096    -1.038542
    -0.095422    -1.031375
    -0.093748    -1.024173
    -0.092074    -1.016935
    -0.090400    -1.009665
    -0.088726    -1.002363
    -0.087052    -0.995033
    -0.085377    -0.987677
    -0.083703    -0.980296
    -0.082029    -0.972894
    -0.080355    -0.965473
    -0.078681    -0.958037
    -0.077007    -0.950589
    -0.075333    -0.943132
    -0.073659    -0.935669
    -0.071985    -0.928205
    -0.070311    -0.920745
    -0.068637    -0.913291
    -0.066963    -0.905849
    -0.065289    -0.898424
    -0.063615    -0.891021
    -0.061940    -0.883646
    -0.060266    -0.876304
    -0.058592    -0.869002
    -0.056918    -0.861746
    -0.055244    -0.854543
    -0.053570    -0.847400
    -0.051896    -0.840325
    -0.050222    -0.833325
    -0.048548    -0.826410
    -0.046874    -0.819588
    -0.045200    -0.812867
    -0.043526    -0.806258
    -0.041852    -0.799771
    -0.040178    -0.793415
    -0.038504    -0.787201
    -0.036829    -0.781141
    -0.035155    -0.775245
    -0.033481    -0.769525
    -0.031807    -0.763993
    -0.030133    -0.758660
    -0.028459    -0.753539
    -0.026785    -0.748640
    -0.025111    -0.743976
    -0.023437    -0.739558
    -0.021763    -0.735397
    -0.020089    -0.731504
    -0.018415    -0.727889
    -0.016741    -0.724561
    -0.015067    -0.721529
    -0.013393    -0.718800
    -0.011718    -0.716382
    -0.010044    -0.714279
    -0.008370    -0.712497
    -0.006696    -0.711038
    -0.005022    -0.709904
    -0.003348    -0.709093
    -0.001674    -0.708604
     0.000000    -0.708436
     0.002900    -0.708922
     0.005799    -0.710382
     0.008699    -0.712818
     0.011598    -0.716222
     0.014498    -0.720574
     0.017397    -0.725844
     0.020297    -0.731992
     0.023197    -0.738972
     0.026096    -0.746730
     0.028996    -0.755208
     0.031895    -0.764348
     0.034795    -0.774087
     0.037694    -0.784367
     0.040594    -0.795128
     0.043494    -0.806315
     0.046393    -0.817874
     0.049293    -0.829757
     0.052192    -0.841919
     0.055092    -0.854316
     0.057991    -0.866912
     0.060891    -0.879673
     0.063791    -0.892566
     0.066690    -0.905566
     0.069590    -0.918646
     0.072489    -0.931787
     0.075389    -0.944968
     0.078288    -0.958175
     0.081188    -0.971395
     0.084088    -0.984616
     0.086987    -0.997831
     0.089887    -1.011034
     0.092786    -1.024224
     0.095686    -1.037400
     0.098585    -1.050566
     0.101485    -1.063730
     0.104385    -1.076903
     0.107284    -1.090097
     0.110184    -1.103328
     0.113083    -1.116614
     0.115983    -1.129969
     0.118882    -1.143400
     0.121782    -1.156911
     0.124681    -1.170496
     0.127581    -1.184146
     0.130481    -1.197845
     0.133380    -1.211577
     0.136280    -1.225327
     0.139179    -1.239080
     0.142079    -1.252822
     0.144978    -1.266539
     0.147878    -1.280220
     0.150778    -1.293855
     0.153677    -1.307433
     0.156577    -1.320945
     0.159476    -1.334382
     0.162376    -1.347735
     0.165275    -1.360995
     0.168175    -1.374155
     0.171075    -1.387205
     0.173974    -1.400138
     0.176874    -1.412946
     0.179773    -1.425619
     0.182673    -1.438150
     0.185572    -1.450531
     0.188472    -1.462754
     0.191372    -1.474811
     0.194271    -1.486695
     0.197171    -1.498398
     0.200070    -1.509914
     0.202970    -1.521236
     0.205869    -1.532359
     0.208769    -1.543278
     0.211669    -1.553988
     0.214568    -1.564486
     0.217468    -1.574768
     0.220367    -1.584835
     0.223267    -1.594684
     0.226166    -1.604315
     0.229066    -1.613729
     0.231966    -1.622929
     0.234865    -1.631915
     0.237765    -1.640692
     0.240664    -1.649263
     0.243564    -1.657632
     0.246463    -1.665804
     0.249363    -1.673784
     0.252263    -1.681576
     0.255162    -1.689185
     0.258062    -1.696618
     0.260961    -1.703879
     0.263861    -1.710974
     0.266760    -1.717908
     0.269660    -1.724686
     0.272560    -1.731312
     0.275459    -1.737793
     0.278359    -1.744132
     0.281258    -1.750334
     0.284158    -1.756404
     0.287057    -1.762345
     0.289957    -1.768161


    -0.167407    -1.299618
    -0.165733    -1.294271
    -0.164059    -1.288887
    -0.162385    -1.283467
    -0.160710    -1.278009
    -0.159036    -1.272513
    -0.157362    -1.266979
    -0.155688    -1.261406
    -0.154014    -1.255793
    -0.152340    -1.250140
    -0.150666    -1.244446
    -0.148992    -1.238710
    -0.147318    -1.232933
    -0.145644    -1.227112
    -0.143970    -1.221249
    -0.142296    -1.215341
    -0.140622    -1.209387
    -0.138948    -1.203378
    -0.137274    -1.197086
    -0.135599    -1.190304
    -0.133925    -1.183447
    -0.132251    -1.176543
    -0.130577    -1.169595
    -0.128903    -1.162605
    -0.127229    -1.155574
    -0.125555    -1.148503
    -0.123881    -1.141393
    -0.122207    -1.134246
    -0.120533    -1.127062
    -0.118859    -1.119844
    -0.117185    -1.112593
    -0.115511    -1.105309
    -0.113837    -1.097996
    -0.112163    -1.090654
    -0.110488    -1.083285
    -0.108814    -1.075892
    -0.107140    -1.068475
    -0.105466    -1.061037
    -0.103792    -1.053580
    -0.102118    -1.046106
    -0.100444    -1.038618
    -0.098770    -1.031117
    -0.097096    -1.023606
    -0.095422    -1.016087
    -0.093748    -1.008563
    -0.092074    -1.001038
    -0.090400    -0.993512
    -0.088726    -0.985990
    -0.087052    -0.978473
    -0.085377    -0.970966
    -0.083703    -0.963471
    -0.082029    -0.955992
    -0.080355    -0.948531
    -0.078681    -0.941092
    -0.077007    -0.933679
    -0.075333    -0.926295
    -0.073659    -0.918943
    -0.071985    -0.911629
    -0.070311    -0.904355
    -0.068637    -0.897125
    -0.066963    -0.889944
    -0.065289    -0.882816
    -0.063615    -0.875745
    -0.061940    -0.868736
    -0.060266    -0.861794
    -0.058592    -0.854923
    -0.056918    -0.848128
    -0.055244    -0.841414
    -0.053570    -0.834787
    -0.051896    -0.828251
    -0.050222    -0.821813
    -0.048548    -0.815477
    -0.046874    -0.809251
    -0.045200    -0.803139
    -0.043526    -0.797149
    -0.041852    -0.791286
    -0.040178    -0.785558
    -0.038504    -0.779970
    -0.036829    -0.774530
    -0.035155    -0.769246
    -0.033481    -0.764124
    -0.031807    -0.759172
    -0.030133    -0.754399
    -0.028459    -0.749811
    -0.026785    -0.745418
    -0.025111    -0.741227
    -0.023437    -0.737247
    -0.021763    -0.733487
    -0.020089    -0.729955
    -0.018415    -0.726659
    -0.016741    -0.723610
    -0.015067    -0.720815
    -0.013393    -0.718282
    -0.011718    -0.716021
    -0.010044    -0.714038
    -0.008370    -0.712342
    -0.006696    -0.710941
    -0.005022    -0.709841
    -0.003348    -0.709051
    -0.001674    -0.708578
     0.000000    -0.708424
     0.002900    -0.708900
     0.005799    -0.710315
     0.008699    -0.712641
     0.011598    -0.715844
     0.014498    -0.719884
     0.017397    -0.724718
     0.020297    -0.730302
     0.023197    -0.736592
     0.026096    -0.743543
     0.028996    -0.751111
     0.031895    -0.759255
     0.034795    -0.767935
     0.037694    -0.777112
     0.040594    -0.786749
     0.043494    -0.796814
     0.046393    -0.807273
     0.049293    -0.818096
     0.052192    -0.829255
     0.055092    -0.840724
     0.057991    -0.852476
     0.060891    -0.864489
     0.063791    -0.876739
     0.066690    -0.889206
     0.069590    -0.901870
     0.072489    -0.914711
     0.075389    -0.927711
     0.078288    -0.940851
     0.081188    -0.954116
     0.084088    -0.967486
     0.086987    -0.980947
     0.089887    -0.994478
     0.092786    -1.008064
     0.095686    -1.021685
     0.098585    -1.035321
     0.101485    -1.048950
     0.104385    -1.062548
     0.107284    -1.076089
     0.110184    -1.089548
     0.113083    -1.102898
     0.115983    -1.116118
     0.118882    -1.129190
     0.121782    -1.142105
     0.124681    -1.154862
     0.127581    -1.167467
     0.130481    -1.179927
     0.133380    -1.192255
     0.136280    -1.204461
     0.139179    -1.216555
     0.142079    -1.228548
     0.144978    -1.240445
     0.147878    -1.252255
     0.150778    -1.263983
     0.153677    -1.275633
     0.156577    -1.287208
     0.159476    -1.298711
     0.162376    -1.310145
     0.165275    -1.321509
     0.168175    -1.332805
     0.171075    -1.344033
     0.173974    -1.355192
     0.176874    -1.366281
     0.179773    -1.377298
     0.182673    -1.388241
     0.185572    -1.399108
     0.188472    -1.409894
     0.191372    -1.420597
     0.194271    -1.431214
     0.197171    -1.441738
     0.200070    -1.452168
     0.202970    -1.462496
     0.205869    -1.472720
     0.208769    -1.482833
     0.211669    -1.492831
     0.214568    -1.502708
     0.217468    -1.512460
     0.220367    -1.522081
     0.223267    -1.531567
     0.226166    -1.540914
     0.229066    -1.550118
     0.231966    -1.559173
     0.234865    -1.568079
     0.237765    -1.576831
     0.240664    -1.585427
     0.243564    -1.593866
     0.246463    -1.602146
     0.249363    -1.610268
     0.252263    -1.618230
     0.255162    -1.626033
     0.258062    -1.633678
     0.260961    -1.641167
     0.263861    -1.648502
     0.266760    -1.655685
     0.269660    -1.662718
     0.272560    -1.669604
     0.275459    -1.676347
     0.278359    -1.682950
     0.281258    -1.689415
     0.284158    -1.695747
     0.287057    -1.701948
     0.289957    -1.708023


    -0.167407    -0.491344
    -0.165733    -0.486834
    -0.164059    -0.482368
    -0.162385    -0.477947
    -0.160710    -0.473571
    -0.159036    -0.469241
    -0.157362    -0.464958
    -0.155688    -0.460723
    -0.154014    -0.456537
    -0.152340    -0.452401
    -0.150666    -0.448315
    -0.148992    -0.444281
    -0.147318    -0.440298
    -0.145644    -0.436369
    -0.143970    -0.432493
    -0.142296    -0.428672
    -0.140622    -0.424907
    -0.138948    -0.421197
    -0.137274    -0.417545
    -0.135599    -0.413950
    -0.133925    -0.410414
    -0.132251    -0.406938
    -0.130577    -0.403521
    -0.128903    -0.400165
    -0.127229    -0.396871
    -0.125555    -0.393639
    -0.123881    -0.390469
    -0.122207    -0.387364
    -0.120533    -0.384322
    -0.118859    -0.381345
    -0.117185    -0.378433
    -0.115511    -0.375586
    -0.113837    -0.372806
    -0.112163    -0.370092
    -0.110488    -0.367446
    -0.108814    -0.364866
    -0.107140    -0.362354
    -0.105466    -0.359910
    -0.103792    -0.357534
    -0.102118    -0.355226
    -0.100444    -0.352986
    -0.098770    -0.350814
    -0.097096    -0.348710
    -0.095422    -0.346674
    -0.093748    -0.344705
    -0.092074    -0.342803
    -0.090400    -0.340968
    -0.088726    -0.339199
    -0.087052    -0.337495
    -0.085377    -0.335855
    -0.083703    -0.334279
    -0.082029    -0.332764
    -0.080355    -0.331311
    -0.078681    -0.329918
    -0.077007    -0.328582
    -0.075333    -0.327303
    -0.073659    -0.326078
    -0.071985    -0.324904
    -0.070311    -0.323780
    -0.068637    -0.322703
    -0.066963    -0.321670
    -0.065289    -0.320678
    -0.063615    -0.319723
    -0.061940    -0.318801
    -0.060266    -0.317909
    -0.058592    -0.317042
    -0.056918    -0.316195
    -0.055244    -0.315364
    -0.053570    -0.314543
    -0.051896    -0.313725
    -0.050222    -0.312905
    -0.048548    -0.312077
    -0.046874    -0.311232
    -0.045200    -0.310364
    -0.043526    -0.309465
    -0.041852    -0.308526
    -0.040178    -0.307539
    -0.038504    -0.306494
    -0.036829    -0.305383
    -0.035155    -0.304195
    -0.033481    -0.302920
    -0.031807    -0.301549
    -0.030133    -0.300070
    -0.028459    -0.298473
    -0.026785    -0.296747
    -0.025111    -0.294883
    -0.023437    -0.292869
    -0.021763    -0.290695
    -0.020089    -0.288353
    -0.018415    -0.285833
    -0.016741    -0.283126
    -0.015067    -0.280226
    -0.013393    -0.277124
    -0.011718    -0.273816
    -0.010044    -0.270296
    -0.008370    -0.266561
    -0.006696    -0.262608
    -0.005022    -0.258437
    -0.003348    -0.254047
    -0.001674    -0.249439
     0.000000    -0.244635
     0.002900    -0.252843
     0.005799    -0.260402
     0.008699    -0.267306
     0.011598    -0.273560
     0.014498    -0.279180
     0.017397    -0.284195
     0.020297    -0.288639
     0.023197    -0.292557
     0.026096    -0.295999
     0.028996    -0.299016
     0.031895    -0.301665
     0.034795    -0.304002
     0.037694    -0.306079
     0.040594    -0.307951
     0.043494    -0.309665
     0.046393    -0.311268
     0.049293    -0.312801
     0.052192    -0.314301
     0.055092    -0.315802
     0.057991    -0.317333
     0.060891    -0.318918
     0.063791    -0.320581
     0.066690    -0.322337
     0.069590    -0.324203
     0.072489    -0.326191
     0.075389    -0.328309
     0.078288    -0.330565
     0.081188    -0.332962
     0.084088    -0.335504
     0.086987    -0.338190
     0.089887    -0.341021
     0.092786    -0.343993
     0.095686    -0.347103
     0.098585    -0.350346
     0.101485    -0.353717
     0.104385    -0.357209
     0.107284    -0.360815
     0.110184    -0.364528
     0.113083    -0.368338
     0.115983    -0.372239
     0.118882    -0.376220
     0.121782    -0.380274
     0.124681    -0.384392
     0.127581    -0.388565
     0.130481    -0.392784
     0.133380    -0.397042
     0.136280    -0.401329
     0.139179    -0.405638
     0.142079    -0.409962
     0.144978    -0.414292
     0.147878    -0.418623
     0.150778    -0.422948
     0.153677    -0.427260
     0.156577    -0.431555
     0.159476    -0.435826
     0.162376    -0.440068
     0.165275    -0.444278
     0.168175    -0.448451
     0.171075    -0.452584
     0.173974    -0.456673
     0.176874    -0.460714
     0.179773    -0.464706
     0.182673    -0.468646
     0.185572    -0.472532
     0.188472    -0.476362
     0.191372    -0.480134
     0.194271    -0.483848
     0.197171    -0.487502
     0.200070    -0.491096
     0.202970    -0.494628
     0.205869    -0.498099
     0.208769    -0.501508
     0.211669    -0.504856
     0.214568    -0.508141
     0.217468    -0.511365
     0.220367    -0.514527
     0.223267    -0.517629
     0.226166    -0.520670
     0.229066    -0.523652
     0.231966    -0.526574
     0.234865    -0.529438
     0.237765    -0.532244
     0.240664    -0.534994
     0.243564    -0.537688
     0.246463    -0.540327
     0.249363    -0.542912
     0.252263    -0.545445
     0.255162    -0.547926
     0.258062    -0.550356
     0.260961    -0.552737
     0.263861    -0.555069
     0.266760    -0.557354
     0.269660    -0.559593
     0.272560    -0.561787
     0.275459    -0.563937
     0.278359    -0.566044
     0.281258    -0.568110
     0.284158    -0.570136
     0.287057    -0.572122
     0.289957    -0.574071


    -0.167407    -0.448756
    -0.165733    -0.442381
    -0.164059    -0.436009
    -0.162385    -0.429641
    -0.160710    -0.423276
    -0.159036    -0.416915
    -0.157362    -0.410558
    -0.155688    -0.404204
    -0.154014    -0.397854
    -0.152340    -0.391509
    -0.150666    -0.385167
    -0.148992    -0.378830
    -0.147318    -0.372497
    -0.145644    -0.366168
    -0.143970    -0.359844
    -0.142296    -0.353524
    -0.140622    -0.347209
    -0.138948    -0.340899
    -0.137274    -0.334594
    -0.135599    -0.328294
    -0.133925    -0.321999
    -0.132251    -0.315710
    -0.130577    -0.309425
    -0.128903    -0.303146
    -0.127229    -0.296873
