     0.016741    -1.557018
     0.018415    -1.558892
     0.020089    -1.560923
     0.021763    -1.563102
     0.023437    -1.565423
     0.025111    -1.567881
     0.026785    -1.570470
     0.028459    -1.573186
     0.030133    -1.576024
     0.031807    -1.578979
     0.033481    -1.582049
     0.035155    -1.585229
     0.036829    -1.588518
     0.038504    -1.591911
     0.040178    -1.595408
     0.041852    -1.599005
     0.043526    -1.602701
     0.045200    -1.606495
     0.046874    -1.610384
     0.048548    -1.614368
     0.050222    -1.618445
     0.051896    -1.622614
     0.053570    -1.626874
     0.055244    -1.631225
     0.056918    -1.635665
     0.058592    -1.640194
     0.060266    -1.644811
     0.061940    -1.649515
     0.063615    -1.654307
     0.065289    -1.659185
     0.066963    -1.664148
     0.068637    -1.669197
     0.070311    -1.674331
     0.071985    -1.679549
     0.073659    -1.684850
     0.075333    -1.690235
     0.077007    -1.695702
     0.078681    -1.701252
     0.080355    -1.706883
     0.082029    -1.712594
     0.083703    -1.718386
     0.085377    -1.724256
     0.087051    -1.730206
     0.088726    -1.736233
     0.090400    -1.742336
     0.092074    -1.748516
     0.093748    -1.754770
     0.095422    -1.761098
     0.097096    -1.767499
     0.098770    -1.773970
     0.100444    -1.780511
     0.102118    -1.787119
     0.103792    -1.793788
     0.105466    -1.800456
     0.107140    -1.806851
     0.108814    -1.813211
     0.110488    -1.819605
     0.112163    -1.826038
     0.113837    -1.832508
     0.115511    -1.839014
     0.117185    -1.845554
     0.118859    -1.852126
     0.120533    -1.858729
     0.122207    -1.865359
     0.123881    -1.872016
     0.125555    -1.878696
     0.127229    -1.885398
     0.128903    -1.892119
     0.130577    -1.898855
     0.132251    -1.905605
     0.133925    -1.912367
     0.135599    -1.919136
     0.137274    -1.925910
     0.138948    -1.932686
     0.140622    -1.939462
     0.142296    -1.946233
     0.143970    -1.952997
     0.145644    -1.959750
     0.147318    -1.966490
     0.148992    -1.973212
     0.150666    -1.979913
     0.152340    -1.986589
     0.154014    -1.993238
     0.155688    -1.999856
     0.157362    -2.006439
     0.159036    -2.012983
     0.160710    -2.019486
     0.162385    -2.025944
     0.164059    -2.032353
     0.165733    -2.038711
     0.167407    -2.045014


    -0.167407    -1.568397
    -0.165733    -1.565211
    -0.164059    -1.562054
    -0.162385    -1.558925
    -0.160710    -1.555824
    -0.159036    -1.552754
    -0.157362    -1.549715
    -0.155688    -1.546707
    -0.154014    -1.543731
    -0.152340    -1.540789
    -0.150666    -1.537881
    -0.148992    -1.535008
    -0.147318    -1.532170
    -0.145644    -1.529369
    -0.143970    -1.526606
    -0.142296    -1.523881
    -0.140622    -1.521196
    -0.138948    -1.518550
    -0.137274    -1.515945
    -0.135599    -1.513382
    -0.133925    -1.510861
    -0.132251    -1.508384
    -0.130577    -1.505951
    -0.128903    -1.503562
    -0.127229    -1.501220
    -0.125555    -1.498923
    -0.123881    -1.496674
    -0.122207    -1.494473
    -0.120533    -1.492320
    -0.118859    -1.490216
    -0.117185    -1.488163
    -0.115511    -1.486160
    -0.113837    -1.484208
    -0.112163    -1.482308
    -0.110488    -1.480460
    -0.108814    -1.478666
    -0.107140    -1.476925
    -0.105466    -1.475238
    -0.103792    -1.473605
    -0.102118    -1.472028
    -0.100444    -1.470506
    -0.098770    -1.469040
    -0.097096    -1.467630
    -0.095422    -1.466276
    -0.093748    -1.464980
    -0.092074    -1.463741
    -0.090400    -1.462559
    -0.088726    -1.461435
    -0.087051    -1.460369
    -0.085377    -1.459361
    -0.083703    -1.458411
    -0.082029    -1.457519
    -0.080355    -1.456686
    -0.078681    -1.455911
    -0.077007    -1.455194
    -0.075333    -1.454536
    -0.073659    -1.453936
    -0.071985    -1.453394
    -0.070311    -1.452910
    -0.068637    -1.452483
    -0.066963    -1.452114
    -0.065289    -1.451802
    -0.063615    -1.451547
    -0.061940    -1.451347
    -0.060266    -1.451204
    -0.058592    -1.451115
    -0.056918    -1.451081
    -0.055244    -1.451100
    -0.053570    -1.451172
    -0.051896    -1.451296
    -0.050222    -1.451470
    -0.048548    -1.451694
    -0.046874    -1.451967
    -0.045200    -1.452286
    -0.043526    -1.452650
    -0.041852    -1.453057
    -0.040178    -1.453506
    -0.038504    -1.453995
    -0.036829    -1.454521
    -0.035155    -1.455081
    -0.033481    -1.455673
    -0.031807    -1.456294
    -0.030133    -1.456941
    -0.028459    -1.457609
    -0.026785    -1.458293
    -0.025111    -1.458986
    -0.023437    -1.459681
    -0.021763    -1.460372
    -0.020089    -1.461053
    -0.018415    -1.461715
    -0.016741    -1.462354
    -0.015067    -1.462962
    -0.013393    -1.463532
    -0.011718    -1.464056
    -0.010044    -1.464528
    -0.008370    -1.464941
    -0.006696    -1.465288
    -0.005022    -1.465563
    -0.003348    -1.465762
    -0.001674    -1.465882
     0.000000    -1.465921
     0.001674    -1.465877
     0.003348    -1.465754
     0.005022    -1.465552
     0.006696    -1.465276
     0.008370    -1.464929
     0.010044    -1.464517
     0.011718    -1.464045
     0.013393    -1.463522
     0.015067    -1.462953
     0.016741    -1.462346
     0.018415    -1.461708
     0.020089    -1.461046
     0.021763    -1.460367
     0.023437    -1.459677
     0.025111    -1.458983
     0.026785    -1.458293
     0.028459    -1.457612
     0.030133    -1.456947
     0.031807    -1.456304
     0.033481    -1.455685
     0.035155    -1.455094
     0.036829    -1.454535
     0.038504    -1.454011
     0.040178    -1.453523
     0.041852    -1.453074
     0.043526    -1.452667
     0.045200    -1.452303
     0.046874    -1.451984
     0.048548    -1.451712
     0.050222    -1.451488
     0.051896    -1.451313
     0.053570    -1.451190
     0.055244    -1.451117
     0.056918    -1.451098
     0.058592    -1.451132
     0.060266    -1.451221
     0.061940    -1.451364
     0.063615    -1.451563
     0.065289    -1.451819
     0.066963    -1.452131
     0.068637    -1.452500
     0.070311    -1.452926
     0.071985    -1.453410
     0.073659    -1.453951
     0.075333    -1.454551
     0.077007    -1.455209
     0.078681    -1.455926
     0.080355    -1.456700
     0.082029    -1.457533
     0.083703    -1.458425
     0.085377    -1.459374
     0.087051    -1.460382
     0.088726    -1.461448
     0.090400    -1.462572
     0.092074    -1.463753
     0.093748    -1.464992
     0.095422    -1.466288
     0.097096    -1.467642
     0.098770    -1.469051
     0.100444    -1.470517
     0.102118    -1.472039
     0.103792    -1.473616
     0.105466    -1.475248
     0.107140    -1.476935
     0.108814    -1.478675
     0.110488    -1.480470
     0.112163    -1.482317
     0.113837    -1.484217
     0.115511    -1.486168
     0.117185    -1.488171
     0.118859    -1.490224
     0.120533    -1.492327
     0.122207    -1.494480
     0.123881    -1.496681
     0.125555    -1.498930
     0.127229    -1.501226
     0.128903    -1.503568
     0.130577    -1.505957
     0.132251    -1.508390
     0.133925    -1.510867
     0.135599    -1.513387
     0.137274    -1.515950
     0.138948    -1.518555
     0.140622    -1.521200
     0.142296    -1.523885
     0.143970    -1.526610
     0.145644    -1.529373
     0.147318    -1.532173
     0.148992    -1.535011
     0.150666    -1.537884
     0.152340    -1.540791
     0.154014    -1.543733
     0.155688    -1.546709
     0.157362    -1.549717
     0.159036    -1.552756
     0.160710    -1.555826
     0.162385    -1.558926
     0.164059    -1.562055
     0.165733    -1.565213
     0.167407    -1.568397


    -0.167407    -1.537877
    -0.165733    -1.534954
    -0.164059    -1.532076
    -0.162385    -1.529244
    -0.160710    -1.526457
    -0.159036    -1.523716
    -0.157362    -1.521022
    -0.155688    -1.518375
    -0.154014    -1.515776
    -0.152340    -1.513224
    -0.150666    -1.510721
    -0.148992    -1.508265
    -0.147318    -1.505859
    -0.145644    -1.503501
    -0.143970    -1.501193
    -0.142296    -1.498934
    -0.140622    -1.496724
    -0.138948    -1.494564
    -0.137274    -1.492454
    -0.135599    -1.490394
    -0.133925    -1.488384
    -0.132251    -1.486424
    -0.130577    -1.484514
    -0.128903    -1.482654
    -0.127229    -1.480844
    -0.125555    -1.479085
    -0.123881    -1.477376
    -0.122207    -1.475717
    -0.120533    -1.474108
    -0.118859    -1.472549
    -0.117185    -1.471041
    -0.115511    -1.469582
    -0.113837    -1.468174
    -0.112163    -1.466815
    -0.110488    -1.465506
    -0.108814    -1.464247
    -0.107140    -1.463037
    -0.105466    -1.461877
    -0.103792    -1.460767
    -0.102118    -1.459705
    -0.100444    -1.458693
    -0.098770    -1.457730
    -0.097096    -1.456816
    -0.095422    -1.455951
    -0.093748    -1.455134
    -0.092074    -1.454365
    -0.090400    -1.453645
    -0.088726    -1.452973
    -0.087051    -1.452349
    -0.085377    -1.451773
    -0.083703    -1.451244
    -0.082029    -1.450763
    -0.080355    -1.450328
    -0.078681    -1.449941
    -0.077007    -1.449600
    -0.075333    -1.449305
    -0.073659    -1.449057
    -0.071985    -1.448854
    -0.070311    -1.448697
    -0.068637    -1.448584
    -0.066963    -1.448517
    -0.065289    -1.448493
    -0.063615    -1.448513
    -0.061940    -1.448577
    -0.060266    -1.448683
    -0.058592    -1.448832
    -0.056918    -1.449022
    -0.055244    -1.449253
    -0.053570    -1.449523
    -0.051896    -1.449833
    -0.050222    -1.450181
    -0.048548    -1.450567
    -0.046874    -1.450988
    -0.045200    -1.451443
    -0.043526    -1.451932
    -0.041852    -1.452452
    -0.040178    -1.453002
    -0.038504    -1.453580
    -0.036829    -1.454183
    -0.035155    -1.454808
    -0.033481    -1.455453
    -0.031807    -1.456114
    -0.030133    -1.456788
    -0.028459    -1.457471
    -0.026785    -1.458161
    -0.025111    -1.458855
    -0.023437    -1.459549
    -0.021763    -1.460239
    -0.020089    -1.460920
    -0.018415    -1.461586
    -0.016741    -1.462229
    -0.015067    -1.462843
    -0.013393    -1.463421
    -0.011718    -1.463954
    -0.010044    -1.464436
    -0.008370    -1.464859
    -0.006696    -1.465216
    -0.005022    -1.465501
    -0.003348    -1.465710
    -0.001674    -1.465838
     0.000000    -1.465884
     0.001674    -1.465845
     0.003348    -1.465722
     0.005022    -1.465517
     0.006696    -1.465234
     0.008370    -1.464878
     0.010044    -1.464457
     0.011718    -1.463976
     0.013393    -1.463443
     0.015067    -1.462866
     0.016741    -1.462252
     0.018415    -1.461608
     0.020089    -1.460943
     0.021763    -1.460261
     0.023437    -1.459571
     0.025111    -1.458875
     0.026785    -1.458180
     0.028459    -1.457487
     0.030133    -1.456801
     0.031807    -1.456124
     0.033481    -1.455461
     0.035155    -1.454814
     0.036829    -1.454188
     0.038504    -1.453584
     0.040178    -1.453006
     0.041852    -1.452455
     0.043526    -1.451935
     0.045200    -1.451446
     0.046874    -1.450990
     0.048548    -1.450569
     0.050222    -1.450184
     0.051896    -1.449835
     0.053570    -1.449525
     0.055244    -1.449255
     0.056918    -1.449024
     0.058592    -1.448834
     0.060266    -1.448685
     0.061940    -1.448579
     0.063615    -1.448515
     0.065289    -1.448495
     0.066963    -1.448518
     0.068637    -1.448586
     0.070311    -1.448698
     0.071985    -1.448856
     0.073659    -1.449058
     0.075333    -1.449307
     0.077007    -1.449601
     0.078681    -1.449942
     0.080355    -1.450330
     0.082029    -1.450764
     0.083703    -1.451246
     0.085377    -1.451774
     0.087051    -1.452351
     0.088726    -1.452975
     0.090400    -1.453647
     0.092074    -1.454367
     0.093748    -1.455135
     0.095422    -1.455952
     0.097096    -1.456817
     0.098770    -1.457732
     0.100444    -1.458695
     0.102118    -1.459707
     0.103792    -1.460768
     0.105466    -1.461879
     0.107140    -1.463039
     0.108814    -1.464248
     0.110488    -1.465507
     0.112163    -1.466816
     0.113837    -1.468175
     0.115511    -1.469583
     0.117185    -1.471042
     0.118859    -1.472551
     0.120533    -1.474109
     0.122207    -1.475718
     0.123881    -1.477377
     0.125555    -1.479086
     0.127229    -1.480846
     0.128903    -1.482655
     0.130577    -1.484515
     0.132251    -1.486425
     0.133925    -1.488385
     0.135599    -1.490396
     0.137274    -1.492456
     0.138948    -1.494566
     0.140622    -1.496726
     0.142296    -1.498935
     0.143970    -1.501195
     0.145644    -1.503503
     0.147318    -1.505861
     0.148992    -1.508267
     0.150666    -1.510722
     0.152340    -1.513226
     0.154014    -1.515778
     0.155688    -1.518377
     0.157362    -1.521024
     0.159036    -1.523718
     0.160710    -1.526459
     0.162385    -1.529245
     0.164059    -1.532078
     0.165733    -1.534956
     0.167407    -1.537879


    -0.167407    -1.193410
    -0.165733    -1.188564
    -0.164059    -1.183666
    -0.162385    -1.178714
    -0.160710    -1.173710
    -0.159036    -1.168654
    -0.157362    -1.163716
    -0.155688    -1.159449
    -0.154014    -1.155142
    -0.152340    -1.150790
    -0.150666    -1.146391
    -0.148992    -1.141946
    -0.147318    -1.137452
    -0.145644    -1.132909
    -0.143970    -1.128316
    -0.142296    -1.123673
    -0.140622    -1.118978
    -0.138948    -1.114230
    -0.137274    -1.109429
    -0.135599    -1.104575
    -0.133925    -1.099665
    -0.132251    -1.094701
    -0.130577    -1.089680
    -0.128903    -1.084604
    -0.127229    -1.079470
    -0.125555    -1.074279
    -0.123881    -1.069030
    -0.122207    -1.063723
    -0.120533    -1.058357
    -0.118859    -1.052933
    -0.117185    -1.047450
    -0.115511    -1.041908
    -0.113837    -1.036308
    -0.112163    -1.030649
    -0.110488    -1.024932
    -0.108814    -1.019157
    -0.107140    -1.013324
    -0.105466    -1.007433
    -0.103792    -1.001486
    -0.102118    -0.995484
    -0.100444    -0.989426
    -0.098770    -0.983314
    -0.097096    -0.977150
    -0.095422    -0.970933
    -0.093748    -0.964666
    -0.092074    -0.958350
    -0.090400    -0.951986
    -0.088726    -0.945577
    -0.087051    -0.939124
    -0.085377    -0.932630
    -0.083703    -0.926095
    -0.082029    -0.919524
    -0.080355    -0.912918
    -0.078681    -0.906280
    -0.077007    -0.899613
    -0.075333    -0.892921
    -0.073659    -0.886206
    -0.071985    -0.879473
    -0.070311    -0.872724
    -0.068637    -0.865964
    -0.066963    -0.859198
    -0.065289    -0.852430
    -0.063615    -0.845664
    -0.061940    -0.838906
    -0.060266    -0.832162
    -0.058592    -0.825437
    -0.056918    -0.818738
    -0.055244    -0.812070
    -0.053570    -0.805442
    -0.051896    -0.798859
    -0.050222    -0.792330
    -0.048548    -0.785864
    -0.046874    -0.779468
    -0.045200    -0.773152
    -0.043526    -0.766925
    -0.041852    -0.760797
    -0.040178    -0.754780
    -0.038504    -0.748883
    -0.036829    -0.743118
    -0.035155    -0.737496
    -0.033481    -0.732031
    -0.031807    -0.726734
    -0.030133    -0.721618
    -0.028459    -0.716696
    -0.026785    -0.711981
    -0.025111    -0.707485
    -0.023437    -0.703221
    -0.021763    -0.699201
    -0.020089    -0.695437
    -0.018415    -0.691940
    -0.016741    -0.688721
    -0.015067    -0.685788
    -0.013393    -0.683149
    -0.011718    -0.680813
    -0.010044    -0.678783
    -0.008370    -0.677065
    -0.006696    -0.675661
    -0.005022    -0.674573
    -0.003348    -0.673803
    -0.001674    -0.673344
     0.000000    -0.673190
     0.001674    -0.673341
     0.003348    -0.673801
     0.005022    -0.674575
     0.006696    -0.675664
     0.008370    -0.677069
     0.010044    -0.678787
     0.011718    -0.680817
     0.013393    -0.683153
     0.015067    -0.685791
     0.016741    -0.688724
     0.018415    -0.691943
     0.020089    -0.695440
     0.021763    -0.699203
     0.023437    -0.703223
     0.025111    -0.707486
     0.026785    -0.711982
     0.028459    -0.716697
     0.030133    -0.721619
     0.031807    -0.726735
     0.033481    -0.732031
     0.035155    -0.737496
     0.036829    -0.743117
     0.038504    -0.748882
     0.040178    -0.754779
     0.041852    -0.760797
     0.043526    -0.766924
     0.045200    -0.773150
     0.046874    -0.779466
     0.048548    -0.785862
     0.050222    -0.792329
     0.051896    -0.798857
     0.053570    -0.805439
     0.055244    -0.812068
     0.056918    -0.818735
     0.058592    -0.825435
     0.060266    -0.832160
     0.061940    -0.838904
     0.063615    -0.845661
     0.065289    -0.852427
     0.066963    -0.859195
     0.068637    -0.865961
     0.070311    -0.872721
     0.071985    -0.879469
     0.073659    -0.886203
     0.075333    -0.892918
     0.077007    -0.899610
     0.078681    -0.906277
     0.080355    -0.912915
     0.082029    -0.919520
     0.083703    -0.926092
     0.085377    -0.932626
     0.087051    -0.939121
     0.088726    -0.945574
     0.090400    -0.951983
     0.092074    -0.958347
     0.093748    -0.964663
     0.095422    -0.970930
     0.097096    -0.977146
     0.098770    -0.983311
     0.100444    -0.989423
     0.102118    -0.995481
     0.103792    -1.001483
     0.105466    -1.007430
     0.107140    -1.013320
     0.108814    -1.019154
     0.110488    -1.024929
     0.112163    -1.030646
     0.113837    -1.036305
     0.115511    -1.041906
     0.117185    -1.047447
     0.118859    -1.052930
     0.120533    -1.058355
     0.122207    -1.063720
     0.123881    -1.069027
     0.125555    -1.074277
     0.127229    -1.079468
     0.128903    -1.084602
     0.130577    -1.089679
     0.132251    -1.094699
     0.133925    -1.099664
     0.135599    -1.104573
     0.137274    -1.109428
     0.138948    -1.114229
     0.140622    -1.118977
     0.142296    -1.123672
     0.143970    -1.128316
     0.145644    -1.132909
     0.147318    -1.137452
     0.148992    -1.141946
     0.150666    -1.146391
     0.152340    -1.150790
     0.154014    -1.155142
     0.155688    -1.159450
     0.157362    -1.163716
     0.159036    -1.168647
     0.160710    -1.173703
     0.162385    -1.178707
     0.164059    -1.183658
     0.165733    -1.188556
     0.167407    -1.193402


    -0.167407    -1.188403
    -0.165733    -1.184388
    -0.164059    -1.180333
    -0.162385    -1.176239
    -0.160710    -1.172105
    -0.159036    -1.167928
    -0.157362    -1.163537
    -0.155688    -1.158380
    -0.154014    -1.153166
    -0.152340    -1.147900
    -0.150666    -1.142582
    -0.148992    -1.137213
    -0.147318    -1.131792
    -0.145644    -1.126322
    -0.143970    -1.120801
    -0.142296    -1.115231
    -0.140622    -1.109613
    -0.138948    -1.103947
    -0.137274    -1.098233
    -0.135599    -1.092473
    -0.133925    -1.086668
    -0.132251    -1.080819
    -0.130577    -1.074926
    -0.128903    -1.068991
    -0.127229    -1.063014
    -0.125555    -1.056997
    -0.123881    -1.050942
    -0.122207    -1.044848
    -0.120533    -1.038719
    -0.118859    -1.032555
    -0.117185    -1.026357
    -0.115511    -1.020127
    -0.113837    -1.013867
    -0.112163    -1.007579
    -0.110488    -1.001263
    -0.108814    -0.994922
    -0.107140    -0.988557
    -0.105466    -0.982171
    -0.103792    -0.975765
    -0.102118    -0.969341
    -0.100444    -0.962902
    -0.098770    -0.956448
    -0.097096    -0.949984
    -0.095422    -0.943509
    -0.093748    -0.937028
    -0.092074    -0.930542
    -0.090400    -0.924053
    -0.088726    -0.917564
    -0.087051    -0.911078
    -0.085377    -0.904596
    -0.083703    -0.898123
    -0.082029    -0.891659
    -0.080355    -0.885209
    -0.078681    -0.878775
    -0.077007    -0.872360
    -0.075333    -0.865966
    -0.073659    -0.859598
    -0.071985    -0.853257
    -0.070311    -0.846948
    -0.068637    -0.840673
    -0.066963    -0.834437
    -0.065289    -0.828242
    -0.063615    -0.822092
    -0.061940    -0.815990
    -0.060266    -0.809942
    -0.058592    -0.803950
    -0.056918    -0.798018
    -0.055244    -0.792152
    -0.053570    -0.786354
    -0.051896    -0.780630
    -0.050222    -0.774985
    -0.048548    -0.769422
    -0.046874    -0.763947
    -0.045200    -0.758565
    -0.043526    -0.753281
    -0.041852    -0.748102
    -0.040178    -0.743032
    -0.038504    -0.738077
    -0.036829    -0.733244
    -0.035155    -0.728539
    -0.033481    -0.723968
    -0.031807    -0.719539
    -0.030133    -0.715259
    -0.028459    -0.711135
    -0.026785    -0.707176
    -0.025111    -0.703388
    -0.023437    -0.699780
    -0.021763    -0.696361
    -0.020089    -0.693139
    -0.018415    -0.690124
    -0.016741    -0.687324
    -0.015067    -0.684749
    -0.013393    -0.682408
    -0.011718    -0.680311
    -0.010044    -0.678466
    -0.008370    -0.676882
    -0.006696    -0.675569
    -0.005022    -0.674532
    -0.003348    -0.673780
    -0.001674    -0.673323
     0.000000    -0.673172
     0.001674    -0.673326
     0.003348    -0.673781
     0.005022    -0.674529
     0.006696    -0.675563
     0.008370    -0.676875
     0.010044    -0.678458
     0.011718    -0.680303
     0.013393    -0.682400
     0.015067    -0.684741
     0.016741    -0.687316
     0.018415    -0.690115
     0.020089    -0.693131
     0.021763    -0.696352
     0.023437    -0.699771
     0.025111    -0.703379
     0.026785    -0.707167
     0.028459    -0.711127
     0.030133    -0.715251
     0.031807    -0.719531
     0.033481    -0.723960
     0.035155    -0.728531
     0.036829    -0.733236
     0.038504    -0.738069
     0.040178    -0.743024
     0.041852    -0.748095
     0.043526    -0.753275
     0.045200    -0.758559
     0.046874    -0.763941
     0.048548    -0.769416
     0.050222    -0.774979
     0.051896    -0.780625
     0.053570    -0.786349
     0.055244    -0.792147
     0.056918    -0.798014
     0.058592    -0.803946
     0.060266    -0.809938
     0.061940    -0.815987
     0.063615    -0.822088
     0.065289    -0.828239
     0.066963    -0.834434
     0.068637    -0.840671
     0.070311    -0.846946
     0.071985    -0.853255
     0.073659    -0.859596
     0.075333    -0.865965
     0.077007    -0.872359
     0.078681    -0.878774
     0.080355    -0.885209
     0.082029    -0.891659
     0.083703    -0.898122
     0.085377    -0.904596
     0.087051    -0.911078
     0.088726    -0.917564
     0.090400    -0.924053
     0.092074    -0.930542
     0.093748    -0.937028
     0.095422    -0.943510
     0.097096    -0.949984
     0.098770    -0.956449
     0.100444    -0.962902
     0.102118    -0.969342
     0.103792    -0.975766
     0.105466    -0.982172
     0.107140    -0.988558
     0.108814    -0.994922
     0.110488    -1.001263
     0.112163    -1.007579
     0.113837    -1.013867
     0.115511    -1.020127
     0.117185    -1.026357
     0.118859    -1.032554
     0.120533    -1.038718
     0.122207    -1.044848
     0.123881    -1.050941
     0.125555    -1.056996
     0.127229    -1.063013
     0.128903    -1.068989
     0.130577    -1.074924
     0.132251    -1.080817
     0.133925    -1.086666
     0.135599    -1.092471
     0.137274    -1.098231
     0.138948    -1.103944
     0.140622    -1.109610
     0.142296    -1.115228
     0.143970    -1.120797
     0.145644    -1.126318
     0.147318    -1.131788
     0.148992    -1.137208
     0.150666    -1.142577
     0.152340    -1.147895
     0.154014    -1.153161
     0.155688    -1.158374
     0.157362    -1.163532
     0.159036    -1.167929
     0.160710    -1.172106
     0.162385    -1.176241
     0.164059    -1.180335
     0.165733    -1.184389
     0.167407    -1.188405


    -0.167407    -0.448976
    -0.165733    -0.445775
    -0.164059    -0.442619
    -0.162385    -0.439509
    -0.160710    -0.436444
    -0.159036    -0.433426
    -0.157362    -0.430455
    -0.155688    -0.427531
    -0.154014    -0.424656
    -0.152340    -0.421830
    -0.150666    -0.419054
    -0.148992    -0.416327
    -0.147318    -0.413651
    -0.145644    -0.411027
    -0.143970    -0.408453
    -0.142296    -0.405932
    -0.140622    -0.403464
    -0.138948    -0.401049
    -0.137274    -0.398688
    -0.135599    -0.396381
    -0.133925    -0.394129
    -0.132251    -0.391931
    -0.130577    -0.389789
    -0.128903    -0.387704
    -0.127229    -0.385674
    -0.125555    -0.383701
    -0.123881    -0.381785
    -0.122207    -0.379927
    -0.120533    -0.378126
    -0.118859    -0.376383
    -0.117185    -0.374699
    -0.115511    -0.373072
    -0.113837    -0.371505
    -0.112163    -0.369995
    -0.110488    -0.368545
    -0.108814    -0.367153
    -0.107140    -0.365821
    -0.105466    -0.364547
    -0.103792    -0.363331
    -0.102118    -0.362174
    -0.100444    -0.361076
    -0.098770    -0.360036
    -0.097096    -0.359053
    -0.095422    -0.358127
    -0.093748    -0.357259
    -0.092074    -0.356447
    -0.090400    -0.355690
    -0.088726    -0.354988
    -0.087051    -0.354340
    -0.085377    -0.353746
    -0.083703    -0.353203
    -0.082029    -0.352711
    -0.080355    -0.352269
    -0.078681    -0.351875
    -0.077007    -0.351527
    -0.075333    -0.351224
    -0.073659    -0.350963
    -0.071985    -0.350743
    -0.070311    -0.350562
    -0.068637    -0.350416
    -0.066963    -0.350303
    -0.065289    -0.350220
    -0.063615    -0.350164
    -0.061940    -0.350130
    -0.060266    -0.350116
    -0.058592    -0.350117
    -0.056918    -0.350129
    -0.055244    -0.350146
    -0.053570    -0.350164
    -0.051896    -0.350177
    -0.050222    -0.350178
    -0.048548    -0.350162
    -0.046874    -0.350121
    -0.045200    -0.350049
    -0.043526    -0.349936
    -0.041852    -0.349776
    -0.040178    -0.349559
    -0.038504    -0.349275
    -0.036829    -0.348916
    -0.035155    -0.348471
    -0.033481    -0.347930
    -0.031807    -0.347282
    -0.030133    -0.346516
    -0.028459    -0.345620
    -0.026785    -0.344585
    -0.025111    -0.343398
    -0.023437    -0.342048
    -0.021763    -0.340526
    -0.020089    -0.338820
    -0.018415    -0.336922
    -0.016741    -0.334824
    -0.015067    -0.332516
    -0.013393    -0.329994
    -0.011718    -0.327251
    -0.010044    -0.324285
    -0.008370    -0.321092
    -0.006696    -0.317673
    -0.005022    -0.314027
    -0.003348    -0.310158
    -0.001674    -0.306069
     0.000000    -0.301784
     0.001674    -0.306086
     0.003348    -0.310176
     0.005022    -0.314046
     0.006696    -0.317692
     0.008370    -0.321112
     0.010044    -0.324305
     0.011718    -0.327272
     0.013393    -0.330015
     0.015067    -0.332537
     0.016741    -0.334845
     0.018415    -0.336944
     0.020089    -0.338843
     0.021763    -0.340548
     0.023437    -0.342071
     0.025111    -0.343421
     0.026785    -0.344608
     0.028459    -0.345644
     0.030133    -0.346539
     0.031807    -0.347305
     0.033481    -0.347954
     0.035155    -0.348495
     0.036829    -0.348940
     0.038504    -0.349299
     0.040178    -0.349582
     0.041852    -0.349799
     0.043526    -0.349960
     0.045200    -0.350072
     0.046874    -0.350145
     0.048548    -0.350185
     0.050222    -0.350201
     0.051896    -0.350199
     0.053570    -0.350187
     0.055244    -0.350169
     0.056918    -0.350151
     0.058592    -0.350139
     0.060266    -0.350138
     0.061940    -0.350151
     0.063615    -0.350184
     0.065289    -0.350240
     0.066963    -0.350323
     0.068637    -0.350436
     0.070311    -0.350581
     0.071985    -0.350762
     0.073659    -0.350982
     0.075333    -0.351242
     0.077007    -0.351545
     0.078681    -0.351892
     0.080355    -0.352286
     0.082029    -0.352728
     0.083703    -0.353220
     0.085377    -0.353762
     0.087051    -0.354356
     0.088726    -0.355004
     0.090400    -0.355705
     0.092074    -0.356462
     0.093748    -0.357274
     0.095422    -0.358142
     0.097096    -0.359067
     0.098770    -0.360049
     0.100444    -0.361089
     0.102118    -0.362188
     0.103792    -0.363344
     0.105466    -0.364559
     0.107140    -0.365833
     0.108814    -0.367165
     0.110488    -0.368557
     0.112163    -0.370007
     0.113837    -0.371516
     0.115511    -0.373083
     0.117185    -0.374709
     0.118859    -0.376394
     0.120533    -0.378136
     0.122207    -0.379937
     0.123881    -0.381795
     0.125555    -0.383711
     0.127229    -0.385683
     0.128903    -0.387713
     0.130577    -0.389798
     0.132251    -0.391940
     0.133925    -0.394137
     0.135599    -0.396389
     0.137274    -0.398696
     0.138948    -0.401057
     0.140622    -0.403472
     0.142296    -0.405940
     0.143970    -0.408461
     0.145644    -0.411034
     0.147318    -0.413659
     0.148992    -0.416335
     0.150666    -0.419061
     0.152340    -0.421838
     0.154014    -0.424664
     0.155688    -0.427539
     0.157362    -0.430462
     0.159036    -0.433433
     0.160710    -0.436451
     0.162385    -0.439516
     0.164059    -0.442626
     0.165733    -0.445782
     0.167407    -0.448983


    -0.167407    -0.380504
    -0.165733    -0.375198
    -0.164059    -0.369901
    -0.162385    -0.364612
    -0.160710    -0.359331
    -0.159036    -0.354059
    -0.157362    -0.348796
    -0.155688    -0.343543
    -0.154014    -0.338299
    -0.152340    -0.333065
    -0.150666    -0.327842
    -0.148992    -0.322629
    -0.147318    -0.317428
    -0.145644    -0.312239
    -0.143970    -0.307061
    -0.142296    -0.301897
    -0.140622    -0.296746
    -0.138948    -0.291608
    -0.137274    -0.286485
    -0.135599    -0.281377
    -0.133925    -0.276286
    -0.132251    -0.271211
    -0.130577    -0.266153
    -0.128903    -0.261115
    -0.127229    -0.256096
