     0.016741    -1.544743
     0.018415    -1.546418
     0.020089    -1.548248
     0.021763    -1.550227
     0.023437    -1.552352
     0.025111    -1.554617
     0.026785    -1.557018
     0.028459    -1.559552
     0.030133    -1.562213
     0.031807    -1.564999
     0.033481    -1.567905
     0.035155    -1.570929
     0.036829    -1.574067
     0.038504    -1.577317
     0.040178    -1.580676
     0.041852    -1.584141
     0.043526    -1.587710
     0.045200    -1.591382
     0.046874    -1.595154
     0.048548    -1.599024
     0.050222    -1.602991
     0.051896    -1.607054
     0.053570    -1.611210
     0.055244    -1.615459
     0.056918    -1.619800
     0.058592    -1.624231
     0.060266    -1.628751
     0.061940    -1.633359
     0.063615    -1.638055
     0.065289    -1.642837
     0.066963    -1.647705
     0.068637    -1.652657
     0.070311    -1.657693
     0.071985    -1.662812
     0.073659    -1.668013
     0.075333    -1.673295
     0.077007    -1.678657
     0.078681    -1.684099
     0.080355    -1.689620
     0.082029    -1.695218
     0.083703    -1.700893
     0.085377    -1.706644
     0.087051    -1.712470
     0.088726    -1.718369
     0.090400    -1.724341
     0.092074    -1.730384
     0.093748    -1.736497
     0.095422    -1.742679
     0.097096    -1.748928
     0.098770    -1.755244
     0.100444    -1.761624
     0.102118    -1.768067
     0.103792    -1.774571
     0.105466    -1.781135
     0.107140    -1.787755
     0.108814    -1.794432
     0.110488    -1.801161
     0.112163    -1.807939
     0.113837    -1.814621
     0.115511    -1.820904
     0.117185    -1.827201
     0.118859    -1.833520
     0.120533    -1.839861
     0.122207    -1.846222
     0.123881    -1.852599
     0.125555    -1.858991
     0.127229    -1.865395
     0.128903    -1.871809
     0.130577    -1.878230
     0.132251    -1.884657
     0.133925    -1.891085
     0.135599    -1.897512
     0.137274    -1.903936
     0.138948    -1.910354
     0.140622    -1.916762
     0.142296    -1.923159
     0.143970    -1.929541
     0.145644    -1.935904
     0.147318    -1.942247
     0.148992    -1.948566
     0.150666    -1.954859
     0.152340    -1.961121
     0.154014    -1.967351
     0.155688    -1.973545
     0.157362    -1.979701
     0.159036    -1.985816
     0.160710    -1.991887
     0.162385    -1.997912
     0.164059    -2.003887
     0.165733    -2.009812
     0.167407    -2.015683


    -0.167407    -1.531775
    -0.165733    -1.528470
    -0.164059    -1.525193
    -0.162385    -1.521945
    -0.160710    -1.518728
    -0.159036    -1.515541
    -0.157362    -1.512387
    -0.155688    -1.509265
    -0.154014    -1.506178
    -0.152340    -1.503126
    -0.150666    -1.500110
    -0.148992    -1.497131
    -0.147318    -1.494190
    -0.145644    -1.491288
    -0.143970    -1.488426
    -0.142296    -1.485606
    -0.140622    -1.482827
    -0.138948    -1.480092
    -0.137274    -1.477401
    -0.135599    -1.474755
    -0.133925    -1.472155
    -0.132251    -1.469602
    -0.130577    -1.467097
    -0.128903    -1.464641
    -0.127229    -1.462234
    -0.125555    -1.459878
    -0.123881    -1.457573
    -0.122207    -1.455321
    -0.120533    -1.453121
    -0.118859    -1.450975
    -0.117185    -1.448883
    -0.115511    -1.446847
    -0.113837    -1.444866
    -0.112163    -1.442941
    -0.110488    -1.441073
    -0.108814    -1.439263
    -0.107140    -1.437511
    -0.105466    -1.435817
    -0.103792    -1.434181
    -0.102118    -1.432605
    -0.100444    -1.431089
    -0.098770    -1.429632
    -0.097096    -1.428236
    -0.095422    -1.426899
    -0.093748    -1.425624
    -0.092074    -1.424409
    -0.090400    -1.423254
    -0.088726    -1.422160
    -0.087051    -1.421127
    -0.085377    -1.420155
    -0.083703    -1.419244
    -0.082029    -1.418392
    -0.080355    -1.417601
    -0.078681    -1.416870
    -0.077007    -1.416199
    -0.075333    -1.415587
    -0.073659    -1.415034
    -0.071985    -1.414540
    -0.070311    -1.414103
    -0.068637    -1.413724
    -0.066963    -1.413402
    -0.065289    -1.413135
    -0.063615    -1.412924
    -0.061940    -1.412768
    -0.060266    -1.412664
    -0.058592    -1.412614
    -0.056918    -1.412614
    -0.055244    -1.412665
    -0.053570    -1.412764
    -0.051896    -1.412911
    -0.050222    -1.413104
    -0.048548    -1.413340
    -0.046874    -1.413620
    -0.045200    -1.413939
    -0.043526    -1.414297
    -0.041852    -1.414691
    -0.040178    -1.415119
    -0.038504    -1.415578
    -0.036829    -1.416065
    -0.035155    -1.416578
    -0.033481    -1.417113
    -0.031807    -1.417667
    -0.030133    -1.418237
    -0.028459    -1.418819
    -0.026785    -1.419408
    -0.025111    -1.419999
    -0.023437    -1.420586
    -0.021763    -1.421164
    -0.020089    -1.421725
    -0.018415    -1.422267
    -0.016741    -1.422782
    -0.015067    -1.423267
    -0.013393    -1.423717
    -0.011718    -1.424126
    -0.010044    -1.424491
    -0.008370    -1.424807
    -0.006696    -1.425071
    -0.005022    -1.425279
    -0.003348    -1.425429
    -0.001674    -1.425520
     0.000000    -1.425549
     0.001674    -1.425517
     0.003348    -1.425424
     0.005022    -1.425272
     0.006696    -1.425062
     0.008370    -1.424797
     0.010044    -1.424481
     0.011718    -1.424116
     0.013393    -1.423707
     0.015067    -1.423258
     0.016741    -1.422774
     0.018415    -1.422259
     0.020089    -1.421719
     0.021763    -1.421158
     0.023437    -1.420582
     0.025111    -1.419998
     0.026785    -1.419410
     0.028459    -1.418824
     0.030133    -1.418246
     0.031807    -1.417679
     0.033481    -1.417127
     0.035155    -1.416593
     0.036829    -1.416082
     0.038504    -1.415595
     0.040178    -1.415137
     0.041852    -1.414710
     0.043526    -1.414316
     0.045200    -1.413958
     0.046874    -1.413638
     0.048548    -1.413359
     0.050222    -1.413123
     0.051896    -1.412930
     0.053570    -1.412783
     0.055244    -1.412684
     0.056918    -1.412633
     0.058592    -1.412632
     0.060266    -1.412683
     0.061940    -1.412786
     0.063615    -1.412943
     0.065289    -1.413154
     0.066963    -1.413420
     0.068637    -1.413742
     0.070311    -1.414121
     0.071985    -1.414557
     0.073659    -1.415051
     0.075333    -1.415604
     0.077007    -1.416216
     0.078681    -1.416887
     0.080355    -1.417618
     0.082029    -1.418408
     0.083703    -1.419259
     0.085377    -1.420171
     0.087051    -1.421143
     0.088726    -1.422176
     0.090400    -1.423269
     0.092074    -1.424423
     0.093748    -1.425638
     0.095422    -1.426913
     0.097096    -1.428249
     0.098770    -1.429646
     0.100444    -1.431102
     0.102118    -1.432618
     0.103792    -1.434194
     0.105466    -1.435829
     0.107140    -1.437522
     0.108814    -1.439274
     0.110488    -1.441085
     0.112163    -1.442952
     0.113837    -1.444876
     0.115511    -1.446857
     0.117185    -1.448893
     0.118859    -1.450985
     0.120533    -1.453130
     0.122207    -1.455330
     0.123881    -1.457582
     0.125555    -1.459887
     0.127229    -1.462242
     0.128903    -1.464649
     0.130577    -1.467105
     0.132251    -1.469610
     0.133925    -1.472162
     0.135599    -1.474762
     0.137274    -1.477408
     0.138948    -1.480098
     0.140622    -1.482833
     0.142296    -1.485611
     0.143970    -1.488432
     0.145644    -1.491293
     0.147318    -1.494195
     0.148992    -1.497135
     0.150666    -1.500114
     0.152340    -1.503130
     0.154014    -1.506182
     0.155688    -1.509269
     0.157362    -1.512390
     0.159036    -1.515545
     0.160710    -1.518731
     0.162385    -1.521948
     0.164059    -1.525196
     0.165733    -1.528473
     0.167407    -1.531777


    -0.167407    -1.495848
    -0.165733    -1.492901
    -0.164059    -1.490002
    -0.162385    -1.487152
    -0.160710    -1.484351
    -0.159036    -1.481599
    -0.157362    -1.478898
    -0.155688    -1.476248
    -0.154014    -1.473648
    -0.152340    -1.471100
    -0.150666    -1.468604
    -0.148992    -1.466160
    -0.147318    -1.463768
    -0.145644    -1.461429
    -0.143970    -1.459142
    -0.142296    -1.456909
    -0.140622    -1.454728
    -0.138948    -1.452601
    -0.137274    -1.450527
    -0.135599    -1.448507
    -0.133925    -1.446539
    -0.132251    -1.444625
    -0.130577    -1.442765
    -0.128903    -1.440958
    -0.127229    -1.439204
    -0.125555    -1.437503
    -0.123881    -1.435855
    -0.122207    -1.434260
    -0.120533    -1.432718
    -0.118859    -1.431228
    -0.117185    -1.429791
    -0.115511    -1.428406
    -0.113837    -1.427073
    -0.112163    -1.425792
    -0.110488    -1.424563
    -0.108814    -1.423385
    -0.107140    -1.422258
    -0.105466    -1.421183
    -0.103792    -1.420157
    -0.102118    -1.419182
    -0.100444    -1.418257
    -0.098770    -1.417382
    -0.097096    -1.416557
    -0.095422    -1.415780
    -0.093748    -1.415053
    -0.092074    -1.414373
    -0.090400    -1.413743
    -0.088726    -1.413159
    -0.087051    -1.412624
    -0.085377    -1.412135
    -0.083703    -1.411693
    -0.082029    -1.411297
    -0.080355    -1.410947
    -0.078681    -1.410643
    -0.077007    -1.410383
    -0.075333    -1.410168
    -0.073659    -1.409996
    -0.071985    -1.409868
    -0.070311    -1.409783
    -0.068637    -1.409740
    -0.066963    -1.409739
    -0.065289    -1.409778
    -0.063615    -1.409858
    -0.061940    -1.409976
    -0.060266    -1.410134
    -0.058592    -1.410329
    -0.056918    -1.410561
    -0.055244    -1.410828
    -0.053570    -1.411130
    -0.051896    -1.411465
    -0.050222    -1.411833
    -0.048548    -1.412231
    -0.046874    -1.412658
    -0.045200    -1.413113
    -0.043526    -1.413594
    -0.041852    -1.414099
    -0.040178    -1.414625
    -0.038504    -1.415172
    -0.036829    -1.415735
    -0.035155    -1.416313
    -0.033481    -1.416902
    -0.031807    -1.417499
    -0.030133    -1.418101
    -0.028459    -1.418704
    -0.026785    -1.419305
    -0.025111    -1.419901
    -0.023437    -1.420489
    -0.021763    -1.421065
    -0.020089    -1.421627
    -0.018415    -1.422169
    -0.016741    -1.422687
    -0.015067    -1.423176
    -0.013393    -1.423630
    -0.011718    -1.424044
    -0.010044    -1.424415
    -0.008370    -1.424737
    -0.006696    -1.425007
    -0.005022    -1.425222
    -0.003348    -1.425378
    -0.001674    -1.425473
     0.000000    -1.425507
     0.001674    -1.425478
     0.003348    -1.425387
     0.005022    -1.425234
     0.006696    -1.425023
     0.008370    -1.424755
     0.010044    -1.424435
     0.011718    -1.424065
     0.013393    -1.423651
     0.015067    -1.423198
     0.016741    -1.422710
     0.018415    -1.422193
     0.020089    -1.421651
     0.021763    -1.421089
     0.023437    -1.420511
     0.025111    -1.419922
     0.026785    -1.419323
     0.028459    -1.418720
     0.030133    -1.418114
     0.031807    -1.417509
     0.033481    -1.416910
     0.035155    -1.416320
     0.036829    -1.415742
     0.038504    -1.415178
     0.040178    -1.414631
     0.041852    -1.414104
     0.043526    -1.413600
     0.045200    -1.413119
     0.046874    -1.412664
     0.048548    -1.412236
     0.050222    -1.411838
     0.051896    -1.411470
     0.053570    -1.411135
     0.055244    -1.410833
     0.056918    -1.410566
     0.058592    -1.410334
     0.060266    -1.410139
     0.061940    -1.409982
     0.063615    -1.409863
     0.065289    -1.409783
     0.066963    -1.409744
     0.068637    -1.409745
     0.070311    -1.409788
     0.071985    -1.409873
     0.073659    -1.410001
     0.075333    -1.410173
     0.077007    -1.410388
     0.078681    -1.410648
     0.080355    -1.410952
     0.082029    -1.411302
     0.083703    -1.411698
     0.085377    -1.412140
     0.087051    -1.412628
     0.088726    -1.413164
     0.090400    -1.413747
     0.092074    -1.414378
     0.093748    -1.415057
     0.095422    -1.415785
     0.097096    -1.416561
     0.098770    -1.417387
     0.100444    -1.418262
     0.102118    -1.419187
     0.103792    -1.420162
     0.105466    -1.421187
     0.107140    -1.422263
     0.108814    -1.423390
     0.110488    -1.424568
     0.112163    -1.425797
     0.113837    -1.427078
     0.115511    -1.428411
     0.117185    -1.429795
     0.118859    -1.431232
     0.120533    -1.432722
     0.122207    -1.434264
     0.123881    -1.435859
     0.125555    -1.437507
     0.127229    -1.439208
     0.128903    -1.440962
     0.130577    -1.442769
     0.132251    -1.444629
     0.133925    -1.446543
     0.135599    -1.448510
     0.137274    -1.450531
     0.138948    -1.452605
     0.140622    -1.454732
     0.142296    -1.456913
     0.143970    -1.459146
     0.145644    -1.461432
     0.147318    -1.463772
     0.148992    -1.466163
     0.150666    -1.468608
     0.152340    -1.471104
     0.154014    -1.473652
     0.155688    -1.476251
     0.157362    -1.478902
     0.159036    -1.481603
     0.160710    -1.484354
     0.162385    -1.487155
     0.164059    -1.490005
     0.165733    -1.492904
     0.167407    -1.495850


    -0.167407    -1.160238
    -0.165733    -1.155736
    -0.164059    -1.151181
    -0.162385    -1.146574
    -0.160710    -1.141914
    -0.159036    -1.137858
    -0.157362    -1.134051
    -0.155688    -1.130200
    -0.154014    -1.126305
    -0.152340    -1.122364
    -0.150666    -1.118377
    -0.148992    -1.114342
    -0.147318    -1.110257
    -0.145644    -1.106123
    -0.143970    -1.101938
    -0.142296    -1.097701
    -0.140622    -1.093411
    -0.138948    -1.089067
    -0.137274    -1.084668
    -0.135599    -1.080213
    -0.133925    -1.075702
    -0.132251    -1.071133
    -0.130577    -1.066506
    -0.128903    -1.061820
    -0.127229    -1.057074
    -0.125555    -1.052268
    -0.123881    -1.047401
    -0.122207    -1.042473
    -0.120533    -1.037484
    -0.118859    -1.032432
    -0.117185    -1.027318
    -0.115511    -1.022142
    -0.113837    -1.016903
    -0.112163    -1.011602
    -0.110488    -1.006239
    -0.108814    -1.000813
    -0.107140    -0.995326
    -0.105466    -0.989777
    -0.103792    -0.984167
    -0.102118    -0.978496
    -0.100444    -0.972767
    -0.098770    -0.966978
    -0.097096    -0.961132
    -0.095422    -0.955229
    -0.093748    -0.949270
    -0.092074    -0.943258
    -0.090400    -0.937193
    -0.088726    -0.931077
    -0.087051    -0.924912
    -0.085377    -0.918699
    -0.083703    -0.912442
    -0.082029    -0.906142
    -0.080355    -0.899802
    -0.078681    -0.893425
    -0.077007    -0.887012
    -0.075333    -0.880568
    -0.073659    -0.874095
    -0.071985    -0.867596
    -0.070311    -0.861077
    -0.068637    -0.854540
    -0.066963    -0.847989
    -0.065289    -0.841430
    -0.063615    -0.834866
    -0.061940    -0.828304
    -0.060266    -0.821747
    -0.058592    -0.815202
    -0.056918    -0.808674
    -0.055244    -0.802171
    -0.053570    -0.795699
    -0.051896    -0.789265
    -0.050222    -0.782876
    -0.048548    -0.776542
    -0.046874    -0.770269
    -0.045200    -0.764068
    -0.043526    -0.757947
    -0.041852    -0.751918
    -0.040178    -0.745989
    -0.038504    -0.740173
    -0.036829    -0.734481
    -0.035155    -0.728925
    -0.033481    -0.723517
    -0.031807    -0.718270
    -0.030133    -0.713197
    -0.028459    -0.708311
    -0.026785    -0.703626
    -0.025111    -0.699155
    -0.023437    -0.694912
    -0.021763    -0.690908
    -0.020089    -0.687158
    -0.018415    -0.683672
    -0.016741    -0.680461
    -0.015067    -0.677535
    -0.013393    -0.674903
    -0.011718    -0.672572
    -0.010044    -0.670548
    -0.008370    -0.668835
    -0.006696    -0.667437
    -0.005022    -0.666354
    -0.003348    -0.665591
    -0.001674    -0.665137
     0.000000    -0.664984
     0.001674    -0.665134
     0.003348    -0.665591
     0.005022    -0.666360
     0.006696    -0.667445
     0.008370    -0.668844
     0.010044    -0.670557
     0.011718    -0.672581
     0.013393    -0.674911
     0.015067    -0.677543
     0.016741    -0.680468
     0.018415    -0.683679
     0.020089    -0.687165
     0.021763    -0.690915
     0.023437    -0.694917
     0.025111    -0.699161
     0.026785    -0.703631
     0.028459    -0.708316
     0.030133    -0.713201
     0.031807    -0.718274
     0.033481    -0.723520
     0.035155    -0.728928
     0.036829    -0.734484
     0.038504    -0.740176
     0.040178    -0.745991
     0.041852    -0.751919
     0.043526    -0.757949
     0.045200    -0.764069
     0.046874    -0.770270
     0.048548    -0.776542
     0.050222    -0.782876
     0.051896    -0.789265
     0.053570    -0.795698
     0.055244    -0.802170
     0.056918    -0.808673
     0.058592    -0.815200
     0.060266    -0.821745
     0.061940    -0.828302
     0.063615    -0.834864
     0.065289    -0.841428
     0.066963    -0.847987
     0.068637    -0.854537
     0.070311    -0.861074
     0.071985    -0.867593
     0.073659    -0.874091
     0.075333    -0.880564
     0.077007    -0.887008
     0.078681    -0.893421
     0.080355    -0.899798
     0.082029    -0.906138
     0.083703    -0.912438
     0.085377    -0.918695
     0.087051    -0.924907
     0.088726    -0.931072
     0.090400    -0.937188
     0.092074    -0.943253
     0.093748    -0.949266
     0.095422    -0.955224
     0.097096    -0.961127
     0.098770    -0.966973
     0.100444    -0.972762
     0.102118    -0.978492
     0.103792    -0.984162
     0.105466    -0.989772
     0.107140    -0.995321
     0.108814    -1.000809
     0.110488    -1.006234
     0.112163    -1.011598
     0.113837    -1.016899
     0.115511    -1.022138
     0.117185    -1.027314
     0.118859    -1.032428
     0.120533    -1.037480
     0.122207    -1.042470
     0.123881    -1.047398
     0.125555    -1.052265
     0.127229    -1.057071
     0.128903    -1.061817
     0.130577    -1.066503
     0.132251    -1.071130
     0.133925    -1.075699
     0.135599    -1.080211
     0.137274    -1.084666
     0.138948    -1.089065
     0.140622    -1.093409
     0.142296    -1.097699
     0.143970    -1.101937
     0.145644    -1.106122
     0.147318    -1.110256
     0.148992    -1.114340
     0.150666    -1.118376
     0.152340    -1.122363
     0.154014    -1.126304
     0.155688    -1.130200
     0.157362    -1.134050
     0.159036    -1.137858
     0.160710    -1.141910
     0.162385    -1.146570
     0.164059    -1.151177
     0.165733    -1.155732
     0.167407    -1.160233


    -0.167407    -1.156280
    -0.165733    -1.152674
    -0.164059    -1.149029
    -0.162385    -1.145346
    -0.160710    -1.141621
    -0.159036    -1.137198
    -0.157362    -1.132431
    -0.155688    -1.127610
    -0.154014    -1.122737
    -0.152340    -1.117811
    -0.150666    -1.112832
    -0.148992    -1.107802
    -0.147318    -1.102720
    -0.145644    -1.097587
    -0.143970    -1.092403
    -0.142296    -1.087169
    -0.140622    -1.081886
    -0.138948    -1.076554
    -0.137274    -1.071174
    -0.135599    -1.065747
    -0.133925    -1.060274
    -0.132251    -1.054756
    -0.130577    -1.049194
    -0.128903    -1.043589
    -0.127229    -1.037942
    -0.125555    -1.032254
    -0.123881    -1.026527
    -0.122207    -1.020761
    -0.120533    -1.014958
    -0.118859    -1.009120
    -0.117185    -1.003248
    -0.115511    -0.997343
    -0.113837    -0.991408
    -0.112163    -0.985443
    -0.110488    -0.979450
    -0.108814    -0.973431
    -0.107140    -0.967388
    -0.105466    -0.961323
    -0.103792    -0.955236
    -0.102118    -0.949132
    -0.100444    -0.943010
    -0.098770    -0.936874
    -0.097096    -0.930725
    -0.095422    -0.924566
    -0.093748    -0.918398
    -0.092074    -0.912225
    -0.090400    -0.906047
    -0.088726    -0.899868
    -0.087051    -0.893689
    -0.085377    -0.887514
    -0.083703    -0.881345
    -0.082029    -0.875184
    -0.080355    -0.869034
    -0.078681    -0.862898
    -0.077007    -0.856778
    -0.075333    -0.850678
    -0.073659    -0.844599
    -0.071985    -0.838546
    -0.070311    -0.832520
    -0.068637    -0.826526
    -0.066963    -0.820567
    -0.065289    -0.814644
    -0.063615    -0.808763
    -0.061940    -0.802927
    -0.060266    -0.797139
    -0.058592    -0.791402
    -0.056918    -0.785721
    -0.055244    -0.780100
    -0.053570    -0.774542
    -0.051896    -0.769052
    -0.050222    -0.763634
    -0.048548    -0.758293
    -0.046874    -0.753033
    -0.045200    -0.747859
    -0.043526    -0.742776
    -0.041852    -0.737790
    -0.040178    -0.732905
    -0.038504    -0.728128
    -0.036829    -0.723465
    -0.035155    -0.718921
    -0.033481    -0.714503
    -0.031807    -0.710218
    -0.030133    -0.706073
    -0.028459    -0.702075
    -0.026785    -0.698231
    -0.025111    -0.694550
    -0.023437    -0.691041
    -0.021763    -0.687710
    -0.020089    -0.684568
    -0.018415    -0.681623
    -0.016741    -0.678885
    -0.015067    -0.676363
    -0.013393    -0.674067
    -0.011718    -0.672007
    -0.010044    -0.670193
    -0.008370    -0.668633
    -0.006696    -0.667337
    -0.005022    -0.666313
    -0.003348    -0.665566
    -0.001674    -0.665111
     0.000000    -0.664961
     0.001674    -0.665113
     0.003348    -0.665565
     0.005022    -0.666305
     0.006696    -0.667326
     0.008370    -0.668621
     0.010044    -0.670180
     0.011718    -0.671995
     0.013393    -0.674055
     0.015067    -0.676351
     0.016741    -0.678872
     0.018415    -0.681610
     0.020089    -0.684555
     0.021763    -0.687698
     0.023437    -0.691028
     0.025111    -0.694538
     0.026785    -0.698219
     0.028459    -0.702063
     0.030133    -0.706061
     0.031807    -0.710207
     0.033481    -0.714492
     0.035155    -0.718910
     0.036829    -0.723454
     0.038504    -0.728118
     0.040178    -0.732895
     0.041852    -0.737780
     0.043526    -0.742767
     0.045200    -0.747850
     0.046874    -0.753024
     0.048548    -0.758285
     0.050222    -0.763626
     0.051896    -0.769045
     0.053570    -0.774535
     0.055244    -0.780093
     0.056918    -0.785715
     0.058592    -0.791396
     0.060266    -0.797133
     0.061940    -0.802922
     0.063615    -0.808759
     0.065289    -0.814640
     0.066963    -0.820563
     0.068637    -0.826523
     0.070311    -0.832517
     0.071985    -0.838543
     0.073659    -0.844597
     0.075333    -0.850676
     0.077007    -0.856776
     0.078681    -0.862897
     0.080355    -0.869033
     0.082029    -0.875183
     0.083703    -0.881344
     0.085377    -0.887514
     0.087051    -0.893689
     0.088726    -0.899868
     0.090400    -0.906047
     0.092074    -0.912225
     0.093748    -0.918399
     0.095422    -0.924567
     0.097096    -0.930726
     0.098770    -0.936875
     0.100444    -0.943011
     0.102118    -0.949133
     0.103792    -0.955238
     0.105466    -0.961324
     0.107140    -0.967389
     0.108814    -0.973432
     0.110488    -0.979451
     0.112163    -0.985444
     0.113837    -0.991409
     0.115511    -0.997345
     0.117185    -1.003249
     0.118859    -1.009121
     0.120533    -1.014959
     0.122207    -1.020762
     0.123881    -1.026528
     0.125555    -1.032255
     0.127229    -1.037943
     0.128903    -1.043590
     0.130577    -1.049195
     0.132251    -1.054757
     0.133925    -1.060275
     0.135599    -1.065747
     0.137274    -1.071174
     0.138948    -1.076553
     0.140622    -1.081885
     0.142296    -1.087168
     0.143970    -1.092402
     0.145644    -1.097585
     0.147318    -1.102718
     0.148992    -1.107800
     0.150666    -1.112830
     0.152340    -1.117809
     0.154014    -1.122734
     0.155688    -1.127608
     0.157362    -1.132428
     0.159036    -1.137195
     0.160710    -1.141622
     0.162385    -1.145346
     0.164059    -1.149030
     0.165733    -1.152675
     0.167407    -1.156281


    -0.167407    -0.438280
    -0.165733    -0.435487
    -0.164059    -0.432738
    -0.162385    -0.430036
    -0.160710    -0.427378
    -0.159036    -0.424768
    -0.157362    -0.422204
    -0.155688    -0.419687
    -0.154014    -0.417218
    -0.152340    -0.414798
    -0.150666    -0.412426
    -0.148992    -0.410104
    -0.147318    -0.407832
    -0.145644    -0.405609
    -0.143970    -0.403438
    -0.142296    -0.401317
    -0.140622    -0.399248
    -0.138948    -0.397231
    -0.137274    -0.395267
    -0.135599    -0.393355
    -0.133925    -0.391496
    -0.132251    -0.389690
    -0.130577    -0.387939
    -0.128903    -0.386241
    -0.127229    -0.384598
    -0.125555    -0.383010
    -0.123881    -0.381476
    -0.122207    -0.379998
    -0.120533    -0.378575
    -0.118859    -0.377208
    -0.117185    -0.375897
    -0.115511    -0.374641
    -0.113837    -0.373442
    -0.112163    -0.372298
    -0.110488    -0.371210
    -0.108814    -0.370179
    -0.107140    -0.369203
    -0.105466    -0.368284
    -0.103792    -0.367420
    -0.102118    -0.366612
    -0.100444    -0.365859
    -0.098770    -0.365160
    -0.097096    -0.364517
    -0.095422    -0.363928
    -0.093748    -0.363392
    -0.092074    -0.362909
    -0.090400    -0.362479
    -0.088726    -0.362101
    -0.087051    -0.361773
    -0.085377    -0.361496
    -0.083703    -0.361267
    -0.082029    -0.361086
    -0.080355    -0.360951
    -0.078681    -0.360862
    -0.077007    -0.360815
    -0.075333    -0.360811
    -0.073659    -0.360846
    -0.071985    -0.360920
    -0.070311    -0.361029
    -0.068637    -0.361171
    -0.066963    -0.361343
    -0.065289    -0.361544
    -0.063615    -0.361768
    -0.061940    -0.362014
    -0.060266    -0.362277
    -0.058592    -0.362553
    -0.056918    -0.362838
    -0.055244    -0.363128
    -0.053570    -0.363417
    -0.051896    -0.363699
    -0.050222    -0.363969
    -0.048548    -0.364221
    -0.046874    -0.364447
    -0.045200    -0.364640
    -0.043526    -0.364794
    -0.041852    -0.364898
    -0.040178    -0.364945
    -0.038504    -0.364926
    -0.036829    -0.364829
    -0.035155    -0.364647
    -0.033481    -0.364366
    -0.031807    -0.363978
    -0.030133    -0.363469
    -0.028459    -0.362830
    -0.026785    -0.362047
    -0.025111    -0.361110
    -0.023437    -0.360008
    -0.021763    -0.358728
    -0.020089    -0.357260
    -0.018415    -0.355594
    -0.016741    -0.353722
    -0.015067    -0.351635
    -0.013393    -0.349327
    -0.011718    -0.346792
    -0.010044    -0.344026
    -0.008370    -0.341028
    -0.006696    -0.337796
    -0.005022    -0.334332
    -0.003348    -0.330638
    -0.001674    -0.326720
     0.000000    -0.322599
     0.001674    -0.326735
     0.003348    -0.330653
     0.005022    -0.334347
     0.006696    -0.337812
     0.008370    -0.341044
     0.010044    -0.344043
     0.011718    -0.346809
     0.013393    -0.349345
     0.015067    -0.351654
     0.016741    -0.353741
     0.018415    -0.355613
     0.020089    -0.357279
     0.021763    -0.358747
     0.023437    -0.360028
     0.025111    -0.361131
     0.026785    -0.362068
     0.028459    -0.362851
     0.030133    -0.363490
     0.031807    -0.363999
     0.033481    -0.364387
     0.035155    -0.364668
     0.036829    -0.364851
     0.038504    -0.364947
     0.040178    -0.364966
     0.041852    -0.364919
     0.043526    -0.364815
     0.045200    -0.364662
     0.046874    -0.364468
     0.048548    -0.364242
     0.050222    -0.363990
     0.051896    -0.363720
     0.053570    -0.363437
     0.055244    -0.363148
     0.056918    -0.362859
     0.058592    -0.362573
     0.060266    -0.362297
     0.061940    -0.362033
     0.063615    -0.361787
     0.065289    -0.361563
     0.066963    -0.361362
     0.068637    -0.361189
     0.070311    -0.361047
     0.071985    -0.360938
     0.073659    -0.360864
     0.075333    -0.360828
     0.077007    -0.360833
     0.078681    -0.360878
     0.080355    -0.360968
     0.082029    -0.361102
     0.083703    -0.361283
     0.085377    -0.361511
     0.087051    -0.361789
     0.088726    -0.362116
     0.090400    -0.362494
     0.092074    -0.362924
     0.093748    -0.363406
     0.095422    -0.363942
     0.097096    -0.364531
     0.098770    -0.365174
     0.100444    -0.365872
     0.102118    -0.366624
     0.103792    -0.367433
     0.105466    -0.368296
     0.107140    -0.369216
     0.108814    -0.370191
     0.110488    -0.371222
     0.112163    -0.372309
     0.113837    -0.373453
     0.115511    -0.374652
     0.117185    -0.375907
     0.118859    -0.377219
     0.120533    -0.378586
     0.122207    -0.380008
     0.123881    -0.381486
     0.125555    -0.383019
     0.127229    -0.384608
     0.128903    -0.386250
     0.130577    -0.387948
     0.132251    -0.389699
     0.133925    -0.391504
     0.135599    -0.393363
     0.137274    -0.395275
     0.138948    -0.397240
     0.140622    -0.399257
     0.142296    -0.401325
     0.143970    -0.403446
     0.145644    -0.405617
     0.147318    -0.407840
     0.148992    -0.410112
     0.150666    -0.412434
     0.152340    -0.414806
     0.154014    -0.417226
     0.155688    -0.419695
     0.157362    -0.422211
     0.159036    -0.424775
     0.160710    -0.427386
     0.162385    -0.430043
     0.164059    -0.432746
     0.165733    -0.435494
     0.167407    -0.438287


    -0.167407    -0.361231
    -0.165733    -0.356289
    -0.164059    -0.351357
    -0.162385    -0.346436
    -0.160710    -0.341526
    -0.159036    -0.336628
    -0.157362    -0.331742
    -0.155688    -0.326869
    -0.154014    -0.322008
    -0.152340    -0.317161
    -0.150666    -0.312327
    -0.148992    -0.307508
    -0.147318    -0.302704
    -0.145644    -0.297916
    -0.143970    -0.293144
    -0.142296    -0.288389
    -0.140622    -0.283652
    -0.138948    -0.278934
    -0.137274    -0.274235
    -0.135599    -0.269556
    -0.133925    -0.264900
    -0.132251    -0.260266
    -0.130577    -0.255656
    -0.128903    -0.251071
    -0.127229    -0.246514
