     0.016741    -1.539144
     0.018415    -1.540739
     0.020089    -1.542486
     0.021763    -1.544383
     0.023437    -1.546424
     0.025111    -1.548606
     0.026785    -1.550925
     0.028459    -1.553377
     0.030133    -1.555958
     0.031807    -1.558666
     0.033481    -1.561495
     0.035155    -1.564444
     0.036829    -1.567509
     0.038504    -1.570688
     0.040178    -1.573977
     0.041852    -1.577375
     0.043526    -1.580879
     0.045200    -1.584487
     0.046874    -1.588197
     0.048548    -1.592006
     0.050222    -1.595914
     0.051896    -1.599919
     0.053570    -1.604018
     0.055244    -1.608211
     0.056918    -1.612497
     0.058592    -1.616873
     0.060266    -1.621339
     0.061940    -1.625894
     0.063615    -1.630536
     0.065289    -1.635265
     0.066963    -1.640079
     0.068637    -1.644977
     0.070311    -1.649959
     0.071985    -1.655023
     0.073659    -1.660169
     0.075333    -1.665394
     0.077007    -1.670700
     0.078681    -1.676083
     0.080355    -1.681544
     0.082029    -1.687082
     0.083703    -1.692694
     0.085377    -1.698381
     0.087051    -1.704141
     0.088726    -1.709973
     0.090400    -1.715875
     0.092074    -1.721847
     0.093748    -1.727887
     0.095422    -1.733993
     0.097096    -1.740164
     0.098770    -1.746399
     0.100444    -1.752695
     0.102118    -1.759052
     0.103792    -1.765467
     0.105466    -1.771939
     0.107140    -1.778464
     0.108814    -1.785042
     0.110488    -1.791670
     0.112163    -1.798346
     0.113837    -1.805066
     0.115511    -1.811823
     0.117185    -1.818085
     0.118859    -1.824268
     0.120533    -1.830469
     0.122207    -1.836685
     0.123881    -1.842913
     0.125555    -1.849152
     0.127229    -1.855400
     0.128903    -1.861653
     0.130577    -1.867910
     0.132251    -1.874167
     0.133925    -1.880423
     0.135599    -1.886674
     0.137274    -1.892919
     0.138948    -1.899153
     0.140622    -1.905375
     0.142296    -1.911582
     0.143970    -1.917771
     0.145644    -1.923939
     0.147318    -1.930085
     0.148992    -1.936203
     0.150666    -1.942294
     0.152340    -1.948353
     0.154014    -1.954377
     0.155688    -1.960366
     0.157362    -1.966315
     0.159036    -1.972223
     0.160710    -1.978087
     0.162385    -1.983906
     0.164059    -1.989676
     0.165733    -1.995397
     0.167407    -2.001065


    -0.167407    -1.514628
    -0.165733    -1.511266
    -0.164059    -1.507932
    -0.162385    -1.504627
    -0.160710    -1.501352
    -0.159036    -1.498109
    -0.157362    -1.494898
    -0.155688    -1.491721
    -0.154014    -1.488578
    -0.152340    -1.485470
    -0.150666    -1.482400
    -0.148992    -1.479367
    -0.147318    -1.476373
    -0.145644    -1.473419
    -0.143970    -1.470506
    -0.142296    -1.467635
    -0.140622    -1.464808
    -0.138948    -1.462025
    -0.137274    -1.459288
    -0.135599    -1.456596
    -0.133925    -1.453953
    -0.132251    -1.451358
    -0.130577    -1.448812
    -0.128903    -1.446317
    -0.127229    -1.443873
    -0.125555    -1.441481
    -0.123881    -1.439143
    -0.122207    -1.436858
    -0.120533    -1.434628
    -0.118859    -1.432454
    -0.117185    -1.430337
    -0.115511    -1.428276
    -0.113837    -1.426273
    -0.112163    -1.424328
    -0.110488    -1.422443
    -0.108814    -1.420616
    -0.107140    -1.418850
    -0.105466    -1.417144
    -0.103792    -1.415498
    -0.102118    -1.413914
    -0.100444    -1.412391
    -0.098770    -1.410930
    -0.097096    -1.409531
    -0.095422    -1.408194
    -0.093748    -1.406919
    -0.092074    -1.405706
    -0.090400    -1.404555
    -0.088726    -1.403466
    -0.087051    -1.402440
    -0.085377    -1.401475
    -0.083703    -1.400572
    -0.082029    -1.399731
    -0.080355    -1.398950
    -0.078681    -1.398230
    -0.077007    -1.397571
    -0.075333    -1.396971
    -0.073659    -1.396431
    -0.071985    -1.395949
    -0.070311    -1.395525
    -0.068637    -1.395158
    -0.066963    -1.394848
    -0.065289    -1.394594
    -0.063615    -1.394394
    -0.061940    -1.394248
    -0.060266    -1.394154
    -0.058592    -1.394111
    -0.056918    -1.394119
    -0.055244    -1.394175
    -0.053570    -1.394278
    -0.051896    -1.394427
    -0.050222    -1.394619
    -0.048548    -1.394854
    -0.046874    -1.395128
    -0.045200    -1.395440
    -0.043526    -1.395788
    -0.041852    -1.396170
    -0.040178    -1.396582
    -0.038504    -1.397022
    -0.036829    -1.397487
    -0.035155    -1.397974
    -0.033481    -1.398480
    -0.031807    -1.399002
    -0.030133    -1.399536
    -0.028459    -1.400079
    -0.026785    -1.400626
    -0.025111    -1.401174
    -0.023437    -1.401717
    -0.021763    -1.402250
    -0.020089    -1.402767
    -0.018415    -1.403264
    -0.016741    -1.403735
    -0.015067    -1.404177
    -0.013393    -1.404585
    -0.011718    -1.404955
    -0.010044    -1.405284
    -0.008370    -1.405569
    -0.006696    -1.405806
    -0.005022    -1.405993
    -0.003348    -1.406128
    -0.001674    -1.406209
     0.000000    -1.406235
     0.001674    -1.406207
     0.003348    -1.406124
     0.005022    -1.405988
     0.006696    -1.405800
     0.008370    -1.405562
     0.010044    -1.405277
     0.011718    -1.404947
     0.013393    -1.404577
     0.015067    -1.404169
     0.016741    -1.403728
     0.018415    -1.403257
     0.020089    -1.402762
     0.021763    -1.402246
     0.023437    -1.401716
     0.025111    -1.401176
     0.026785    -1.400632
     0.028459    -1.400088
     0.030133    -1.399548
     0.031807    -1.399016
     0.033481    -1.398496
     0.035155    -1.397991
     0.036829    -1.397504
     0.038504    -1.397040
     0.040178    -1.396600
     0.041852    -1.396189
     0.043526    -1.395808
     0.045200    -1.395460
     0.046874    -1.395148
     0.048548    -1.394873
     0.050222    -1.394639
     0.051896    -1.394446
     0.053570    -1.394298
     0.055244    -1.394194
     0.056918    -1.394138
     0.058592    -1.394131
     0.060266    -1.394173
     0.061940    -1.394267
     0.063615    -1.394413
     0.065289    -1.394613
     0.066963    -1.394867
     0.068637    -1.395177
     0.070311    -1.395544
     0.071985    -1.395967
     0.073659    -1.396449
     0.075333    -1.396989
     0.077007    -1.397588
     0.078681    -1.398248
     0.080355    -1.398967
     0.082029    -1.399748
     0.083703    -1.400589
     0.085377    -1.401492
     0.087051    -1.402456
     0.088726    -1.403482
     0.090400    -1.404571
     0.092074    -1.405721
     0.093748    -1.406934
     0.095422    -1.408209
     0.097096    -1.409546
     0.098770    -1.410945
     0.100444    -1.412405
     0.102118    -1.413928
     0.103792    -1.415512
     0.105466    -1.417157
     0.107140    -1.418863
     0.108814    -1.420629
     0.110488    -1.422455
     0.112163    -1.424340
     0.113837    -1.426285
     0.115511    -1.428287
     0.117185    -1.430348
     0.118859    -1.432465
     0.120533    -1.434639
     0.122207    -1.436868
     0.123881    -1.439152
     0.125555    -1.441491
     0.127229    -1.443882
     0.128903    -1.446325
     0.130577    -1.448820
     0.132251    -1.451366
     0.133925    -1.453961
     0.135599    -1.456604
     0.137274    -1.459295
     0.138948    -1.462032
     0.140622    -1.464815
     0.142296    -1.467642
     0.143970    -1.470512
     0.145644    -1.473425
     0.147318    -1.476379
     0.148992    -1.479372
     0.150666    -1.482405
     0.152340    -1.485475
     0.154014    -1.488582
     0.155688    -1.491725
     0.157362    -1.494903
     0.159036    -1.498113
     0.160710    -1.501357
     0.162385    -1.504631
     0.164059    -1.507936
     0.165733    -1.511270
     0.167407    -1.514632


    -0.167407    -1.475958
    -0.165733    -1.472997
    -0.164059    -1.470085
    -0.162385    -1.467223
    -0.160710    -1.464411
    -0.159036    -1.461651
    -0.157362    -1.458943
    -0.155688    -1.456287
    -0.154014    -1.453684
    -0.152340    -1.451133
    -0.150666    -1.448637
    -0.148992    -1.446194
    -0.147318    -1.443804
    -0.145644    -1.441470
    -0.143970    -1.439189
    -0.142296    -1.436964
    -0.140622    -1.434793
    -0.138948    -1.432676
    -0.137274    -1.430615
    -0.135599    -1.428609
    -0.133925    -1.426657
    -0.132251    -1.424761
    -0.130577    -1.422919
    -0.128903    -1.421132
    -0.127229    -1.419400
    -0.125555    -1.417722
    -0.123881    -1.416098
    -0.122207    -1.414529
    -0.120533    -1.413014
    -0.118859    -1.411552
    -0.117185    -1.410144
    -0.115511    -1.408789
    -0.113837    -1.407487
    -0.112163    -1.406238
    -0.110488    -1.405041
    -0.108814    -1.403897
    -0.107140    -1.402804
    -0.105466    -1.401762
    -0.103792    -1.400772
    -0.102118    -1.399833
    -0.100444    -1.398943
    -0.098770    -1.398104
    -0.097096    -1.397315
    -0.095422    -1.396575
    -0.093748    -1.395884
    -0.092074    -1.395241
    -0.090400    -1.394646
    -0.088726    -1.394099
    -0.087051    -1.393599
    -0.085377    -1.393145
    -0.083703    -1.392738
    -0.082029    -1.392376
    -0.080355    -1.392060
    -0.078681    -1.391788
    -0.077007    -1.391560
    -0.075333    -1.391375
    -0.073659    -1.391234
    -0.071985    -1.391134
    -0.070311    -1.391076
    -0.068637    -1.391059
    -0.066963    -1.391082
    -0.065289    -1.391144
    -0.063615    -1.391244
    -0.061940    -1.391382
    -0.060266    -1.391557
    -0.058592    -1.391767
    -0.056918    -1.392012
    -0.055244    -1.392290
    -0.053570    -1.392600
    -0.051896    -1.392942
    -0.050222    -1.393312
    -0.048548    -1.393711
    -0.046874    -1.394136
    -0.045200    -1.394586
    -0.043526    -1.395059
    -0.041852    -1.395553
    -0.040178    -1.396065
    -0.038504    -1.396594
    -0.036829    -1.397138
    -0.035155    -1.397693
    -0.033481    -1.398256
    -0.031807    -1.398825
    -0.030133    -1.399397
    -0.028459    -1.399967
    -0.026785    -1.400532
    -0.025111    -1.401090
    -0.023437    -1.401637
    -0.021763    -1.402170
    -0.020089    -1.402687
    -0.018415    -1.403183
    -0.016741    -1.403655
    -0.015067    -1.404098
    -0.013393    -1.404509
    -0.011718    -1.404883
    -0.010044    -1.405216
    -0.008370    -1.405505
    -0.006696    -1.405746
    -0.005022    -1.405937
    -0.003348    -1.406076
    -0.001674    -1.406161
     0.000000    -1.406190
     0.001674    -1.406164
     0.003348    -1.406083
     0.005022    -1.405948
     0.006696    -1.405759
     0.008370    -1.405520
     0.010044    -1.405233
     0.011718    -1.404902
     0.013393    -1.404529
     0.015067    -1.404120
     0.016741    -1.403677
     0.018415    -1.403206
     0.020089    -1.402709
     0.021763    -1.402192
     0.023437    -1.401658
     0.025111    -1.401109
     0.026785    -1.400548
     0.028459    -1.399980
     0.030133    -1.399407
     0.031807    -1.398834
     0.033481    -1.398264
     0.035155    -1.397700
     0.036829    -1.397145
     0.038504    -1.396601
     0.040178    -1.396072
     0.041852    -1.395559
     0.043526    -1.395065
     0.045200    -1.394593
     0.046874    -1.394143
     0.048548    -1.393717
     0.050222    -1.393319
     0.051896    -1.392948
     0.053570    -1.392607
     0.055244    -1.392297
     0.056918    -1.392018
     0.058592    -1.391774
     0.060266    -1.391564
     0.061940    -1.391389
     0.063615    -1.391251
     0.065289    -1.391150
     0.066963    -1.391088
     0.068637    -1.391066
     0.070311    -1.391083
     0.071985    -1.391141
     0.073659    -1.391240
     0.075333    -1.391382
     0.077007    -1.391566
     0.078681    -1.391794
     0.080355    -1.392066
     0.082029    -1.392383
     0.083703    -1.392744
     0.085377    -1.393152
     0.087051    -1.393605
     0.088726    -1.394105
     0.090400    -1.394652
     0.092074    -1.395247
     0.093748    -1.395890
     0.095422    -1.396581
     0.097096    -1.397321
     0.098770    -1.398111
     0.100444    -1.398950
     0.102118    -1.399839
     0.103792    -1.400778
     0.105466    -1.401768
     0.107140    -1.402810
     0.108814    -1.403902
     0.110488    -1.405047
     0.112163    -1.406244
     0.113837    -1.407493
     0.115511    -1.408795
     0.117185    -1.410150
     0.118859    -1.411558
     0.120533    -1.413019
     0.122207    -1.414535
     0.123881    -1.416104
     0.125555    -1.417727
     0.127229    -1.419405
     0.128903    -1.421137
     0.130577    -1.422924
     0.132251    -1.424766
     0.133925    -1.426662
     0.135599    -1.428614
     0.137274    -1.430620
     0.138948    -1.432681
     0.140622    -1.434797
     0.142296    -1.436968
     0.143970    -1.439194
     0.145644    -1.441474
     0.147318    -1.443809
     0.148992    -1.446198
     0.150666    -1.448641
     0.152340    -1.451138
     0.154014    -1.453688
     0.155688    -1.456291
     0.157362    -1.458947
     0.159036    -1.461655
     0.160710    -1.464415
     0.162385    -1.467226
     0.164059    -1.470088
     0.165733    -1.473000
     0.167407    -1.475962


    -0.167407    -1.144135
    -0.165733    -1.139807
    -0.164059    -1.135426
    -0.162385    -1.130991
    -0.160710    -1.126693
    -0.159036    -1.123132
    -0.157362    -1.119530
    -0.155688    -1.115886
    -0.154014    -1.112196
    -0.152340    -1.108462
    -0.150666    -1.104681
    -0.148992    -1.100851
    -0.147318    -1.096974
    -0.145644    -1.093045
    -0.143970    -1.089066
    -0.142296    -1.085034
    -0.140622    -1.080949
    -0.138948    -1.076810
    -0.137274    -1.072615
    -0.135599    -1.068363
    -0.133925    -1.064054
    -0.132251    -1.059687
    -0.130577    -1.055260
    -0.128903    -1.050773
    -0.127229    -1.046226
    -0.125555    -1.041617
    -0.123881    -1.036945
    -0.122207    -1.032212
    -0.120533    -1.027415
    -0.118859    -1.022554
    -0.117185    -1.017630
    -0.115511    -1.012641
    -0.113837    -1.007588
    -0.112163    -1.002471
    -0.110488    -0.997290
    -0.108814    -0.992044
    -0.107140    -0.986734
    -0.105466    -0.981361
    -0.103792    -0.975924
    -0.102118    -0.970425
    -0.100444    -0.964864
    -0.098770    -0.959242
    -0.097096    -0.953560
    -0.095422    -0.947819
    -0.093748    -0.942019
    -0.092074    -0.936163
    -0.090400    -0.930252
    -0.088726    -0.924287
    -0.087051    -0.918270
    -0.085377    -0.912204
    -0.083703    -0.906089
    -0.082029    -0.899929
    -0.080355    -0.893726
    -0.078681    -0.887481
    -0.077007    -0.881199
    -0.075333    -0.874882
    -0.073659    -0.868534
    -0.071985    -0.862156
    -0.070311    -0.855754
    -0.068637    -0.849331
    -0.066963    -0.842891
    -0.065289    -0.836438
    -0.063615    -0.829978
    -0.061940    -0.823514
    -0.060266    -0.817053
    -0.058592    -0.810599
    -0.056918    -0.804159
    -0.055244    -0.797739
    -0.053570    -0.791345
    -0.051896    -0.784985
    -0.050222    -0.778667
    -0.048548    -0.772398
    -0.046874    -0.766186
    -0.045200    -0.760041
    -0.043526    -0.753972
    -0.041852    -0.747990
    -0.040178    -0.742104
    -0.038504    -0.736326
    -0.036829    -0.730667
    -0.035155    -0.725139
    -0.033481    -0.719756
    -0.031807    -0.714529
    -0.030133    -0.709473
    -0.028459    -0.704600
    -0.026785    -0.699925
    -0.025111    -0.695461
    -0.023437    -0.691222
    -0.021763    -0.687222
    -0.020089    -0.683472
    -0.018415    -0.679985
    -0.016741    -0.676773
    -0.015067    -0.673846
    -0.013393    -0.671213
    -0.011718    -0.668880
    -0.010044    -0.666855
    -0.008370    -0.665142
    -0.006696    -0.663743
    -0.005022    -0.662661
    -0.003348    -0.661899
    -0.001674    -0.661447
     0.000000    -0.661294
     0.001674    -0.661444
     0.003348    -0.661901
     0.005022    -0.662670
     0.006696    -0.663754
     0.008370    -0.665153
     0.010044    -0.666866
     0.011718    -0.668891
     0.013393    -0.671223
     0.015067    -0.673856
     0.016741    -0.676783
     0.018415    -0.679995
     0.020089    -0.683481
     0.021763    -0.687230
     0.023437    -0.691230
     0.025111    -0.695469
     0.026785    -0.699932
     0.028459    -0.704606
     0.030133    -0.709479
     0.031807    -0.714534
     0.033481    -0.719761
     0.035155    -0.725144
     0.036829    -0.730671
     0.038504    -0.736329
     0.040178    -0.742107
     0.041852    -0.747992
     0.043526    -0.753975
     0.045200    -0.760043
     0.046874    -0.766188
     0.048548    -0.772399
     0.050222    -0.778668
     0.051896    -0.784986
     0.053570    -0.791345
     0.055244    -0.797738
     0.056918    -0.804158
     0.058592    -0.810598
     0.060266    -0.817051
     0.061940    -0.823512
     0.063615    -0.829976
     0.065289    -0.836436
     0.066963    -0.842889
     0.068637    -0.849328
     0.070311    -0.855751
     0.071985    -0.862153
     0.073659    -0.868530
     0.075333    -0.874879
     0.077007    -0.881196
     0.078681    -0.887477
     0.080355    -0.893721
     0.082029    -0.899925
     0.083703    -0.906085
     0.085377    -0.912199
     0.087051    -0.918266
     0.088726    -0.924282
     0.090400    -0.930247
     0.092074    -0.936158
     0.093748    -0.942014
     0.095422    -0.947813
     0.097096    -0.953555
     0.098770    -0.959237
     0.100444    -0.964859
     0.102118    -0.970420
     0.103792    -0.975919
     0.105466    -0.981355
     0.107140    -0.986729
     0.108814    -0.992038
     0.110488    -0.997284
     0.112163    -1.002466
     0.113837    -1.007583
     0.115511    -1.012636
     0.117185    -1.017625
     0.118859    -1.022549
     0.120533    -1.027410
     0.122207    -1.032207
     0.123881    -1.036941
     0.125555    -1.041612
     0.127229    -1.046221
     0.128903    -1.050769
     0.130577    -1.055256
     0.132251    -1.059683
     0.133925    -1.064050
     0.135599    -1.068360
     0.137274    -1.072611
     0.138948    -1.076807
     0.140622    -1.080946
     0.142296    -1.085032
     0.143970    -1.089064
     0.145644    -1.093043
     0.147318    -1.096971
     0.148992    -1.100850
     0.150666    -1.104679
     0.152340    -1.108460
     0.154014    -1.112195
     0.155688    -1.115885
     0.157362    -1.119530
     0.159036    -1.123132
     0.160710    -1.126693
     0.162385    -1.130989
     0.164059    -1.135423
     0.165733    -1.139804
     0.167407    -1.144132


    -0.167407    -1.140537
    -0.165733    -1.137133
    -0.164059    -1.133691
    -0.162385    -1.130211
    -0.160710    -1.126503
    -0.159036    -1.121962
    -0.157362    -1.117368
    -0.155688    -1.112720
    -0.154014    -1.108019
    -0.152340    -1.103265
    -0.150666    -1.098458
    -0.148992    -1.093599
    -0.147318    -1.088688
    -0.145644    -1.083725
    -0.143970    -1.078711
    -0.142296    -1.073647
    -0.140622    -1.068533
    -0.138948    -1.063371
    -0.137274    -1.058159
    -0.135599    -1.052901
    -0.133925    -1.047596
    -0.132251    -1.042245
    -0.130577    -1.036850
    -0.128903    -1.031411
    -0.127229    -1.025930
    -0.125555    -1.020408
    -0.123881    -1.014845
    -0.122207    -1.009244
    -0.120533    -1.003606
    -0.118859    -0.997932
    -0.117185    -0.992223
    -0.115511    -0.986482
    -0.113837    -0.980709
    -0.112163    -0.974906
    -0.110488    -0.969075
    -0.108814    -0.963217
    -0.107140    -0.957335
    -0.105466    -0.951430
    -0.103792    -0.945504
    -0.102118    -0.939558
    -0.100444    -0.933596
    -0.098770    -0.927618
    -0.097096    -0.921626
    -0.095422    -0.915624
    -0.093748    -0.909613
    -0.092074    -0.903594
    -0.090400    -0.897571
    -0.088726    -0.891546
    -0.087051    -0.885521
    -0.085377    -0.879498
    -0.083703    -0.873479
    -0.082029    -0.867468
    -0.080355    -0.861467
    -0.078681    -0.855479
    -0.077007    -0.849505
    -0.075333    -0.843549
    -0.073659    -0.837614
    -0.071985    -0.831703
    -0.070311    -0.825817
    -0.068637    -0.819962
    -0.066963    -0.814138
    -0.065289    -0.808351
    -0.063615    -0.802603
    -0.061940    -0.796897
    -0.060266    -0.791236
    -0.058592    -0.785625
    -0.056918    -0.780068
    -0.055244    -0.774567
    -0.053570    -0.769126
    -0.051896    -0.763751
    -0.050222    -0.758445
    -0.048548    -0.753212
    -0.046874    -0.748057
    -0.045200    -0.742984
    -0.043526    -0.738000
    -0.041852    -0.733108
    -0.040178    -0.728313
    -0.038504    -0.723623
    -0.036829    -0.719041
    -0.035155    -0.714575
    -0.033481    -0.710231
    -0.031807    -0.706015
    -0.030133    -0.701935
    -0.028459    -0.697996
    -0.026785    -0.694208
    -0.025111    -0.690578
    -0.023437    -0.687114
    -0.021763    -0.683825
    -0.020089    -0.680720
    -0.018415    -0.677808
    -0.016741    -0.675097
    -0.015067    -0.672599
    -0.013393    -0.670323
    -0.011718    -0.668279
    -0.010044    -0.666477
    -0.008370    -0.664927
    -0.006696    -0.663638
    -0.005022    -0.662619
    -0.003348    -0.661873
    -0.001674    -0.661419
     0.000000    -0.661269
     0.001674    -0.661421
     0.003348    -0.661871
     0.005022    -0.662609
     0.006696    -0.663625
     0.008370    -0.664913
     0.010044    -0.666463
     0.011718    -0.668265
     0.013393    -0.670309
     0.015067    -0.672585
     0.016741    -0.675083
     0.018415    -0.677793
     0.020089    -0.680705
     0.021763    -0.683811
     0.023437    -0.687100
     0.025111    -0.690564
     0.026785    -0.694195
     0.028459    -0.697983
     0.030133    -0.701921
     0.031807    -0.706002
     0.033481    -0.710218
     0.035155    -0.714563
     0.036829    -0.719029
     0.038504    -0.723611
     0.040178    -0.728302
     0.041852    -0.733097
     0.043526    -0.737989
     0.045200    -0.742974
     0.046874    -0.748047
     0.048548    -0.753202
     0.050222    -0.758436
     0.051896    -0.763743
     0.053570    -0.769118
     0.055244    -0.774559
     0.056918    -0.780060
     0.058592    -0.785619
     0.060266    -0.791230
     0.061940    -0.796891
     0.063615    -0.802597
     0.065289    -0.808346
     0.066963    -0.814134
     0.068637    -0.819957
     0.070311    -0.825814
     0.071985    -0.831699
     0.073659    -0.837611
     0.075333    -0.843547
     0.077007    -0.849503
     0.078681    -0.855477
     0.080355    -0.861466
     0.082029    -0.867467
     0.083703    -0.873478
     0.085377    -0.879497
     0.087051    -0.885520
     0.088726    -0.891546
     0.090400    -0.897571
     0.092074    -0.903594
     0.093748    -0.909613
     0.095422    -0.915625
     0.097096    -0.921627
     0.098770    -0.927619
     0.100444    -0.933597
     0.102118    -0.939560
     0.103792    -0.945505
     0.105466    -0.951432
     0.107140    -0.957337
     0.108814    -0.963219
     0.110488    -0.969077
     0.112163    -0.974908
     0.113837    -0.980711
     0.115511    -0.986484
     0.117185    -0.992225
     0.118859    -0.997934
     0.120533    -1.003608
     0.122207    -1.009246
     0.123881    -1.014847
     0.125555    -1.020409
     0.127229    -1.025932
     0.128903    -1.031413
     0.130577    -1.036851
     0.132251    -1.042247
     0.133925    -1.047597
     0.135599    -1.052902
     0.137274    -1.058161
     0.138948    -1.063372
     0.140622    -1.068534
     0.142296    -1.073648
     0.143970    -1.078712
     0.145644    -1.083725
     0.147318    -1.088688
     0.148992    -1.093599
     0.150666    -1.098457
     0.152340    -1.103264
     0.154014    -1.108018
     0.155688    -1.112719
     0.157362    -1.117366
     0.159036    -1.121961
     0.160710    -1.126501
     0.162385    -1.130211
     0.164059    -1.133691
     0.165733    -1.137133
     0.167407    -1.140537


    -0.167407    -0.433275
    -0.165733    -0.430688
    -0.164059    -0.428144
    -0.162385    -0.425647
    -0.160710    -0.423194
    -0.159036    -0.420788
    -0.157362    -0.418429
    -0.155688    -0.416116
    -0.154014    -0.413851
    -0.152340    -0.411634
    -0.150666    -0.409466
    -0.148992    -0.407346
    -0.147318    -0.405276
    -0.145644    -0.403255
    -0.143970    -0.401284
    -0.142296    -0.399364
    -0.140622    -0.397494
    -0.138948    -0.395676
    -0.137274    -0.393910
    -0.135599    -0.392195
    -0.133925    -0.390532
    -0.132251    -0.388923
    -0.130577    -0.387365
    -0.128903    -0.385862
    -0.127229    -0.384411
    -0.125555    -0.383014
    -0.123881    -0.381671
    -0.122207    -0.380382
    -0.120533    -0.379147
    -0.118859    -0.377967
    -0.117185    -0.376841
    -0.115511    -0.375769
    -0.113837    -0.374753
    -0.112163    -0.373791
    -0.110488    -0.372883
    -0.108814    -0.372030
    -0.107140    -0.371232
    -0.105466    -0.370488
    -0.103792    -0.369798
    -0.102118    -0.369162
    -0.100444    -0.368580
    -0.098770    -0.368052
    -0.097096    -0.367576
    -0.095422    -0.367153
    -0.093748    -0.366782
    -0.092074    -0.366463
    -0.090400    -0.366195
    -0.088726    -0.365976
    -0.087051    -0.365807
    -0.085377    -0.365686
    -0.083703    -0.365613
    -0.082029    -0.365585
    -0.080355    -0.365603
    -0.078681    -0.365664
    -0.077007    -0.365768
    -0.075333    -0.365911
    -0.073659    -0.366093
    -0.071985    -0.366312
    -0.070311    -0.366565
    -0.068637    -0.366850
    -0.066963    -0.367165
    -0.065289    -0.367506
    -0.063615    -0.367870
    -0.061940    -0.368255
    -0.060266    -0.368656
    -0.058592    -0.369070
    -0.056918    -0.369493
    -0.055244    -0.369919
    -0.053570    -0.370344
    -0.051896    -0.370762
    -0.050222    -0.371167
    -0.048548    -0.371554
    -0.046874    -0.371916
    -0.045200    -0.372245
    -0.043526    -0.372534
    -0.041852    -0.372773
    -0.040178    -0.372956
    -0.038504    -0.373072
    -0.036829    -0.373111
    -0.035155    -0.373064
    -0.033481    -0.372919
    -0.031807    -0.372665
    -0.030133    -0.372291
    -0.028459    -0.371785
    -0.026785    -0.371135
    -0.025111    -0.370329
    -0.023437    -0.369356
    -0.021763    -0.368203
    -0.020089    -0.366860
    -0.018415    -0.365316
    -0.016741    -0.363563
    -0.015067    -0.361591
    -0.013393    -0.359394
    -0.011718    -0.356967
    -0.010044    -0.354304
    -0.008370    -0.351405
    -0.006696    -0.348268
    -0.005022    -0.344895
    -0.003348    -0.341289
    -0.001674    -0.337454
     0.000000    -0.333413
     0.001674    -0.337468
     0.003348    -0.341303
     0.005022    -0.344909
     0.006696    -0.348283
     0.008370    -0.351420
     0.010044    -0.354320
     0.011718    -0.356983
     0.013393    -0.359411
     0.015067    -0.361608
     0.016741    -0.363580
     0.018415    -0.365334
     0.020089    -0.366878
     0.021763    -0.368221
     0.023437    -0.369374
     0.025111    -0.370348
     0.026785    -0.371154
     0.028459    -0.371804
     0.030133    -0.372311
     0.031807    -0.372685
     0.033481    -0.372939
     0.035155    -0.373084
     0.036829    -0.373131
     0.038504    -0.373092
     0.040178    -0.372976
     0.041852    -0.372794
     0.043526    -0.372554
     0.045200    -0.372265
     0.046874    -0.371936
     0.048548    -0.371574
     0.050222    -0.371187
     0.051896    -0.370781
     0.053570    -0.370363
     0.055244    -0.369938
     0.056918    -0.369512
     0.058592    -0.369090
     0.060266    -0.368675
     0.061940    -0.368274
     0.063615    -0.367889
     0.065289    -0.367524
     0.066963    -0.367183
     0.068637    -0.366868
     0.070311    -0.366583
     0.071985    -0.366329
     0.073659    -0.366110
     0.075333    -0.365928
     0.077007    -0.365784
     0.078681    -0.365681
     0.080355    -0.365619
     0.082029    -0.365601
     0.083703    -0.365628
     0.085377    -0.365702
     0.087051    -0.365822
     0.088726    -0.365991
     0.090400    -0.366209
     0.092074    -0.366477
     0.093748    -0.366796
     0.095422    -0.367167
     0.097096    -0.367590
     0.098770    -0.368065
     0.100444    -0.368593
     0.102118    -0.369175
     0.103792    -0.369811
     0.105466    -0.370500
     0.107140    -0.371244
     0.108814    -0.372042
     0.110488    -0.372895
     0.112163    -0.373802
     0.113837    -0.374764
     0.115511    -0.375780
     0.117185    -0.376852
     0.118859    -0.377977
     0.120533    -0.379158
     0.122207    -0.380392
     0.123881    -0.381681
     0.125555    -0.383024
     0.127229    -0.384421
     0.128903    -0.385871
     0.130577    -0.387375
     0.132251    -0.388932
     0.133925    -0.390541
     0.135599    -0.392204
     0.137274    -0.393918
     0.138948    -0.395685
     0.140622    -0.397503
     0.142296    -0.399372
     0.143970    -0.401292
     0.145644    -0.403263
     0.147318    -0.405284
     0.148992    -0.407354
     0.150666    -0.409474
     0.152340    -0.411642
     0.154014    -0.413859
     0.155688    -0.416124
     0.157362    -0.418436
     0.159036    -0.420796
     0.160710    -0.423202
     0.162385    -0.425654
     0.164059    -0.428152
     0.165733    -0.430695
     0.167407    -0.433283


    -0.167407    -0.351830
    -0.165733    -0.347076
    -0.164059    -0.342334
    -0.162385    -0.337605
    -0.160710    -0.332889
    -0.159036    -0.328186
    -0.157362    -0.323496
    -0.155688    -0.318821
    -0.154014    -0.314160
    -0.152340    -0.309515
    -0.150666    -0.304886
    -0.148992    -0.300273
    -0.147318    -0.295677
    -0.145644    -0.291099
    -0.143970    -0.286540
    -0.142296    -0.282001
    -0.140622    -0.277481
    -0.138948    -0.272984
    -0.137274    -0.268508
    -0.135599    -0.264057
    -0.133925    -0.259630
    -0.132251    -0.255229
    -0.130577    -0.250856
    -0.128903    -0.246512
    -0.127229    -0.242199
