     0.016741    -1.685874
     0.018415    -1.686887
     0.020089    -1.688000
     0.021763    -1.689216
     0.023437    -1.690535
     0.025111    -1.691957
     0.026785    -1.693483
     0.028459    -1.695112
     0.030133    -1.696847
     0.031807    -1.698686
     0.033481    -1.700630
     0.035155    -1.702679
     0.036829    -1.704835
     0.038504    -1.707096
     0.040178    -1.709464
     0.041852    -1.711940
     0.043526    -1.714523
     0.045200    -1.717215
     0.046874    -1.720015
     0.048548    -1.722924
     0.050222    -1.725943
     0.051896    -1.729072
     0.053570    -1.732311
     0.055244    -1.735660
     0.056918    -1.739120
     0.058592    -1.742691
     0.060266    -1.746373
     0.061940    -1.750166
     0.063615    -1.754071
     0.065289    -1.758086
     0.066963    -1.762213
     0.068637    -1.766451
     0.070311    -1.770799
     0.071985    -1.775259
     0.073659    -1.779829
     0.075333    -1.784509
     0.077007    -1.789299
     0.078681    -1.794200
     0.080355    -1.799209
     0.082029    -1.804328
     0.083703    -1.809556
     0.085377    -1.814892
     0.087051    -1.820335
     0.088726    -1.825886
     0.090400    -1.831543
     0.092074    -1.837306
     0.093748    -1.843174
     0.095422    -1.849147
     0.097096    -1.855223
     0.098770    -1.861402
     0.100444    -1.867683
     0.102118    -1.874065
     0.103792    -1.880547
     0.105466    -1.887127
     0.107140    -1.893805
     0.108814    -1.900580
     0.110488    -1.907449
     0.112163    -1.914412
     0.113837    -1.921467
     0.115511    -1.928613
     0.117185    -1.935847
     0.118859    -1.943168
     0.120533    -1.950575
     0.122207    -1.958066
     0.123881    -1.965637
     0.125555    -1.973288
     0.127229    -1.981016
     0.128903    -1.988818
     0.130577    -1.996692
     0.132251    -2.004636
     0.133925    -2.012647
     0.135599    -2.020722
     0.137274    -2.028858
     0.138948    -2.037052
     0.140622    -2.045300
     0.142296    -2.053600
     0.143970    -2.061948
     0.145644    -2.070339
     0.147318    -2.078771
     0.148992    -2.087238
     0.150666    -2.095738
     0.152340    -2.104265
     0.154014    -2.112815
     0.155688    -2.121383
     0.157362    -2.129963
     0.159036    -2.138552
     0.160710    -2.147143
     0.162385    -2.155732
     0.164059    -2.164311
     0.165733    -2.172875
     0.167407    -2.181418


    -0.167407    -1.777386
    -0.165733    -1.774726
    -0.164059    -1.772081
    -0.162385    -1.769452
    -0.160710    -1.766837
    -0.159036    -1.764238
    -0.157362    -1.761654
    -0.155688    -1.759086
    -0.154014    -1.756534
    -0.152340    -1.753997
    -0.150666    -1.751477
    -0.148992    -1.748973
    -0.147318    -1.746485
    -0.145644    -1.744014
    -0.143970    -1.741559
    -0.142296    -1.739121
    -0.140622    -1.736700
    -0.138948    -1.734296
    -0.137274    -1.731910
    -0.135599    -1.729540
    -0.133925    -1.727188
    -0.132251    -1.724853
    -0.130577    -1.722536
    -0.128903    -1.720237
    -0.127229    -1.717956
    -0.125555    -1.715692
    -0.123881    -1.713447
    -0.122207    -1.711220
    -0.120533    -1.709012
    -0.118859    -1.706822
    -0.117185    -1.704650
    -0.115511    -1.702497
    -0.113837    -1.700363
    -0.112163    -1.698248
    -0.110488    -1.696152
    -0.108814    -1.694075
    -0.107140    -1.692017
    -0.105466    -1.689978
    -0.103792    -1.687958
    -0.102118    -1.685958
    -0.100444    -1.683977
    -0.098770    -1.682016
    -0.097096    -1.680075
    -0.095422    -1.678153
    -0.093748    -1.676250
    -0.092074    -1.674368
    -0.090400    -1.672505
    -0.088726    -1.670662
    -0.087051    -1.668839
    -0.085377    -1.667036
    -0.083703    -1.665253
    -0.082029    -1.663490
    -0.080355    -1.661747
    -0.078681    -1.660025
    -0.077007    -1.658323
    -0.075333    -1.656641
    -0.073659    -1.654980
    -0.071985    -1.653339
    -0.070311    -1.651720
    -0.068637    -1.650121
    -0.066963    -1.648544
    -0.065289    -1.646988
    -0.063615    -1.645454
    -0.061940    -1.643942
    -0.060266    -1.642452
    -0.058592    -1.640985
    -0.056918    -1.639541
    -0.055244    -1.638121
    -0.053570    -1.636725
    -0.051896    -1.635354
    -0.050222    -1.634009
    -0.048548    -1.632690
    -0.046874    -1.631398
    -0.045200    -1.630134
    -0.043526    -1.628898
    -0.041852    -1.627693
    -0.040178    -1.626518
    -0.038504    -1.625375
    -0.036829    -1.624265
    -0.035155    -1.623189
    -0.033481    -1.622148
    -0.031807    -1.621143
    -0.030133    -1.620176
    -0.028459    -1.619247
    -0.026785    -1.618359
    -0.025111    -1.617511
    -0.023437    -1.616705
    -0.021763    -1.615943
    -0.020089    -1.615225
    -0.018415    -1.614552
    -0.016741    -1.613925
    -0.015067    -1.613345
    -0.013393    -1.612813
    -0.011718    -1.612329
    -0.010044    -1.611894
    -0.008370    -1.611509
    -0.006696    -1.611173
    -0.005022    -1.610887
    -0.003348    -1.610652
    -0.001674    -1.610467
     0.000000    -1.610339
     0.001674    -1.610471
     0.003348    -1.610656
     0.005022    -1.610891
     0.006696    -1.611177
     0.008370    -1.611512
     0.010044    -1.611898
     0.011718    -1.612333
     0.013393    -1.612817
     0.015067    -1.613349
     0.016741    -1.613929
     0.018415    -1.614555
     0.020089    -1.615228
     0.021763    -1.615947
     0.023437    -1.616709
     0.025111    -1.617515
     0.026785    -1.618362
     0.028459    -1.619251
     0.030133    -1.620180
     0.031807    -1.621147
     0.033481    -1.622152
     0.035155    -1.623193
     0.036829    -1.624269
     0.038504    -1.625379
     0.040178    -1.626523
     0.041852    -1.627698
     0.043526    -1.628903
     0.045200    -1.630139
     0.046874    -1.631403
     0.048548    -1.632695
     0.050222    -1.634014
     0.051896    -1.635360
     0.053570    -1.636731
     0.055244    -1.638127
     0.056918    -1.639547
     0.058592    -1.640991
     0.060266    -1.642458
     0.061940    -1.643947
     0.063615    -1.645459
     0.065289    -1.646994
     0.066963    -1.648550
     0.068637    -1.650127
     0.070311    -1.651725
     0.071985    -1.653345
     0.073659    -1.654985
     0.075333    -1.656647
     0.077007    -1.658328
     0.078681    -1.660030
     0.080355    -1.661753
     0.082029    -1.663495
     0.083703    -1.665258
     0.085377    -1.667041
     0.087051    -1.668844
     0.088726    -1.670666
     0.090400    -1.672509
     0.092074    -1.674372
     0.093748    -1.676254
     0.095422    -1.678156
     0.097096    -1.680078
     0.098770    -1.682019
     0.100444    -1.683980
     0.102118    -1.685961
     0.103792    -1.687961
     0.105466    -1.689980
     0.107140    -1.692019
     0.108814    -1.694077
     0.110488    -1.696154
     0.112163    -1.698250
     0.113837    -1.700365
     0.115511    -1.702498
     0.117185    -1.704651
     0.118859    -1.706822
     0.120533    -1.709012
     0.122207    -1.711221
     0.123881    -1.713447
     0.125555    -1.715692
     0.127229    -1.717955
     0.128903    -1.720237
     0.130577    -1.722536
     0.132251    -1.724852
     0.133925    -1.727187
     0.135599    -1.729539
     0.137274    -1.731908
     0.138948    -1.734295
     0.140622    -1.736699
     0.142296    -1.739120
     0.143970    -1.741558
     0.145644    -1.744012
     0.147318    -1.746483
     0.148992    -1.748971
     0.150666    -1.751475
     0.152340    -1.753995
     0.154014    -1.756531
     0.155688    -1.759083
     0.157362    -1.761651
     0.159036    -1.764235
     0.160710    -1.766834
     0.162385    -1.769449
     0.164059    -1.772078
     0.165733    -1.774723
     0.167407    -1.777383


    -0.167407    -1.768985
    -0.165733    -1.766097
    -0.164059    -1.763233
    -0.162385    -1.760391
    -0.160710    -1.757573
    -0.159036    -1.754779
    -0.157362    -1.752008
    -0.155688    -1.749260
    -0.154014    -1.746536
    -0.152340    -1.743836
    -0.150666    -1.741160
    -0.148992    -1.738508
    -0.147318    -1.735879
    -0.145644    -1.733276
    -0.143970    -1.730696
    -0.142296    -1.728140
    -0.140622    -1.725610
    -0.138948    -1.723103
    -0.137274    -1.720621
    -0.135599    -1.718164
    -0.133925    -1.715732
    -0.132251    -1.713325
    -0.130577    -1.710942
    -0.128903    -1.708585
    -0.127229    -1.706252
    -0.125555    -1.703945
    -0.123881    -1.701663
    -0.122207    -1.699407
    -0.120533    -1.697175
    -0.118859    -1.694970
    -0.117185    -1.692789
    -0.115511    -1.690634
    -0.113837    -1.688505
    -0.112163    -1.686402
    -0.110488    -1.684324
    -0.108814    -1.682272
    -0.107140    -1.680245
    -0.105466    -1.678245
    -0.103792    -1.676270
    -0.102118    -1.674321
    -0.100444    -1.672399
    -0.098770    -1.670502
    -0.097096    -1.668631
    -0.095422    -1.666786
    -0.093748    -1.664967
    -0.092074    -1.663175
    -0.090400    -1.661408
    -0.088726    -1.659668
    -0.087051    -1.657953
    -0.085377    -1.656265
    -0.083703    -1.654603
    -0.082029    -1.652968
    -0.080355    -1.651358
    -0.078681    -1.649775
    -0.077007    -1.648219
    -0.075333    -1.646689
    -0.073659    -1.645185
    -0.071985    -1.643708
    -0.070311    -1.642257
    -0.068637    -1.640833
    -0.066963    -1.639436
    -0.065289    -1.638066
    -0.063615    -1.636723
    -0.061940    -1.635407
    -0.060266    -1.634119
    -0.058592    -1.632859
    -0.056918    -1.631626
    -0.055244    -1.630422
    -0.053570    -1.629246
    -0.051896    -1.628099
    -0.050222    -1.626981
    -0.048548    -1.625893
    -0.046874    -1.624835
    -0.045200    -1.623807
    -0.043526    -1.622811
    -0.041852    -1.621847
    -0.040178    -1.620915
    -0.038504    -1.620016
    -0.036829    -1.619150
    -0.035155    -1.618320
    -0.033481    -1.617524
    -0.031807    -1.616765
    -0.030133    -1.616042
    -0.028459    -1.615358
    -0.026785    -1.614712
    -0.025111    -1.614105
    -0.023437    -1.613539
    -0.021763    -1.613015
    -0.020089    -1.612533
    -0.018415    -1.612094
    -0.016741    -1.611699
    -0.015067    -1.611349
    -0.013393    -1.611045
    -0.011718    -1.610787
    -0.010044    -1.610576
    -0.008370    -1.610414
    -0.006696    -1.610299
    -0.005022    -1.610234
    -0.003348    -1.610218
    -0.001674    -1.610253
     0.000000    -1.610330
     0.001674    -1.610248
     0.003348    -1.610214
     0.005022    -1.610229
     0.006696    -1.610294
     0.008370    -1.610408
     0.010044    -1.610571
     0.011718    -1.610781
     0.013393    -1.611038
     0.015067    -1.611342
     0.016741    -1.611692
     0.018415    -1.612086
     0.020089    -1.612525
     0.021763    -1.613007
     0.023437    -1.613531
     0.025111    -1.614096
     0.026785    -1.614702
     0.028459    -1.615348
     0.030133    -1.616032
     0.031807    -1.616754
     0.033481    -1.617513
     0.035155    -1.618308
     0.036829    -1.619139
     0.038504    -1.620003
     0.040178    -1.620902
     0.041852    -1.621834
     0.043526    -1.622798
     0.045200    -1.623794
     0.046874    -1.624821
     0.048548    -1.625878
     0.050222    -1.626966
     0.051896    -1.628084
     0.053570    -1.629230
     0.055244    -1.630406
     0.056918    -1.631610
     0.058592    -1.632842
     0.060266    -1.634103
     0.061940    -1.635391
     0.063615    -1.636706
     0.065289    -1.638049
     0.066963    -1.639419
     0.068637    -1.640816
     0.070311    -1.642239
     0.071985    -1.643690
     0.073659    -1.645167
     0.075333    -1.646671
     0.077007    -1.648201
     0.078681    -1.649758
     0.080355    -1.651341
     0.082029    -1.652950
     0.083703    -1.654586
     0.085377    -1.656247
     0.087051    -1.657935
     0.088726    -1.659650
     0.090400    -1.661390
     0.092074    -1.663157
     0.093748    -1.664950
     0.095422    -1.666769
     0.097096    -1.668613
     0.098770    -1.670484
     0.100444    -1.672381
     0.102118    -1.674304
     0.103792    -1.676253
     0.105466    -1.678228
     0.107140    -1.680229
     0.108814    -1.682255
     0.110488    -1.684308
     0.112163    -1.686386
     0.113837    -1.688490
     0.115511    -1.690619
     0.117185    -1.692774
     0.118859    -1.694955
     0.120533    -1.697161
     0.122207    -1.699392
     0.123881    -1.701649
     0.125555    -1.703932
     0.127229    -1.706239
     0.128903    -1.708572
     0.130577    -1.710929
     0.132251    -1.713312
     0.133925    -1.715720
     0.135599    -1.718152
     0.137274    -1.720610
     0.138948    -1.723092
     0.140622    -1.725599
     0.142296    -1.728130
     0.143970    -1.730686
     0.145644    -1.733266
     0.147318    -1.735870
     0.148992    -1.738499
     0.150666    -1.741151
     0.152340    -1.743828
     0.154014    -1.746528
     0.155688    -1.749253
     0.157362    -1.752001
     0.159036    -1.754772
     0.160710    -1.757567
     0.162385    -1.760386
     0.164059    -1.763227
     0.165733    -1.766092
     0.167407    -1.768980


    -0.167407    -1.359724
    -0.165733    -1.353382
    -0.164059    -1.346991
    -0.162385    -1.340551
    -0.160710    -1.334061
    -0.159036    -1.327522
    -0.157362    -1.320934
    -0.155688    -1.314296
    -0.154014    -1.307609
    -0.152340    -1.300873
    -0.150666    -1.294087
    -0.148992    -1.287253
    -0.147318    -1.280371
    -0.145644    -1.273440
    -0.143970    -1.266461
    -0.142296    -1.259434
    -0.140622    -1.252361
    -0.138948    -1.245241
    -0.137274    -1.238075
    -0.135599    -1.230863
    -0.133925    -1.223608
    -0.132251    -1.216309
    -0.130577    -1.208968
    -0.128903    -1.201588
    -0.127229    -1.194176
    -0.125555    -1.186761
    -0.123881    -1.179543
    -0.122207    -1.172594
    -0.120533    -1.165663
    -0.118859    -1.158700
    -0.117185    -1.151698
    -0.115511    -1.144654
    -0.113837    -1.137568
    -0.112163    -1.130439
    -0.110488    -1.123269
    -0.108814    -1.116056
    -0.107140    -1.108803
    -0.105466    -1.101509
    -0.103792    -1.094175
    -0.102118    -1.086803
    -0.100444    -1.079393
    -0.098770    -1.071946
    -0.097096    -1.064464
    -0.095422    -1.056948
    -0.093748    -1.049400
    -0.092074    -1.041821
    -0.090400    -1.034214
    -0.088726    -1.026580
    -0.087051    -1.018921
    -0.085377    -1.011241
    -0.083703    -1.003541
    -0.082029    -0.995824
    -0.080355    -0.988093
    -0.078681    -0.980351
    -0.077007    -0.972602
    -0.075333    -0.964849
    -0.073659    -0.957096
    -0.071985    -0.949347
    -0.070311    -0.941605
    -0.068637    -0.933877
    -0.066963    -0.926165
    -0.065289    -0.918476
    -0.063615    -0.910815
    -0.061940    -0.903187
    -0.060266    -0.895599
    -0.058592    -0.888056
    -0.056918    -0.880566
    -0.055244    -0.873135
    -0.053570    -0.865770
    -0.051896    -0.858479
    -0.050222    -0.851271
    -0.048548    -0.844154
    -0.046874    -0.837135
    -0.045200    -0.830226
    -0.043526    -0.823435
    -0.041852    -0.816772
    -0.040178    -0.810247
    -0.038504    -0.803871
    -0.036829    -0.797655
    -0.035155    -0.791611
    -0.033481    -0.785748
    -0.031807    -0.780080
    -0.030133    -0.774618
    -0.028459    -0.769373
    -0.026785    -0.764357
    -0.025111    -0.759582
    -0.023437    -0.755059
    -0.021763    -0.750800
    -0.020089    -0.746814
    -0.018415    -0.743112
    -0.016741    -0.739703
    -0.015067    -0.736596
    -0.013393    -0.733799
    -0.011718    -0.731318
    -0.010044    -0.729160
    -0.008370    -0.727329
    -0.006696    -0.725828
    -0.005022    -0.724660
    -0.003348    -0.723826
    -0.001674    -0.723325
     0.000000    -0.723157
     0.001674    -0.723322
     0.003348    -0.723817
     0.005022    -0.724645
     0.006696    -0.725811
     0.008370    -0.727311
     0.010044    -0.729142
     0.011718    -0.731301
     0.013393    -0.733781
     0.015067    -0.736578
     0.016741    -0.739685
     0.018415    -0.743094
     0.020089    -0.746796
     0.021763    -0.750782
     0.023437    -0.755042
     0.025111    -0.759565
     0.026785    -0.764340
     0.028459    -0.769356
     0.030133    -0.774601
     0.031807    -0.780064
     0.033481    -0.785732
     0.035155    -0.791595
     0.036829    -0.797640
     0.038504    -0.803856
     0.040178    -0.810232
     0.041852    -0.816757
     0.043526    -0.823421
     0.045200    -0.830212
     0.046874    -0.837122
     0.048548    -0.844141
     0.050222    -0.851259
     0.051896    -0.858467
     0.053570    -0.865758
     0.055244    -0.873124
     0.056918    -0.880555
     0.058592    -0.888046
     0.060266    -0.895589
     0.061940    -0.903178
     0.063615    -0.910806
     0.065289    -0.918468
     0.066963    -0.926157
     0.068637    -0.933869
     0.070311    -0.941598
     0.071985    -0.949340
     0.073659    -0.957090
     0.075333    -0.964843
     0.077007    -0.972597
     0.078681    -0.980346
     0.080355    -0.988088
     0.082029    -0.995820
     0.083703    -1.003537
     0.085377    -1.011237
     0.087051    -1.018918
     0.088726    -1.026577
     0.090400    -1.034211
     0.092074    -1.041819
     0.093748    -1.049398
     0.095422    -1.056946
     0.097096    -1.064462
     0.098770    -1.071944
     0.100444    -1.079391
     0.102118    -1.086802
     0.103792    -1.094174
     0.105466    -1.101508
     0.107140    -1.108802
     0.108814    -1.116056
     0.110488    -1.123268
     0.112163    -1.130439
     0.113837    -1.137567
     0.115511    -1.144653
     0.117185    -1.151697
     0.118859    -1.158698
     0.120533    -1.165660
     0.122207    -1.172589
     0.123881    -1.179531
     0.125555    -1.186744
     0.127229    -1.194161
     0.128903    -1.201574
     0.130577    -1.208954
     0.132251    -1.216295
     0.133925    -1.223593
     0.135599    -1.230849
     0.137274    -1.238060
     0.138948    -1.245225
     0.140622    -1.252345
     0.142296    -1.259418
     0.143970    -1.266444
     0.145644    -1.273423
     0.147318    -1.280353
     0.148992    -1.287235
     0.150666    -1.294069
     0.152340    -1.300854
     0.154014    -1.307589
     0.155688    -1.314276
     0.157362    -1.320913
     0.159036    -1.327501
     0.160710    -1.334040
     0.162385    -1.340529
     0.164059    -1.346969
     0.165733    -1.353359
     0.167407    -1.359701


    -0.167407    -1.343308
    -0.165733    -1.337477
    -0.164059    -1.331612
    -0.162385    -1.325712
    -0.160710    -1.319778
    -0.159036    -1.313808
    -0.157362    -1.307803
    -0.155688    -1.301761
    -0.154014    -1.295682
    -0.152340    -1.289565
    -0.150666    -1.283411
    -0.148992    -1.277218
    -0.147318    -1.270986
    -0.145644    -1.264714
    -0.143970    -1.258402
    -0.142296    -1.252050
    -0.140622    -1.245657
    -0.138948    -1.239222
    -0.137274    -1.232745
    -0.135599    -1.226225
    -0.133925    -1.219663
    -0.132251    -1.213056
    -0.130577    -1.206405
    -0.128903    -1.199707
    -0.127229    -1.192956
    -0.125555    -1.186123
    -0.123881    -1.179010
    -0.122207    -1.171546
    -0.120533    -1.163983
    -0.118859    -1.156372
    -0.117185    -1.148722
    -0.115511    -1.141037
    -0.113837    -1.133320
    -0.112163    -1.125573
    -0.110488    -1.117797
    -0.108814    -1.109995
    -0.107140    -1.102169
    -0.105466    -1.094321
    -0.103792    -1.086452
    -0.102118    -1.078565
    -0.100444    -1.070663
    -0.098770    -1.062748
    -0.097096    -1.054822
    -0.095422    -1.046888
    -0.093748    -1.038948
    -0.092074    -1.031006
    -0.090400    -1.023064
    -0.088726    -1.015126
    -0.087051    -1.007193
    -0.085377    -0.999271
    -0.083703    -0.991361
    -0.082029    -0.983467
    -0.080355    -0.975593
    -0.078681    -0.967742
    -0.077007    -0.959919
    -0.075333    -0.952126
    -0.073659    -0.944368
    -0.071985    -0.936650
    -0.070311    -0.928974
    -0.068637    -0.921346
    -0.066963    -0.913770
    -0.065289    -0.906250
    -0.063615    -0.898791
    -0.061940    -0.891399
    -0.060266    -0.884077
    -0.058592    -0.876832
    -0.056918    -0.869668
    -0.055244    -0.862591
    -0.053570    -0.855607
    -0.051896    -0.848720
    -0.050222    -0.841938
    -0.048548    -0.835267
    -0.046874    -0.828711
    -0.045200    -0.822279
    -0.043526    -0.815976
    -0.041852    -0.809810
    -0.040178    -0.803788
    -0.038504    -0.797916
    -0.036829    -0.792202
    -0.035155    -0.786654
    -0.033481    -0.781279
    -0.031807    -0.776086
    -0.030133    -0.771082
    -0.028459    -0.766277
    -0.026785    -0.761678
    -0.025111    -0.757294
    -0.023437    -0.753134
    -0.021763    -0.749206
    -0.020089    -0.745520
    -0.018415    -0.742084
    -0.016741    -0.738907
    -0.015067    -0.735998
    -0.013393    -0.733364
    -0.011718    -0.731015
    -0.010044    -0.728958
    -0.008370    -0.727201
    -0.006696    -0.725751
    -0.005022    -0.724614
    -0.003348    -0.723797
    -0.001674    -0.723305
     0.000000    -0.723141
     0.001674    -0.723308
     0.003348    -0.723805
     0.005022    -0.724627
     0.006696    -0.725765
     0.008370    -0.727215
     0.010044    -0.728971
     0.011718    -0.731028
     0.013393    -0.733376
     0.015067    -0.736009
     0.016741    -0.738918
     0.018415    -0.742095
     0.020089    -0.745530
     0.021763    -0.749216
     0.023437    -0.753143
     0.025111    -0.757303
     0.026785    -0.761686
     0.028459    -0.766285
     0.030133    -0.771090
     0.031807    -0.776093
     0.033481    -0.781286
     0.035155    -0.786660
     0.036829    -0.792208
     0.038504    -0.797922
     0.040178    -0.803794
     0.041852    -0.809816
     0.043526    -0.815982
     0.045200    -0.822284
     0.046874    -0.828716
     0.048548    -0.835272
     0.050222    -0.841943
     0.051896    -0.848725
     0.053570    -0.855611
     0.055244    -0.862595
     0.056918    -0.869672
     0.058592    -0.876836
     0.060266    -0.884081
     0.061940    -0.891402
     0.063615    -0.898794
     0.065289    -0.906253
     0.066963    -0.913772
     0.068637    -0.921348
     0.070311    -0.928976
     0.071985    -0.936652
     0.073659    -0.944370
     0.075333    -0.952128
     0.077007    -0.959920
     0.078681    -0.967743
     0.080355    -0.975594
     0.082029    -0.983467
     0.083703    -0.991361
     0.085377    -0.999271
     0.087051    -1.007193
     0.088726    -1.015125
     0.090400    -1.023063
     0.092074    -1.031005
     0.093748    -1.038947
     0.095422    -1.046886
     0.097096    -1.054820
     0.098770    -1.062745
     0.100444    -1.070660
     0.102118    -1.078562
     0.103792    -1.086448
     0.105466    -1.094317
     0.107140    -1.102165
     0.108814    -1.109991
     0.110488    -1.117792
     0.112163    -1.125568
     0.113837    -1.133315
     0.115511    -1.141031
     0.117185    -1.148716
     0.118859    -1.156366
     0.120533    -1.163978
     0.122207    -1.171543
     0.123881    -1.179014
     0.125555    -1.186131
     0.127229    -1.192961
     0.128903    -1.199710
     0.130577    -1.206408
     0.132251    -1.213058
     0.133925    -1.219664
     0.135599    -1.226227
     0.137274    -1.232746
     0.138948    -1.239223
     0.140622    -1.245657
     0.142296    -1.252051
     0.143970    -1.258403
     0.145644    -1.264714
     0.147318    -1.270986
     0.148992    -1.277217
     0.150666    -1.283410
     0.152340    -1.289565
     0.154014    -1.295681
     0.155688    -1.301760
     0.157362    -1.307801
     0.159036    -1.313807
     0.160710    -1.319776
     0.162385    -1.325710
     0.164059    -1.331610
     0.165733    -1.337475
     0.167407    -1.343306


    -0.167407    -0.508584
    -0.165733    -0.503572
    -0.164059    -0.498603
    -0.162385    -0.493677
    -0.160710    -0.488795
    -0.159036    -0.483959
    -0.157362    -0.479169
    -0.155688    -0.474426
    -0.154014    -0.469731
    -0.152340    -0.465085
    -0.150666    -0.460490
    -0.148992    -0.455944
    -0.147318    -0.451451
    -0.145644    -0.447010
    -0.143970    -0.442624
    -0.142296    -0.438291
    -0.140622    -0.434015
    -0.138948    -0.429794
    -0.137274    -0.425632
    -0.135599    -0.421527
    -0.133925    -0.417482
    -0.132251    -0.413497
    -0.130577    -0.409573
    -0.128903    -0.405711
    -0.127229    -0.401912
    -0.125555    -0.398176
    -0.123881    -0.394505
    -0.122207    -0.390899
    -0.120533    -0.387360
    -0.118859    -0.383887
    -0.117185    -0.380481
    -0.115511    -0.377144
    -0.113837    -0.373876
    -0.112163    -0.370677
    -0.110488    -0.367548
    -0.108814    -0.364490
    -0.107140    -0.361503
    -0.105466    -0.358587
    -0.103792    -0.355743
    -0.102118    -0.352971
    -0.100444    -0.350272
    -0.098770    -0.347645
    -0.097096    -0.345090
    -0.095422    -0.342608
    -0.093748    -0.340199
    -0.092074    -0.337861
    -0.090400    -0.335596
    -0.088726    -0.333402
    -0.087051    -0.331278
    -0.085377    -0.329225
    -0.083703    -0.327242
    -0.082029    -0.325326
    -0.080355    -0.323478
    -0.078681    -0.321696
    -0.077007    -0.319978
    -0.075333    -0.318323
    -0.073659    -0.316729
    -0.071985    -0.315193
    -0.070311    -0.313714
    -0.068637    -0.312289
    -0.066963    -0.310914
    -0.065289    -0.309588
    -0.063615    -0.308306
    -0.061940    -0.307064
    -0.060266    -0.305860
    -0.058592    -0.304688
    -0.056918    -0.303543
    -0.055244    -0.302421
    -0.053570    -0.301316
    -0.051896    -0.300223
    -0.050222    -0.299134
    -0.048548    -0.298045
    -0.046874    -0.296946
    -0.045200    -0.295831
    -0.043526    -0.294693
    -0.041852    -0.293522
    -0.040178    -0.292310
    -0.038504    -0.291048
    -0.036829    -0.289726
    -0.035155    -0.288335
    -0.033481    -0.286865
    -0.031807    -0.285304
    -0.030133    -0.283644
    -0.028459    -0.281873
    -0.026785    -0.279980
    -0.025111    -0.277955
    -0.023437    -0.275787
    -0.021763    -0.273467
    -0.020089    -0.270984
    -0.018415    -0.268329
    -0.016741    -0.265493
    -0.015067    -0.262468
    -0.013393    -0.259247
    -0.011718    -0.255823
    -0.010044    -0.252191
    -0.008370    -0.248345
    -0.006696    -0.244284
    -0.005022    -0.240004
    -0.003348    -0.235504
    -0.001674    -0.230784
     0.000000    -0.225871
     0.001674    -0.230810
     0.003348    -0.235531
     0.005022    -0.240032
     0.006696    -0.244313
     0.008370    -0.248375
     0.010044    -0.252221
     0.011718    -0.255854
     0.013393    -0.259278
     0.015067    -0.262500
     0.016741    -0.265525
     0.018415    -0.268361
     0.020089    -0.271017
     0.021763    -0.273500
     0.023437    -0.275821
     0.025111    -0.277988
     0.026785    -0.280013
     0.028459    -0.281906
     0.030133    -0.283678
     0.031807    -0.285338
     0.033481    -0.286898
     0.035155    -0.288368
     0.036829    -0.289759
     0.038504    -0.291081
     0.040178    -0.292343
     0.041852    -0.293554
     0.043526    -0.294725
     0.045200    -0.295863
     0.046874    -0.296978
     0.048548    -0.298076
     0.050222    -0.299165
     0.051896    -0.300253
     0.053570    -0.301346
     0.055244    -0.302451
     0.056918    -0.303572
     0.058592    -0.304716
     0.060266    -0.305888
     0.061940    -0.307092
     0.063615    -0.308333
     0.065289    -0.309614
     0.066963    -0.310940
     0.068637    -0.312314
     0.070311    -0.313739
     0.071985    -0.315218
     0.073659    -0.316753
     0.075333    -0.318346
     0.077007    -0.320001
     0.078681    -0.321718
     0.080355    -0.323500
     0.082029    -0.325347
     0.083703    -0.327262
     0.085377    -0.329245
     0.087051    -0.331298
     0.088726    -0.333421
     0.090400    -0.335614
     0.092074    -0.337879
     0.093748    -0.340216
     0.095422    -0.342625
     0.097096    -0.345107
     0.098770    -0.347660
     0.100444    -0.350287
     0.102118    -0.352986
     0.103792    -0.355757
     0.105466    -0.358601
     0.107140    -0.361516
     0.108814    -0.364503
     0.110488    -0.367561
     0.112163    -0.370689
     0.113837    -0.373888
     0.115511    -0.377156
     0.117185    -0.380492
     0.118859    -0.383898
     0.120533    -0.387370
     0.122207    -0.390910
     0.123881    -0.394515
     0.125555    -0.398186
     0.127229    -0.401921
     0.128903    -0.405720
     0.130577    -0.409582
     0.132251    -0.413505
     0.133925    -0.417490
     0.135599    -0.421535
     0.137274    -0.425639
     0.138948    -0.429802
     0.140622    -0.434022
     0.142296    -0.438299
     0.143970    -0.442631
     0.145644    -0.447017
     0.147318    -0.451458
     0.148992    -0.455951
     0.150666    -0.460496
     0.152340    -0.465092
     0.154014    -0.469738
     0.155688    -0.474433
     0.157362    -0.479175
     0.159036    -0.483965
     0.160710    -0.488801
     0.162385    -0.493683
     0.164059    -0.498609
     0.165733    -0.503578
     0.167407    -0.508590


    -0.167407    -0.475321
    -0.165733    -0.468569
    -0.164059    -0.461820
    -0.162385    -0.455074
    -0.160710    -0.448330
    -0.159036    -0.441589
    -0.157362    -0.434850
    -0.155688    -0.428115
    -0.154014    -0.421382
    -0.152340    -0.414653
    -0.150666    -0.407926
    -0.148992    -0.401203
    -0.147318    -0.394483
    -0.145644    -0.387767
    -0.143970    -0.381054
    -0.142296    -0.374344
    -0.140622    -0.367638
    -0.138948    -0.360936
    -0.137274    -0.354237
    -0.135599    -0.347542
    -0.133925    -0.340850
    -0.132251    -0.334163
    -0.130577    -0.327479
    -0.128903    -0.320799
    -0.127229    -0.314123
