     0.016741    -1.711058
     0.018415    -1.711877
     0.020089    -1.712781
     0.021763    -1.713771
     0.023437    -1.714847
     0.025111    -1.716012
     0.026785    -1.717266
     0.028459    -1.718611
     0.030133    -1.720047
     0.031807    -1.721577
     0.033481    -1.723201
     0.035155    -1.724921
     0.036829    -1.726737
     0.038504    -1.728651
     0.040178    -1.730664
     0.041852    -1.732778
     0.043526    -1.734994
     0.045200    -1.737313
     0.046874    -1.739739
     0.048548    -1.742271
     0.050222    -1.744912
     0.051896    -1.747663
     0.053570    -1.750525
     0.055244    -1.753501
     0.056918    -1.756590
     0.058592    -1.759795
     0.060266    -1.763116
     0.061940    -1.766555
     0.063615    -1.770113
     0.065289    -1.773789
     0.066963    -1.777585
     0.068637    -1.781502
     0.070311    -1.785539
     0.071985    -1.789698
     0.073659    -1.793978
     0.075333    -1.798380
     0.077007    -1.802903
     0.078681    -1.807548
     0.080355    -1.812315
     0.082029    -1.817203
     0.083703    -1.822212
     0.085377    -1.827341
     0.087051    -1.832591
     0.088726    -1.837960
     0.090400    -1.843448
     0.092074    -1.849055
     0.093748    -1.854778
     0.095422    -1.860619
     0.097096    -1.866575
     0.098770    -1.872646
     0.100444    -1.878830
     0.102118    -1.885127
     0.103792    -1.891535
     0.105466    -1.898053
     0.107140    -1.904680
     0.108814    -1.911414
     0.110488    -1.918253
     0.112163    -1.925197
     0.113837    -1.932243
     0.115511    -1.939390
     0.117185    -1.946635
     0.118859    -1.953978
     0.120533    -1.961415
     0.122207    -1.968945
     0.123881    -1.976566
     0.125555    -1.984275
     0.127229    -1.992069
     0.128903    -1.999948
     0.130577    -2.007907
     0.132251    -2.015944
     0.133925    -2.024056
     0.135599    -2.032240
     0.137274    -2.040494
     0.138948    -2.048814
     0.140622    -2.057196
     0.142296    -2.065637
     0.143970    -2.074133
     0.145644    -2.082682
     0.147318    -2.091277
     0.148992    -2.099917
     0.150666    -2.108595
     0.152340    -2.117308
     0.154014    -2.126052
     0.155688    -2.134820
     0.157362    -2.143609
     0.159036    -2.152412
     0.160710    -2.161225
     0.162385    -2.170042
     0.164059    -2.178856
     0.165733    -2.187662
     0.167407    -2.196453


    -0.167407    -1.803912
    -0.165733    -1.801295
    -0.164059    -1.798692
    -0.162385    -1.796102
    -0.160710    -1.793525
    -0.159036    -1.790962
    -0.157362    -1.788412
    -0.155688    -1.785876
    -0.154014    -1.783354
    -0.152340    -1.780845
    -0.150666    -1.778350
    -0.148992    -1.775868
    -0.147318    -1.773400
    -0.145644    -1.770947
    -0.143970    -1.768507
    -0.142296    -1.766081
    -0.140622    -1.763668
    -0.138948    -1.761270
    -0.137274    -1.758886
    -0.135599    -1.756515
    -0.133925    -1.754158
    -0.132251    -1.751816
    -0.130577    -1.749487
    -0.128903    -1.747172
    -0.127229    -1.744870
    -0.125555    -1.742582
    -0.123881    -1.740308
    -0.122207    -1.738047
    -0.120533    -1.735800
    -0.118859    -1.733565
    -0.117185    -1.731344
    -0.115511    -1.729136
    -0.113837    -1.726941
    -0.112163    -1.724758
    -0.110488    -1.722587
    -0.108814    -1.720429
    -0.107140    -1.718283
    -0.105466    -1.716148
    -0.103792    -1.714025
    -0.102118    -1.711913
    -0.100444    -1.709811
    -0.098770    -1.707720
    -0.097096    -1.705640
    -0.095422    -1.703569
    -0.093748    -1.701507
    -0.092074    -1.699455
    -0.090400    -1.697412
    -0.088726    -1.695377
    -0.087051    -1.693350
    -0.085377    -1.691331
    -0.083703    -1.689320
    -0.082029    -1.687315
    -0.080355    -1.685318
    -0.078681    -1.683328
    -0.077007    -1.681345
    -0.075333    -1.679368
    -0.073659    -1.677398
    -0.071985    -1.675435
    -0.070311    -1.673479
    -0.068637    -1.671530
    -0.066963    -1.669590
    -0.065289    -1.667658
    -0.063615    -1.665736
    -0.061940    -1.663824
    -0.060266    -1.661923
    -0.058592    -1.660036
    -0.056918    -1.658162
    -0.055244    -1.656304
    -0.053570    -1.654465
    -0.051896    -1.652644
    -0.050222    -1.650845
    -0.048548    -1.649070
    -0.046874    -1.647321
    -0.045200    -1.645601
    -0.043526    -1.643912
    -0.041852    -1.642256
    -0.040178    -1.640637
    -0.038504    -1.639056
    -0.036829    -1.637516
    -0.035155    -1.636020
    -0.033481    -1.634571
    -0.031807    -1.633170
    -0.030133    -1.631820
    -0.028459    -1.630523
    -0.026785    -1.629281
    -0.025111    -1.628097
    -0.023437    -1.626972
    -0.021763    -1.625908
    -0.020089    -1.624906
    -0.018415    -1.623969
    -0.016741    -1.623097
    -0.015067    -1.622291
    -0.013393    -1.621553
    -0.011718    -1.620883
    -0.010044    -1.620282
    -0.008370    -1.619752
    -0.006696    -1.619292
    -0.005022    -1.618902
    -0.003348    -1.618584
    -0.001674    -1.618337
     0.000000    -1.618168
     0.001674    -1.618342
     0.003348    -1.618588
     0.005022    -1.618907
     0.006696    -1.619296
     0.008370    -1.619756
     0.010044    -1.620286
     0.011718    -1.620886
     0.013393    -1.621556
     0.015067    -1.622294
     0.016741    -1.623100
     0.018415    -1.623972
     0.020089    -1.624910
     0.021763    -1.625911
     0.023437    -1.626975
     0.025111    -1.628100
     0.026785    -1.629284
     0.028459    -1.630526
     0.030133    -1.631823
     0.031807    -1.633173
     0.033481    -1.634574
     0.035155    -1.636024
     0.036829    -1.637519
     0.038504    -1.639059
     0.040178    -1.640640
     0.041852    -1.642260
     0.043526    -1.643915
     0.045200    -1.645605
     0.046874    -1.647325
     0.048548    -1.649074
     0.050222    -1.650849
     0.051896    -1.652648
     0.053570    -1.654468
     0.055244    -1.656308
     0.056918    -1.658166
     0.058592    -1.660040
     0.060266    -1.661927
     0.061940    -1.663828
     0.063615    -1.665740
     0.065289    -1.667662
     0.066963    -1.669594
     0.068637    -1.671534
     0.070311    -1.673483
     0.071985    -1.675439
     0.073659    -1.677402
     0.075333    -1.679372
     0.077007    -1.681349
     0.078681    -1.683332
     0.080355    -1.685322
     0.082029    -1.687319
     0.083703    -1.689323
     0.085377    -1.691335
     0.087051    -1.693353
     0.088726    -1.695380
     0.090400    -1.697415
     0.092074    -1.699458
     0.093748    -1.701510
     0.095422    -1.703571
     0.097096    -1.705642
     0.098770    -1.707723
     0.100444    -1.709813
     0.102118    -1.711915
     0.103792    -1.714027
     0.105466    -1.716150
     0.107140    -1.718284
     0.108814    -1.720430
     0.110488    -1.722588
     0.112163    -1.724759
     0.113837    -1.726941
     0.115511    -1.729137
     0.117185    -1.731345
     0.118859    -1.733566
     0.120533    -1.735800
     0.122207    -1.738047
     0.123881    -1.740307
     0.125555    -1.742582
     0.127229    -1.744869
     0.128903    -1.747171
     0.130577    -1.749486
     0.132251    -1.751814
     0.133925    -1.754157
     0.135599    -1.756514
     0.137274    -1.758884
     0.138948    -1.761268
     0.140622    -1.763666
     0.142296    -1.766078
     0.143970    -1.768504
     0.145644    -1.770944
     0.147318    -1.773398
     0.148992    -1.775866
     0.150666    -1.778347
     0.152340    -1.780842
     0.154014    -1.783351
     0.155688    -1.785873
     0.157362    -1.788410
     0.159036    -1.790959
     0.160710    -1.793522
     0.162385    -1.796099
     0.164059    -1.798689
     0.165733    -1.801292
     0.167407    -1.803908


    -0.167407    -1.797539
    -0.165733    -1.794651
    -0.164059    -1.791783
    -0.162385    -1.788935
    -0.160710    -1.786108
    -0.159036    -1.783300
    -0.157362    -1.780513
    -0.155688    -1.777746
    -0.154014    -1.774999
    -0.152340    -1.772272
    -0.150666    -1.769565
    -0.148992    -1.766879
    -0.147318    -1.764212
    -0.145644    -1.761566
    -0.143970    -1.758940
    -0.142296    -1.756334
    -0.140622    -1.753748
    -0.138948    -1.751182
    -0.137274    -1.748636
    -0.135599    -1.746110
    -0.133925    -1.743604
    -0.132251    -1.741118
    -0.130577    -1.738652
    -0.128903    -1.736205
    -0.127229    -1.733778
    -0.125555    -1.731371
    -0.123881    -1.728983
    -0.122207    -1.726614
    -0.120533    -1.724264
    -0.118859    -1.721934
    -0.117185    -1.719623
    -0.115511    -1.717331
    -0.113837    -1.715057
    -0.112163    -1.712802
    -0.110488    -1.710566
    -0.108814    -1.708348
    -0.107140    -1.706148
    -0.105466    -1.703966
    -0.103792    -1.701802
    -0.102118    -1.699656
    -0.100444    -1.697527
    -0.098770    -1.695416
    -0.097096    -1.693322
    -0.095422    -1.691246
    -0.093748    -1.689186
    -0.092074    -1.687143
    -0.090400    -1.685117
    -0.088726    -1.683108
    -0.087051    -1.681116
    -0.085377    -1.679140
    -0.083703    -1.677181
    -0.082029    -1.675239
    -0.080355    -1.673313
    -0.078681    -1.671405
    -0.077007    -1.669514
    -0.075333    -1.667639
    -0.073659    -1.665783
    -0.071985    -1.663945
    -0.070311    -1.662125
    -0.068637    -1.660324
    -0.066963    -1.658543
    -0.065289    -1.656782
    -0.063615    -1.655041
    -0.061940    -1.653323
    -0.060266    -1.651628
    -0.058592    -1.649956
    -0.056918    -1.648309
    -0.055244    -1.646689
    -0.053570    -1.645095
    -0.051896    -1.643531
    -0.050222    -1.641997
    -0.048548    -1.640495
    -0.046874    -1.639025
    -0.045200    -1.637591
    -0.043526    -1.636194
    -0.041852    -1.634835
    -0.040178    -1.633516
    -0.038504    -1.632239
    -0.036829    -1.631006
    -0.035155    -1.629819
    -0.033481    -1.628678
    -0.031807    -1.627587
    -0.030133    -1.626547
    -0.028459    -1.625559
    -0.026785    -1.624625
    -0.025111    -1.623747
    -0.023437    -1.622926
    -0.021763    -1.622165
    -0.020089    -1.621463
    -0.018415    -1.620824
    -0.016741    -1.620247
    -0.015067    -1.619734
    -0.013393    -1.619287
    -0.011718    -1.618906
    -0.010044    -1.618593
    -0.008370    -1.618348
    -0.006696    -1.618171
    -0.005022    -1.618064
    -0.003348    -1.618027
    -0.001674    -1.618061
     0.000000    -1.618159
     0.001674    -1.618056
     0.003348    -1.618022
     0.005022    -1.618059
     0.006696    -1.618165
     0.008370    -1.618342
     0.010044    -1.618587
     0.011718    -1.618900
     0.013393    -1.619280
     0.015067    -1.619727
     0.016741    -1.620239
     0.018415    -1.620816
     0.020089    -1.621455
     0.021763    -1.622156
     0.023437    -1.622917
     0.025111    -1.623737
     0.026785    -1.624615
     0.028459    -1.625548
     0.030133    -1.626536
     0.031807    -1.627576
     0.033481    -1.628667
     0.035155    -1.629807
     0.036829    -1.630994
     0.038504    -1.632227
     0.040178    -1.633503
     0.041852    -1.634821
     0.043526    -1.636180
     0.045200    -1.637577
     0.046874    -1.639011
     0.048548    -1.640479
     0.050222    -1.641981
     0.051896    -1.643515
     0.053570    -1.645079
     0.055244    -1.646672
     0.056918    -1.648292
     0.058592    -1.649938
     0.060266    -1.651610
     0.061940    -1.653305
     0.063615    -1.655023
     0.065289    -1.656763
     0.066963    -1.658524
     0.068637    -1.660305
     0.070311    -1.662106
     0.071985    -1.663925
     0.073659    -1.665763
     0.075333    -1.667620
     0.077007    -1.669494
     0.078681    -1.671385
     0.080355    -1.673293
     0.082029    -1.675219
     0.083703    -1.677161
     0.085377    -1.679120
     0.087051    -1.681096
     0.088726    -1.683088
     0.090400    -1.685097
     0.092074    -1.687123
     0.093748    -1.689166
     0.095422    -1.691226
     0.097096    -1.693303
     0.098770    -1.695396
     0.100444    -1.697508
     0.102118    -1.699637
     0.103792    -1.701783
     0.105466    -1.703947
     0.107140    -1.706129
     0.108814    -1.708329
     0.110488    -1.710547
     0.112163    -1.712784
     0.113837    -1.715039
     0.115511    -1.717313
     0.117185    -1.719606
     0.118859    -1.721917
     0.120533    -1.724248
     0.122207    -1.726598
     0.123881    -1.728967
     0.125555    -1.731355
     0.127229    -1.733763
     0.128903    -1.736190
     0.130577    -1.738637
     0.132251    -1.741104
     0.133925    -1.743590
     0.135599    -1.746097
     0.137274    -1.748623
     0.138948    -1.751169
     0.140622    -1.753735
     0.142296    -1.756322
     0.143970    -1.758928
     0.145644    -1.761555
     0.147318    -1.764201
     0.148992    -1.766868
     0.150666    -1.769555
     0.152340    -1.772262
     0.154014    -1.774989
     0.155688    -1.777737
     0.157362    -1.780505
     0.159036    -1.783292
     0.160710    -1.786100
     0.162385    -1.788928
     0.164059    -1.791777
     0.165733    -1.794645
     0.167407    -1.797533


    -0.167407    -1.378768
    -0.165733    -1.372278
    -0.164059    -1.365738
    -0.162385    -1.359151
    -0.160710    -1.352514
    -0.159036    -1.345828
    -0.157362    -1.339093
    -0.155688    -1.332309
    -0.154014    -1.325476
    -0.152340    -1.318594
    -0.150666    -1.311663
    -0.148992    -1.304683
    -0.147318    -1.297655
    -0.145644    -1.290578
    -0.143970    -1.283454
    -0.142296    -1.276282
    -0.140622    -1.269062
    -0.138948    -1.261796
    -0.137274    -1.254483
    -0.135599    -1.247125
    -0.133925    -1.239722
    -0.132251    -1.232274
    -0.130577    -1.224783
    -0.128903    -1.217250
    -0.127229    -1.209676
    -0.125555    -1.202062
    -0.123881    -1.194412
    -0.122207    -1.186730
    -0.120533    -1.179034
    -0.118859    -1.171422
    -0.117185    -1.164095
    -0.115511    -1.156867
    -0.113837    -1.149625
    -0.112163    -1.142348
    -0.110488    -1.135034
    -0.108814    -1.127681
    -0.107140    -1.120288
    -0.105466    -1.112857
    -0.103792    -1.105388
    -0.102118    -1.097882
    -0.100444    -1.090339
    -0.098770    -1.082761
    -0.097096    -1.075150
    -0.095422    -1.067506
    -0.093748    -1.059831
    -0.092074    -1.052128
    -0.090400    -1.044397
    -0.088726    -1.036641
    -0.087051    -1.028862
    -0.085377    -1.021063
    -0.083703    -1.013245
    -0.082029    -1.005413
    -0.080355    -0.997568
    -0.078681    -0.989714
    -0.077007    -0.981854
    -0.075333    -0.973992
    -0.073659    -0.966132
    -0.071985    -0.958277
    -0.070311    -0.950432
    -0.068637    -0.942602
    -0.066963    -0.934791
    -0.065289    -0.927005
    -0.063615    -0.919248
    -0.061940    -0.911526
    -0.060266    -0.903846
    -0.058592    -0.896214
    -0.056918    -0.888637
    -0.055244    -0.881120
    -0.053570    -0.873673
    -0.051896    -0.866301
    -0.050222    -0.859015
    -0.048548    -0.851821
    -0.046874    -0.844729
    -0.045200    -0.837748
    -0.043526    -0.830888
    -0.041852    -0.824158
    -0.040178    -0.817568
    -0.038504    -0.811130
    -0.036829    -0.804855
    -0.035155    -0.798752
    -0.033481    -0.792835
    -0.031807    -0.787114
    -0.030133    -0.781600
    -0.028459    -0.776307
    -0.026785    -0.771245
    -0.025111    -0.766426
    -0.023437    -0.761862
    -0.021763    -0.757562
    -0.020089    -0.753539
    -0.018415    -0.749803
    -0.016741    -0.746361
    -0.015067    -0.743224
    -0.013393    -0.740400
    -0.011718    -0.737894
    -0.010044    -0.735714
    -0.008370    -0.733863
    -0.006696    -0.732346
    -0.005022    -0.731166
    -0.003348    -0.730322
    -0.001674    -0.729815
     0.000000    -0.729645
     0.001674    -0.729812
     0.003348    -0.730313
     0.005022    -0.731150
     0.006696    -0.732328
     0.008370    -0.733844
     0.010044    -0.735694
     0.011718    -0.737874
     0.013393    -0.740380
     0.015067    -0.743204
     0.016741    -0.746341
     0.018415    -0.749783
     0.020089    -0.753520
     0.021763    -0.757543
     0.023437    -0.761842
     0.025111    -0.766407
     0.026785    -0.771226
     0.028459    -0.776288
     0.030133    -0.781582
     0.031807    -0.787095
     0.033481    -0.792817
     0.035155    -0.798734
     0.036829    -0.804837
     0.038504    -0.811113
     0.040178    -0.817552
     0.041852    -0.824141
     0.043526    -0.830872
     0.045200    -0.837733
     0.046874    -0.844714
     0.048548    -0.851807
     0.050222    -0.859001
     0.051896    -0.866288
     0.053570    -0.873660
     0.055244    -0.881108
     0.056918    -0.888625
     0.058592    -0.896203
     0.060266    -0.903836
     0.061940    -0.911516
     0.063615    -0.919238
     0.065289    -0.926995
     0.066963    -0.934782
     0.068637    -0.942594
     0.070311    -0.950425
     0.071985    -0.958270
     0.073659    -0.966125
     0.075333    -0.973986
     0.077007    -0.981848
     0.078681    -0.989708
     0.080355    -0.997563
     0.082029    -1.005408
     0.083703    -1.013241
     0.085377    -1.021059
     0.087051    -1.028858
     0.088726    -1.036638
     0.090400    -1.044394
     0.092074    -1.052125
     0.093748    -1.059829
     0.095422    -1.067504
     0.097096    -1.075148
     0.098770    -1.082759
     0.100444    -1.090337
     0.102118    -1.097880
     0.103792    -1.105387
     0.105466    -1.112856
     0.107140    -1.120287
     0.108814    -1.127679
     0.110488    -1.135032
     0.112163    -1.142346
     0.113837    -1.149622
     0.115511    -1.156863
     0.117185    -1.164087
     0.118859    -1.171404
     0.120533    -1.179017
     0.122207    -1.186715
     0.123881    -1.194398
     0.125555    -1.202049
     0.127229    -1.209662
     0.128903    -1.217236
     0.130577    -1.224769
     0.132251    -1.232259
     0.133925    -1.239706
     0.135599    -1.247109
     0.137274    -1.254467
     0.138948    -1.261779
     0.140622    -1.269045
     0.142296    -1.276264
     0.143970    -1.283436
     0.145644    -1.290560
     0.147318    -1.297636
     0.148992    -1.304664
     0.150666    -1.311643
     0.152340    -1.318573
     0.154014    -1.325455
     0.155688    -1.332288
     0.157362    -1.339071
     0.159036    -1.345806
     0.160710    -1.352491
     0.162385    -1.359128
     0.164059    -1.365715
     0.165733    -1.372254
     0.167407    -1.378743


    -0.167407    -1.360472
    -0.165733    -1.354464
    -0.164059    -1.348423
    -0.162385    -1.342349
    -0.160710    -1.336241
    -0.159036    -1.330098
    -0.157362    -1.323921
    -0.155688    -1.317708
    -0.154014    -1.311459
    -0.152340    -1.305174
    -0.150666    -1.298852
    -0.148992    -1.292492
    -0.147318    -1.286095
    -0.145644    -1.279659
    -0.143970    -1.273184
    -0.142296    -1.266669
    -0.140622    -1.260115
    -0.138948    -1.253520
    -0.137274    -1.246884
    -0.135599    -1.240208
    -0.133925    -1.233489
    -0.132251    -1.226729
    -0.130577    -1.219926
    -0.128903    -1.213080
    -0.127229    -1.206191
    -0.125555    -1.199258
    -0.123881    -1.192279
    -0.122207    -1.185250
    -0.120533    -1.178155
    -0.118859    -1.170896
    -0.117185    -1.163275
    -0.115511    -1.155479
    -0.113837    -1.147624
    -0.112163    -1.139731
    -0.110488    -1.131806
    -0.108814    -1.123853
    -0.107140    -1.115875
    -0.105466    -1.107873
    -0.103792    -1.099850
    -0.102118    -1.091809
    -0.100444    -1.083751
    -0.098770    -1.075680
    -0.097096    -1.067598
    -0.095422    -1.059507
    -0.093748    -1.051411
    -0.092074    -1.043312
    -0.090400    -1.035213
    -0.088726    -1.027117
    -0.087051    -1.019028
    -0.085377    -1.010948
    -0.083703    -1.002881
    -0.082029    -0.994830
    -0.080355    -0.986800
    -0.078681    -0.978793
    -0.077007    -0.970814
    -0.075333    -0.962866
    -0.073659    -0.954954
    -0.071985    -0.947082
    -0.070311    -0.939254
    -0.068637    -0.931474
    -0.066963    -0.923748
    -0.065289    -0.916079
    -0.063615    -0.908473
    -0.061940    -0.900934
    -0.060266    -0.893468
    -0.058592    -0.886080
    -0.056918    -0.878776
    -0.055244    -0.871560
    -0.053570    -0.864439
    -0.051896    -0.857419
    -0.050222    -0.850506
    -0.048548    -0.843705
    -0.046874    -0.837024
    -0.045200    -0.830469
    -0.043526    -0.824046
    -0.041852    -0.817764
    -0.040178    -0.811628
    -0.038504    -0.805647
    -0.036829    -0.799828
    -0.035155    -0.794179
    -0.033481    -0.788707
    -0.031807    -0.783421
    -0.030133    -0.778329
    -0.028459    -0.773439
    -0.026785    -0.768761
    -0.025111    -0.764303
    -0.023437    -0.760073
    -0.021763    -0.756080
    -0.020089    -0.752335
    -0.018415    -0.748844
    -0.016741    -0.745617
    -0.015067    -0.742663
    -0.013393    -0.739991
    -0.011718    -0.737607
    -0.010044    -0.735521
    -0.008370    -0.733740
    -0.006696    -0.732270
    -0.005022    -0.731118
    -0.003348    -0.730291
    -0.001674    -0.729793
     0.000000    -0.729627
     0.001674    -0.729795
     0.003348    -0.730298
     0.005022    -0.731131
     0.006696    -0.732285
     0.008370    -0.733755
     0.010044    -0.735536
     0.011718    -0.737622
     0.013393    -0.740005
     0.015067    -0.742677
     0.016741    -0.745630
     0.018415    -0.748856
     0.020089    -0.752347
     0.021763    -0.756092
     0.023437    -0.760084
     0.025111    -0.764313
     0.026785    -0.768772
     0.028459    -0.773449
     0.030133    -0.778339
     0.031807    -0.783430
     0.033481    -0.788716
     0.035155    -0.794187
     0.036829    -0.799836
     0.038504    -0.805655
     0.040178    -0.811636
     0.041852    -0.817771
     0.043526    -0.824053
     0.045200    -0.830475
     0.046874    -0.837030
     0.048548    -0.843711
     0.050222    -0.850511
     0.051896    -0.857425
     0.053570    -0.864444
     0.055244    -0.871565
     0.056918    -0.878780
     0.058592    -0.886085
     0.060266    -0.893472
     0.061940    -0.900938
     0.063615    -0.908476
     0.065289    -0.916082
     0.066963    -0.923751
     0.068637    -0.931477
     0.070311    -0.939257
     0.071985    -0.947084
     0.073659    -0.954956
     0.075333    -0.962868
     0.077007    -0.970815
     0.078681    -0.978794
     0.080355    -0.986801
     0.082029    -0.994831
     0.083703    -1.002881
     0.085377    -1.010948
     0.087051    -1.019027
     0.088726    -1.027116
     0.090400    -1.035212
     0.092074    -1.043311
     0.093748    -1.051409
     0.095422    -1.059505
     0.097096    -1.067596
     0.098770    -1.075677
     0.100444    -1.083748
     0.102118    -1.091805
     0.103792    -1.099846
     0.105466    -1.107869
     0.107140    -1.115870
     0.108814    -1.123849
     0.110488    -1.131801
     0.112163    -1.139726
     0.113837    -1.147620
     0.115511    -1.155475
     0.117185    -1.163275
     0.118859    -1.170905
     0.120533    -1.178162
     0.122207    -1.185255
     0.123881    -1.192282
     0.125555    -1.199261
     0.127229    -1.206194
     0.128903    -1.213082
     0.130577    -1.219928
     0.132251    -1.226730
     0.133925    -1.233490
     0.135599    -1.240208
     0.137274    -1.246885
     0.138948    -1.253520
     0.140622    -1.260115
     0.142296    -1.266669
     0.143970    -1.273183
     0.145644    -1.279658
     0.147318    -1.286094
     0.148992    -1.292491
     0.150666    -1.298851
     0.152340    -1.305173
     0.154014    -1.311458
     0.155688    -1.317706
     0.157362    -1.323919
     0.159036    -1.330096
     0.160710    -1.336238
     0.162385    -1.342346
     0.164059    -1.348420
     0.165733    -1.354461
     0.167407    -1.360469


    -0.167407    -0.515991
    -0.165733    -0.510793
    -0.164059    -0.505637
    -0.162385    -0.500524
    -0.160710    -0.495455
    -0.159036    -0.490431
    -0.157362    -0.485453
    -0.155688    -0.480521
    -0.154014    -0.475638
    -0.152340    -0.470803
    -0.150666    -0.466018
    -0.148992    -0.461284
    -0.147318    -0.456601
    -0.145644    -0.451972
    -0.143970    -0.447396
    -0.142296    -0.442874
    -0.140622    -0.438409
    -0.138948    -0.434000
    -0.137274    -0.429648
    -0.135599    -0.425356
    -0.133925    -0.421122
    -0.132251    -0.416950
    -0.130577    -0.412839
    -0.128903    -0.408790
    -0.127229    -0.404805
    -0.125555    -0.400884
    -0.123881    -0.397028
    -0.122207    -0.393238
    -0.120533    -0.389515
    -0.118859    -0.385859
    -0.117185    -0.382272
    -0.115511    -0.378754
    -0.113837    -0.375307
    -0.112163    -0.371930
    -0.110488    -0.368624
    -0.108814    -0.365390
    -0.107140    -0.362228
    -0.105466    -0.359139
    -0.103792    -0.356124
    -0.102118    -0.353182
    -0.100444    -0.350314
    -0.098770    -0.347521
    -0.097096    -0.344801
    -0.095422    -0.342156
    -0.093748    -0.339586
    -0.092074    -0.337090
    -0.090400    -0.334667
    -0.088726    -0.332318
    -0.087051    -0.330043
    -0.085377    -0.327839
    -0.083703    -0.325708
    -0.082029    -0.323647
    -0.080355    -0.321656
    -0.078681    -0.319733
    -0.077007    -0.317878
    -0.075333    -0.316087
    -0.073659    -0.314361
    -0.071985    -0.312695
    -0.070311    -0.311089
    -0.068637    -0.309540
    -0.066963    -0.308044
    -0.065289    -0.306599
    -0.063615    -0.305202
    -0.061940    -0.303848
    -0.060266    -0.302535
    -0.058592    -0.301256
    -0.056918    -0.300008
    -0.055244    -0.298787
    -0.053570    -0.297585
    -0.051896    -0.296398
    -0.050222    -0.295219
    -0.048548    -0.294042
    -0.046874    -0.292859
    -0.045200    -0.291663
    -0.043526    -0.290447
    -0.041852    -0.289202
    -0.040178    -0.287919
    -0.038504    -0.286589
    -0.036829    -0.285203
    -0.035155    -0.283751
    -0.033481    -0.282222
    -0.031807    -0.280608
    -0.030133    -0.278896
    -0.028459    -0.277077
    -0.026785    -0.275139
    -0.025111    -0.273073
    -0.023437    -0.270867
    -0.021763    -0.268512
    -0.020089    -0.265996
    -0.018415    -0.263312
    -0.016741    -0.260449
    -0.015067    -0.257401
    -0.013393    -0.254158
    -0.011718    -0.250714
    -0.010044    -0.247064
    -0.008370    -0.243203
    -0.006696    -0.239127
    -0.005022    -0.234834
    -0.003348    -0.230321
    -0.001674    -0.225588
     0.000000    -0.220662
     0.001674    -0.225615
     0.003348    -0.230348
     0.005022    -0.234862
     0.006696    -0.239156
     0.008370    -0.243233
     0.010044    -0.247095
     0.011718    -0.250745
     0.013393    -0.254189
     0.015067    -0.257433
     0.016741    -0.260482
     0.018415    -0.263345
     0.020089    -0.266030
     0.021763    -0.268545
     0.023437    -0.270901
     0.025111    -0.273107
     0.026785    -0.275173
     0.028459    -0.277111
     0.030133    -0.278930
     0.031807    -0.280642
     0.033481    -0.282257
     0.035155    -0.283785
     0.036829    -0.285237
     0.038504    -0.286623
     0.040178    -0.287952
     0.041852    -0.289235
     0.043526    -0.290480
     0.045200    -0.291696
     0.046874    -0.292891
     0.048548    -0.294073
     0.050222    -0.295250
     0.051896    -0.296429
     0.053570    -0.297615
     0.055244    -0.298817
     0.056918    -0.300038
     0.058592    -0.301285
     0.060266    -0.302563
     0.061940    -0.303876
     0.063615    -0.305230
     0.065289    -0.306626
     0.066963    -0.308071
     0.068637    -0.309566
     0.070311    -0.311114
     0.071985    -0.312720
     0.073659    -0.314385
     0.075333    -0.316111
     0.077007    -0.317901
     0.078681    -0.319756
     0.080355    -0.321678
     0.082029    -0.323668
     0.083703    -0.325729
     0.085377    -0.327860
     0.087051    -0.330062
     0.088726    -0.332338
     0.090400    -0.334686
     0.092074    -0.337108
     0.093748    -0.339603
     0.095422    -0.342173
     0.097096    -0.344818
     0.098770    -0.347537
     0.100444    -0.350330
     0.102118    -0.353197
     0.103792    -0.356138
     0.105466    -0.359153
     0.107140    -0.362242
     0.108814    -0.365403
     0.110488    -0.368636
     0.112163    -0.371942
     0.113837    -0.375319
     0.115511    -0.378766
     0.117185    -0.382283
     0.118859    -0.385870
     0.120533    -0.389525
     0.122207    -0.393248
     0.123881    -0.397037
     0.125555    -0.400893
     0.127229    -0.404814
     0.128903    -0.408799
     0.130577    -0.412847
     0.132251    -0.416958
     0.133925    -0.421131
     0.135599    -0.425364
     0.137274    -0.429656
     0.138948    -0.434007
     0.140622    -0.438416
     0.142296    -0.442882
     0.143970    -0.447403
     0.145644    -0.451979
     0.147318    -0.456608
     0.148992    -0.461291
     0.150666    -0.466025
     0.152340    -0.470809
     0.154014    -0.475644
     0.155688    -0.480528
     0.157362    -0.485459
     0.159036    -0.490437
     0.160710    -0.495461
     0.162385    -0.500530
     0.164059    -0.505643
     0.165733    -0.510799
     0.167407    -0.515997


    -0.167407    -0.486070
    -0.165733    -0.479183
    -0.164059    -0.472299
    -0.162385    -0.465416
    -0.160710    -0.458537
    -0.159036    -0.451660
    -0.157362    -0.444786
    -0.155688    -0.437914
    -0.154014    -0.431046
    -0.152340    -0.424180
    -0.150666    -0.417318
    -0.148992    -0.410459
    -0.147318    -0.403603
    -0.145644    -0.396750
    -0.143970    -0.389901
    -0.142296    -0.383055
    -0.140622    -0.376213
    -0.138948    -0.369374
    -0.137274    -0.362540
    -0.135599    -0.355708
    -0.133925    -0.348881
    -0.132251    -0.342057
    -0.130577    -0.335238
    -0.128903    -0.328422
    -0.127229    -0.321610
