     0.016741    -1.773577
     0.018415    -1.774138
     0.020089    -1.774757
     0.021763    -1.775436
     0.023437    -1.776174
     0.025111    -1.776974
     0.026785    -1.777836
     0.028459    -1.778762
     0.030133    -1.779752
     0.031807    -1.780809
     0.033481    -1.781932
     0.035155    -1.783125
     0.036829    -1.784387
     0.038504    -1.785721
     0.040178    -1.787127
     0.041852    -1.788608
     0.043526    -1.790164
     0.045200    -1.791797
     0.046874    -1.793510
     0.048548    -1.795305
     0.050222    -1.797183
     0.051896    -1.799148
     0.053570    -1.801203
     0.055244    -1.803350
     0.056918    -1.805592
     0.058592    -1.807933
     0.060266    -1.810377
     0.061940    -1.812926
     0.063615    -1.815584
     0.065289    -1.818354
     0.066963    -1.821241
     0.068637    -1.824248
     0.070311    -1.827378
     0.071985    -1.830635
     0.073659    -1.834022
     0.075333    -1.837542
     0.077007    -1.841199
     0.078681    -1.844995
     0.080355    -1.848934
     0.082029    -1.853017
     0.083703    -1.857247
     0.085377    -1.861626
     0.087051    -1.866155
     0.088726    -1.870835
     0.090400    -1.875668
     0.092074    -1.880654
     0.093748    -1.885794
     0.095422    -1.891086
     0.097096    -1.896532
     0.098770    -1.902130
     0.100444    -1.907880
     0.102118    -1.913780
     0.103792    -1.919829
     0.105466    -1.926026
     0.107140    -1.932368
     0.108814    -1.938853
     0.110488    -1.945481
     0.112163    -1.952247
     0.113837    -1.959150
     0.115511    -1.966187
     0.117185    -1.973355
     0.118859    -1.980653
     0.120533    -1.988075
     0.122207    -1.995621
     0.123881    -2.003286
     0.125555    -2.011068
     0.127229    -2.018963
     0.128903    -2.026968
     0.130577    -2.035079
     0.132251    -2.043293
     0.133925    -2.051607
     0.135599    -2.060017
     0.137274    -2.068518
     0.138948    -2.077108
     0.140622    -2.085782
     0.142296    -2.094537
     0.143970    -2.103367
     0.145644    -2.112269
     0.147318    -2.121238
     0.148992    -2.130270
     0.150666    -2.139360
     0.152340    -2.148503
     0.154014    -2.157695
     0.155688    -2.166929
     0.157362    -2.176202
     0.159036    -2.185506
     0.160710    -2.194837
     0.162385    -2.204188
     0.164059    -2.213554
     0.165733    -2.222927
     0.167407    -2.232302


    -0.167407    -1.869329
    -0.165733    -1.866799
    -0.164059    -1.864279
    -0.162385    -1.861767
    -0.160710    -1.859265
    -0.159036    -1.856772
    -0.157362    -1.854287
    -0.155688    -1.851811
    -0.154014    -1.849344
    -0.152340    -1.846885
    -0.150666    -1.844433
    -0.148992    -1.841990
    -0.147318    -1.839555
    -0.145644    -1.837127
    -0.143970    -1.834706
    -0.142296    -1.832291
    -0.140622    -1.829883
    -0.138948    -1.827482
    -0.137274    -1.825085
    -0.135599    -1.822694
    -0.133925    -1.820307
    -0.132251    -1.817925
    -0.130577    -1.815546
    -0.128903    -1.813169
    -0.127229    -1.810795
    -0.125555    -1.808421
    -0.123881    -1.806048
    -0.122207    -1.803675
    -0.120533    -1.801300
    -0.118859    -1.798922
    -0.117185    -1.796540
    -0.115511    -1.794154
    -0.113837    -1.791761
    -0.112163    -1.789360
    -0.110488    -1.786950
    -0.108814    -1.784529
    -0.107140    -1.782095
    -0.105466    -1.779648
    -0.103792    -1.777184
    -0.102118    -1.774703
    -0.100444    -1.772201
    -0.098770    -1.769678
    -0.097096    -1.767132
    -0.095422    -1.764560
    -0.093748    -1.761961
    -0.092074    -1.759332
    -0.090400    -1.756674
    -0.088726    -1.753983
    -0.087051    -1.751260
    -0.085377    -1.748503
    -0.083703    -1.745712
    -0.082029    -1.742887
    -0.080355    -1.740029
    -0.078681    -1.737138
    -0.077007    -1.734215
    -0.075333    -1.731264
    -0.073659    -1.728287
    -0.071985    -1.725287
    -0.070311    -1.722267
    -0.068637    -1.719233
    -0.066963    -1.716188
    -0.065289    -1.713137
    -0.063615    -1.710087
    -0.061940    -1.707042
    -0.060266    -1.704009
    -0.058592    -1.700992
    -0.056918    -1.697998
    -0.055244    -1.695033
    -0.053570    -1.692102
    -0.051896    -1.689210
    -0.050222    -1.686362
    -0.048548    -1.683565
    -0.046874    -1.680821
    -0.045200    -1.678136
    -0.043526    -1.675515
    -0.041852    -1.672959
    -0.040178    -1.670475
    -0.038504    -1.668064
    -0.036829    -1.665729
    -0.035155    -1.663474
    -0.033481    -1.661302
    -0.031807    -1.659213
    -0.030133    -1.657211
    -0.028459    -1.655298
    -0.026785    -1.653475
    -0.025111    -1.651743
    -0.023437    -1.650104
    -0.021763    -1.648560
    -0.020089    -1.647111
    -0.018415    -1.645757
    -0.016741    -1.644501
    -0.015067    -1.643343
    -0.013393    -1.642283
    -0.011718    -1.641321
    -0.010044    -1.640459
    -0.008370    -1.639696
    -0.006696    -1.639032
    -0.005022    -1.638469
    -0.003348    -1.638005
    -0.001674    -1.637640
     0.000000    -1.637384
     0.001674    -1.637646
     0.003348    -1.638010
     0.005022    -1.638474
     0.006696    -1.639038
     0.008370    -1.639701
     0.010044    -1.640464
     0.011718    -1.641326
     0.013393    -1.642287
     0.015067    -1.643348
     0.016741    -1.644506
     0.018415    -1.645762
     0.020089    -1.647115
     0.021763    -1.648564
     0.023437    -1.650108
     0.025111    -1.651747
     0.026785    -1.653478
     0.028459    -1.655301
     0.030133    -1.657215
     0.031807    -1.659216
     0.033481    -1.661304
     0.035155    -1.663477
     0.036829    -1.665732
     0.038504    -1.668066
     0.040178    -1.670477
     0.041852    -1.672962
     0.043526    -1.675517
     0.045200    -1.678138
     0.046874    -1.680823
     0.048548    -1.683566
     0.050222    -1.686364
     0.051896    -1.689211
     0.053570    -1.692103
     0.055244    -1.695034
     0.056918    -1.698000
     0.058592    -1.700993
     0.060266    -1.704010
     0.061940    -1.707043
     0.063615    -1.710088
     0.065289    -1.713138
     0.066963    -1.716189
     0.068637    -1.719233
     0.070311    -1.722268
     0.071985    -1.725287
     0.073659    -1.728288
     0.075333    -1.731265
     0.077007    -1.734216
     0.078681    -1.737138
     0.080355    -1.740029
     0.082029    -1.742888
     0.083703    -1.745713
     0.085377    -1.748503
     0.087051    -1.751260
     0.088726    -1.753984
     0.090400    -1.756674
     0.092074    -1.759332
     0.093748    -1.761960
     0.095422    -1.764560
     0.097096    -1.767131
     0.098770    -1.769678
     0.100444    -1.772201
     0.102118    -1.774702
     0.103792    -1.777183
     0.105466    -1.779647
     0.107140    -1.782095
     0.108814    -1.784528
     0.110488    -1.786949
     0.112163    -1.789359
     0.113837    -1.791759
     0.115511    -1.794152
     0.117185    -1.796539
     0.118859    -1.798920
     0.120533    -1.801298
     0.122207    -1.803673
     0.123881    -1.806046
     0.125555    -1.808419
     0.127229    -1.810793
     0.128903    -1.813167
     0.130577    -1.815543
     0.132251    -1.817922
     0.133925    -1.820305
     0.135599    -1.822692
     0.137274    -1.825083
     0.138948    -1.827479
     0.140622    -1.829881
     0.142296    -1.832289
     0.143970    -1.834703
     0.145644    -1.837124
     0.147318    -1.839552
     0.148992    -1.841987
     0.150666    -1.844431
     0.152340    -1.846882
     0.154014    -1.849341
     0.155688    -1.851808
     0.157362    -1.854284
     0.159036    -1.856769
     0.160710    -1.859262
     0.162385    -1.861764
     0.164059    -1.864276
     0.165733    -1.866796
     0.167407    -1.869326


    -0.167407    -1.867447
    -0.165733    -1.864560
    -0.164059    -1.861685
    -0.162385    -1.858822
    -0.160710    -1.855972
    -0.159036    -1.853133
    -0.157362    -1.850306
    -0.155688    -1.847489
    -0.154014    -1.844684
    -0.152340    -1.841889
    -0.150666    -1.839103
    -0.148992    -1.836327
    -0.147318    -1.833561
    -0.145644    -1.830803
    -0.143970    -1.828053
    -0.142296    -1.825310
    -0.140622    -1.822575
    -0.138948    -1.819846
    -0.137274    -1.817122
    -0.135599    -1.814404
    -0.133925    -1.811690
    -0.132251    -1.808980
    -0.130577    -1.806272
    -0.128903    -1.803566
    -0.127229    -1.800862
    -0.125555    -1.798158
    -0.123881    -1.795453
    -0.122207    -1.792746
    -0.120533    -1.790037
    -0.118859    -1.787325
    -0.117185    -1.784608
    -0.115511    -1.781885
    -0.113837    -1.779156
    -0.112163    -1.776419
    -0.110488    -1.773674
    -0.108814    -1.770919
    -0.107140    -1.768154
    -0.105466    -1.765378
    -0.103792    -1.762590
    -0.102118    -1.759789
    -0.100444    -1.756976
    -0.098770    -1.754149
    -0.097096    -1.751309
    -0.095422    -1.748455
    -0.093748    -1.745588
    -0.092074    -1.742709
    -0.090400    -1.739817
    -0.088726    -1.736914
    -0.087051    -1.734001
    -0.085377    -1.731080
    -0.083703    -1.728153
    -0.082029    -1.725221
    -0.080355    -1.722287
    -0.078681    -1.719353
    -0.077007    -1.716422
    -0.075333    -1.713497
    -0.073659    -1.710581
    -0.071985    -1.707679
    -0.070311    -1.704792
    -0.068637    -1.701925
    -0.066963    -1.699081
    -0.065289    -1.696264
    -0.063615    -1.693478
    -0.061940    -1.690726
    -0.060266    -1.688013
    -0.058592    -1.685340
    -0.056918    -1.682713
    -0.055244    -1.680134
    -0.053570    -1.677606
    -0.051896    -1.675134
    -0.050222    -1.672719
    -0.048548    -1.670365
    -0.046874    -1.668075
    -0.045200    -1.665851
    -0.043526    -1.663696
    -0.041852    -1.661612
    -0.040178    -1.659601
    -0.038504    -1.657666
    -0.036829    -1.655809
    -0.035155    -1.654031
    -0.033481    -1.652334
    -0.031807    -1.650720
    -0.030133    -1.649191
    -0.028459    -1.647747
    -0.026785    -1.646391
    -0.025111    -1.645123
    -0.023437    -1.643945
    -0.021763    -1.642859
    -0.020089    -1.641864
    -0.018415    -1.640962
    -0.016741    -1.640154
    -0.015067    -1.639440
    -0.013393    -1.638822
    -0.011718    -1.638300
    -0.010044    -1.637874
    -0.008370    -1.637546
    -0.006696    -1.637316
    -0.005022    -1.637184
    -0.003348    -1.637151
    -0.001674    -1.637217
     0.000000    -1.637373
     0.001674    -1.637210
     0.003348    -1.637144
     0.005022    -1.637178
     0.006696    -1.637309
     0.008370    -1.637539
     0.010044    -1.637867
     0.011718    -1.638292
     0.013393    -1.638814
     0.015067    -1.639432
     0.016741    -1.640145
     0.018415    -1.640953
     0.020089    -1.641855
     0.021763    -1.642849
     0.023437    -1.643936
     0.025111    -1.645113
     0.026785    -1.646380
     0.028459    -1.647736
     0.030133    -1.649179
     0.031807    -1.650708
     0.033481    -1.652322
     0.035155    -1.654018
     0.036829    -1.655796
     0.038504    -1.657653
     0.040178    -1.659588
     0.041852    -1.661598
     0.043526    -1.663682
     0.045200    -1.665836
     0.046874    -1.668060
     0.048548    -1.670350
     0.050222    -1.672703
     0.051896    -1.675117
     0.053570    -1.677589
     0.055244    -1.680116
     0.056918    -1.682694
     0.058592    -1.685321
     0.060266    -1.687993
     0.061940    -1.690707
     0.063615    -1.693458
     0.065289    -1.696244
     0.066963    -1.699060
     0.068637    -1.701903
     0.070311    -1.704770
     0.071985    -1.707656
     0.073659    -1.710559
     0.075333    -1.713474
     0.077007    -1.716398
     0.078681    -1.719329
     0.080355    -1.722263
     0.082029    -1.725197
     0.083703    -1.728129
     0.085377    -1.731056
     0.087051    -1.733977
     0.088726    -1.736889
     0.090400    -1.739792
     0.092074    -1.742684
     0.093748    -1.745563
     0.095422    -1.748430
     0.097096    -1.751284
     0.098770    -1.754124
     0.100444    -1.756951
     0.102118    -1.759765
     0.103792    -1.762565
     0.105466    -1.765354
     0.107140    -1.768130
     0.108814    -1.770895
     0.110488    -1.773650
     0.112163    -1.776396
     0.113837    -1.779133
     0.115511    -1.781862
     0.117185    -1.784585
     0.118859    -1.787303
     0.120533    -1.790016
     0.122207    -1.792725
     0.123881    -1.795432
     0.125555    -1.798137
     0.127229    -1.800842
     0.128903    -1.803547
     0.130577    -1.806253
     0.132251    -1.808961
     0.133925    -1.811672
     0.135599    -1.814386
     0.137274    -1.817105
     0.138948    -1.819829
     0.140622    -1.822558
     0.142296    -1.825294
     0.143970    -1.828037
     0.145644    -1.830788
     0.147318    -1.833546
     0.148992    -1.836313
     0.150666    -1.839090
     0.152340    -1.841875
     0.154014    -1.844671
     0.155688    -1.847477
     0.157362    -1.850294
     0.159036    -1.853122
     0.160710    -1.855962
     0.162385    -1.858813
     0.164059    -1.861676
     0.165733    -1.864551
     0.167407    -1.867439


    -0.167407    -1.424237
    -0.165733    -1.417410
    -0.164059    -1.410535
    -0.162385    -1.403612
    -0.160710    -1.396641
    -0.159036    -1.389622
    -0.157362    -1.382555
    -0.155688    -1.375438
    -0.154014    -1.368274
    -0.152340    -1.361060
    -0.150666    -1.353798
    -0.148992    -1.346487
    -0.147318    -1.339127
    -0.145644    -1.331719
    -0.143970    -1.324263
    -0.142296    -1.316759
    -0.140622    -1.309207
    -0.138948    -1.301607
    -0.137274    -1.293960
    -0.135599    -1.286267
    -0.133925    -1.278528
    -0.132251    -1.270743
    -0.130577    -1.262913
    -0.128903    -1.255040
    -0.127229    -1.247123
    -0.125555    -1.239164
    -0.123881    -1.231164
    -0.122207    -1.223124
    -0.120533    -1.215045
    -0.118859    -1.206929
    -0.117185    -1.198776
    -0.115511    -1.190590
    -0.113837    -1.182371
    -0.112163    -1.174122
    -0.110488    -1.165847
    -0.108814    -1.157549
    -0.107140    -1.149241
    -0.105466    -1.140960
    -0.103792    -1.132832
    -0.102118    -1.124899
    -0.100444    -1.117014
    -0.098770    -1.109120
    -0.097096    -1.101203
    -0.095422    -1.093260
    -0.093748    -1.085291
    -0.092074    -1.077298
    -0.090400    -1.069281
    -0.088726    -1.061243
    -0.087051    -1.053186
    -0.085377    -1.045111
    -0.083703    -1.037022
    -0.082029    -1.028921
    -0.080355    -1.020812
    -0.078681    -1.012697
    -0.077007    -1.004579
    -0.075333    -0.996464
    -0.073659    -0.988353
    -0.071985    -0.980253
    -0.070311    -0.972166
    -0.068637    -0.964097
    -0.066963    -0.956052
    -0.065289    -0.948035
    -0.063615    -0.940053
    -0.061940    -0.932110
    -0.060266    -0.924213
    -0.058592    -0.916368
    -0.056918    -0.908582
    -0.055244    -0.900862
    -0.053570    -0.893216
    -0.051896    -0.885650
    -0.050222    -0.878174
    -0.048548    -0.870796
    -0.046874    -0.863524
    -0.045200    -0.856369
    -0.043526    -0.849339
    -0.041852    -0.842444
    -0.040178    -0.835695
    -0.038504    -0.829103
    -0.036829    -0.822678
    -0.035155    -0.816431
    -0.033481    -0.810374
    -0.031807    -0.804519
    -0.030133    -0.798877
    -0.028459    -0.793460
    -0.026785    -0.788280
    -0.025111    -0.783348
    -0.023437    -0.778676
    -0.021763    -0.774275
    -0.020089    -0.770156
    -0.018415    -0.766328
    -0.016741    -0.762802
    -0.015067    -0.759587
    -0.013393    -0.756691
    -0.011718    -0.754120
    -0.010044    -0.751882
    -0.008370    -0.749982
    -0.006696    -0.748423
    -0.005022    -0.747208
    -0.003348    -0.746339
    -0.001674    -0.745817
     0.000000    -0.745642
     0.001674    -0.745815
     0.003348    -0.746332
     0.005022    -0.747193
     0.006696    -0.748402
     0.008370    -0.749958
     0.010044    -0.751858
     0.011718    -0.754095
     0.013393    -0.756666
     0.015067    -0.759562
     0.016741    -0.762777
     0.018415    -0.766303
     0.020089    -0.770130
     0.021763    -0.774250
     0.023437    -0.778651
     0.025111    -0.783324
     0.026785    -0.788256
     0.028459    -0.793436
     0.030133    -0.798854
     0.031807    -0.804496
     0.033481    -0.810352
     0.035155    -0.816409
     0.036829    -0.822656
     0.038504    -0.829081
     0.040178    -0.835674
     0.041852    -0.842424
     0.043526    -0.849319
     0.045200    -0.856350
     0.046874    -0.863506
     0.048548    -0.870778
     0.050222    -0.878157
     0.051896    -0.885634
     0.053570    -0.893200
     0.055244    -0.900847
     0.056918    -0.908568
     0.058592    -0.916354
     0.060266    -0.924200
     0.061940    -0.932097
     0.063615    -0.940041
     0.065289    -0.948024
     0.066963    -0.956041
     0.068637    -0.964087
     0.070311    -0.972156
     0.071985    -0.980244
     0.073659    -0.988345
     0.075333    -0.996456
     0.077007    -1.004572
     0.078681    -1.012690
     0.080355    -1.020805
     0.082029    -1.028915
     0.083703    -1.037016
     0.085377    -1.045106
     0.087051    -1.053181
     0.088726    -1.061238
     0.090400    -1.069277
     0.092074    -1.077294
     0.093748    -1.085287
     0.095422    -1.093256
     0.097096    -1.101198
     0.098770    -1.109115
     0.100444    -1.117008
     0.102118    -1.124890
     0.103792    -1.132817
     0.105466    -1.140944
     0.107140    -1.149227
     0.108814    -1.157536
     0.110488    -1.165834
     0.112163    -1.174110
     0.113837    -1.182359
     0.115511    -1.190577
     0.117185    -1.198764
     0.118859    -1.206915
     0.120533    -1.215031
     0.122207    -1.223110
     0.123881    -1.231149
     0.125555    -1.239149
     0.127229    -1.247107
     0.128903    -1.255024
     0.130577    -1.262897
     0.132251    -1.270726
     0.133925    -1.278510
     0.135599    -1.286249
     0.137274    -1.293941
     0.138948    -1.301588
     0.140622    -1.309187
     0.142296    -1.316738
     0.143970    -1.324242
     0.145644    -1.331698
     0.147318    -1.339105
     0.148992    -1.346464
     0.150666    -1.353775
     0.152340    -1.361037
     0.154014    -1.368250
     0.155688    -1.375414
     0.157362    -1.382530
     0.159036    -1.389597
     0.160710    -1.396616
     0.162385    -1.403586
     0.164059    -1.410508
     0.165733    -1.417383
     0.167407    -1.424209


    -0.167407    -1.401082
    -0.165733    -1.394679
    -0.164059    -1.388245
    -0.162385    -1.381781
    -0.160710    -1.375284
    -0.159036    -1.368756
    -0.157362    -1.362194
    -0.155688    -1.355600
    -0.154014    -1.348972
    -0.152340    -1.342309
    -0.150666    -1.335612
    -0.148992    -1.328880
    -0.147318    -1.322112
    -0.145644    -1.315307
    -0.143970    -1.308466
    -0.142296    -1.301588
    -0.140622    -1.294673
    -0.138948    -1.287719
    -0.137274    -1.280728
    -0.135599    -1.273697
    -0.133925    -1.266627
    -0.132251    -1.259518
    -0.130577    -1.252369
    -0.128903    -1.245180
    -0.127229    -1.237951
    -0.125555    -1.230682
    -0.123881    -1.223373
    -0.122207    -1.216022
    -0.120533    -1.208632
    -0.118859    -1.201200
    -0.117185    -1.193728
    -0.115511    -1.186216
    -0.113837    -1.178663
    -0.112163    -1.171069
    -0.110488    -1.163433
    -0.108814    -1.155753
    -0.107140    -1.148020
    -0.105466    -1.140199
    -0.103792    -1.132167
    -0.102118    -1.123886
    -0.100444    -1.115506
    -0.098770    -1.107089
    -0.097096    -1.098650
    -0.095422    -1.090199
    -0.093748    -1.081739
    -0.092074    -1.073274
    -0.090400    -1.064808
    -0.088726    -1.056344
    -0.087051    -1.047885
    -0.085377    -1.039436
    -0.083703    -1.030999
    -0.082029    -1.022579
    -0.080355    -1.014179
    -0.078681    -1.005804
    -0.077007    -0.997457
    -0.075333    -0.989142
    -0.073659    -0.980864
    -0.071985    -0.972628
    -0.070311    -0.964437
    -0.068637    -0.956297
    -0.066963    -0.948213
    -0.065289    -0.940189
    -0.063615    -0.932231
    -0.061940    -0.924343
    -0.060266    -0.916532
    -0.058592    -0.908802
    -0.056918    -0.901161
    -0.055244    -0.893613
    -0.053570    -0.886165
    -0.051896    -0.878823
    -0.050222    -0.871593
    -0.048548    -0.864482
    -0.046874    -0.857497
    -0.045200    -0.850646
    -0.043526    -0.843934
    -0.041852    -0.837370
    -0.040178    -0.830961
    -0.038504    -0.824714
    -0.036829    -0.818639
    -0.035155    -0.812743
    -0.033481    -0.807034
    -0.031807    -0.801520
    -0.030133    -0.796211
    -0.028459    -0.791116
    -0.026785    -0.786242
    -0.025111    -0.781600
    -0.023437    -0.777198
    -0.021763    -0.773046
    -0.020089    -0.769152
    -0.018415    -0.765525
    -0.016741    -0.762175
    -0.015067    -0.759110
    -0.013393    -0.756338
    -0.011718    -0.753869
    -0.010044    -0.751708
    -0.008370    -0.749865
    -0.006696    -0.748346
    -0.005022    -0.747157
    -0.003348    -0.746303
    -0.001674    -0.745789
     0.000000    -0.745618
     0.001674    -0.745791
     0.003348    -0.746308
     0.005022    -0.747169
     0.006696    -0.748363
     0.008370    -0.749884
     0.010044    -0.751728
     0.011718    -0.753888
     0.013393    -0.756357
     0.015067    -0.759128
     0.016741    -0.762193
     0.018415    -0.765542
     0.020089    -0.769169
     0.021763    -0.773062
     0.023437    -0.777214
     0.025111    -0.781616
     0.026785    -0.786257
     0.028459    -0.791130
     0.030133    -0.796225
     0.031807    -0.801534
     0.033481    -0.807046
     0.035155    -0.812755
     0.036829    -0.818651
     0.038504    -0.824726
     0.040178    -0.830972
     0.041852    -0.837380
     0.043526    -0.843944
     0.045200    -0.850655
     0.046874    -0.857507
     0.048548    -0.864491
     0.050222    -0.871601
     0.051896    -0.878830
     0.053570    -0.886172
     0.055244    -0.893620
     0.056918    -0.901168
     0.058592    -0.908809
     0.060266    -0.916538
     0.061940    -0.924348
     0.063615    -0.932236
     0.065289    -0.940194
     0.066963    -0.948217
     0.068637    -0.956301
     0.070311    -0.964441
     0.071985    -0.972631
     0.073659    -0.980867
     0.075333    -0.989144
     0.077007    -0.997459
     0.078681    -1.005805
     0.080355    -1.014180
     0.082029    -1.022580
     0.083703    -1.030999
     0.085377    -1.039436
     0.087051    -1.047885
     0.088726    -1.056343
     0.090400    -1.064806
     0.092074    -1.073272
     0.093748    -1.081737
     0.095422    -1.090197
     0.097096    -1.098649
     0.098770    -1.107087
     0.100444    -1.115505
     0.102118    -1.123888
     0.103792    -1.132174
     0.105466    -1.140207
     0.107140    -1.148026
     0.108814    -1.155757
     0.110488    -1.163436
     0.112163    -1.171072
     0.113837    -1.178665
     0.115511    -1.186218
     0.117185    -1.193730
     0.118859    -1.201202
     0.120533    -1.208633
     0.122207    -1.216023
     0.123881    -1.223373
     0.125555    -1.230683
     0.127229    -1.237952
     0.128903    -1.245181
     0.130577    -1.252369
     0.132251    -1.259518
     0.133925    -1.266627
     0.135599    -1.273696
     0.137274    -1.280727
     0.138948    -1.287718
     0.140622    -1.294671
     0.142296    -1.301587
     0.143970    -1.308464
     0.145644    -1.315305
     0.147318    -1.322109
     0.148992    -1.328877
     0.150666    -1.335609
     0.152340    -1.342305
     0.154014    -1.348967
     0.155688    -1.355595
     0.157362    -1.362189
     0.159036    -1.368750
     0.160710    -1.375279
     0.162385    -1.381775
     0.164059    -1.388239
     0.165733    -1.394672
     0.167407    -1.401075


    -0.167407    -0.534114
    -0.165733    -0.528485
    -0.164059    -0.522897
    -0.162385    -0.517351
    -0.160710    -0.511848
    -0.159036    -0.506389
    -0.157362    -0.500976
    -0.155688    -0.495608
    -0.154014    -0.490288
    -0.152340    -0.485016
    -0.150666    -0.479794
    -0.148992    -0.474622
    -0.147318    -0.469501
    -0.145644    -0.464433
    -0.143970    -0.459419
    -0.142296    -0.454459
    -0.140622    -0.449556
    -0.138948    -0.444709
    -0.137274    -0.439920
    -0.135599    -0.435191
    -0.133925    -0.430522
    -0.132251    -0.425914
    -0.130577    -0.421369
    -0.128903    -0.416887
    -0.127229    -0.412470
    -0.125555    -0.408119
    -0.123881    -0.403834
    -0.122207    -0.399617
    -0.120533    -0.395469
    -0.118859    -0.391390
    -0.117185    -0.387382
    -0.115511    -0.383446
    -0.113837    -0.379583
    -0.112163    -0.375792
    -0.110488    -0.372076
    -0.108814    -0.368436
    -0.107140    -0.364870
    -0.105466    -0.361382
    -0.103792    -0.357970
    -0.102118    -0.354636
    -0.100444    -0.351380
    -0.098770    -0.348202
    -0.097096    -0.345104
    -0.095422    -0.342084
    -0.093748    -0.339144
    -0.092074    -0.336283
    -0.090400    -0.333501
    -0.088726    -0.330799
    -0.087051    -0.328175
    -0.085377    -0.325629
    -0.083703    -0.323162
    -0.082029    -0.320771
    -0.080355    -0.318457
    -0.078681    -0.316218
    -0.077007    -0.314052
    -0.075333    -0.311959
    -0.073659    -0.309937
    -0.071985    -0.307984
    -0.070311    -0.306097
    -0.068637    -0.304274
    -0.066963    -0.302513
    -0.065289    -0.300811
    -0.063615    -0.299165
    -0.061940    -0.297570
    -0.060266    -0.296023
    -0.058592    -0.294521
    -0.056918    -0.293057
    -0.055244    -0.291628
    -0.053570    -0.290228
    -0.051896    -0.288851
    -0.050222    -0.287492
    -0.048548    -0.286143
    -0.046874    -0.284798
    -0.045200    -0.283449
    -0.043526    -0.282088
    -0.041852    -0.280708
    -0.040178    -0.279300
    -0.038504    -0.277854
    -0.036829    -0.276361
    -0.035155    -0.274811
    -0.033481    -0.273195
    -0.031807    -0.271502
    -0.030133    -0.269722
    -0.028459    -0.267843
    -0.026785    -0.265856
    -0.025111    -0.263748
    -0.023437    -0.261511
    -0.021763    -0.259133
    -0.020089    -0.256603
    -0.018415    -0.253914
    -0.016741    -0.251054
    -0.015067    -0.248016
    -0.013393    -0.244792
    -0.011718    -0.241374
    -0.010044    -0.237756
    -0.008370    -0.233934
    -0.006696    -0.229902
    -0.005022    -0.225657
    -0.003348    -0.221198
    -0.001674    -0.216523
     0.000000    -0.211658
     0.001674    -0.216549
     0.003348    -0.221225
     0.005022    -0.225685
     0.006696    -0.229931
     0.008370    -0.233963
     0.010044    -0.237787
     0.011718    -0.241405
     0.013393    -0.244824
     0.015067    -0.248049
     0.016741    -0.251087
     0.018415    -0.253947
     0.020089    -0.256637
     0.021763    -0.259167
     0.023437    -0.261545
     0.025111    -0.263783
     0.026785    -0.265890
     0.028459    -0.267878
     0.030133    -0.269757
     0.031807    -0.271537
     0.033481    -0.273230
     0.035155    -0.274846
     0.036829    -0.276395
     0.038504    -0.277888
     0.040178    -0.279334
     0.041852    -0.280742
     0.043526    -0.282122
     0.045200    -0.283482
     0.046874    -0.284830
     0.048548    -0.286175
     0.050222    -0.287524
     0.051896    -0.288883
     0.053570    -0.290259
     0.055244    -0.291659
     0.056918    -0.293087
     0.058592    -0.294550
     0.060266    -0.296052
     0.061940    -0.297599
     0.063615    -0.299193
     0.065289    -0.300839
     0.066963    -0.302540
     0.068637    -0.304301
     0.070311    -0.306123
     0.071985    -0.308009
     0.073659    -0.309962
     0.075333    -0.311983
     0.077007    -0.314076
     0.078681    -0.316241
     0.080355    -0.318479
     0.082029    -0.320793
     0.083703    -0.323183
     0.085377    -0.325650
     0.087051    -0.328195
     0.088726    -0.330818
     0.090400    -0.333520
     0.092074    -0.336301
     0.093748    -0.339162
     0.095422    -0.342101
     0.097096    -0.345120
     0.098770    -0.348218
     0.100444    -0.351395
     0.102118    -0.354651
     0.103792    -0.357985
     0.105466    -0.361396
     0.107140    -0.364884
     0.108814    -0.368449
     0.110488    -0.372090
     0.112163    -0.375805
     0.113837    -0.379595
     0.115511    -0.383458
     0.117185    -0.387394
     0.118859    -0.391401
     0.120533    -0.395479
     0.122207    -0.399627
     0.123881    -0.403844
     0.125555    -0.408128
     0.127229    -0.412479
     0.128903    -0.416896
     0.130577    -0.421378
     0.132251    -0.425923
     0.133925    -0.430530
     0.135599    -0.435199
     0.137274    -0.439928
     0.138948    -0.444717
     0.140622    -0.449563
     0.142296    -0.454467
     0.143970    -0.459426
     0.145644    -0.464440
     0.147318    -0.469508
     0.148992    -0.474628
     0.150666    -0.479800
     0.152340    -0.485023
     0.154014    -0.490295
     0.155688    -0.495615
     0.157362    -0.500982
     0.159036    -0.506395
     0.160710    -0.511854
     0.162385    -0.517357
     0.164059    -0.522903
     0.165733    -0.528491
     0.167407    -0.534120


    -0.167407    -0.511701
    -0.165733    -0.504509
    -0.164059    -0.497319
    -0.162385    -0.490132
    -0.160710    -0.482948
    -0.159036    -0.475767
    -0.157362    -0.468588
    -0.155688    -0.461413
    -0.154014    -0.454241
    -0.152340    -0.447072
    -0.150666    -0.439907
    -0.148992    -0.432745
    -0.147318    -0.425588
    -0.145644    -0.418434
    -0.143970    -0.411284
    -0.142296    -0.404139
    -0.140622    -0.396997
    -0.138948    -0.389860
    -0.137274    -0.382728
    -0.135599    -0.375600
    -0.133925    -0.368477
    -0.132251    -0.361359
    -0.130577    -0.354245
    -0.128903    -0.347137
    -0.127229    -0.340033
