     0.016741    -1.560691
     0.018415    -1.562633
     0.020089    -1.564730
     0.021763    -1.566974
     0.023437    -1.569358
     0.025111    -1.571876
     0.026785    -1.574523
     0.028459    -1.577293
     0.030133    -1.580182
     0.031807    -1.583186
     0.033481    -1.586302
     0.035155    -1.589525
     0.036829    -1.592854
     0.038504    -1.596286
     0.040178    -1.599819
     0.041852    -1.603450
     0.043526    -1.607179
     0.045200    -1.611003
     0.046874    -1.614921
     0.048548    -1.618932
     0.050222    -1.623036
     0.051896    -1.627230
     0.053570    -1.631515
     0.055244    -1.635889
     0.056918    -1.640353
     0.058592    -1.644905
     0.060266    -1.649544
     0.061940    -1.654271
     0.063615    -1.659085
     0.065289    -1.663985
     0.066963    -1.668972
     0.068637    -1.674044
     0.070311    -1.679201
     0.071985    -1.684442
     0.073659    -1.689768
     0.075333    -1.695178
     0.077007    -1.700671
     0.078681    -1.706247
     0.080355    -1.711905
     0.082029    -1.717645
     0.083703    -1.723466
     0.085377    -1.729367
     0.087051    -1.735348
     0.088726    -1.741408
     0.090400    -1.747546
     0.092074    -1.753761
     0.093748    -1.760052
     0.095422    -1.766418
     0.097096    -1.772857
     0.098770    -1.779367
     0.100444    -1.785943
     0.102118    -1.792543
     0.103792    -1.798942
     0.105466    -1.805267
     0.107140    -1.811628
     0.108814    -1.818030
     0.110488    -1.824475
     0.112163    -1.830962
     0.113837    -1.837489
     0.115511    -1.844055
     0.117185    -1.850657
     0.118859    -1.857294
     0.120533    -1.863964
     0.122207    -1.870664
     0.123881    -1.877394
     0.125555    -1.884149
     0.127229    -1.890928
     0.128903    -1.897729
     0.130577    -1.904549
     0.132251    -1.911385
     0.133925    -1.918234
     0.135599    -1.925095
     0.137274    -1.931963
     0.138948    -1.938835
     0.140622    -1.945709
     0.142296    -1.952582
     0.143970    -1.959450
     0.145644    -1.966309
     0.147318    -1.973157
     0.148992    -1.979990
     0.150666    -1.986803
     0.152340    -1.993595
     0.154014    -2.000360
     0.155688    -2.007096
     0.157362    -2.013799
     0.159036    -2.020465
     0.160710    -2.027090
     0.162385    -2.033671
     0.164059    -2.040204
     0.165733    -2.046686
     0.167407    -2.053113


    -0.167407    -1.579033
    -0.165733    -1.575882
    -0.164059    -1.572757
    -0.162385    -1.569661
    -0.160710    -1.566594
    -0.159036    -1.563556
    -0.157362    -1.560548
    -0.155688    -1.557571
    -0.154014    -1.554626
    -0.152340    -1.551713
    -0.150666    -1.548834
    -0.148992    -1.545989
    -0.147318    -1.543179
    -0.145644    -1.540405
    -0.143970    -1.537668
    -0.142296    -1.534968
    -0.140622    -1.532306
    -0.138948    -1.529683
    -0.137274    -1.527100
    -0.135599    -1.524558
    -0.133925    -1.522057
    -0.132251    -1.519598
    -0.130577    -1.517182
    -0.128903    -1.514810
    -0.127229    -1.512482
    -0.125555    -1.510199
    -0.123881    -1.507962
    -0.122207    -1.505772
    -0.120533    -1.503628
    -0.118859    -1.501533
    -0.117185    -1.499487
    -0.115511    -1.497489
    -0.113837    -1.495542
    -0.112163    -1.493645
    -0.110488    -1.491799
    -0.108814    -1.490005
    -0.107140    -1.488263
    -0.105466    -1.486574
    -0.103792    -1.484938
    -0.102118    -1.483355
    -0.100444    -1.481827
    -0.098770    -1.480354
    -0.097096    -1.478936
    -0.095422    -1.477573
    -0.093748    -1.476266
    -0.092074    -1.475015
    -0.090400    -1.473821
    -0.088726    -1.472683
    -0.087051    -1.471602
    -0.085377    -1.470579
    -0.083703    -1.469613
    -0.082029    -1.468705
    -0.080355    -1.467854
    -0.078681    -1.467062
    -0.077007    -1.466327
    -0.075333    -1.465650
    -0.073659    -1.465031
    -0.071985    -1.464470
    -0.070311    -1.463967
    -0.068637    -1.463521
    -0.066963    -1.463133
    -0.065289    -1.462802
    -0.063615    -1.462528
    -0.061940    -1.462311
    -0.060266    -1.462150
    -0.058592    -1.462044
    -0.056918    -1.461994
    -0.055244    -1.461998
    -0.053570    -1.462057
    -0.051896    -1.462168
    -0.050222    -1.462332
    -0.048548    -1.462546
    -0.046874    -1.462811
    -0.045200    -1.463125
    -0.043526    -1.463485
    -0.041852    -1.463892
    -0.040178    -1.464343
    -0.038504    -1.464836
    -0.036829    -1.465369
    -0.035155    -1.465939
    -0.033481    -1.466546
    -0.031807    -1.467184
    -0.030133    -1.467852
    -0.028459    -1.468545
    -0.026785    -1.469258
    -0.025111    -1.469983
    -0.023437    -1.470714
    -0.021763    -1.471444
    -0.020089    -1.472166
    -0.018415    -1.472873
    -0.016741    -1.473558
    -0.015067    -1.474212
    -0.013393    -1.474828
    -0.011718    -1.475398
    -0.010044    -1.475913
    -0.008370    -1.476366
    -0.006696    -1.476747
    -0.005022    -1.477051
    -0.003348    -1.477271
    -0.001674    -1.477404
     0.000000    -1.477446
     0.001674    -1.477399
     0.003348    -1.477262
     0.005022    -1.477040
     0.006696    -1.476735
     0.008370    -1.476354
     0.010044    -1.475902
     0.011718    -1.475388
     0.013393    -1.474819
     0.015067    -1.474203
     0.016741    -1.473550
     0.018415    -1.472866
     0.020089    -1.472160
     0.021763    -1.471439
     0.023437    -1.470710
     0.025111    -1.469981
     0.026785    -1.469258
     0.028459    -1.468549
     0.030133    -1.467859
     0.031807    -1.467194
     0.033481    -1.466557
     0.035155    -1.465953
     0.036829    -1.465384
     0.038504    -1.464851
     0.040178    -1.464359
     0.041852    -1.463909
     0.043526    -1.463502
     0.045200    -1.463142
     0.046874    -1.462828
     0.048548    -1.462563
     0.050222    -1.462349
     0.051896    -1.462185
     0.053570    -1.462074
     0.055244    -1.462015
     0.056918    -1.462011
     0.058592    -1.462061
     0.060266    -1.462166
     0.061940    -1.462327
     0.063615    -1.462544
     0.065289    -1.462818
     0.066963    -1.463149
     0.068637    -1.463537
     0.070311    -1.463982
     0.071985    -1.464485
     0.073659    -1.465046
     0.075333    -1.465665
     0.077007    -1.466341
     0.078681    -1.467076
     0.080355    -1.467868
     0.082029    -1.468719
     0.083703    -1.469627
     0.085377    -1.470592
     0.087051    -1.471615
     0.088726    -1.472696
     0.090400    -1.473833
     0.092074    -1.475027
     0.093748    -1.476278
     0.095422    -1.477584
     0.097096    -1.478947
     0.098770    -1.480365
     0.100444    -1.481838
     0.102118    -1.483366
     0.103792    -1.484948
     0.105466    -1.486583
     0.107140    -1.488272
     0.108814    -1.490014
     0.110488    -1.491808
     0.112163    -1.493654
     0.113837    -1.495550
     0.115511    -1.497497
     0.117185    -1.499494
     0.118859    -1.501541
     0.120533    -1.503636
     0.122207    -1.505778
     0.123881    -1.507969
     0.125555    -1.510205
     0.127229    -1.512488
     0.128903    -1.514815
     0.130577    -1.517187
     0.132251    -1.519603
     0.133925    -1.522062
     0.135599    -1.524563
     0.137274    -1.527105
     0.138948    -1.529687
     0.140622    -1.532310
     0.142296    -1.534972
     0.143970    -1.537671
     0.145644    -1.540408
     0.147318    -1.543182
     0.148992    -1.545992
     0.150666    -1.548837
     0.152340    -1.551715
     0.154014    -1.554628
     0.155688    -1.557573
     0.157362    -1.560549
     0.159036    -1.563557
     0.160710    -1.566595
     0.162385    -1.569662
     0.164059    -1.572758
     0.165733    -1.575882
     0.167407    -1.579033


    -0.167407    -1.549976
    -0.165733    -1.547059
    -0.164059    -1.544186
    -0.162385    -1.541357
    -0.160710    -1.538572
    -0.159036    -1.535833
    -0.157362    -1.533139
    -0.155688    -1.530492
    -0.154014    -1.527890
    -0.152340    -1.525336
    -0.150666    -1.522828
    -0.148992    -1.520368
    -0.147318    -1.517955
    -0.145644    -1.515590
    -0.143970    -1.513274
    -0.142296    -1.511005
    -0.140622    -1.508785
    -0.138948    -1.506614
    -0.137274    -1.504491
    -0.135599    -1.502417
    -0.133925    -1.500392
    -0.132251    -1.498417
    -0.130577    -1.496490
    -0.128903    -1.494613
    -0.127229    -1.492785
    -0.125555    -1.491007
    -0.123881    -1.489277
    -0.122207    -1.487598
    -0.120533    -1.485967
    -0.118859    -1.484386
    -0.117185    -1.482855
    -0.115511    -1.481372
    -0.113837    -1.479939
    -0.112163    -1.478556
    -0.110488    -1.477221
    -0.108814    -1.475936
    -0.107140    -1.474700
    -0.105466    -1.473513
    -0.103792    -1.472375
    -0.102118    -1.471285
    -0.100444    -1.470245
    -0.098770    -1.469254
    -0.097096    -1.468311
    -0.095422    -1.467416
    -0.093748    -1.466571
    -0.092074    -1.465773
    -0.090400    -1.465024
    -0.088726    -1.464323
    -0.087051    -1.463670
    -0.085377    -1.463064
    -0.083703    -1.462507
    -0.082029    -1.461997
    -0.080355    -1.461534
    -0.078681    -1.461119
    -0.077007    -1.460751
    -0.075333    -1.460429
    -0.073659    -1.460154
    -0.071985    -1.459925
    -0.070311    -1.459743
    -0.068637    -1.459606
    -0.066963    -1.459515
    -0.065289    -1.459469
    -0.063615    -1.459468
    -0.061940    -1.459511
    -0.060266    -1.459598
    -0.058592    -1.459728
    -0.056918    -1.459902
    -0.055244    -1.460117
    -0.053570    -1.460375
    -0.051896    -1.460673
    -0.050222    -1.461011
    -0.048548    -1.461388
    -0.046874    -1.461803
    -0.045200    -1.462255
    -0.043526    -1.462743
    -0.041852    -1.463265
    -0.040178    -1.463819
    -0.038504    -1.464403
    -0.036829    -1.465016
    -0.035155    -1.465654
    -0.033481    -1.466315
    -0.031807    -1.466995
    -0.030133    -1.467691
    -0.028459    -1.468400
    -0.026785    -1.469119
    -0.025111    -1.469844
    -0.023437    -1.470574
    -0.021763    -1.471303
    -0.020089    -1.472026
    -0.018415    -1.472735
    -0.016741    -1.473425
    -0.015067    -1.474086
    -0.013393    -1.474711
    -0.011718    -1.475291
    -0.010044    -1.475817
    -0.008370    -1.476280
    -0.006696    -1.476672
    -0.005022    -1.476987
    -0.003348    -1.477218
    -0.001674    -1.477361
     0.000000    -1.477411
     0.001674    -1.477368
     0.003348    -1.477231
     0.005022    -1.477004
     0.006696    -1.476691
     0.008370    -1.476300
     0.010044    -1.475837
     0.011718    -1.475312
     0.013393    -1.474733
     0.015067    -1.474109
     0.016741    -1.473447
     0.018415    -1.472758
     0.020089    -1.472048
     0.021763    -1.471325
     0.023437    -1.470595
     0.025111    -1.469864
     0.026785    -1.469136
     0.028459    -1.468415
     0.030133    -1.467703
     0.031807    -1.467004
     0.033481    -1.466321
     0.035155    -1.465659
     0.036829    -1.465020
     0.038504    -1.464406
     0.040178    -1.463821
     0.041852    -1.463267
     0.043526    -1.462745
     0.045200    -1.462257
     0.046874    -1.461805
     0.048548    -1.461389
     0.050222    -1.461012
     0.051896    -1.460674
     0.053570    -1.460376
     0.055244    -1.460118
     0.056918    -1.459903
     0.058592    -1.459729
     0.060266    -1.459599
     0.061940    -1.459512
     0.063615    -1.459468
     0.065289    -1.459470
     0.066963    -1.459516
     0.068637    -1.459607
     0.070311    -1.459743
     0.071985    -1.459926
     0.073659    -1.460155
     0.075333    -1.460429
     0.077007    -1.460751
     0.078681    -1.461119
     0.080355    -1.461535
     0.082029    -1.461997
     0.083703    -1.462507
     0.085377    -1.463065
     0.087051    -1.463670
     0.088726    -1.464323
     0.090400    -1.465024
     0.092074    -1.465774
     0.093748    -1.466571
     0.095422    -1.467417
     0.097096    -1.468311
     0.098770    -1.469254
     0.100444    -1.470246
     0.102118    -1.471286
     0.103792    -1.472375
     0.105466    -1.473513
     0.107140    -1.474700
     0.108814    -1.475936
     0.110488    -1.477222
     0.112163    -1.478556
     0.113837    -1.479940
     0.115511    -1.481373
     0.117185    -1.482855
     0.118859    -1.484387
     0.120533    -1.485968
     0.122207    -1.487598
     0.123881    -1.489278
     0.125555    -1.491007
     0.127229    -1.492786
     0.128903    -1.494614
     0.130577    -1.496491
     0.132251    -1.498418
     0.133925    -1.500393
     0.135599    -1.502418
     0.137274    -1.504492
     0.138948    -1.506615
     0.140622    -1.508786
     0.142296    -1.511006
     0.143970    -1.513275
     0.145644    -1.515591
     0.147318    -1.517956
     0.148992    -1.520369
     0.150666    -1.522829
     0.152340    -1.525337
     0.154014    -1.527891
     0.155688    -1.530493
     0.157362    -1.533140
     0.159036    -1.535834
     0.160710    -1.538573
     0.162385    -1.541358
     0.164059    -1.544187
     0.165733    -1.547061
     0.167407    -1.549978


    -0.167407    -1.202763
    -0.165733    -1.197823
    -0.164059    -1.192831
    -0.162385    -1.187786
    -0.160710    -1.182688
    -0.159036    -1.177539
    -0.157362    -1.172339
    -0.155688    -1.167641
    -0.154014    -1.163220
    -0.152340    -1.158755
    -0.150666    -1.154244
    -0.148992    -1.149686
    -0.147318    -1.145081
    -0.145644    -1.140427
    -0.143970    -1.135723
    -0.142296    -1.130969
    -0.140622    -1.126164
    -0.138948    -1.121307
    -0.137274    -1.116397
    -0.135599    -1.111434
    -0.133925    -1.106418
    -0.132251    -1.101346
    -0.130577    -1.096220
    -0.128903    -1.091037
    -0.127229    -1.085799
    -0.125555    -1.080504
    -0.123881    -1.075152
    -0.122207    -1.069743
    -0.120533    -1.064276
    -0.118859    -1.058752
    -0.117185    -1.053170
    -0.115511    -1.047530
    -0.113837    -1.041833
    -0.112163    -1.036078
    -0.110488    -1.030266
    -0.108814    -1.024396
    -0.107140    -1.018471
    -0.105466    -1.012489
    -0.103792    -1.006452
    -0.102118    -1.000360
    -0.100444    -0.994214
    -0.098770    -0.988016
    -0.097096    -0.981766
    -0.095422    -0.975465
    -0.093748    -0.969115
    -0.092074    -0.962717
    -0.090400    -0.956274
    -0.088726    -0.949786
    -0.087051    -0.943255
    -0.085377    -0.936685
    -0.083703    -0.930076
    -0.082029    -0.923432
    -0.080355    -0.916754
    -0.078681    -0.910046
    -0.077007    -0.903311
    -0.075333    -0.896552
    -0.073659    -0.889772
    -0.071985    -0.882975
    -0.070311    -0.876164
    -0.068637    -0.869344
    -0.066963    -0.862520
    -0.065289    -0.855695
    -0.063615    -0.848874
    -0.061940    -0.842064
    -0.060266    -0.835268
    -0.058592    -0.828494
    -0.056918    -0.821748
    -0.055244    -0.815035
    -0.053570    -0.808364
    -0.051896    -0.801740
    -0.050222    -0.795173
    -0.048548    -0.788669
    -0.046874    -0.782239
    -0.045200    -0.775891
    -0.043526    -0.769634
    -0.041852    -0.763478
    -0.040178    -0.757435
    -0.038504    -0.751514
    -0.036829    -0.745727
    -0.035155    -0.740087
    -0.033481    -0.734604
    -0.031807    -0.729291
    -0.030133    -0.724161
    -0.028459    -0.719227
    -0.026785    -0.714501
    -0.025111    -0.709995
    -0.023437    -0.705723
    -0.021763    -0.701696
    -0.020089    -0.697926
    -0.018415    -0.694424
    -0.016741    -0.691200
    -0.015067    -0.688262
    -0.013393    -0.685620
    -0.011718    -0.683280
    -0.010044    -0.681247
    -0.008370    -0.679526
    -0.006696    -0.678119
    -0.005022    -0.677029
    -0.003348    -0.676257
    -0.001674    -0.675797
     0.000000    -0.675642
     0.001674    -0.675793
     0.003348    -0.676254
     0.005022    -0.677030
     0.006696    -0.678121
     0.008370    -0.679529
     0.010044    -0.681250
     0.011718    -0.683283
     0.013393    -0.685623
     0.015067    -0.688265
     0.016741    -0.691202
     0.018415    -0.694426
     0.020089    -0.697928
     0.021763    -0.701697
     0.023437    -0.705724
     0.025111    -0.709996
     0.026785    -0.714501
     0.028459    -0.719227
     0.030133    -0.724161
     0.031807    -0.729291
     0.033481    -0.734603
     0.035155    -0.740086
     0.036829    -0.745726
     0.038504    -0.751513
     0.040178    -0.757433
     0.041852    -0.763477
     0.043526    -0.769632
     0.045200    -0.775889
     0.046874    -0.782237
     0.048548    -0.788667
     0.050222    -0.795170
     0.051896    -0.801738
     0.053570    -0.808361
     0.055244    -0.815033
     0.056918    -0.821745
     0.058592    -0.828492
     0.060266    -0.835266
     0.061940    -0.842061
     0.063615    -0.848871
     0.065289    -0.855692
     0.066963    -0.862516
     0.068637    -0.869341
     0.070311    -0.876161
     0.071985    -0.882971
     0.073659    -0.889769
     0.075333    -0.896549
     0.077007    -0.903308
     0.078681    -0.910043
     0.080355    -0.916751
     0.082029    -0.923428
     0.083703    -0.930073
     0.085377    -0.936682
     0.087051    -0.943252
     0.088726    -0.949783
     0.090400    -0.956271
     0.092074    -0.962714
     0.093748    -0.969112
     0.095422    -0.975462
     0.097096    -0.981763
     0.098770    -0.988013
     0.100444    -0.994211
     0.102118    -1.000357
     0.103792    -1.006449
     0.105466    -1.012486
     0.107140    -1.018468
     0.108814    -1.024394
     0.110488    -1.030263
     0.112163    -1.036075
     0.113837    -1.041830
     0.115511    -1.047528
     0.117185    -1.053168
     0.118859    -1.058750
     0.120533    -1.064274
     0.122207    -1.069741
     0.123881    -1.075150
     0.125555    -1.080502
     0.127229    -1.085797
     0.128903    -1.091036
     0.130577    -1.096218
     0.132251    -1.101345
     0.133925    -1.106417
     0.135599    -1.111434
     0.137274    -1.116397
     0.138948    -1.121306
     0.140622    -1.126163
     0.142296    -1.130969
     0.143970    -1.135723
     0.145644    -1.140427
     0.147318    -1.145081
     0.148992    -1.149687
     0.150666    -1.154244
     0.152340    -1.158755
     0.154014    -1.163220
     0.155688    -1.167641
     0.157362    -1.172332
     0.159036    -1.177531
     0.160710    -1.182681
     0.162385    -1.187778
     0.164059    -1.192822
     0.165733    -1.197814
     0.167407    -1.202754


    -0.167407    -1.197385
    -0.165733    -1.193256
    -0.164059    -1.189089
    -0.162385    -1.184882
    -0.160710    -1.180634
    -0.159036    -1.176344
    -0.157362    -1.172009
    -0.155688    -1.167077
    -0.154014    -1.161771
    -0.152340    -1.156413
    -0.150666    -1.151002
    -0.148992    -1.145541
    -0.147318    -1.140028
    -0.145644    -1.134466
    -0.143970    -1.128854
    -0.142296    -1.123192
    -0.140622    -1.117483
    -0.138948    -1.111725
    -0.137274    -1.105921
    -0.135599    -1.100070
    -0.133925    -1.094175
    -0.132251    -1.088235
    -0.130577    -1.082251
    -0.128903    -1.076226
    -0.127229    -1.070159
    -0.125555    -1.064052
    -0.123881    -1.057907
    -0.122207    -1.051724
    -0.120533    -1.045505
    -0.118859    -1.039252
    -0.117185    -1.032965
    -0.115511    -1.026646
    -0.113837    -1.020297
    -0.112163    -1.013919
    -0.110488    -1.007515
    -0.108814    -1.001085
    -0.107140    -0.994633
    -0.105466    -0.988158
    -0.103792    -0.981664
    -0.102118    -0.975152
    -0.100444    -0.968625
    -0.098770    -0.962084
    -0.097096    -0.955532
    -0.095422    -0.948971
    -0.093748    -0.942403
    -0.092074    -0.935830
    -0.090400    -0.929255
    -0.088726    -0.922681
    -0.087051    -0.916109
    -0.085377    -0.909543
    -0.083703    -0.902985
    -0.082029    -0.896438
    -0.080355    -0.889905
    -0.078681    -0.883388
    -0.077007    -0.876891
    -0.075333    -0.870416
    -0.073659    -0.863967
    -0.071985    -0.857546
    -0.070311    -0.851158
    -0.068637    -0.844805
    -0.066963    -0.838492
    -0.065289    -0.832220
    -0.063615    -0.825995
    -0.061940    -0.819820
    -0.060266    -0.813699
    -0.058592    -0.807636
    -0.056918    -0.801634
    -0.055244    -0.795699
    -0.053570    -0.789835
    -0.051896    -0.784045
    -0.050222    -0.778336
    -0.048548    -0.772711
    -0.046874    -0.767176
    -0.045200    -0.761735
    -0.043526    -0.756395
    -0.041852    -0.751161
    -0.040178    -0.746039
    -0.038504    -0.741034
    -0.036829    -0.736152
    -0.035155    -0.731402
    -0.033481    -0.726788
    -0.031807    -0.722318
    -0.030133    -0.718000
    -0.028459    -0.713840
    -0.026785    -0.709847
    -0.025111    -0.706028
    -0.023437    -0.702392
    -0.021763    -0.698947
    -0.020089    -0.695702
    -0.018415    -0.692666
    -0.016741    -0.689848
    -0.015067    -0.687257
    -0.013393    -0.684903
    -0.011718    -0.682794
    -0.010044    -0.680939
    -0.008370    -0.679348
    -0.006696    -0.678029
    -0.005022    -0.676989
    -0.003348    -0.676234
    -0.001674    -0.675776
     0.000000    -0.675624
     0.001674    -0.675779
     0.003348    -0.676236
     0.005022    -0.676987
     0.006696    -0.678025
     0.008370    -0.679343
     0.010044    -0.680933
     0.011718    -0.682787
     0.013393    -0.684896
     0.015067    -0.687250
     0.016741    -0.689841
     0.018415    -0.692659
     0.020089    -0.695695
     0.021763    -0.698939
     0.023437    -0.702384
     0.025111    -0.706020
     0.026785    -0.709839
     0.028459    -0.713832
     0.030133    -0.717992
     0.031807    -0.722311
     0.033481    -0.726781
     0.035155    -0.731395
     0.036829    -0.736146
     0.038504    -0.741027
     0.040178    -0.746032
     0.041852    -0.751155
     0.043526    -0.756389
     0.045200    -0.761730
     0.046874    -0.767170
     0.048548    -0.772706
     0.050222    -0.778331
     0.051896    -0.784041
     0.053570    -0.789830
     0.055244    -0.795695
     0.056918    -0.801631
     0.058592    -0.807632
     0.060266    -0.813696
     0.061940    -0.819817
     0.063615    -0.825993
     0.065289    -0.832218
     0.066963    -0.838489
     0.068637    -0.844803
     0.070311    -0.851156
     0.071985    -0.857545
     0.073659    -0.863965
     0.075333    -0.870415
     0.077007    -0.876890
     0.078681    -0.883387
     0.080355    -0.889904
     0.082029    -0.896438
     0.083703    -0.902985
     0.085377    -0.909543
     0.087051    -0.916109
     0.088726    -0.922681
     0.090400    -0.929256
     0.092074    -0.935830
     0.093748    -0.942403
     0.095422    -0.948971
     0.097096    -0.955533
     0.098770    -0.962085
     0.100444    -0.968625
     0.102118    -0.975153
     0.103792    -0.981664
     0.105466    -0.988158
     0.107140    -0.994633
     0.108814    -1.001086
     0.110488    -1.007515
     0.112163    -1.013919
     0.113837    -1.020297
     0.115511    -1.026646
     0.117185    -1.032964
     0.118859    -1.039251
     0.120533    -1.045505
     0.122207    -1.051723
     0.123881    -1.057906
     0.125555    -1.064051
     0.127229    -1.070157
     0.128903    -1.076224
     0.130577    -1.082249
     0.132251    -1.088232
     0.133925    -1.094172
     0.135599    -1.100067
     0.137274    -1.105918
     0.138948    -1.111722
     0.140622    -1.117479
     0.142296    -1.123188
     0.143970    -1.128849
     0.145644    -1.134461
     0.147318    -1.140023
     0.148992    -1.145535
     0.150666    -1.150997
     0.152340    -1.156407
     0.154014    -1.161765
     0.155688    -1.167071
     0.157362    -1.172010
     0.159036    -1.176345
     0.160710    -1.180635
     0.162385    -1.184883
     0.164059    -1.189090
     0.165733    -1.193258
     0.167407    -1.197387


    -0.167407    -0.452083
    -0.165733    -0.448771
    -0.164059    -0.445503
    -0.162385    -0.442281
    -0.160710    -0.439104
    -0.159036    -0.435974
    -0.157362    -0.432892
    -0.155688    -0.429857
    -0.154014    -0.426871
    -0.152340    -0.423933
    -0.150666    -0.421046
    -0.148992    -0.418208
    -0.147318    -0.415421
    -0.145644    -0.412686
    -0.143970    -0.410003
    -0.142296    -0.407372
    -0.140622    -0.404794
    -0.138948    -0.402269
    -0.137274    -0.399799
    -0.135599    -0.397383
    -0.133925    -0.395022
    -0.132251    -0.392717
    -0.130577    -0.390468
    -0.128903    -0.388275
    -0.127229    -0.386139
    -0.125555    -0.384060
    -0.123881    -0.382038
    -0.122207    -0.380075
    -0.120533    -0.378170
    -0.118859    -0.376323
    -0.117185    -0.374535
    -0.115511    -0.372806
    -0.113837    -0.371137
    -0.112163    -0.369527
    -0.110488    -0.367976
    -0.108814    -0.366485
    -0.107140    -0.365053
    -0.105466    -0.363681
    -0.103792    -0.362368
    -0.102118    -0.361115
    -0.100444    -0.359921
    -0.098770    -0.358785
    -0.097096    -0.357709
    -0.095422    -0.356690
    -0.093748    -0.355729
    -0.092074    -0.354826
    -0.090400    -0.353978
    -0.088726    -0.353187
    -0.087051    -0.352450
    -0.085377    -0.351768
    -0.083703    -0.351138
    -0.082029    -0.350560
    -0.080355    -0.350033
    -0.078681    -0.349554
    -0.077007    -0.349123
    -0.075333    -0.348737
    -0.073659    -0.348395
    -0.071985    -0.348094
    -0.070311    -0.347832
    -0.068637    -0.347607
    -0.066963    -0.347415
    -0.065289    -0.347254
    -0.063615    -0.347121
    -0.061940    -0.347011
    -0.060266    -0.346921
    -0.058592    -0.346847
    -0.056918    -0.346783
    -0.055244    -0.346726
    -0.053570    -0.346670
    -0.051896    -0.346610
    -0.050222    -0.346538
    -0.048548    -0.346449
    -0.046874    -0.346336
    -0.045200    -0.346192
    -0.043526    -0.346008
    -0.041852    -0.345776
    -0.040178    -0.345488
    -0.038504    -0.345134
    -0.036829    -0.344705
    -0.035155    -0.344190
    -0.033481    -0.343579
    -0.031807    -0.342863
    -0.030133    -0.342028
    -0.028459    -0.341065
    -0.026785    -0.339963
    -0.025111    -0.338710
    -0.023437    -0.337296
    -0.021763    -0.335710
    -0.020089    -0.333942
    -0.018415    -0.331983
    -0.016741    -0.329824
    -0.015067    -0.327459
    -0.013393    -0.324880
    -0.011718    -0.322082
    -0.010044    -0.319062
    -0.008370    -0.315817
    -0.006696    -0.312347
    -0.005022    -0.308652
    -0.003348    -0.304735
    -0.001674    -0.300598
     0.000000    -0.296267
     0.001674    -0.300616
     0.003348    -0.304753
     0.005022    -0.308671
     0.006696    -0.312367
     0.008370    -0.315838
     0.010044    -0.319083
     0.011718    -0.322103
     0.013393    -0.324901
     0.015067    -0.327481
     0.016741    -0.329847
     0.018415    -0.332006
     0.020089    -0.333965
     0.021763    -0.335733
     0.023437    -0.337320
     0.025111    -0.338734
     0.026785    -0.339987
     0.028459    -0.341090
     0.030133    -0.342053
     0.031807    -0.342887
     0.033481    -0.343604
     0.035155    -0.344214
     0.036829    -0.344729
     0.038504    -0.345158
     0.040178    -0.345512
     0.041852    -0.345800
     0.043526    -0.346032
     0.045200    -0.346216
     0.046874    -0.346360
     0.048548    -0.346473
     0.050222    -0.346561
     0.051896    -0.346633
     0.053570    -0.346693
     0.055244    -0.346749
     0.056918    -0.346806
     0.058592    -0.346869
     0.060266    -0.346943
     0.061940    -0.347033
     0.063615    -0.347142
     0.065289    -0.347275
     0.066963    -0.347436
     0.068637    -0.347627
     0.070311    -0.347852
     0.071985    -0.348114
     0.073659    -0.348414
     0.075333    -0.348756
     0.077007    -0.349141
     0.078681    -0.349572
     0.080355    -0.350051
     0.082029    -0.350578
     0.083703    -0.351155
     0.085377    -0.351785
     0.087051    -0.352467
     0.088726    -0.353203
     0.090400    -0.353994
     0.092074    -0.354841
     0.093748    -0.355744
     0.095422    -0.356705
     0.097096    -0.357723
     0.098770    -0.358799
     0.100444    -0.359934
     0.102118    -0.361128
     0.103792    -0.362381
     0.105466    -0.363693
     0.107140    -0.365065
     0.108814    -0.366496
     0.110488    -0.367987
     0.112163    -0.369538
     0.113837    -0.371148
     0.115511    -0.372817
     0.117185    -0.374546
     0.118859    -0.376333
     0.120533    -0.378180
     0.122207    -0.380085
     0.123881    -0.382048
     0.125555    -0.384069
     0.127229    -0.386148
     0.128903    -0.388284
     0.130577    -0.390476
     0.132251    -0.392725
     0.133925    -0.395031
     0.135599    -0.397391
     0.137274    -0.399807
     0.138948    -0.402277
     0.140622    -0.404801
     0.142296    -0.407379
     0.143970    -0.410010
     0.145644    -0.412694
     0.147318    -0.415429
     0.148992    -0.418216
     0.150666    -0.421053
     0.152340    -0.423941
     0.154014    -0.426878
     0.155688    -0.429864
     0.157362    -0.432899
     0.159036    -0.435981
     0.160710    -0.439111
     0.162385    -0.442288
     0.164059    -0.445510
     0.165733    -0.448778
     0.167407    -0.452090


    -0.167407    -0.385918
    -0.165733    -0.380516
    -0.164059    -0.375121
    -0.162385    -0.369734
    -0.160710    -0.364354
    -0.159036    -0.358983
    -0.157362    -0.353620
    -0.155688    -0.348266
    -0.154014    -0.342921
    -0.152340    -0.337585
    -0.150666    -0.332258
    -0.148992    -0.326942
    -0.147318    -0.321636
    -0.145644    -0.316340
    -0.143970    -0.311056
    -0.142296    -0.305784
    -0.140622    -0.300524
    -0.138948    -0.295276
    -0.137274    -0.290042
    -0.135599    -0.284821
    -0.133925    -0.279615
    -0.132251    -0.274425
    -0.130577    -0.269251
    -0.128903    -0.264093
    -0.127229    -0.258954
