     0.016741    -1.596324
     0.018415    -1.598909
     0.020089    -1.601573
     0.021763    -1.604316
     0.023437    -1.607139
     0.025111    -1.610040
     0.026785    -1.613020
     0.028459    -1.616080
     0.030133    -1.619220
     0.031807    -1.622440
     0.033481    -1.625741
     0.035155    -1.629123
     0.036829    -1.632588
     0.038504    -1.636135
     0.040178    -1.639766
     0.041852    -1.643480
     0.043526    -1.647279
     0.045200    -1.651163
     0.046874    -1.655133
     0.048548    -1.659189
     0.050222    -1.663332
     0.051896    -1.667562
     0.053570    -1.671879
     0.055244    -1.676283
     0.056918    -1.680774
     0.058592    -1.685351
     0.060266    -1.690009
     0.061940    -1.694743
     0.063615    -1.699541
     0.065289    -1.704395
     0.066963    -1.709305
     0.068637    -1.714277
     0.070311    -1.719319
     0.071985    -1.724432
     0.073659    -1.729619
     0.075333    -1.734881
     0.077007    -1.740218
     0.078681    -1.745631
     0.080355    -1.751118
     0.082029    -1.756681
     0.083703    -1.762319
     0.085377    -1.768032
     0.087051    -1.773819
     0.088726    -1.779680
     0.090400    -1.785614
     0.092074    -1.791621
     0.093748    -1.797701
     0.095422    -1.803852
     0.097096    -1.810075
     0.098770    -1.816367
     0.100444    -1.822729
     0.102118    -1.829160
     0.103792    -1.835658
     0.105466    -1.842223
     0.107140    -1.848853
     0.108814    -1.855548
     0.110488    -1.862306
     0.112163    -1.869126
     0.113837    -1.876007
     0.115511    -1.882946
     0.117185    -1.889943
     0.118859    -1.896995
     0.120533    -1.904102
     0.122207    -1.911261
     0.123881    -1.918470
     0.125555    -1.925727
     0.127229    -1.933030
     0.128903    -1.940377
     0.130577    -1.947765
     0.132251    -1.955192
     0.133925    -1.962655
     0.135599    -1.970151
     0.137274    -1.977678
     0.138948    -1.985233
     0.140622    -1.992811
     0.142296    -2.000410
     0.143970    -2.008027
     0.145644    -2.015658
     0.147318    -2.023298
     0.148992    -2.030945
     0.150666    -2.038594
     0.152340    -2.046241
     0.154014    -2.053881
     0.155688    -2.061511
     0.157362    -2.069125
     0.159036    -2.076719
     0.160710    -2.084288
     0.162385    -2.091827
     0.164059    -2.099331
     0.165733    -2.106796
     0.167407    -2.114215


    -0.167407    -1.666735
    -0.165733    -1.663837
    -0.164059    -1.660961
    -0.162385    -1.658109
    -0.160710    -1.655280
    -0.159036    -1.652474
    -0.157362    -1.649693
    -0.155688    -1.646937
    -0.154014    -1.644206
    -0.152340    -1.641501
    -0.150666    -1.638822
    -0.148992    -1.636170
    -0.147318    -1.633544
    -0.145644    -1.630947
    -0.143970    -1.628377
    -0.142296    -1.625837
    -0.140622    -1.623325
    -0.138948    -1.620843
    -0.137274    -1.618392
    -0.135599    -1.615971
    -0.133925    -1.613581
    -0.132251    -1.611223
    -0.130577    -1.608898
    -0.128903    -1.606605
    -0.127229    -1.604346
    -0.125555    -1.602121
    -0.123881    -1.599930
    -0.122207    -1.597774
    -0.120533    -1.595655
    -0.118859    -1.593571
    -0.117185    -1.591524
    -0.115511    -1.589515
    -0.113837    -1.587543
    -0.112163    -1.585611
    -0.110488    -1.583717
    -0.108814    -1.581863
    -0.107140    -1.580050
    -0.105466    -1.578277
    -0.103792    -1.576546
    -0.102118    -1.574857
    -0.100444    -1.573211
    -0.098770    -1.571608
    -0.097096    -1.570049
    -0.095422    -1.568534
    -0.093748    -1.567065
    -0.092074    -1.565641
    -0.090400    -1.564264
    -0.088726    -1.562934
    -0.087051    -1.561651
    -0.085377    -1.560416
    -0.083703    -1.559229
    -0.082029    -1.558092
    -0.080355    -1.557005
    -0.078681    -1.555968
    -0.077007    -1.554982
    -0.075333    -1.554048
    -0.073659    -1.553166
    -0.071985    -1.552336
    -0.070311    -1.551560
    -0.068637    -1.550837
    -0.066963    -1.550168
    -0.065289    -1.549555
    -0.063615    -1.548997
    -0.061940    -1.548494
    -0.060266    -1.548048
    -0.058592    -1.547659
    -0.056918    -1.547327
    -0.055244    -1.547053
    -0.053570    -1.546837
    -0.051896    -1.546680
    -0.050222    -1.546583
    -0.048548    -1.546545
    -0.046874    -1.546567
    -0.045200    -1.546650
    -0.043526    -1.546793
    -0.041852    -1.546999
    -0.040178    -1.547265
    -0.038504    -1.547594
    -0.036829    -1.547986
    -0.035155    -1.548440
    -0.033481    -1.548958
    -0.031807    -1.549538
    -0.030133    -1.550183
    -0.028459    -1.550892
    -0.026785    -1.551664
    -0.025111    -1.552501
    -0.023437    -1.553403
    -0.021763    -1.554369
    -0.020089    -1.555400
    -0.018415    -1.556496
    -0.016741    -1.557655
    -0.015067    -1.558877
    -0.013393    -1.560155
    -0.011718    -1.561486
    -0.010044    -1.562861
    -0.008370    -1.564268
    -0.006696    -1.565688
    -0.005022    -1.567082
    -0.003348    -1.568368
    -0.001674    -1.569367
     0.000000    -1.569765
     0.001674    -1.569359
     0.003348    -1.568360
     0.005022    -1.567076
     0.006696    -1.565684
     0.008370    -1.564265
     0.010044    -1.562859
     0.011718    -1.561485
     0.013393    -1.560157
     0.015067    -1.558880
     0.016741    -1.557662
     0.018415    -1.556505
     0.020089    -1.555411
     0.021763    -1.554382
     0.023437    -1.553416
     0.025111    -1.552515
     0.026785    -1.551678
     0.028459    -1.550906
     0.030133    -1.550197
     0.031807    -1.549553
     0.033481    -1.548972
     0.035155    -1.548455
     0.036829    -1.548000
     0.038504    -1.547609
     0.040178    -1.547280
     0.041852    -1.547013
     0.043526    -1.546807
     0.045200    -1.546664
     0.046874    -1.546581
     0.048548    -1.546558
     0.050222    -1.546596
     0.051896    -1.546694
     0.053570    -1.546851
     0.055244    -1.547066
     0.056918    -1.547340
     0.058592    -1.547672
     0.060266    -1.548061
     0.061940    -1.548507
     0.063615    -1.549009
     0.065289    -1.549567
     0.066963    -1.550180
     0.068637    -1.550849
     0.070311    -1.551571
     0.071985    -1.552347
     0.073659    -1.553177
     0.075333    -1.554059
     0.077007    -1.554993
     0.078681    -1.555979
     0.080355    -1.557015
     0.082029    -1.558102
     0.083703    -1.559239
     0.085377    -1.560425
     0.087051    -1.561660
     0.088726    -1.562942
     0.090400    -1.564273
     0.092074    -1.565650
     0.093748    -1.567073
     0.095422    -1.568542
     0.097096    -1.570056
     0.098770    -1.571615
     0.100444    -1.573218
     0.102118    -1.574864
     0.103792    -1.576552
     0.105466    -1.578283
     0.107140    -1.580056
     0.108814    -1.581869
     0.110488    -1.583722
     0.112163    -1.585616
     0.113837    -1.587548
     0.115511    -1.589519
     0.117185    -1.591529
     0.118859    -1.593575
     0.120533    -1.595658
     0.122207    -1.597778
     0.123881    -1.599933
     0.125555    -1.602124
     0.127229    -1.604349
     0.128903    -1.606608
     0.130577    -1.608900
     0.132251    -1.611225
     0.133925    -1.613583
     0.135599    -1.615972
     0.137274    -1.618393
     0.138948    -1.620844
     0.140622    -1.623326
     0.142296    -1.625837
     0.143970    -1.628378
     0.145644    -1.630947
     0.147318    -1.633544
     0.148992    -1.636169
     0.150666    -1.638822
     0.152340    -1.641500
     0.154014    -1.644205
     0.155688    -1.646936
     0.157362    -1.649692
     0.159036    -1.652473
     0.160710    -1.655278
     0.162385    -1.658107
     0.164059    -1.660960
     0.165733    -1.663835
     0.167407    -1.666733


    -0.167407    -1.648207
    -0.165733    -1.645315
    -0.164059    -1.642458
    -0.162385    -1.639637
    -0.160710    -1.636851
    -0.159036    -1.634101
    -0.157362    -1.631388
    -0.155688    -1.628712
    -0.154014    -1.626072
    -0.152340    -1.623470
    -0.150666    -1.620905
    -0.148992    -1.618378
    -0.147318    -1.615889
    -0.145644    -1.613439
    -0.143970    -1.611027
    -0.142296    -1.608654
    -0.140622    -1.606321
    -0.138948    -1.604026
    -0.137274    -1.601772
    -0.135599    -1.599557
    -0.133925    -1.597382
    -0.132251    -1.595247
    -0.130577    -1.593153
    -0.128903    -1.591100
    -0.127229    -1.589087
    -0.125555    -1.587116
    -0.123881    -1.585186
    -0.122207    -1.583297
    -0.120533    -1.581451
    -0.118859    -1.579646
    -0.117185    -1.577883
    -0.115511    -1.576163
    -0.113837    -1.574485
    -0.112163    -1.572850
    -0.110488    -1.571258
    -0.108814    -1.569709
    -0.107140    -1.568203
    -0.105466    -1.566741
    -0.103792    -1.565322
    -0.102118    -1.563948
    -0.100444    -1.562617
    -0.098770    -1.561331
    -0.097096    -1.560089
    -0.095422    -1.558892
    -0.093748    -1.557740
    -0.092074    -1.556633
    -0.090400    -1.555572
    -0.088726    -1.554556
    -0.087051    -1.553585
    -0.085377    -1.552661
    -0.083703    -1.551783
    -0.082029    -1.550951
    -0.080355    -1.550166
    -0.078681    -1.549429
    -0.077007    -1.548738
    -0.075333    -1.548094
    -0.073659    -1.547499
    -0.071985    -1.546951
    -0.070311    -1.546451
    -0.068637    -1.546000
    -0.066963    -1.545597
    -0.065289    -1.545243
    -0.063615    -1.544939
    -0.061940    -1.544684
    -0.060266    -1.544479
    -0.058592    -1.544323
    -0.056918    -1.544219
    -0.055244    -1.544164
    -0.053570    -1.544161
    -0.051896    -1.544209
    -0.050222    -1.544309
    -0.048548    -1.544460
    -0.046874    -1.544663
    -0.045200    -1.544919
    -0.043526    -1.545228
    -0.041852    -1.545590
    -0.040178    -1.546005
    -0.038504    -1.546474
    -0.036829    -1.546998
    -0.035155    -1.547575
    -0.033481    -1.548207
    -0.031807    -1.548894
    -0.030133    -1.549636
    -0.028459    -1.550433
    -0.026785    -1.551285
    -0.025111    -1.552193
    -0.023437    -1.553156
    -0.021763    -1.554174
    -0.020089    -1.555247
    -0.018415    -1.556372
    -0.016741    -1.557550
    -0.015067    -1.558780
    -0.013393    -1.560060
    -0.011718    -1.561391
    -0.010044    -1.562767
    -0.008370    -1.564178
    -0.006696    -1.565605
    -0.005022    -1.567010
    -0.003348    -1.568310
    -0.001674    -1.569325
     0.000000    -1.569740
     0.001674    -1.569340
     0.003348    -1.568328
     0.005022    -1.567028
     0.006696    -1.565622
     0.008370    -1.564194
     0.010044    -1.562782
     0.011718    -1.561404
     0.013393    -1.560072
     0.015067    -1.558788
     0.016741    -1.557555
     0.018415    -1.556375
     0.020089    -1.555247
     0.021763    -1.554173
     0.023437    -1.553154
     0.025111    -1.552190
     0.026785    -1.551282
     0.028459    -1.550429
     0.030133    -1.549631
     0.031807    -1.548889
     0.033481    -1.548202
     0.035155    -1.547570
     0.036829    -1.546992
     0.038504    -1.546469
     0.040178    -1.546000
     0.041852    -1.545584
     0.043526    -1.545222
     0.045200    -1.544913
     0.046874    -1.544657
     0.048548    -1.544453
     0.050222    -1.544302
     0.051896    -1.544202
     0.053570    -1.544154
     0.055244    -1.544157
     0.056918    -1.544211
     0.058592    -1.544316
     0.060266    -1.544471
     0.061940    -1.544676
     0.063615    -1.544931
     0.065289    -1.545236
     0.066963    -1.545589
     0.068637    -1.545992
     0.070311    -1.546443
     0.071985    -1.546943
     0.073659    -1.547491
     0.075333    -1.548086
     0.077007    -1.548730
     0.078681    -1.549421
     0.080355    -1.550159
     0.082029    -1.550943
     0.083703    -1.551775
     0.085377    -1.552653
     0.087051    -1.553577
     0.088726    -1.554548
     0.090400    -1.555564
     0.092074    -1.556625
     0.093748    -1.557732
     0.095422    -1.558884
     0.097096    -1.560082
     0.098770    -1.561323
     0.100444    -1.562610
     0.102118    -1.563940
     0.103792    -1.565315
     0.105466    -1.566734
     0.107140    -1.568196
     0.108814    -1.569702
     0.110488    -1.571251
     0.112163    -1.572843
     0.113837    -1.574478
     0.115511    -1.576156
     0.117185    -1.577877
     0.118859    -1.579640
     0.120533    -1.581444
     0.122207    -1.583291
     0.123881    -1.585180
     0.125555    -1.587110
     0.127229    -1.589082
     0.128903    -1.591094
     0.130577    -1.593148
     0.132251    -1.595242
     0.133925    -1.597377
     0.135599    -1.599552
     0.137274    -1.601767
     0.138948    -1.604022
     0.140622    -1.606316
     0.142296    -1.608650
     0.143970    -1.611023
     0.145644    -1.613435
     0.147318    -1.615886
     0.148992    -1.618375
     0.150666    -1.620902
     0.152340    -1.623467
     0.154014    -1.626069
     0.155688    -1.628709
     0.157362    -1.631386
     0.159036    -1.634099
     0.160710    -1.636849
     0.162385    -1.639635
     0.164059    -1.642457
     0.165733    -1.645314
     0.167407    -1.648206


    -0.167407    -1.275789
    -0.165733    -1.270156
    -0.164059    -1.264472
    -0.162385    -1.258737
    -0.160710    -1.252950
    -0.159036    -1.247113
    -0.157362    -1.241225
    -0.155688    -1.235285
    -0.154014    -1.229296
    -0.152340    -1.223256
    -0.150666    -1.217166
    -0.148992    -1.211028
    -0.147318    -1.204846
    -0.145644    -1.198704
    -0.143970    -1.193101
    -0.142296    -1.187536
    -0.140622    -1.181930
    -0.138948    -1.176278
    -0.137274    -1.170579
    -0.135599    -1.164832
    -0.133925    -1.159037
    -0.132251    -1.153193
    -0.130577    -1.147299
    -0.128903    -1.141357
    -0.127229    -1.135364
    -0.125555    -1.129322
    -0.123881    -1.123229
    -0.122207    -1.117085
    -0.120533    -1.110892
    -0.118859    -1.104647
    -0.117185    -1.098352
    -0.115511    -1.092007
    -0.113837    -1.085612
    -0.112163    -1.079167
    -0.110488    -1.072672
    -0.108814    -1.066128
    -0.107140    -1.059536
    -0.105466    -1.052896
    -0.103792    -1.046209
    -0.102118    -1.039475
    -0.100444    -1.032697
    -0.098770    -1.025874
    -0.097096    -1.019008
    -0.095422    -1.012101
    -0.093748    -1.005153
    -0.092074    -0.998167
    -0.090400    -0.991144
    -0.088726    -0.984087
    -0.087051    -0.976996
    -0.085377    -0.969875
    -0.083703    -0.962726
    -0.082029    -0.955551
    -0.080355    -0.948354
    -0.078681    -0.941136
    -0.077007    -0.933902
    -0.075333    -0.926655
    -0.073659    -0.919397
    -0.071985    -0.912134
    -0.070311    -0.904869
    -0.068637    -0.897607
    -0.066963    -0.890351
    -0.065289    -0.883107
    -0.063615    -0.875881
    -0.061940    -0.868677
    -0.060266    -0.861501
    -0.058592    -0.854359
    -0.056918    -0.847258
    -0.055244    -0.840205
    -0.053570    -0.833207
    -0.051896    -0.826270
    -0.050222    -0.819404
    -0.048548    -0.812617
    -0.046874    -0.805916
    -0.045200    -0.799312
    -0.043526    -0.792814
    -0.041852    -0.786432
    -0.040178    -0.780176
    -0.038504    -0.774057
    -0.036829    -0.768085
    -0.035155    -0.762273
    -0.033481    -0.756632
    -0.031807    -0.751174
    -0.030133    -0.745910
    -0.028459    -0.740853
    -0.026785    -0.736015
    -0.025111    -0.731407
    -0.023437    -0.727041
    -0.021763    -0.722929
    -0.020089    -0.719082
    -0.018415    -0.715509
    -0.016741    -0.712220
    -0.015067    -0.709223
    -0.013393    -0.706527
    -0.011718    -0.704138
    -0.010044    -0.702062
    -0.008370    -0.700302
    -0.006696    -0.698861
    -0.005022    -0.697743
    -0.003348    -0.696947
    -0.001674    -0.696469
     0.000000    -0.696309
     0.001674    -0.696464
     0.003348    -0.696936
     0.005022    -0.697734
     0.006696    -0.698854
     0.008370    -0.700294
     0.010044    -0.702055
     0.011718    -0.704131
     0.013393    -0.706520
     0.015067    -0.709216
     0.016741    -0.712213
     0.018415    -0.715501
     0.020089    -0.719074
     0.021763    -0.722922
     0.023437    -0.727034
     0.025111    -0.731399
     0.026785    -0.736007
     0.028459    -0.740845
     0.030133    -0.745902
     0.031807    -0.751166
     0.033481    -0.756624
     0.035155    -0.762265
     0.036829    -0.768077
     0.038504    -0.774049
     0.040178    -0.780168
     0.041852    -0.786424
     0.043526    -0.792807
     0.045200    -0.799305
     0.046874    -0.805909
     0.048548    -0.812610
     0.050222    -0.819397
     0.051896    -0.826264
     0.053570    -0.833200
     0.055244    -0.840199
     0.056918    -0.847252
     0.058592    -0.854353
     0.060266    -0.861495
     0.061940    -0.868671
     0.063615    -0.875875
     0.065289    -0.883102
     0.066963    -0.890346
     0.068637    -0.897602
     0.070311    -0.904865
     0.071985    -0.912130
     0.073659    -0.919393
     0.075333    -0.926651
     0.077007    -0.933898
     0.078681    -0.941133
     0.080355    -0.948350
     0.082029    -0.955548
     0.083703    -0.962723
     0.085377    -0.969872
     0.087051    -0.976994
     0.088726    -0.984084
     0.090400    -0.991142
     0.092074    -0.998165
     0.093748    -1.005151
     0.095422    -1.012099
     0.097096    -1.019006
     0.098770    -1.025872
     0.100444    -1.032695
     0.102118    -1.039474
     0.103792    -1.046208
     0.105466    -1.052895
     0.107140    -1.059535
     0.108814    -1.066127
     0.110488    -1.072671
     0.112163    -1.079166
     0.113837    -1.085611
     0.115511    -1.092007
     0.117185    -1.098352
     0.118859    -1.104647
     0.120533    -1.110891
     0.122207    -1.117085
     0.123881    -1.123229
     0.125555    -1.129322
     0.127229    -1.135364
     0.128903    -1.141357
     0.130577    -1.147300
     0.132251    -1.153193
     0.133925    -1.159037
     0.135599    -1.164832
     0.137274    -1.170579
     0.138948    -1.176278
     0.140622    -1.181930
     0.142296    -1.187536
     0.143970    -1.193100
     0.145644    -1.198692
     0.147318    -1.204833
     0.148992    -1.211016
     0.150666    -1.217154
     0.152340    -1.223243
     0.154014    -1.229283
     0.155688    -1.235272
     0.157362    -1.241211
     0.159036    -1.247099
     0.160710    -1.252936
     0.162385    -1.258722
     0.164059    -1.264457
     0.165733    -1.270140
     0.167407    -1.275773


    -0.167407    -1.266353
    -0.165733    -1.261380
    -0.164059    -1.256371
    -0.162385    -1.251323
    -0.160710    -1.246236
    -0.159036    -1.241109
    -0.157362    -1.235942
    -0.155688    -1.230734
    -0.154014    -1.225485
    -0.152340    -1.220193
    -0.150666    -1.214858
    -0.148992    -1.209478
    -0.147318    -1.204049
    -0.145644    -1.198486
    -0.143970    -1.192289
    -0.142296    -1.185961
    -0.140622    -1.179581
    -0.138948    -1.173153
    -0.137274    -1.166678
    -0.135599    -1.160157
    -0.133925    -1.153592
    -0.132251    -1.146983
    -0.130577    -1.140332
    -0.128903    -1.133638
    -0.127229    -1.126904
    -0.125555    -1.120130
    -0.123881    -1.113318
    -0.122207    -1.106469
    -0.120533    -1.099584
    -0.118859    -1.092664
    -0.117185    -1.085711
    -0.115511    -1.078727
    -0.113837    -1.071712
    -0.112163    -1.064670
    -0.110488    -1.057601
    -0.108814    -1.050506
    -0.107140    -1.043389
    -0.105466    -1.036251
    -0.103792    -1.029094
    -0.102118    -1.021920
    -0.100444    -1.014731
    -0.098770    -1.007530
    -0.097096    -1.000318
    -0.095422    -0.993099
    -0.093748    -0.985874
    -0.092074    -0.978646
    -0.090400    -0.971418
    -0.088726    -0.964193
    -0.087051    -0.956972
    -0.085377    -0.949760
    -0.083703    -0.942559
    -0.082029    -0.935372
    -0.080355    -0.928202
    -0.078681    -0.921053
    -0.077007    -0.913928
    -0.075333    -0.906829
    -0.073659    -0.899762
    -0.071985    -0.892728
    -0.070311    -0.885733
    -0.068637    -0.878780
    -0.066963    -0.871872
    -0.065289    -0.865014
    -0.063615    -0.858210
    -0.061940    -0.851465
    -0.060266    -0.844781
    -0.058592    -0.838165
    -0.056918    -0.831621
    -0.055244    -0.825154
    -0.053570    -0.818768
    -0.051896    -0.812468
    -0.050222    -0.806261
    -0.048548    -0.800151
    -0.046874    -0.794143
    -0.045200    -0.788245
    -0.043526    -0.782461
    -0.041852    -0.776798
    -0.040178    -0.771262
    -0.038504    -0.765860
    -0.036829    -0.760598
    -0.035155    -0.755484
    -0.033481    -0.750525
    -0.031807    -0.745727
    -0.030133    -0.741100
    -0.028459    -0.736649
    -0.026785    -0.732385
    -0.025111    -0.728314
    -0.023437    -0.724445
    -0.021763    -0.720787
    -0.020089    -0.717348
    -0.018415    -0.714138
    -0.016741    -0.711164
    -0.015067    -0.708436
    -0.013393    -0.705963
    -0.011718    -0.703752
    -0.010044    -0.701813
    -0.008370    -0.700153
    -0.006696    -0.698780
    -0.005022    -0.697701
    -0.003348    -0.696923
    -0.001674    -0.696453
     0.000000    -0.696298
     0.001674    -0.696458
     0.003348    -0.696932
     0.005022    -0.697708
     0.006696    -0.698786
     0.008370    -0.700157
     0.010044    -0.701816
     0.011718    -0.703755
     0.013393    -0.705965
     0.015067    -0.708438
     0.016741    -0.711165
     0.018415    -0.714139
     0.020089    -0.717349
     0.021763    -0.720787
     0.023437    -0.724445
     0.025111    -0.728314
     0.026785    -0.732385
     0.028459    -0.736649
     0.030133    -0.741099
     0.031807    -0.745727
     0.033481    -0.750524
     0.035155    -0.755484
     0.036829    -0.760598
     0.038504    -0.765860
     0.040178    -0.771262
     0.041852    -0.776798
     0.043526    -0.782461
     0.045200    -0.788244
     0.046874    -0.794143
     0.048548    -0.800150
     0.050222    -0.806260
     0.051896    -0.812468
     0.053570    -0.818767
     0.055244    -0.825153
     0.056918    -0.831621
     0.058592    -0.838165
     0.060266    -0.844781
     0.061940    -0.851465
     0.063615    -0.858210
     0.065289    -0.865014
     0.066963    -0.871872
     0.068637    -0.878780
     0.070311    -0.885734
     0.071985    -0.892729
     0.073659    -0.899762
     0.075333    -0.906830
     0.077007    -0.913928
     0.078681    -0.921053
     0.080355    -0.928203
     0.082029    -0.935372
     0.083703    -0.942559
     0.085377    -0.949760
     0.087051    -0.956972
     0.088726    -0.964193
     0.090400    -0.971418
     0.092074    -0.978646
     0.093748    -0.985874
     0.095422    -0.993098
     0.097096    -1.000318
     0.098770    -1.007529
     0.100444    -1.014730
     0.102118    -1.021919
     0.103792    -1.029093
     0.105466    -1.036250
     0.107140    -1.043388
     0.108814    -1.050504
     0.110488    -1.057598
     0.112163    -1.064667
     0.113837    -1.071709
     0.115511    -1.078723
     0.117185    -1.085707
     0.118859    -1.092660
     0.120533    -1.099579
     0.122207    -1.106464
     0.123881    -1.113313
     0.125555    -1.120125
     0.127229    -1.126898
     0.128903    -1.133632
     0.130577    -1.140325
     0.132251    -1.146977
     0.133925    -1.153585
     0.135599    -1.160150
     0.137274    -1.166670
     0.138948    -1.173145
     0.140622    -1.179573
     0.142296    -1.185953
     0.143970    -1.192282
     0.145644    -1.198488
     0.147318    -1.204052
     0.148992    -1.209480
     0.150666    -1.214859
     0.152340    -1.220194
     0.154014    -1.225486
     0.155688    -1.230736
     0.157362    -1.235943
     0.159036    -1.241110
     0.160710    -1.246237
     0.162385    -1.251324
     0.164059    -1.256372
     0.165733    -1.261382
     0.167407    -1.266354


    -0.167407    -0.477326
    -0.165733    -0.473184
    -0.164059    -0.469086
    -0.162385    -0.465033
    -0.160710    -0.461025
    -0.159036    -0.457064
    -0.157362    -0.453150
    -0.155688    -0.449283
    -0.154014    -0.445466
    -0.152340    -0.441697
    -0.150666    -0.437979
    -0.148992    -0.434312
    -0.147318    -0.430696
    -0.145644    -0.427133
    -0.143970    -0.423623
    -0.142296    -0.420167
    -0.140622    -0.416766
    -0.138948    -0.413420
    -0.137274    -0.410130
    -0.135599    -0.406897
    -0.133925    -0.403721
    -0.132251    -0.400603
    -0.130577    -0.397545
    -0.128903    -0.394545
    -0.127229    -0.391606
    -0.125555    -0.388727
    -0.123881    -0.385910
    -0.122207    -0.383154
    -0.120533    -0.380460
    -0.118859    -0.377830
    -0.117185    -0.375262
    -0.115511    -0.372758
    -0.113837    -0.370318
    -0.112163    -0.367943
    -0.110488    -0.365632
    -0.108814    -0.363386
    -0.107140    -0.361205
    -0.105466    -0.359089
    -0.103792    -0.357039
    -0.102118    -0.355054
    -0.100444    -0.353134
    -0.098770    -0.351280
    -0.097096    -0.349490
    -0.095422    -0.347766
    -0.093748    -0.346105
    -0.092074    -0.344509
    -0.090400    -0.342976
    -0.088726    -0.341506
    -0.087051    -0.340098
    -0.085377    -0.338751
    -0.083703    -0.337464
    -0.082029    -0.336236
    -0.080355    -0.335065
    -0.078681    -0.333951
    -0.077007    -0.332891
    -0.075333    -0.331884
    -0.073659    -0.330927
    -0.071985    -0.330019
    -0.070311    -0.329157
    -0.068637    -0.328338
    -0.066963    -0.327560
    -0.065289    -0.326819
    -0.063615    -0.326112
    -0.061940    -0.325435
    -0.060266    -0.324784
    -0.058592    -0.324155
    -0.056918    -0.323543
    -0.055244    -0.322943
    -0.053570    -0.322349
    -0.051896    -0.321756
    -0.050222    -0.321158
    -0.048548    -0.320547
    -0.046874    -0.319917
    -0.045200    -0.319261
    -0.043526    -0.318569
    -0.041852    -0.317835
    -0.040178    -0.317050
    -0.038504    -0.316203
    -0.036829    -0.315287
    -0.035155    -0.314290
    -0.033481    -0.313203
    -0.031807    -0.312015
    -0.030133    -0.310716
    -0.028459    -0.309295
    -0.026785    -0.307741
    -0.025111    -0.306045
    -0.023437    -0.304195
    -0.021763    -0.302181
    -0.020089    -0.299994
    -0.018415    -0.297625
    -0.016741    -0.295066
    -0.015067    -0.292308
    -0.013393    -0.289347
    -0.011718    -0.286175
    -0.010044    -0.282789
    -0.008370    -0.279185
    -0.006696    -0.275362
    -0.005022    -0.271319
    -0.003348    -0.267057
    -0.001674    -0.262578
     0.000000    -0.257909
     0.001674    -0.262601
     0.003348    -0.267081
     0.005022    -0.271344
     0.006696    -0.275387
     0.008370    -0.279211
     0.010044    -0.282815
     0.011718    -0.286201
     0.013393    -0.289374
     0.015067    -0.292336
     0.016741    -0.295094
     0.018415    -0.297654
     0.020089    -0.300023
     0.021763    -0.302210
     0.023437    -0.304224
     0.025111    -0.306074
     0.026785    -0.307771
     0.028459    -0.309324
     0.030133    -0.310745
     0.031807    -0.312044
     0.033481    -0.313232
     0.035155    -0.314319
     0.036829    -0.315316
     0.038504    -0.316233
     0.040178    -0.317079
     0.041852    -0.317864
     0.043526    -0.318598
     0.045200    -0.319289
     0.046874    -0.319945
     0.048548    -0.320575
     0.050222    -0.321185
     0.051896    -0.321783
     0.053570    -0.322376
     0.055244    -0.322969
     0.056918    -0.323569
     0.058592    -0.324181
     0.060266    -0.324809
     0.061940    -0.325460
     0.063615    -0.326136
     0.065289    -0.326843
     0.066963    -0.327584
     0.068637    -0.328361
     0.070311    -0.329180
     0.071985    -0.330041
     0.073659    -0.330949
     0.075333    -0.331905
     0.077007    -0.332912
     0.078681    -0.333971
     0.080355    -0.335085
     0.082029    -0.336255
     0.083703    -0.337483
     0.085377    -0.338769
     0.087051    -0.340116
     0.088726    -0.341523
     0.090400    -0.342993
     0.092074    -0.344526
     0.093748    -0.346121
     0.095422    -0.347781
     0.097096    -0.349505
     0.098770    -0.351294
     0.100444    -0.353148
     0.102118    -0.355068
     0.103792    -0.357052
     0.105466    -0.359102
     0.107140    -0.361218
     0.108814    -0.363398
     0.110488    -0.365644
     0.112163    -0.367954
     0.113837    -0.370330
     0.115511    -0.372769
     0.117185    -0.375273
     0.118859    -0.377840
     0.120533    -0.380471
     0.122207    -0.383164
     0.123881    -0.385919
     0.125555    -0.388737
     0.127229    -0.391615
     0.128903    -0.394554
     0.130577    -0.397553
     0.132251    -0.400612
     0.133925    -0.403729
     0.135599    -0.406905
     0.137274    -0.410138
     0.138948    -0.413427
     0.140622    -0.416773
     0.142296    -0.420174
     0.143970    -0.423630
     0.145644    -0.427140
     0.147318    -0.430703
     0.148992    -0.434319
     0.150666    -0.437986
     0.152340    -0.441704
     0.154014    -0.445472
     0.155688    -0.449290
     0.157362    -0.453156
     0.159036    -0.457070
     0.160710    -0.461032
     0.162385    -0.465039
     0.164059    -0.469092
     0.165733    -0.473190
     0.167407    -0.477332


    -0.167407    -0.427760
    -0.165733    -0.421672
    -0.164059    -0.415588
    -0.162385    -0.409507
    -0.160710    -0.403431
    -0.159036    -0.397359
    -0.157362    -0.391292
    -0.155688    -0.385230
    -0.154014    -0.379172
    -0.152340    -0.373119
    -0.150666    -0.367071
    -0.148992    -0.361028
    -0.147318    -0.354990
    -0.145644    -0.348958
    -0.143970    -0.342932
    -0.142296    -0.336911
    -0.140622    -0.330897
    -0.138948    -0.324889
    -0.137274    -0.318887
    -0.135599    -0.312891
    -0.133925    -0.306903
    -0.132251    -0.300922
    -0.130577    -0.294948
    -0.128903    -0.288982
    -0.127229    -0.283023
