     0.016741    -1.581071
     0.018415    -1.583449
     0.020089    -1.585951
     0.021763    -1.588568
     0.023437    -1.591293
     0.025111    -1.594123
     0.026785    -1.597052
     0.028459    -1.600078
     0.030133    -1.603199
     0.031807    -1.606411
     0.033481    -1.609715
     0.035155    -1.613107
     0.036829    -1.616589
     0.038504    -1.620159
     0.040178    -1.623816
     0.041852    -1.627560
     0.043526    -1.631391
     0.045200    -1.635309
     0.046874    -1.639314
     0.048548    -1.643406
     0.050222    -1.647584
     0.051896    -1.651850
     0.053570    -1.656202
     0.055244    -1.660642
     0.056918    -1.665169
     0.058592    -1.669784
     0.060266    -1.674487
     0.061940    -1.679277
     0.063615    -1.684156
     0.065289    -1.689123
     0.066963    -1.694178
     0.068637    -1.699321
     0.070311    -1.704552
     0.071985    -1.709872
     0.073659    -1.715278
     0.075333    -1.720771
     0.077007    -1.726348
     0.078681    -1.732002
     0.080355    -1.737713
     0.082029    -1.743433
     0.083703    -1.749142
     0.085377    -1.754885
     0.087051    -1.760683
     0.088726    -1.766544
     0.090400    -1.772470
     0.092074    -1.778461
     0.093748    -1.784518
     0.095422    -1.790639
     0.097096    -1.796824
     0.098770    -1.803073
     0.100444    -1.809385
     0.102118    -1.815757
     0.103792    -1.822191
     0.105466    -1.828684
     0.107140    -1.835235
     0.108814    -1.841843
     0.110488    -1.848507
     0.112163    -1.855225
     0.113837    -1.861996
     0.115511    -1.868818
     0.117185    -1.875690
     0.118859    -1.882609
     0.120533    -1.889575
     0.122207    -1.896585
     0.123881    -1.903636
     0.125555    -1.910728
     0.127229    -1.917857
     0.128903    -1.925021
     0.130577    -1.932219
     0.132251    -1.939446
     0.133925    -1.946701
     0.135599    -1.953981
     0.137274    -1.961283
     0.138948    -1.968603
     0.140622    -1.975939
     0.142296    -1.983287
     0.143970    -1.990644
     0.145644    -1.998006
     0.147318    -2.005369
     0.148992    -2.012731
     0.150666    -2.020086
     0.152340    -2.027431
     0.154014    -2.034761
     0.155688    -2.042073
     0.157362    -2.049361
     0.159036    -2.056623
     0.160710    -2.063852
     0.162385    -2.071045
     0.164059    -2.078197
     0.165733    -2.085303
     0.167407    -2.092360


    -0.167407    -1.633864
    -0.165733    -1.630877
    -0.164059    -1.627915
    -0.162385    -1.624978
    -0.160710    -1.622066
    -0.159036    -1.619181
    -0.157362    -1.616322
    -0.155688    -1.613491
    -0.154014    -1.610687
    -0.152340    -1.607913
    -0.150666    -1.605167
    -0.148992    -1.602451
    -0.147318    -1.599765
    -0.145644    -1.597110
    -0.143970    -1.594487
    -0.142296    -1.591895
    -0.140622    -1.589337
    -0.138948    -1.586812
    -0.137274    -1.584320
    -0.135599    -1.581864
    -0.133925    -1.579442
    -0.132251    -1.577056
    -0.130577    -1.574707
    -0.128903    -1.572395
    -0.127229    -1.570120
    -0.125555    -1.567884
    -0.123881    -1.565686
    -0.122207    -1.563529
    -0.120533    -1.561411
    -0.118859    -1.559334
    -0.117185    -1.557299
    -0.115511    -1.555305
    -0.113837    -1.553354
    -0.112163    -1.551447
    -0.110488    -1.549583
    -0.108814    -1.547764
    -0.107140    -1.545990
    -0.105466    -1.544262
    -0.103792    -1.542580
    -0.102118    -1.540944
    -0.100444    -1.539356
    -0.098770    -1.537816
    -0.097096    -1.536325
    -0.095422    -1.534883
    -0.093748    -1.533490
    -0.092074    -1.532148
    -0.090400    -1.530856
    -0.088726    -1.529615
    -0.087051    -1.528427
    -0.085377    -1.527290
    -0.083703    -1.526206
    -0.082029    -1.525175
    -0.080355    -1.524198
    -0.078681    -1.523275
    -0.077007    -1.522407
    -0.075333    -1.521593
    -0.073659    -1.520835
    -0.071985    -1.520132
    -0.070311    -1.519485
    -0.068637    -1.518895
    -0.066963    -1.518362
    -0.065289    -1.517885
    -0.063615    -1.517466
    -0.061940    -1.517105
    -0.060266    -1.516801
    -0.058592    -1.516556
    -0.056918    -1.516368
    -0.055244    -1.516239
    -0.053570    -1.516169
    -0.051896    -1.516157
    -0.050222    -1.516204
    -0.048548    -1.516309
    -0.046874    -1.516473
    -0.045200    -1.516695
    -0.043526    -1.516975
    -0.041852    -1.517314
    -0.040178    -1.517710
    -0.038504    -1.518162
    -0.036829    -1.518672
    -0.035155    -1.519237
    -0.033481    -1.519857
    -0.031807    -1.520531
    -0.030133    -1.521257
    -0.028459    -1.522036
    -0.026785    -1.522863
    -0.025111    -1.523738
    -0.023437    -1.524656
    -0.021763    -1.525610
    -0.020089    -1.526593
    -0.018415    -1.527597
    -0.016741    -1.528613
    -0.015067    -1.529630
    -0.013393    -1.530634
    -0.011718    -1.531610
    -0.010044    -1.532540
    -0.008370    -1.533399
    -0.006696    -1.534162
    -0.005022    -1.534799
    -0.003348    -1.535279
    -0.001674    -1.535578
     0.000000    -1.535676
     0.001674    -1.535570
     0.003348    -1.535268
     0.005022    -1.534787
     0.006696    -1.534152
     0.008370    -1.533390
     0.010044    -1.532531
     0.011718    -1.531603
     0.013393    -1.530628
     0.015067    -1.529624
     0.016741    -1.528609
     0.018415    -1.527594
     0.020089    -1.526591
     0.021763    -1.525610
     0.023437    -1.524659
     0.025111    -1.523744
     0.026785    -1.522872
     0.028459    -1.522047
     0.030133    -1.521270
     0.031807    -1.520545
     0.033481    -1.519871
     0.035155    -1.519252
     0.036829    -1.518687
     0.038504    -1.518178
     0.040178    -1.517725
     0.041852    -1.517329
     0.043526    -1.516991
     0.045200    -1.516711
     0.046874    -1.516488
     0.048548    -1.516324
     0.050222    -1.516219
     0.051896    -1.516172
     0.053570    -1.516184
     0.055244    -1.516254
     0.056918    -1.516383
     0.058592    -1.516570
     0.060266    -1.516815
     0.061940    -1.517119
     0.063615    -1.517480
     0.065289    -1.517899
     0.066963    -1.518375
     0.068637    -1.518908
     0.070311    -1.519498
     0.071985    -1.520145
     0.073659    -1.520847
     0.075333    -1.521605
     0.077007    -1.522419
     0.078681    -1.523287
     0.080355    -1.524210
     0.082029    -1.525187
     0.083703    -1.526217
     0.085377    -1.527301
     0.087051    -1.528437
     0.088726    -1.529626
     0.090400    -1.530866
     0.092074    -1.532157
     0.093748    -1.533500
     0.095422    -1.534892
     0.097096    -1.536334
     0.098770    -1.537825
     0.100444    -1.539365
     0.102118    -1.540952
     0.103792    -1.542587
     0.105466    -1.544269
     0.107140    -1.545997
     0.108814    -1.547771
     0.110488    -1.549590
     0.112163    -1.551453
     0.113837    -1.553360
     0.115511    -1.555311
     0.117185    -1.557304
     0.118859    -1.559339
     0.120533    -1.561416
     0.122207    -1.563533
     0.123881    -1.565691
     0.125555    -1.567888
     0.127229    -1.570124
     0.128903    -1.572398
     0.130577    -1.574710
     0.132251    -1.577059
     0.133925    -1.579445
     0.135599    -1.581866
     0.137274    -1.584323
     0.138948    -1.586814
     0.140622    -1.589339
     0.142296    -1.591897
     0.143970    -1.594488
     0.145644    -1.597111
     0.147318    -1.599766
     0.148992    -1.602451
     0.150666    -1.605167
     0.152340    -1.607913
     0.154014    -1.610687
     0.155688    -1.613491
     0.157362    -1.616322
     0.159036    -1.619180
     0.160710    -1.622065
     0.162385    -1.624977
     0.164059    -1.627914
     0.165733    -1.630876
     0.167407    -1.633863


    -0.167407    -1.611690
    -0.165733    -1.608793
    -0.164059    -1.605933
    -0.162385    -1.603112
    -0.160710    -1.600331
    -0.159036    -1.597589
    -0.157362    -1.594887
    -0.155688    -1.592225
    -0.154014    -1.589604
    -0.152340    -1.587024
    -0.150666    -1.584485
    -0.148992    -1.581988
    -0.147318    -1.579532
    -0.145644    -1.577119
    -0.143970    -1.574747
    -0.142296    -1.572419
    -0.140622    -1.570133
    -0.138948    -1.567890
    -0.137274    -1.565690
    -0.135599    -1.563534
    -0.133925    -1.561421
    -0.132251    -1.559352
    -0.130577    -1.557327
    -0.128903    -1.555346
    -0.127229    -1.553410
    -0.125555    -1.551518
    -0.123881    -1.549670
    -0.122207    -1.547868
    -0.120533    -1.546110
    -0.118859    -1.544398
    -0.117185    -1.542730
    -0.115511    -1.541108
    -0.113837    -1.539532
    -0.112163    -1.538001
    -0.110488    -1.536516
    -0.108814    -1.535076
    -0.107140    -1.533683
    -0.105466    -1.532335
    -0.103792    -1.531034
    -0.102118    -1.529779
    -0.100444    -1.528571
    -0.098770    -1.527409
    -0.097096    -1.526294
    -0.095422    -1.525226
    -0.093748    -1.524204
    -0.092074    -1.523230
    -0.090400    -1.522302
    -0.088726    -1.521422
    -0.087051    -1.520590
    -0.085377    -1.519804
    -0.083703    -1.519067
    -0.082029    -1.518377
    -0.080355    -1.517735
    -0.078681    -1.517141
    -0.077007    -1.516595
    -0.075333    -1.516097
    -0.073659    -1.515647
    -0.071985    -1.515246
    -0.070311    -1.514893
    -0.068637    -1.514589
    -0.066963    -1.514333
    -0.065289    -1.514127
    -0.063615    -1.513969
    -0.061940    -1.513860
    -0.060266    -1.513800
    -0.058592    -1.513789
    -0.056918    -1.513827
    -0.055244    -1.513914
    -0.053570    -1.514050
    -0.051896    -1.514235
    -0.050222    -1.514469
    -0.048548    -1.514752
    -0.046874    -1.515084
    -0.045200    -1.515464
    -0.043526    -1.515892
    -0.041852    -1.516368
    -0.040178    -1.516892
    -0.038504    -1.517463
    -0.036829    -1.518080
    -0.035155    -1.518742
    -0.033481    -1.519449
    -0.031807    -1.520198
    -0.030133    -1.520988
    -0.028459    -1.521817
    -0.026785    -1.522683
    -0.025111    -1.523581
    -0.023437    -1.524509
    -0.021763    -1.525466
    -0.020089    -1.526448
    -0.018415    -1.527451
    -0.016741    -1.528466
    -0.015067    -1.529486
    -0.013393    -1.530496
    -0.011718    -1.531482
    -0.010044    -1.532423
    -0.008370    -1.533296
    -0.006696    -1.534074
    -0.005022    -1.534727
    -0.003348    -1.535223
    -0.001674    -1.535537
     0.000000    -1.535648
     0.001674    -1.535547
     0.003348    -1.535239
     0.005022    -1.534745
     0.006696    -1.534093
     0.008370    -1.533316
     0.010044    -1.532443
     0.011718    -1.531501
     0.013393    -1.530515
     0.015067    -1.529505
     0.016741    -1.528485
     0.018415    -1.527468
     0.020089    -1.526464
     0.021763    -1.525480
     0.023437    -1.524520
     0.025111    -1.523589
     0.026785    -1.522687
     0.028459    -1.521820
     0.030133    -1.520989
     0.031807    -1.520198
     0.033481    -1.519447
     0.035155    -1.518740
     0.036829    -1.518078
     0.038504    -1.517460
     0.040178    -1.516889
     0.041852    -1.516365
     0.043526    -1.515889
     0.045200    -1.515460
     0.046874    -1.515080
     0.048548    -1.514748
     0.050222    -1.514465
     0.051896    -1.514231
     0.053570    -1.514046
     0.055244    -1.513910
     0.056918    -1.513822
     0.058592    -1.513784
     0.060266    -1.513795
     0.061940    -1.513855
     0.063615    -1.513964
     0.065289    -1.514122
     0.066963    -1.514329
     0.068637    -1.514584
     0.070311    -1.514889
     0.071985    -1.515241
     0.073659    -1.515642
     0.075333    -1.516092
     0.077007    -1.516590
     0.078681    -1.517136
     0.080355    -1.517730
     0.082029    -1.518372
     0.083703    -1.519062
     0.085377    -1.519800
     0.087051    -1.520585
     0.088726    -1.521418
     0.090400    -1.522298
     0.092074    -1.523225
     0.093748    -1.524199
     0.095422    -1.525221
     0.097096    -1.526289
     0.098770    -1.527405
     0.100444    -1.528566
     0.102118    -1.529775
     0.103792    -1.531030
     0.105466    -1.532331
     0.107140    -1.533678
     0.108814    -1.535072
     0.110488    -1.536511
     0.112163    -1.537997
     0.113837    -1.539528
     0.115511    -1.541104
     0.117185    -1.542726
     0.118859    -1.544394
     0.120533    -1.546107
     0.122207    -1.547864
     0.123881    -1.549667
     0.125555    -1.551514
     0.127229    -1.553406
     0.128903    -1.555343
     0.130577    -1.557324
     0.132251    -1.559349
     0.133925    -1.561418
     0.135599    -1.563531
     0.137274    -1.565687
     0.138948    -1.567887
     0.140622    -1.570130
     0.142296    -1.572416
     0.143970    -1.574745
     0.145644    -1.577117
     0.147318    -1.579530
     0.148992    -1.581986
     0.150666    -1.584484
     0.152340    -1.587023
     0.154014    -1.589603
     0.155688    -1.592224
     0.157362    -1.594886
     0.159036    -1.597588
     0.160710    -1.600330
     0.162385    -1.603112
     0.164059    -1.605933
     0.165733    -1.608792
     0.167407    -1.611690


    -0.167407    -1.249208
    -0.165733    -1.243819
    -0.164059    -1.238378
    -0.162385    -1.232886
    -0.160710    -1.227342
    -0.159036    -1.221746
    -0.157362    -1.216099
    -0.155688    -1.210401
    -0.154014    -1.204652
    -0.152340    -1.198854
    -0.150666    -1.193047
    -0.148992    -1.187846
    -0.147318    -1.182705
    -0.145644    -1.177521
    -0.143970    -1.172291
    -0.142296    -1.167014
    -0.140622    -1.161688
    -0.138948    -1.156314
    -0.137274    -1.150890
    -0.135599    -1.145416
    -0.133925    -1.139892
    -0.132251    -1.134316
    -0.130577    -1.128690
    -0.128903    -1.123011
    -0.127229    -1.117281
    -0.125555    -1.111498
    -0.123881    -1.105662
    -0.122207    -1.099774
    -0.120533    -1.093833
    -0.118859    -1.087838
    -0.117185    -1.081791
    -0.115511    -1.075691
    -0.113837    -1.069538
    -0.112163    -1.063332
    -0.110488    -1.057074
    -0.108814    -1.050765
    -0.107140    -1.044404
    -0.105466    -1.037993
    -0.103792    -1.031532
    -0.102118    -1.025021
    -0.100444    -1.018463
    -0.098770    -1.011857
    -0.097096    -1.005206
    -0.095422    -0.998510
    -0.093748    -0.991771
    -0.092074    -0.984990
    -0.090400    -0.978169
    -0.088726    -0.971310
    -0.087051    -0.964415
    -0.085377    -0.957487
    -0.083703    -0.950527
    -0.082029    -0.943537
    -0.080355    -0.936522
    -0.078681    -0.929483
    -0.077007    -0.922424
    -0.075333    -0.915348
    -0.073659    -0.908259
    -0.071985    -0.901160
    -0.070311    -0.894055
    -0.068637    -0.886948
    -0.066963    -0.879845
    -0.065289    -0.872750
    -0.063615    -0.865667
    -0.061940    -0.858603
    -0.060266    -0.851562
    -0.058592    -0.844552
    -0.056918    -0.837578
    -0.055244    -0.830647
    -0.053570    -0.823766
    -0.051896    -0.816942
    -0.050222    -0.810184
    -0.048548    -0.803500
    -0.046874    -0.796899
    -0.045200    -0.790389
    -0.043526    -0.783980
    -0.041852    -0.777682
    -0.040178    -0.771505
    -0.038504    -0.765461
    -0.036829    -0.759560
    -0.035155    -0.753814
    -0.033481    -0.748235
    -0.031807    -0.742834
    -0.030133    -0.737624
    -0.028459    -0.732616
    -0.026785    -0.727824
    -0.025111    -0.723259
    -0.023437    -0.718933
    -0.021763    -0.714858
    -0.020089    -0.711044
    -0.018415    -0.707502
    -0.016741    -0.704241
    -0.015067    -0.701271
    -0.013393    -0.698599
    -0.011718    -0.696232
    -0.010044    -0.694175
    -0.008370    -0.692432
    -0.006696    -0.691006
    -0.005022    -0.689900
    -0.003348    -0.689114
    -0.001674    -0.688643
     0.000000    -0.688485
     0.001674    -0.688638
     0.003348    -0.689106
     0.005022    -0.689894
     0.006696    -0.691002
     0.008370    -0.692428
     0.010044    -0.694171
     0.011718    -0.696228
     0.013393    -0.698596
     0.015067    -0.701268
     0.016741    -0.704237
     0.018415    -0.707498
     0.020089    -0.711039
     0.021763    -0.714853
     0.023437    -0.718929
     0.025111    -0.723254
     0.026785    -0.727819
     0.028459    -0.732611
     0.030133    -0.737619
     0.031807    -0.742829
     0.033481    -0.748230
     0.035155    -0.753809
     0.036829    -0.759555
     0.038504    -0.765456
     0.040178    -0.771500
     0.041852    -0.777676
     0.043526    -0.783974
     0.045200    -0.790383
     0.046874    -0.796893
     0.048548    -0.803495
     0.050222    -0.810179
     0.051896    -0.816937
     0.053570    -0.823761
     0.055244    -0.830642
     0.056918    -0.837573
     0.058592    -0.844547
     0.060266    -0.851558
     0.061940    -0.858598
     0.063615    -0.865663
     0.065289    -0.872745
     0.066963    -0.879841
     0.068637    -0.886944
     0.070311    -0.894051
     0.071985    -0.901156
     0.073659    -0.908255
     0.075333    -0.915345
     0.077007    -0.922421
     0.078681    -0.929480
     0.080355    -0.936519
     0.082029    -0.943534
     0.083703    -0.950524
     0.085377    -0.957484
     0.087051    -0.964413
     0.088726    -0.971308
     0.090400    -0.978166
     0.092074    -0.984987
     0.093748    -0.991768
     0.095422    -0.998508
     0.097096    -1.005204
     0.098770    -1.011855
     0.100444    -1.018461
     0.102118    -1.025020
     0.103792    -1.031530
     0.105466    -1.037991
     0.107140    -1.044403
     0.108814    -1.050764
     0.110488    -1.057073
     0.112163    -1.063331
     0.113837    -1.069537
     0.115511    -1.075690
     0.117185    -1.081790
     0.118859    -1.087838
     0.120533    -1.093832
     0.122207    -1.099773
     0.123881    -1.105662
     0.125555    -1.111498
     0.127229    -1.117281
     0.128903    -1.123011
     0.130577    -1.128690
     0.132251    -1.134316
     0.133925    -1.139892
     0.135599    -1.145416
     0.137274    -1.150890
     0.138948    -1.156314
     0.140622    -1.161688
     0.142296    -1.167014
     0.143970    -1.172292
     0.145644    -1.177522
     0.147318    -1.182706
     0.148992    -1.187845
     0.150666    -1.193035
     0.152340    -1.198843
     0.154014    -1.204641
     0.155688    -1.210389
     0.157362    -1.216087
     0.159036    -1.221734
     0.160710    -1.227329
     0.162385    -1.232873
     0.164059    -1.238365
     0.165733    -1.243805
     0.167407    -1.249194


    -0.167407    -1.241482
    -0.165733    -1.236808
    -0.164059    -1.232095
    -0.162385    -1.227344
    -0.160710    -1.222552
    -0.159036    -1.217720
    -0.157362    -1.212847
    -0.155688    -1.207931
    -0.154014    -1.202972
    -0.152340    -1.197967
    -0.150666    -1.192877
    -0.148992    -1.187086
    -0.147318    -1.181138
    -0.145644    -1.175139
    -0.143970    -1.169090
    -0.142296    -1.162992
    -0.140622    -1.156846
    -0.138948    -1.150654
    -0.137274    -1.144415
    -0.135599    -1.138130
    -0.133925    -1.131801
    -0.132251    -1.125428
    -0.130577    -1.119013
    -0.128903    -1.112555
    -0.127229    -1.106057
    -0.125555    -1.099519
    -0.123881    -1.092943
    -0.122207    -1.086329
    -0.120533    -1.079680
    -0.118859    -1.072997
    -0.117185    -1.066280
    -0.115511    -1.059532
    -0.113837    -1.052754
    -0.112163    -1.045948
    -0.110488    -1.039115
    -0.108814    -1.032258
    -0.107140    -1.025377
    -0.105466    -1.018476
    -0.103792    -1.011555
    -0.102118    -1.004617
    -0.100444    -0.997665
    -0.098770    -0.990699
    -0.097096    -0.983724
    -0.095422    -0.976740
    -0.093748    -0.969750
    -0.092074    -0.962757
    -0.090400    -0.955763
    -0.088726    -0.948771
    -0.087051    -0.941784
    -0.085377    -0.934803
    -0.083703    -0.927833
    -0.082029    -0.920876
    -0.080355    -0.913936
    -0.078681    -0.907014
    -0.077007    -0.900115
    -0.075333    -0.893241
    -0.073659    -0.886397
    -0.071985    -0.879585
    -0.070311    -0.872808
    -0.068637    -0.866072
    -0.066963    -0.859379
    -0.065289    -0.852733
    -0.063615    -0.846139
    -0.061940    -0.839600
    -0.060266    -0.833121
    -0.058592    -0.826705
    -0.056918    -0.820358
    -0.055244    -0.814084
    -0.053570    -0.807887
    -0.051896    -0.801773
    -0.050222    -0.795747
    -0.048548    -0.789814
    -0.046874    -0.783979
    -0.045200    -0.778248
    -0.043526    -0.772626
    -0.041852    -0.767120
    -0.040178    -0.761736
    -0.038504    -0.756479
    -0.036829    -0.751357
    -0.035155    -0.746377
    -0.033481    -0.741545
    -0.031807    -0.736869
    -0.030133    -0.732355
    -0.028459    -0.728013
    -0.026785    -0.723849
    -0.025111    -0.719872
    -0.023437    -0.716091
    -0.021763    -0.712512
    -0.020089    -0.709147
    -0.018415    -0.706002
    -0.016741    -0.703088
    -0.015067    -0.700412
    -0.013393    -0.697985
    -0.011718    -0.695813
    -0.010044    -0.693907
    -0.008370    -0.692274
    -0.006696    -0.690923
    -0.005022    -0.689859
    -0.003348    -0.689091
    -0.001674    -0.688626
     0.000000    -0.688472
     0.001674    -0.688630
     0.003348    -0.689097
     0.005022    -0.689863
     0.006696    -0.690924
     0.008370    -0.692275
     0.010044    -0.693907
     0.011718    -0.695812
     0.013393    -0.697983
     0.015067    -0.700411
     0.016741    -0.703086
     0.018415    -0.706000
     0.020089    -0.709144
     0.021763    -0.712510
     0.023437    -0.716088
     0.025111    -0.719869
     0.026785    -0.723846
     0.028459    -0.728010
     0.030133    -0.732352
     0.031807    -0.736866
     0.033481    -0.741542
     0.035155    -0.746374
     0.036829    -0.751355
     0.038504    -0.756477
     0.040178    -0.761733
     0.041852    -0.767117
     0.043526    -0.772624
     0.045200    -0.778245
     0.046874    -0.783977
     0.048548    -0.789812
     0.050222    -0.795745
     0.051896    -0.801772
     0.053570    -0.807886
     0.055244    -0.814082
     0.056918    -0.820356
     0.058592    -0.826704
     0.060266    -0.833119
     0.061940    -0.839599
     0.063615    -0.846138
     0.065289    -0.852733
     0.066963    -0.859379
     0.068637    -0.866072
     0.070311    -0.872808
     0.071985    -0.879584
     0.073659    -0.886396
     0.075333    -0.893241
     0.077007    -0.900115
     0.078681    -0.907014
     0.080355    -0.913936
     0.082029    -0.920876
     0.083703    -0.927833
     0.085377    -0.934803
     0.087051    -0.941784
     0.088726    -0.948771
     0.090400    -0.955763
     0.092074    -0.962757
     0.093748    -0.969750
     0.095422    -0.976739
     0.097096    -0.983723
     0.098770    -0.990699
     0.100444    -0.997664
     0.102118    -1.004617
     0.103792    -1.011554
     0.105466    -1.018475
     0.107140    -1.025376
     0.108814    -1.032256
     0.110488    -1.039114
     0.112163    -1.045946
     0.113837    -1.052752
     0.115511    -1.059530
     0.117185    -1.066278
     0.118859    -1.072994
     0.120533    -1.079677
     0.122207    -1.086326
     0.123881    -1.092939
     0.125555    -1.099515
     0.127229    -1.106053
     0.128903    -1.112550
     0.130577    -1.119008
     0.132251    -1.125423
     0.133925    -1.131796
     0.135599    -1.138124
     0.137274    -1.144408
     0.138948    -1.150647
     0.140622    -1.156839
     0.142296    -1.162985
     0.143970    -1.169082
     0.145644    -1.175131
     0.147318    -1.181130
     0.148992    -1.187078
     0.150666    -1.192880
     0.152340    -1.197969
     0.154014    -1.202973
     0.155688    -1.207933
     0.157362    -1.212848
     0.159036    -1.217722
     0.160710    -1.222554
     0.162385    -1.227345
     0.164059    -1.232097
     0.165733    -1.236810
     0.167407    -1.241484


    -0.167407    -0.467935
    -0.165733    -0.464087
    -0.164059    -0.460283
    -0.162385    -0.456524
    -0.160710    -0.452811
    -0.159036    -0.449144
    -0.157362    -0.445525
    -0.155688    -0.441954
    -0.154014    -0.438431
    -0.152340    -0.434957
    -0.150666    -0.431534
    -0.148992    -0.428162
    -0.147318    -0.424840
    -0.145644    -0.421572
    -0.143970    -0.418355
    -0.142296    -0.415193
    -0.140622    -0.412084
    -0.138948    -0.409031
    -0.137274    -0.406033
    -0.135599    -0.403090
    -0.133925    -0.400205
    -0.132251    -0.397377
    -0.130577    -0.394607
    -0.128903    -0.391895
    -0.127229    -0.389242
    -0.125555    -0.386649
    -0.123881    -0.384115
    -0.122207    -0.381642
    -0.120533    -0.379230
    -0.118859    -0.376880
    -0.117185    -0.374591
    -0.115511    -0.372364
    -0.113837    -0.370199
    -0.112163    -0.368097
    -0.110488    -0.366058
    -0.108814    -0.364082
    -0.107140    -0.362169
    -0.105466    -0.360319
    -0.103792    -0.358532
    -0.102118    -0.356809
    -0.100444    -0.355149
    -0.098770    -0.353551
    -0.097096    -0.352017
    -0.095422    -0.350545
    -0.093748    -0.349135
    -0.092074    -0.347786
    -0.090400    -0.346498
    -0.088726    -0.345270
    -0.087051    -0.344102
    -0.085377    -0.342992
    -0.083703    -0.341940
    -0.082029    -0.340943
    -0.080355    -0.340002
    -0.078681    -0.339114
    -0.077007    -0.338278
    -0.075333    -0.337491
    -0.073659    -0.336753
    -0.071985    -0.336060
    -0.070311    -0.335411
    -0.068637    -0.334802
    -0.066963    -0.334232
    -0.065289    -0.333695
    -0.063615    -0.333190
    -0.061940    -0.332713
    -0.060266    -0.332259
    -0.058592    -0.331824
    -0.056918    -0.331404
    -0.055244    -0.330993
    -0.053570    -0.330586
    -0.051896    -0.330178
    -0.050222    -0.329762
    -0.048548    -0.329331
    -0.046874    -0.328879
    -0.045200    -0.328398
    -0.043526    -0.327881
    -0.041852    -0.327318
    -0.040178    -0.326701
    -0.038504    -0.326022
    -0.036829    -0.325269
    -0.035155    -0.324435
    -0.033481    -0.323507
    -0.031807    -0.322477
    -0.030133    -0.321332
    -0.028459    -0.320063
    -0.026785    -0.318659
    -0.025111    -0.317109
    -0.023437    -0.315403
    -0.021763    -0.313530
    -0.020089    -0.311481
    -0.018415    -0.309246
    -0.016741    -0.306818
    -0.015067    -0.304190
    -0.013393    -0.301354
    -0.011718    -0.298305
    -0.010044    -0.295040
    -0.008370    -0.291556
    -0.006696    -0.287851
    -0.005022    -0.283925
    -0.003348    -0.279779
    -0.001674    -0.275417
     0.000000    -0.270864
     0.001674    -0.275439
     0.003348    -0.279802
     0.005022    -0.283948
     0.006696    -0.287874
     0.008370    -0.291580
     0.010044    -0.295065
     0.011718    -0.298330
     0.013393    -0.301379
     0.015067    -0.304215
     0.016741    -0.306845
     0.018415    -0.309273
     0.020089    -0.311507
     0.021763    -0.313557
     0.023437    -0.315430
     0.025111    -0.317137
     0.026785    -0.318687
     0.028459    -0.320091
     0.030133    -0.321360
     0.031807    -0.322504
     0.033481    -0.323535
     0.035155    -0.324462
     0.036829    -0.325297
     0.038504    -0.326049
     0.040178    -0.326729
     0.041852    -0.327345
     0.043526    -0.327908
     0.045200    -0.328425
     0.046874    -0.328906
     0.048548    -0.329358
     0.050222    -0.329788
     0.051896    -0.330204
     0.053570    -0.330612
     0.055244    -0.331018
     0.056918    -0.331429
     0.058592    -0.331848
     0.060266    -0.332283
     0.061940    -0.332736
     0.063615    -0.333214
     0.065289    -0.333718
     0.066963    -0.334254
     0.068637    -0.334825
     0.070311    -0.335433
     0.071985    -0.336082
     0.073659    -0.336774
     0.075333    -0.337512
     0.077007    -0.338298
     0.078681    -0.339133
     0.080355    -0.340021
     0.082029    -0.340962
     0.083703    -0.341958
     0.085377    -0.343010
     0.087051    -0.344119
     0.088726    -0.345287
     0.090400    -0.346514
     0.092074    -0.347802
     0.093748    -0.349150
     0.095422    -0.350560
     0.097096    -0.352032
     0.098770    -0.353566
     0.100444    -0.355163
     0.102118    -0.356823
     0.103792    -0.358546
     0.105466    -0.360332
     0.107140    -0.362181
     0.108814    -0.364094
     0.110488    -0.366070
     0.112163    -0.368108
     0.113837    -0.370210
     0.115511    -0.372374
     0.117185    -0.374601
     0.118859    -0.376890
     0.120533    -0.379240
     0.122207    -0.381652
     0.123881    -0.384125
     0.125555    -0.386658
     0.127229    -0.389251
     0.128903    -0.391904
     0.130577    -0.394615
     0.132251    -0.397385
     0.133925    -0.400213
     0.135599    -0.403098
     0.137274    -0.406040
     0.138948    -0.409038
     0.140622    -0.412092
     0.142296    -0.415200
     0.143970    -0.418363
     0.145644    -0.421579
     0.147318    -0.424847
     0.148992    -0.428168
     0.150666    -0.431541
     0.152340    -0.434964
     0.154014    -0.438438
     0.155688    -0.441960
     0.157362    -0.445532
     0.159036    -0.449151
     0.160710    -0.452817
     0.162385    -0.456530
     0.164059    -0.460289
     0.165733    -0.464093
     0.167407    -0.467942


    -0.167407    -0.412606
    -0.165733    -0.406754
    -0.164059    -0.400907
    -0.162385    -0.395066
    -0.160710    -0.389229
    -0.159036    -0.383398
    -0.157362    -0.377572
    -0.155688    -0.371753
    -0.154014    -0.365939
    -0.152340    -0.360131
    -0.150666    -0.354330
    -0.148992    -0.348535
    -0.147318    -0.342747
    -0.145644    -0.336966
    -0.143970    -0.331192
    -0.142296    -0.325426
    -0.140622    -0.319667
    -0.138948    -0.313917
    -0.137274    -0.308175
    -0.135599    -0.302442
    -0.133925    -0.296717
    -0.132251    -0.291002
    -0.130577    -0.285298
    -0.128903    -0.279603
    -0.127229    -0.273919
