     0.016741    -1.574694
     0.018415    -1.576931
     0.020089    -1.579308
     0.021763    -1.581814
     0.023437    -1.584442
     0.025111    -1.587187
     0.026785    -1.590043
     0.028459    -1.593005
     0.030133    -1.596070
     0.031807    -1.599235
     0.033481    -1.602498
     0.035155    -1.605856
     0.036829    -1.609308
     0.038504    -1.612853
     0.040178    -1.616488
     0.041852    -1.620214
     0.043526    -1.624030
     0.045200    -1.627935
     0.046874    -1.631928
     0.048548    -1.636010
     0.050222    -1.640180
     0.051896    -1.644438
     0.053570    -1.648783
     0.055244    -1.653216
     0.056918    -1.657736
     0.058592    -1.662344
     0.060266    -1.667039
     0.061940    -1.671822
     0.063615    -1.676692
     0.065289    -1.681649
     0.066963    -1.686694
     0.068637    -1.691826
     0.070311    -1.697045
     0.071985    -1.702351
     0.073659    -1.707744
     0.075333    -1.713224
     0.077007    -1.718790
     0.078681    -1.724442
     0.080355    -1.730179
     0.082029    -1.736001
     0.083703    -1.741906
     0.085377    -1.747888
     0.087051    -1.753935
     0.088726    -1.759983
     0.090400    -1.765969
     0.092074    -1.771962
     0.093748    -1.778004
     0.095422    -1.784103
     0.097096    -1.790261
     0.098770    -1.796478
     0.100444    -1.802755
     0.102118    -1.809089
     0.103792    -1.815481
     0.105466    -1.821928
     0.107140    -1.828431
     0.108814    -1.834987
     0.110488    -1.841595
     0.112163    -1.848253
     0.113837    -1.854961
     0.115511    -1.861716
     0.117185    -1.868517
     0.118859    -1.875362
     0.120533    -1.882250
     0.122207    -1.889177
     0.123881    -1.896143
     0.125555    -1.903144
     0.127229    -1.910179
     0.128903    -1.917245
     0.130577    -1.924340
     0.132251    -1.931461
     0.133925    -1.938606
     0.135599    -1.945771
     0.137274    -1.952953
     0.138948    -1.960150
     0.140622    -1.967359
     0.142296    -1.974575
     0.143970    -1.981797
     0.145644    -1.989019
     0.147318    -1.996239
     0.148992    -2.003452
     0.150666    -2.010656
     0.152340    -2.017845
     0.154014    -2.025016
     0.155688    -2.032165
     0.157362    -2.039288
     0.159036    -2.046380
     0.160710    -2.053437
     0.162385    -2.060455
     0.164059    -2.067430
     0.165733    -2.074357
     0.167407    -2.081231


    -0.167407    -1.617777
    -0.165733    -1.614744
    -0.164059    -1.611737
    -0.162385    -1.608755
    -0.160710    -1.605800
    -0.159036    -1.602872
    -0.157362    -1.599973
    -0.155688    -1.597101
    -0.154014    -1.594259
    -0.152340    -1.591447
    -0.150666    -1.588665
    -0.148992    -1.585914
    -0.147318    -1.583195
    -0.145644    -1.580508
    -0.143970    -1.577855
    -0.142296    -1.575235
    -0.140622    -1.572650
    -0.138948    -1.570099
    -0.137274    -1.567584
    -0.135599    -1.565106
    -0.133925    -1.562665
    -0.132251    -1.560261
    -0.130577    -1.557896
    -0.128903    -1.555570
    -0.127229    -1.553284
    -0.125555    -1.551037
    -0.123881    -1.548832
    -0.122207    -1.546669
    -0.120533    -1.544548
    -0.118859    -1.542470
    -0.117185    -1.540435
    -0.115511    -1.538445
    -0.113837    -1.536499
    -0.112163    -1.534599
    -0.110488    -1.532745
    -0.108814    -1.530937
    -0.107140    -1.529177
    -0.105466    -1.527465
    -0.103792    -1.525801
    -0.102118    -1.524186
    -0.100444    -1.522620
    -0.098770    -1.521105
    -0.097096    -1.519640
    -0.095422    -1.518226
    -0.093748    -1.516864
    -0.092074    -1.515554
    -0.090400    -1.514296
    -0.088726    -1.513092
    -0.087051    -1.511941
    -0.085377    -1.510844
    -0.083703    -1.509801
    -0.082029    -1.508812
    -0.080355    -1.507879
    -0.078681    -1.507001
    -0.077007    -1.506179
    -0.075333    -1.505413
    -0.073659    -1.504704
    -0.071985    -1.504051
    -0.070311    -1.503454
    -0.068637    -1.502915
    -0.066963    -1.502434
    -0.065289    -1.502009
    -0.063615    -1.501642
    -0.061940    -1.501333
    -0.060266    -1.501082
    -0.058592    -1.500888
    -0.056918    -1.500752
    -0.055244    -1.500674
    -0.053570    -1.500653
    -0.051896    -1.500690
    -0.050222    -1.500784
    -0.048548    -1.500934
    -0.046874    -1.501141
    -0.045200    -1.501404
    -0.043526    -1.501722
    -0.041852    -1.502095
    -0.040178    -1.502522
    -0.038504    -1.503002
    -0.036829    -1.503533
    -0.035155    -1.504115
    -0.033481    -1.504746
    -0.031807    -1.505425
    -0.030133    -1.506149
    -0.028459    -1.506917
    -0.026785    -1.507724
    -0.025111    -1.508566
    -0.023437    -1.509437
    -0.021763    -1.510328
    -0.020089    -1.511233
    -0.018415    -1.512141
    -0.016741    -1.513045
    -0.015067    -1.513932
    -0.013393    -1.514792
    -0.011718    -1.515610
    -0.010044    -1.516371
    -0.008370    -1.517058
    -0.006696    -1.517652
    -0.005022    -1.518137
    -0.003348    -1.518495
    -0.001674    -1.518714
     0.000000    -1.518785
     0.001674    -1.518707
     0.003348    -1.518484
     0.005022    -1.518125
     0.006696    -1.517641
     0.008370    -1.517047
     0.010044    -1.516361
     0.011718    -1.515601
     0.013393    -1.514784
     0.015067    -1.513925
     0.016741    -1.513039
     0.018415    -1.512136
     0.020089    -1.511229
     0.021763    -1.510326
     0.023437    -1.509436
     0.025111    -1.508568
     0.026785    -1.507729
     0.028459    -1.506925
     0.030133    -1.506160
     0.031807    -1.505437
     0.033481    -1.504760
     0.035155    -1.504130
     0.036829    -1.503548
     0.038504    -1.503017
     0.040178    -1.502538
     0.041852    -1.502111
     0.043526    -1.501738
     0.045200    -1.501420
     0.046874    -1.501157
     0.048548    -1.500950
     0.050222    -1.500799
     0.051896    -1.500706
     0.053570    -1.500669
     0.055244    -1.500689
     0.056918    -1.500767
     0.058592    -1.500903
     0.060266    -1.501097
     0.061940    -1.501348
     0.063615    -1.501657
     0.065289    -1.502024
     0.066963    -1.502448
     0.068637    -1.502929
     0.070311    -1.503468
     0.071985    -1.504064
     0.073659    -1.504717
     0.075333    -1.505426
     0.077007    -1.506192
     0.078681    -1.507014
     0.080355    -1.507891
     0.082029    -1.508824
     0.083703    -1.509812
     0.085377    -1.510855
     0.087051    -1.511952
     0.088726    -1.513103
     0.090400    -1.514307
     0.092074    -1.515564
     0.093748    -1.516874
     0.095422    -1.518236
     0.097096    -1.519650
     0.098770    -1.521114
     0.100444    -1.522629
     0.102118    -1.524195
     0.103792    -1.525809
     0.105466    -1.527473
     0.107140    -1.529185
     0.108814    -1.530945
     0.110488    -1.532752
     0.112163    -1.534606
     0.113837    -1.536506
     0.115511    -1.538451
     0.117185    -1.540441
     0.118859    -1.542475
     0.120533    -1.544553
     0.122207    -1.546674
     0.123881    -1.548837
     0.125555    -1.551042
     0.127229    -1.553288
     0.128903    -1.555574
     0.130577    -1.557900
     0.132251    -1.560265
     0.133925    -1.562668
     0.135599    -1.565109
     0.137274    -1.567587
     0.138948    -1.570102
     0.140622    -1.572652
     0.142296    -1.575237
     0.143970    -1.577857
     0.145644    -1.580510
     0.147318    -1.583196
     0.148992    -1.585915
     0.150666    -1.588666
     0.152340    -1.591448
     0.154014    -1.594260
     0.155688    -1.597102
     0.157362    -1.599973
     0.159036    -1.602872
     0.160710    -1.605800
     0.162385    -1.608755
     0.164059    -1.611736
     0.165733    -1.614744
     0.167407    -1.617777


    -0.167407    -1.593697
    -0.165733    -1.590795
    -0.164059    -1.587933
    -0.162385    -1.585111
    -0.160710    -1.582330
    -0.159036    -1.579591
    -0.157362    -1.576893
    -0.155688    -1.574237
    -0.154014    -1.571623
    -0.152340    -1.569052
    -0.150666    -1.566524
    -0.148992    -1.564039
    -0.147318    -1.561598
    -0.145644    -1.559200
    -0.143970    -1.556847
    -0.142296    -1.554538
    -0.140622    -1.552273
    -0.138948    -1.550053
    -0.137274    -1.547878
    -0.135599    -1.545748
    -0.133925    -1.543663
    -0.132251    -1.541623
    -0.130577    -1.539629
    -0.128903    -1.537681
    -0.127229    -1.535779
    -0.125555    -1.533923
    -0.123881    -1.532113
    -0.122207    -1.530349
    -0.120533    -1.528631
    -0.118859    -1.526960
    -0.117185    -1.525335
    -0.115511    -1.523757
    -0.113837    -1.522226
    -0.112163    -1.520741
    -0.110488    -1.519303
    -0.108814    -1.517912
    -0.107140    -1.516569
    -0.105466    -1.515272
    -0.103792    -1.514023
    -0.102118    -1.512820
    -0.100444    -1.511666
    -0.098770    -1.510558
    -0.097096    -1.509498
    -0.095422    -1.508485
    -0.093748    -1.507520
    -0.092074    -1.506603
    -0.090400    -1.505733
    -0.088726    -1.504911
    -0.087051    -1.504136
    -0.085377    -1.503410
    -0.083703    -1.502731
    -0.082029    -1.502100
    -0.080355    -1.501517
    -0.078681    -1.500982
    -0.077007    -1.500495
    -0.075333    -1.500057
    -0.073659    -1.499666
    -0.071985    -1.499323
    -0.070311    -1.499028
    -0.068637    -1.498782
    -0.066963    -1.498583
    -0.065289    -1.498432
    -0.063615    -1.498330
    -0.061940    -1.498275
    -0.060266    -1.498268
    -0.058592    -1.498309
    -0.056918    -1.498397
    -0.055244    -1.498533
    -0.053570    -1.498715
    -0.051896    -1.498945
    -0.050222    -1.499222
    -0.048548    -1.499544
    -0.046874    -1.499913
    -0.045200    -1.500327
    -0.043526    -1.500785
    -0.041852    -1.501288
    -0.040178    -1.501833
    -0.038504    -1.502421
    -0.036829    -1.503049
    -0.035155    -1.503717
    -0.033481    -1.504422
    -0.031807    -1.505162
    -0.030133    -1.505935
    -0.028459    -1.506736
    -0.026785    -1.507564
    -0.025111    -1.508415
    -0.023437    -1.509287
    -0.021763    -1.510177
    -0.020089    -1.511080
    -0.018415    -1.511988
    -0.016741    -1.512895
    -0.015067    -1.513788
    -0.013393    -1.514656
    -0.011718    -1.515485
    -0.010044    -1.516259
    -0.008370    -1.516959
    -0.006696    -1.517568
    -0.005022    -1.518067
    -0.003348    -1.518440
    -0.001674    -1.518672
     0.000000    -1.518754
     0.001674    -1.518681
     0.003348    -1.518455
     0.005022    -1.518085
     0.006696    -1.517587
     0.008370    -1.516979
     0.010044    -1.516279
     0.011718    -1.515505
     0.013393    -1.514677
     0.015067    -1.513808
     0.016741    -1.512914
     0.018415    -1.512008
     0.020089    -1.511098
     0.021763    -1.510195
     0.023437    -1.509303
     0.025111    -1.508429
     0.026785    -1.507574
     0.028459    -1.506744
     0.030133    -1.505939
     0.031807    -1.505165
     0.033481    -1.504423
     0.035155    -1.503717
     0.036829    -1.503049
     0.038504    -1.502420
     0.040178    -1.501832
     0.041852    -1.501286
     0.043526    -1.500783
     0.045200    -1.500325
     0.046874    -1.499911
     0.048548    -1.499542
     0.050222    -1.499219
     0.051896    -1.498943
     0.053570    -1.498713
     0.055244    -1.498530
     0.056918    -1.498394
     0.058592    -1.498306
     0.060266    -1.498265
     0.061940    -1.498272
     0.063615    -1.498327
     0.065289    -1.498429
     0.066963    -1.498580
     0.068637    -1.498778
     0.070311    -1.499025
     0.071985    -1.499320
     0.073659    -1.499663
     0.075333    -1.500053
     0.077007    -1.500492
     0.078681    -1.500979
     0.080355    -1.501514
     0.082029    -1.502097
     0.083703    -1.502728
     0.085377    -1.503406
     0.087051    -1.504133
     0.088726    -1.504907
     0.090400    -1.505729
     0.092074    -1.506599
     0.093748    -1.507517
     0.095422    -1.508482
     0.097096    -1.509495
     0.098770    -1.510555
     0.100444    -1.511662
     0.102118    -1.512817
     0.103792    -1.514020
     0.105466    -1.515269
     0.107140    -1.516566
     0.108814    -1.517910
     0.110488    -1.519300
     0.112163    -1.520738
     0.113837    -1.522223
     0.115511    -1.523754
     0.117185    -1.525332
     0.118859    -1.526957
     0.120533    -1.528628
     0.122207    -1.530346
     0.123881    -1.532110
     0.125555    -1.533921
     0.127229    -1.535777
     0.128903    -1.537679
     0.130577    -1.539627
     0.132251    -1.541621
     0.133925    -1.543661
     0.135599    -1.545746
     0.137274    -1.547876
     0.138948    -1.550051
     0.140622    -1.552271
     0.142296    -1.554536
     0.143970    -1.556846
     0.145644    -1.559199
     0.147318    -1.561597
     0.148992    -1.564038
     0.150666    -1.566523
     0.152340    -1.569051
     0.154014    -1.571623
     0.155688    -1.574236
     0.157362    -1.576892
     0.159036    -1.579591
     0.160710    -1.582330
     0.162385    -1.585111
     0.164059    -1.587933
     0.165733    -1.590795
     0.167407    -1.593698


    -0.167407    -1.235865
    -0.165733    -1.230602
    -0.164059    -1.225287
    -0.162385    -1.219920
    -0.160710    -1.214501
    -0.159036    -1.209030
    -0.157362    -1.203507
    -0.155688    -1.197934
    -0.154014    -1.192311
    -0.152340    -1.186783
    -0.150666    -1.181864
    -0.148992    -1.176920
    -0.147318    -1.171931
    -0.145644    -1.166896
    -0.143970    -1.161812
    -0.142296    -1.156680
    -0.140622    -1.151500
    -0.138948    -1.146269
    -0.137274    -1.140988
    -0.135599    -1.135656
    -0.133925    -1.130273
    -0.132251    -1.124838
    -0.130577    -1.119350
    -0.128903    -1.113809
    -0.127229    -1.108215
    -0.125555    -1.102567
    -0.123881    -1.096866
    -0.122207    -1.091110
    -0.120533    -1.085300
    -0.118859    -1.079436
    -0.117185    -1.073518
    -0.115511    -1.067545
    -0.113837    -1.061518
    -0.112163    -1.055438
    -0.110488    -1.049303
    -0.108814    -1.043116
    -0.107140    -1.036876
    -0.105466    -1.030583
    -0.103792    -1.024240
    -0.102118    -1.017846
    -0.100444    -1.011402
    -0.098770    -1.004909
    -0.097096    -0.998369
    -0.095422    -0.991783
    -0.093748    -0.985151
    -0.092074    -0.978477
    -0.090400    -0.971761
    -0.088726    -0.965005
    -0.087051    -0.958212
    -0.085377    -0.951383
    -0.083703    -0.944520
    -0.082029    -0.937627
    -0.080355    -0.930706
    -0.078681    -0.923759
    -0.077007    -0.916791
    -0.075333    -0.909803
    -0.073659    -0.902800
    -0.071985    -0.895785
    -0.070311    -0.888763
    -0.068637    -0.881736
    -0.066963    -0.874711
    -0.065289    -0.867692
    -0.063615    -0.860683
    -0.061940    -0.853690
    -0.060266    -0.846718
    -0.058592    -0.839775
    -0.056918    -0.832865
    -0.055244    -0.825996
    -0.053570    -0.819174
    -0.051896    -0.812407
    -0.050222    -0.805704
    -0.048548    -0.799071
    -0.046874    -0.792519
    -0.045200    -0.786056
    -0.043526    -0.779691
    -0.041852    -0.773434
    -0.040178    -0.767297
    -0.038504    -0.761289
    -0.036829    -0.755422
    -0.035155    -0.749708
    -0.033481    -0.744157
    -0.031807    -0.738783
    -0.030133    -0.733598
    -0.028459    -0.728613
    -0.026785    -0.723842
    -0.025111    -0.719296
    -0.023437    -0.714988
    -0.021763    -0.710928
    -0.020089    -0.707129
    -0.018415    -0.703601
    -0.016741    -0.700352
    -0.015067    -0.697394
    -0.013393    -0.694732
    -0.011718    -0.692374
    -0.010044    -0.690325
    -0.008370    -0.688589
    -0.006696    -0.687170
    -0.005022    -0.686069
    -0.003348    -0.685287
    -0.001674    -0.684820
     0.000000    -0.684663
     0.001674    -0.684815
     0.003348    -0.685281
     0.005022    -0.686065
     0.006696    -0.687167
     0.008370    -0.688587
     0.010044    -0.690323
     0.011718    -0.692372
     0.013393    -0.694730
     0.015067    -0.697392
     0.016741    -0.700350
     0.018415    -0.703598
     0.020089    -0.707126
     0.021763    -0.710925
     0.023437    -0.714985
     0.025111    -0.719293
     0.026785    -0.723839
     0.028459    -0.728610
     0.030133    -0.733594
     0.031807    -0.738780
     0.033481    -0.744153
     0.035155    -0.749704
     0.036829    -0.755418
     0.038504    -0.761285
     0.040178    -0.767293
     0.041852    -0.773430
     0.043526    -0.779686
     0.045200    -0.786051
     0.046874    -0.792515
     0.048548    -0.799067
     0.050222    -0.805700
     0.051896    -0.812403
     0.053570    -0.819170
     0.055244    -0.825991
     0.056918    -0.832861
     0.058592    -0.839770
     0.060266    -0.846714
     0.061940    -0.853686
     0.063615    -0.860679
     0.065289    -0.867688
     0.066963    -0.874707
     0.068637    -0.881733
     0.070311    -0.888759
     0.071985    -0.895781
     0.073659    -0.902796
     0.075333    -0.909799
     0.077007    -0.916787
     0.078681    -0.923756
     0.080355    -0.930703
     0.082029    -0.937624
     0.083703    -0.944517
     0.085377    -0.951380
     0.087051    -0.958209
     0.088726    -0.965002
     0.090400    -0.971758
     0.092074    -0.978474
     0.093748    -0.985149
     0.095422    -0.991780
     0.097096    -0.998367
     0.098770    -1.004907
     0.100444    -1.011400
     0.102118    -1.017844
     0.103792    -1.024238
     0.105466    -1.030582
     0.107140    -1.036874
     0.108814    -1.043114
     0.110488    -1.049302
     0.112163    -1.055436
     0.113837    -1.061517
     0.115511    -1.067544
     0.117185    -1.073517
     0.118859    -1.079435
     0.120533    -1.085299
     0.122207    -1.091109
     0.123881    -1.096865
     0.125555    -1.102567
     0.127229    -1.108214
     0.128903    -1.113808
     0.130577    -1.119349
     0.132251    -1.124837
     0.133925    -1.130273
     0.135599    -1.135656
     0.137274    -1.140988
     0.138948    -1.146269
     0.140622    -1.151500
     0.142296    -1.156681
     0.143970    -1.161813
     0.145644    -1.166896
     0.147318    -1.171932
     0.148992    -1.176921
     0.150666    -1.181864
     0.152340    -1.186779
     0.154014    -1.192300
     0.155688    -1.197923
     0.157362    -1.203497
     0.159036    -1.209019
     0.160710    -1.214490
     0.162385    -1.219909
     0.164059    -1.225275
     0.165733    -1.230590
     0.167407    -1.235853


    -0.167407    -1.228897
    -0.165733    -1.224376
    -0.164059    -1.219817
    -0.162385    -1.215218
    -0.160710    -1.210579
    -0.159036    -1.205899
    -0.157362    -1.201177
    -0.155688    -1.196412
    -0.154014    -1.191602
    -0.152340    -1.186600
    -0.150666    -1.180895
    -0.148992    -1.175118
    -0.147318    -1.169290
    -0.145644    -1.163412
    -0.143970    -1.157485
    -0.142296    -1.151509
    -0.140622    -1.145486
    -0.138948    -1.139415
    -0.137274    -1.133298
    -0.135599    -1.127135
    -0.133925    -1.120927
    -0.132251    -1.114676
    -0.130577    -1.108381
    -0.128903    -1.102045
    -0.127229    -1.095668
    -0.125555    -1.089251
    -0.123881    -1.082796
    -0.122207    -1.076303
    -0.120533    -1.069775
    -0.118859    -1.063212
    -0.117185    -1.056617
    -0.115511    -1.049990
    -0.113837    -1.043332
    -0.112163    -1.036647
    -0.110488    -1.029935
    -0.108814    -1.023198
    -0.107140    -1.016438
    -0.105466    -1.009657
    -0.103792    -1.002857
    -0.102118    -0.996040
    -0.100444    -0.989208
    -0.098770    -0.982362
    -0.097096    -0.975507
    -0.095422    -0.968642
    -0.093748    -0.961772
    -0.092074    -0.954898
    -0.090400    -0.948023
    -0.088726    -0.941149
    -0.087051    -0.934280
    -0.085377    -0.927417
    -0.083703    -0.920564
    -0.082029    -0.913724
    -0.080355    -0.906899
    -0.078681    -0.900092
    -0.077007    -0.893307
    -0.075333    -0.886547
    -0.073659    -0.879815
    -0.071985    -0.873114
    -0.070311    -0.866449
    -0.068637    -0.859822
    -0.066963    -0.853237
    -0.065289    -0.846698
    -0.063615    -0.840209
    -0.061940    -0.833774
    -0.060266    -0.827397
    -0.058592    -0.821082
    -0.056918    -0.814834
    -0.055244    -0.808656
    -0.053570    -0.802555
    -0.051896    -0.796534
    -0.050222    -0.790599
    -0.048548    -0.784754
    -0.046874    -0.779005
    -0.045200    -0.773357
    -0.043526    -0.767816
    -0.041852    -0.762389
    -0.040178    -0.757079
    -0.038504    -0.751896
    -0.036829    -0.746843
    -0.035155    -0.741929
    -0.033481    -0.737160
    -0.031807    -0.732544
    -0.030133    -0.728087
    -0.028459    -0.723798
    -0.026785    -0.719683
    -0.025111    -0.715753
    -0.023437    -0.712014
    -0.021763    -0.708475
    -0.020089    -0.705144
    -0.018415    -0.702032
    -0.016741    -0.699146
    -0.015067    -0.696496
    -0.013393    -0.694090
    -0.011718    -0.691937
    -0.010044    -0.690047
    -0.008370    -0.688427
    -0.006696    -0.687085
    -0.005022    -0.686029
    -0.003348    -0.685264
    -0.001674    -0.684802
     0.000000    -0.684649
     0.001674    -0.684806
     0.003348    -0.685270
     0.005022    -0.686031
     0.006696    -0.687085
     0.008370    -0.688425
     0.010044    -0.690045
     0.011718    -0.691935
     0.013393    -0.694087
     0.015067    -0.696492
     0.016741    -0.699143
     0.018415    -0.702028
     0.020089    -0.705141
     0.021763    -0.708471
     0.023437    -0.712009
     0.025111    -0.715749
     0.026785    -0.719679
     0.028459    -0.723793
     0.030133    -0.728083
     0.031807    -0.732540
     0.033481    -0.737156
     0.035155    -0.741925
     0.036829    -0.746839
     0.038504    -0.751892
     0.040178    -0.757076
     0.041852    -0.762385
     0.043526    -0.767813
     0.045200    -0.773354
     0.046874    -0.779002
     0.048548    -0.784751
     0.050222    -0.790596
     0.051896    -0.796531
     0.053570    -0.802553
     0.055244    -0.808654
     0.056918    -0.814832
     0.058592    -0.821080
     0.060266    -0.827395
     0.061940    -0.833772
     0.063615    -0.840208
     0.065289    -0.846697
     0.066963    -0.853236
     0.068637    -0.859821
     0.070311    -0.866448
     0.071985    -0.873114
     0.073659    -0.879814
     0.075333    -0.886547
     0.077007    -0.893307
     0.078681    -0.900092
     0.080355    -0.906898
     0.082029    -0.913724
     0.083703    -0.920564
     0.085377    -0.927417
     0.087051    -0.934280
     0.088726    -0.941149
     0.090400    -0.948023
     0.092074    -0.954898
     0.093748    -0.961772
     0.095422    -0.968642
     0.097096    -0.975506
     0.098770    -0.982362
     0.100444    -0.989207
     0.102118    -0.996040
     0.103792    -1.002857
     0.105466    -1.009657
     0.107140    -1.016438
     0.108814    -1.023197
     0.110488    -1.029934
     0.112163    -1.036646
     0.113837    -1.043331
     0.115511    -1.049988
     0.117185    -1.056615
     0.118859    -1.063210
     0.120533    -1.069773
     0.122207    -1.076301
     0.123881    -1.082793
     0.125555    -1.089248
     0.127229    -1.095664
     0.128903    -1.102041
     0.130577    -1.108377
     0.132251    -1.114671
     0.133925    -1.120922
     0.135599    -1.127130
     0.137274    -1.133292
     0.138948    -1.139409
     0.140622    -1.145480
     0.142296    -1.151503
     0.143970    -1.157478
     0.145644    -1.163405
     0.147318    -1.169283
     0.148992    -1.175110
     0.150666    -1.180887
     0.152340    -1.186596
     0.154014    -1.191604
     0.155688    -1.196414
     0.157362    -1.201179
     0.159036    -1.205901
     0.160710    -1.210581
     0.162385    -1.215220
     0.164059    -1.219819
     0.165733    -1.224378
     0.167407    -1.228899


    -0.167407    -0.463289
    -0.165733    -0.459591
    -0.164059    -0.455938
    -0.162385    -0.452330
    -0.160710    -0.448768
    -0.159036    -0.445252
    -0.157362    -0.441784
    -0.155688    -0.438363
    -0.154014    -0.434991
    -0.152340    -0.431669
    -0.150666    -0.428396
    -0.148992    -0.425174
    -0.147318    -0.422004
    -0.145644    -0.418885
    -0.143970    -0.415819
    -0.142296    -0.412807
    -0.140622    -0.409848
    -0.138948    -0.406943
    -0.137274    -0.404094
    -0.135599    -0.401300
    -0.133925    -0.398563
    -0.132251    -0.395883
    -0.130577    -0.393259
    -0.128903    -0.390694
    -0.127229    -0.388187
    -0.125555    -0.385739
    -0.123881    -0.383351
    -0.122207    -0.381022
    -0.120533    -0.378753
    -0.118859    -0.376545
    -0.117185    -0.374398
    -0.115511    -0.372312
    -0.113837    -0.370287
    -0.112163    -0.368324
    -0.110488    -0.366423
    -0.108814    -0.364584
    -0.107140    -0.362808
    -0.105466    -0.361093
    -0.103792    -0.359441
    -0.102118    -0.357851
    -0.100444    -0.356322
    -0.098770    -0.354856
    -0.097096    -0.353451
    -0.095422    -0.352107
    -0.093748    -0.350824
    -0.092074    -0.349601
    -0.090400    -0.348438
    -0.088726    -0.347334
    -0.087051    -0.346288
    -0.085377    -0.345299
    -0.083703    -0.344366
    -0.082029    -0.343488
    -0.080355    -0.342664
    -0.078681    -0.341891
    -0.077007    -0.341170
    -0.075333    -0.340496
    -0.073659    -0.339870
    -0.071985    -0.339287
    -0.070311    -0.338747
    -0.068637    -0.338246
    -0.066963    -0.337782
    -0.065289    -0.337351
    -0.063615    -0.336950
    -0.061940    -0.336576
    -0.060266    -0.336224
    -0.058592    -0.335890
    -0.056918    -0.335569
    -0.055244    -0.335257
    -0.053570    -0.334948
    -0.051896    -0.334636
    -0.050222    -0.334316
    -0.048548    -0.333980
    -0.046874    -0.333621
    -0.045200    -0.333233
    -0.043526    -0.332807
    -0.041852    -0.332335
    -0.040178    -0.331809
    -0.038504    -0.331218
    -0.036829    -0.330554
    -0.035155    -0.329806
    -0.033481    -0.328965
    -0.031807    -0.328019
    -0.030133    -0.326959
    -0.028459    -0.325773
    -0.026785    -0.324450
    -0.025111    -0.322980
    -0.023437    -0.321352
    -0.021763    -0.319556
    -0.020089    -0.317582
    -0.018415    -0.315422
    -0.016741    -0.313066
    -0.015067    -0.310508
    -0.013393    -0.307742
    -0.011718    -0.304761
    -0.010044    -0.301562
    -0.008370    -0.298143
    -0.006696    -0.294502
    -0.005022    -0.290639
    -0.003348    -0.286556
    -0.001674    -0.282257
     0.000000    -0.277766
     0.001674    -0.282277
     0.003348    -0.286578
     0.005022    -0.290661
     0.006696    -0.294524
     0.008370    -0.298166
     0.010044    -0.301586
     0.011718    -0.304785
     0.013393    -0.307766
     0.015067    -0.310533
     0.016741    -0.313092
     0.018415    -0.315447
     0.020089    -0.317608
     0.021763    -0.319582
     0.023437    -0.321378
     0.025111    -0.323006
     0.026785    -0.324476
     0.028459    -0.325799
     0.030133    -0.326986
     0.031807    -0.328046
     0.033481    -0.328992
     0.035155    -0.329833
     0.036829    -0.330581
     0.038504    -0.331245
     0.040178    -0.331835
     0.041852    -0.332362
     0.043526    -0.332833
     0.045200    -0.333259
     0.046874    -0.333647
     0.048548    -0.334005
     0.050222    -0.334341
     0.051896    -0.334661
     0.053570    -0.334973
     0.055244    -0.335281
     0.056918    -0.335593
     0.058592    -0.335914
     0.060266    -0.336247
     0.061940    -0.336599
     0.063615    -0.336973
     0.065289    -0.337374
     0.066963    -0.337804
     0.068637    -0.338268
     0.070311    -0.338768
     0.071985    -0.339308
     0.073659    -0.339890
     0.075333    -0.340516
     0.077007    -0.341189
     0.078681    -0.341911
     0.080355    -0.342682
     0.082029    -0.343506
     0.083703    -0.344384
     0.085377    -0.345316
     0.087051    -0.346305
     0.088726    -0.347351
     0.090400    -0.348455
     0.092074    -0.349617
     0.093748    -0.350840
     0.095422    -0.352122
     0.097096    -0.353466
     0.098770    -0.354870
     0.100444    -0.356336
     0.102118    -0.357864
     0.103792    -0.359454
     0.105466    -0.361106
     0.107140    -0.362820
     0.108814    -0.364596
     0.110488    -0.366435
     0.112163    -0.368336
     0.113837    -0.370298
     0.115511    -0.372322
     0.117185    -0.374408
     0.118859    -0.376555
     0.120533    -0.378763
     0.122207    -0.381032
     0.123881    -0.383360
     0.125555    -0.385749
     0.127229    -0.388196
     0.128903    -0.390703
     0.130577    -0.393268
     0.132251    -0.395891
     0.133925    -0.398571
     0.135599    -0.401308
     0.137274    -0.404102
     0.138948    -0.406951
     0.140622    -0.409855
     0.142296    -0.412814
     0.143970    -0.415827
     0.145644    -0.418892
     0.147318    -0.422011
     0.148992    -0.425181
     0.150666    -0.428403
     0.152340    -0.431676
     0.154014    -0.434998
     0.155688    -0.438370
     0.157362    -0.441790
     0.159036    -0.445259
     0.160710    -0.448774
     0.162385    -0.452336
     0.164059    -0.455944
     0.165733    -0.459598
     0.167407    -0.463295


    -0.167407    -0.404956
    -0.165733    -0.399228
    -0.164059    -0.393506
    -0.162385    -0.387789
    -0.160710    -0.382079
    -0.159036    -0.376374
    -0.157362    -0.370676
    -0.155688    -0.364984
    -0.154014    -0.359298
    -0.152340    -0.353620
    -0.150666    -0.347949
    -0.148992    -0.342285
    -0.147318    -0.336629
    -0.145644    -0.330981
    -0.143970    -0.325341
    -0.142296    -0.319709
    -0.140622    -0.314086
    -0.138948    -0.308473
    -0.137274    -0.302869
    -0.135599    -0.297275
    -0.133925    -0.291692
    -0.132251    -0.286119
    -0.130577    -0.280558
    -0.128903    -0.275009
    -0.127229    -0.269473
