     0.016741    -1.579402
     0.018415    -1.581744
     0.020089    -1.584215
     0.021763    -1.586805
     0.023437    -1.589507
     0.025111    -1.592317
     0.026785    -1.595229
     0.028459    -1.598241
     0.030133    -1.601349
     0.031807    -1.604552
     0.033481    -1.607847
     0.035155    -1.611233
     0.036829    -1.614708
     0.038504    -1.618273
     0.040178    -1.621927
     0.041852    -1.625668
     0.043526    -1.629497
     0.045200    -1.633413
     0.046874    -1.637416
     0.048548    -1.641507
     0.050222    -1.645685
     0.051896    -1.649949
     0.053570    -1.654301
     0.055244    -1.658740
     0.056918    -1.663267
     0.058592    -1.667881
     0.060266    -1.672583
     0.061940    -1.677373
     0.063615    -1.682250
     0.065289    -1.687216
     0.066963    -1.692269
     0.068637    -1.697410
     0.070311    -1.702640
     0.071985    -1.707957
     0.073659    -1.713361
     0.075333    -1.718853
     0.077007    -1.724431
     0.078681    -1.730092
     0.080355    -1.735832
     0.082029    -1.741633
     0.083703    -1.747441
     0.085377    -1.753226
     0.087051    -1.759036
     0.088726    -1.764900
     0.090400    -1.770824
     0.092074    -1.776812
     0.093748    -1.782864
     0.095422    -1.788980
     0.097096    -1.795159
     0.098770    -1.801401
     0.100444    -1.807704
     0.102118    -1.814067
     0.103792    -1.820491
     0.105466    -1.826973
     0.107140    -1.833512
     0.108814    -1.840108
     0.110488    -1.846758
     0.112163    -1.853462
     0.113837    -1.860218
     0.115511    -1.867024
     0.117185    -1.873878
     0.118859    -1.880780
     0.120533    -1.887726
     0.122207    -1.894716
     0.123881    -1.901746
     0.125555    -1.908816
     0.127229    -1.915922
     0.128903    -1.923062
     0.130577    -1.930234
     0.132251    -1.937436
     0.133925    -1.944663
     0.135599    -1.951915
     0.137274    -1.959187
     0.138948    -1.966477
     0.140622    -1.973781
     0.142296    -1.981097
     0.143970    -1.988420
     0.145644    -1.995748
     0.147318    -2.003075
     0.148992    -2.010400
     0.150666    -2.017717
     0.152340    -2.025024
     0.154014    -2.032314
     0.155688    -2.039586
     0.157362    -2.046833
     0.159036    -2.054052
     0.160710    -2.061238
     0.162385    -2.068388
     0.164059    -2.075495
     0.165733    -2.082557
     0.167407    -2.089568


    -0.167407    -1.629796
    -0.165733    -1.626797
    -0.164059    -1.623824
    -0.162385    -1.620876
    -0.160710    -1.617953
    -0.159036    -1.615057
    -0.157362    -1.612189
    -0.155688    -1.609347
    -0.154014    -1.606535
    -0.152340    -1.603751
    -0.150666    -1.600996
    -0.148992    -1.598271
    -0.147318    -1.595577
    -0.145644    -1.592915
    -0.143970    -1.590284
    -0.142296    -1.587686
    -0.140622    -1.585121
    -0.138948    -1.582589
    -0.137274    -1.580092
    -0.135599    -1.577631
    -0.133925    -1.575204
    -0.132251    -1.572814
    -0.130577    -1.570461
    -0.128903    -1.568146
    -0.127229    -1.565868
    -0.125555    -1.563630
    -0.123881    -1.561431
    -0.122207    -1.559272
    -0.120533    -1.557154
    -0.118859    -1.555077
    -0.117185    -1.553042
    -0.115511    -1.551050
    -0.113837    -1.549100
    -0.112163    -1.547195
    -0.110488    -1.545334
    -0.108814    -1.543518
    -0.107140    -1.541748
    -0.105466    -1.540024
    -0.103792    -1.538347
    -0.102118    -1.536717
    -0.100444    -1.535135
    -0.098770    -1.533602
    -0.097096    -1.532117
    -0.095422    -1.530683
    -0.093748    -1.529298
    -0.092074    -1.527964
    -0.090400    -1.526682
    -0.088726    -1.525451
    -0.087051    -1.524272
    -0.085377    -1.523146
    -0.083703    -1.522073
    -0.082029    -1.521053
    -0.080355    -1.520088
    -0.078681    -1.519176
    -0.077007    -1.518320
    -0.075333    -1.517519
    -0.073659    -1.516774
    -0.071985    -1.516084
    -0.070311    -1.515451
    -0.068637    -1.514875
    -0.066963    -1.514355
    -0.065289    -1.513893
    -0.063615    -1.513488
    -0.061940    -1.513140
    -0.060266    -1.512851
    -0.058592    -1.512619
    -0.056918    -1.512446
    -0.055244    -1.512331
    -0.053570    -1.512274
    -0.051896    -1.512276
    -0.050222    -1.512335
    -0.048548    -1.512453
    -0.046874    -1.512629
    -0.045200    -1.512863
    -0.043526    -1.513155
    -0.041852    -1.513503
    -0.040178    -1.513908
    -0.038504    -1.514369
    -0.036829    -1.514886
    -0.035155    -1.515457
    -0.033481    -1.516082
    -0.031807    -1.516759
    -0.030133    -1.517486
    -0.028459    -1.518264
    -0.026785    -1.519088
    -0.025111    -1.519957
    -0.023437    -1.520865
    -0.021763    -1.521804
    -0.020089    -1.522769
    -0.018415    -1.523749
    -0.016741    -1.524736
    -0.015067    -1.525719
    -0.013393    -1.526685
    -0.011718    -1.527618
    -0.010044    -1.528500
    -0.008370    -1.529309
    -0.006696    -1.530022
    -0.005022    -1.530613
    -0.003348    -1.531056
    -0.001674    -1.531329
     0.000000    -1.531419
     0.001674    -1.531322
     0.003348    -1.531045
     0.005022    -1.530601
     0.006696    -1.530011
     0.008370    -1.529299
     0.010044    -1.528491
     0.011718    -1.527610
     0.013393    -1.526678
     0.015067    -1.525713
     0.016741    -1.524731
     0.018415    -1.523745
     0.020089    -1.522766
     0.021763    -1.521804
     0.023437    -1.520867
     0.025111    -1.519962
     0.026785    -1.519096
     0.028459    -1.518274
     0.030133    -1.517499
     0.031807    -1.516772
     0.033481    -1.516096
     0.035155    -1.515472
     0.036829    -1.514901
     0.038504    -1.514385
     0.040178    -1.513924
     0.041852    -1.513519
     0.043526    -1.513170
     0.045200    -1.512879
     0.046874    -1.512645
     0.048548    -1.512469
     0.050222    -1.512351
     0.051896    -1.512291
     0.053570    -1.512289
     0.055244    -1.512346
     0.056918    -1.512461
     0.058592    -1.512634
     0.060266    -1.512865
     0.061940    -1.513154
     0.063615    -1.513502
     0.065289    -1.513906
     0.066963    -1.514369
     0.068637    -1.514888
     0.070311    -1.515464
     0.071985    -1.516097
     0.073659    -1.516787
     0.075333    -1.517532
     0.077007    -1.518333
     0.078681    -1.519189
     0.080355    -1.520099
     0.082029    -1.521065
     0.083703    -1.522084
     0.085377    -1.523157
     0.087051    -1.524283
     0.088726    -1.525461
     0.090400    -1.526692
     0.092074    -1.527974
     0.093748    -1.529308
     0.095422    -1.530692
     0.097096    -1.532127
     0.098770    -1.533611
     0.100444    -1.535144
     0.102118    -1.536725
     0.103792    -1.538355
     0.105466    -1.540032
     0.107140    -1.541755
     0.108814    -1.543525
     0.110488    -1.545341
     0.112163    -1.547202
     0.113837    -1.549107
     0.115511    -1.551055
     0.117185    -1.553048
     0.118859    -1.555082
     0.120533    -1.557159
     0.122207    -1.559277
     0.123881    -1.561435
     0.125555    -1.563634
     0.127229    -1.565872
     0.128903    -1.568149
     0.130577    -1.570465
     0.132251    -1.572817
     0.133925    -1.575207
     0.135599    -1.577633
     0.137274    -1.580095
     0.138948    -1.582592
     0.140622    -1.585123
     0.142296    -1.587687
     0.143970    -1.590285
     0.145644    -1.592916
     0.147318    -1.595578
     0.148992    -1.598272
     0.150666    -1.600996
     0.152340    -1.603751
     0.154014    -1.606535
     0.155688    -1.609347
     0.157362    -1.612188
     0.159036    -1.615057
     0.160710    -1.617953
     0.162385    -1.620875
     0.164059    -1.623823
     0.165733    -1.626796
     0.167407    -1.629795


    -0.167407    -1.607150
    -0.165733    -1.604251
    -0.164059    -1.601391
    -0.162385    -1.598570
    -0.160710    -1.595789
    -0.159036    -1.593048
    -0.157362    -1.590347
    -0.155688    -1.587687
    -0.154014    -1.585068
    -0.152340    -1.582490
    -0.150666    -1.579954
    -0.148992    -1.577460
    -0.147318    -1.575008
    -0.145644    -1.572599
    -0.143970    -1.570232
    -0.142296    -1.567908
    -0.140622    -1.565628
    -0.138948    -1.563391
    -0.137274    -1.561197
    -0.135599    -1.559048
    -0.133925    -1.556942
    -0.132251    -1.554881
    -0.130577    -1.552864
    -0.128903    -1.550892
    -0.127229    -1.548964
    -0.125555    -1.547081
    -0.123881    -1.545243
    -0.122207    -1.543451
    -0.120533    -1.541703
    -0.118859    -1.540001
    -0.117185    -1.538345
    -0.115511    -1.536734
    -0.113837    -1.535169
    -0.112163    -1.533650
    -0.110488    -1.532177
    -0.108814    -1.530750
    -0.107140    -1.529370
    -0.105466    -1.528035
    -0.103792    -1.526748
    -0.102118    -1.525506
    -0.100444    -1.524312
    -0.098770    -1.523164
    -0.097096    -1.522063
    -0.095422    -1.521009
    -0.093748    -1.520002
    -0.092074    -1.519043
    -0.090400    -1.518130
    -0.088726    -1.517265
    -0.087051    -1.516448
    -0.085377    -1.515678
    -0.083703    -1.514956
    -0.082029    -1.514281
    -0.080355    -1.513655
    -0.078681    -1.513076
    -0.077007    -1.512546
    -0.075333    -1.512063
    -0.073659    -1.511629
    -0.071985    -1.511243
    -0.070311    -1.510906
    -0.068637    -1.510617
    -0.066963    -1.510377
    -0.065289    -1.510185
    -0.063615    -1.510042
    -0.061940    -1.509947
    -0.060266    -1.509901
    -0.058592    -1.509904
    -0.056918    -1.509956
    -0.055244    -1.510056
    -0.053570    -1.510205
    -0.051896    -1.510403
    -0.050222    -1.510649
    -0.048548    -1.510943
    -0.046874    -1.511285
    -0.045200    -1.511675
    -0.043526    -1.512113
    -0.041852    -1.512597
    -0.040178    -1.513128
    -0.038504    -1.513704
    -0.036829    -1.514325
    -0.035155    -1.514991
    -0.033481    -1.515698
    -0.031807    -1.516447
    -0.030133    -1.517234
    -0.028459    -1.518058
    -0.026785    -1.518915
    -0.025111    -1.519803
    -0.023437    -1.520718
    -0.021763    -1.521658
    -0.020089    -1.522621
    -0.018415    -1.523600
    -0.016741    -1.524588
    -0.015067    -1.525574
    -0.013393    -1.526547
    -0.011718    -1.527490
    -0.010044    -1.528384
    -0.008370    -1.529207
    -0.006696    -1.529935
    -0.005022    -1.530541
    -0.003348    -1.531000
    -0.001674    -1.531288
     0.000000    -1.531390
     0.001674    -1.531298
     0.003348    -1.531015
     0.005022    -1.530559
     0.006696    -1.529954
     0.008370    -1.529227
     0.010044    -1.528403
     0.011718    -1.527509
     0.013393    -1.526566
     0.015067    -1.525593
     0.016741    -1.524606
     0.018415    -1.523618
     0.020089    -1.522638
     0.021763    -1.521673
     0.023437    -1.520730
     0.025111    -1.519812
     0.026785    -1.518921
     0.028459    -1.518062
     0.030133    -1.517236
     0.031807    -1.516447
     0.033481    -1.515698
     0.035155    -1.514989
     0.036829    -1.514324
     0.038504    -1.513702
     0.040178    -1.513125
     0.041852    -1.512594
     0.043526    -1.512110
     0.045200    -1.511672
     0.046874    -1.511282
     0.048548    -1.510940
     0.050222    -1.510645
     0.051896    -1.510399
     0.053570    -1.510202
     0.055244    -1.510053
     0.056918    -1.509952
     0.058592    -1.509900
     0.060266    -1.509897
     0.061940    -1.509943
     0.063615    -1.510037
     0.065289    -1.510181
     0.066963    -1.510372
     0.068637    -1.510613
     0.070311    -1.510902
     0.071985    -1.511239
     0.073659    -1.511625
     0.075333    -1.512059
     0.077007    -1.512541
     0.078681    -1.513072
     0.080355    -1.513650
     0.082029    -1.514277
     0.083703    -1.514951
     0.085377    -1.515674
     0.087051    -1.516443
     0.088726    -1.517261
     0.090400    -1.518126
     0.092074    -1.519038
     0.093748    -1.519998
     0.095422    -1.521005
     0.097096    -1.522059
     0.098770    -1.523160
     0.100444    -1.524308
     0.102118    -1.525502
     0.103792    -1.526744
     0.105466    -1.528031
     0.107140    -1.529366
     0.108814    -1.530746
     0.110488    -1.532173
     0.112163    -1.533646
     0.113837    -1.535166
     0.115511    -1.536731
     0.117185    -1.538341
     0.118859    -1.539998
     0.120533    -1.541700
     0.122207    -1.543447
     0.123881    -1.545240
     0.125555    -1.547078
     0.127229    -1.548961
     0.128903    -1.550889
     0.130577    -1.552861
     0.132251    -1.554878
     0.133925    -1.556940
     0.135599    -1.559045
     0.137274    -1.561195
     0.138948    -1.563388
     0.140622    -1.565626
     0.142296    -1.567906
     0.143970    -1.570230
     0.145644    -1.572597
     0.147318    -1.575006
     0.148992    -1.577458
     0.150666    -1.579953
     0.152340    -1.582489
     0.154014    -1.585067
     0.155688    -1.587686
     0.157362    -1.590346
     0.159036    -1.593047
     0.160710    -1.595789
     0.162385    -1.598570
     0.164059    -1.601391
     0.165733    -1.604251
     0.167407    -1.607150


    -0.167407    -1.245851
    -0.165733    -1.240494
    -0.164059    -1.235084
    -0.162385    -1.229623
    -0.160710    -1.224110
    -0.159036    -1.218545
    -0.157362    -1.212929
    -0.155688    -1.207262
    -0.154014    -1.201544
    -0.152340    -1.195779
    -0.150666    -1.190170
    -0.148992    -1.185096
    -0.147318    -1.179994
    -0.145644    -1.174847
    -0.143970    -1.169654
    -0.142296    -1.164412
    -0.140622    -1.159122
    -0.138948    -1.153784
    -0.137274    -1.148395
    -0.135599    -1.142957
    -0.133925    -1.137467
    -0.132251    -1.131927
    -0.130577    -1.126334
    -0.128903    -1.120690
    -0.127229    -1.114993
    -0.125555    -1.109244
    -0.123881    -1.103442
    -0.122207    -1.097586
    -0.120533    -1.091677
    -0.118859    -1.085715
    -0.117185    -1.079700
    -0.115511    -1.073631
    -0.113837    -1.067509
    -0.112163    -1.061335
    -0.110488    -1.055108
    -0.108814    -1.048828
    -0.107140    -1.042498
    -0.105466    -1.036116
    -0.103792    -1.029684
    -0.102118    -1.023202
    -0.100444    -1.016672
    -0.098770    -1.010095
    -0.097096    -1.003471
    -0.095422    -0.996802
    -0.093748    -0.990089
    -0.092074    -0.983335
    -0.090400    -0.976540
    -0.088726    -0.969707
    -0.087051    -0.962837
    -0.085377    -0.955933
    -0.083703    -0.948997
    -0.082029    -0.942032
    -0.080355    -0.935040
    -0.078681    -0.928024
    -0.077007    -0.920987
    -0.075333    -0.913933
    -0.073659    -0.906865
    -0.071985    -0.899787
    -0.070311    -0.892703
    -0.068637    -0.885616
    -0.066963    -0.878532
    -0.065289    -0.871456
    -0.063615    -0.864392
    -0.061940    -0.857345
    -0.060266    -0.850322
    -0.058592    -0.843328
    -0.056918    -0.836370
    -0.055244    -0.829454
    -0.053570    -0.822588
    -0.051896    -0.815779
    -0.050222    -0.809035
    -0.048548    -0.802363
    -0.046874    -0.795774
    -0.045200    -0.789276
    -0.043526    -0.782878
    -0.041852    -0.776590
    -0.040178    -0.770424
    -0.038504    -0.764389
    -0.036829    -0.758497
    -0.035155    -0.752759
    -0.033481    -0.747187
    -0.031807    -0.741793
    -0.030133    -0.736589
    -0.028459    -0.731587
    -0.026785    -0.726800
    -0.025111    -0.722240
    -0.023437    -0.717919
    -0.021763    -0.713847
    -0.020089    -0.710037
    -0.018415    -0.706499
    -0.016741    -0.703242
    -0.015067    -0.700274
    -0.013393    -0.697605
    -0.011718    -0.695240
    -0.010044    -0.693185
    -0.008370    -0.691444
    -0.006696    -0.690020
    -0.005022    -0.688915
    -0.003348    -0.688130
    -0.001674    -0.687660
     0.000000    -0.687502
     0.001674    -0.687656
     0.003348    -0.688123
     0.005022    -0.688910
     0.006696    -0.690016
     0.008370    -0.691441
     0.010044    -0.693182
     0.011718    -0.695237
     0.013393    -0.697602
     0.015067    -0.700271
     0.016741    -0.703238
     0.018415    -0.706495
     0.020089    -0.710033
     0.021763    -0.713843
     0.023437    -0.717914
     0.025111    -0.722236
     0.026785    -0.726796
     0.028459    -0.731582
     0.030133    -0.736584
     0.031807    -0.741788
     0.033481    -0.747182
     0.035155    -0.752754
     0.036829    -0.758492
     0.038504    -0.764384
     0.040178    -0.770419
     0.041852    -0.776585
     0.043526    -0.782873
     0.045200    -0.789271
     0.046874    -0.795769
     0.048548    -0.802358
     0.050222    -0.809030
     0.051896    -0.815774
     0.053570    -0.822583
     0.055244    -0.829450
     0.056918    -0.836365
     0.058592    -0.843323
     0.060266    -0.850317
     0.061940    -0.857341
     0.063615    -0.864387
     0.065289    -0.871452
     0.066963    -0.878528
     0.068637    -0.885612
     0.070311    -0.892699
     0.071985    -0.899783
     0.073659    -0.906862
     0.075333    -0.913930
     0.077007    -0.920984
     0.078681    -0.928021
     0.080355    -0.935037
     0.082029    -0.942029
     0.083703    -0.948994
     0.085377    -0.955930
     0.087051    -0.962834
     0.088726    -0.969704
     0.090400    -0.976538
     0.092074    -0.983332
     0.093748    -0.990087
     0.095422    -0.996800
     0.097096    -1.003469
     0.098770    -1.010093
     0.100444    -1.016670
     0.102118    -1.023200
     0.103792    -1.029682
     0.105466    -1.036114
     0.107140    -1.042496
     0.108814    -1.048827
     0.110488    -1.055106
     0.112163    -1.061334
     0.113837    -1.067508
     0.115511    -1.073630
     0.117185    -1.079699
     0.118859    -1.085714
     0.120533    -1.091677
     0.122207    -1.097586
     0.123881    -1.103441
     0.125555    -1.109244
     0.127229    -1.114993
     0.128903    -1.120690
     0.130577    -1.126334
     0.132251    -1.131927
     0.133925    -1.137467
     0.135599    -1.142957
     0.137274    -1.148395
     0.138948    -1.153784
     0.140622    -1.159123
     0.142296    -1.164413
     0.143970    -1.169654
     0.145644    -1.174848
     0.147318    -1.179995
     0.148992    -1.185096
     0.150666    -1.190166
     0.152340    -1.195768
     0.154014    -1.201533
     0.155688    -1.207251
     0.157362    -1.212918
     0.159036    -1.218534
     0.160710    -1.224098
     0.162385    -1.229611
     0.164059    -1.235072
     0.165733    -1.240481
     0.167407    -1.245838


    -0.167407    -1.238321
    -0.165733    -1.233685
    -0.164059    -1.229011
    -0.162385    -1.224298
    -0.160710    -1.219544
    -0.159036    -1.214750
    -0.157362    -1.209914
    -0.155688    -1.205035
    -0.154014    -1.200113
    -0.152340    -1.195144
    -0.150666    -1.189924
    -0.148992    -1.184072
    -0.147318    -1.178154
    -0.145644    -1.172184
    -0.143970    -1.166165
    -0.142296    -1.160098
    -0.140622    -1.153982
    -0.138948    -1.147820
    -0.137274    -1.141611
    -0.135599    -1.135357
    -0.133925    -1.129058
    -0.132251    -1.122715
    -0.130577    -1.116330
    -0.128903    -1.109902
    -0.127229    -1.103434
    -0.125555    -1.096927
    -0.123881    -1.090380
    -0.122207    -1.083797
    -0.120533    -1.077178
    -0.118859    -1.070525
    -0.117185    -1.063838
    -0.115511    -1.057120
    -0.113837    -1.050372
    -0.112163    -1.043596
    -0.110488    -1.036793
    -0.108814    -1.029966
    -0.107140    -1.023116
    -0.105466    -1.016244
    -0.103792    -1.009353
    -0.102118    -1.002446
    -0.100444    -0.995523
    -0.098770    -0.988588
    -0.097096    -0.981642
    -0.095422    -0.974688
    -0.093748    -0.967728
    -0.092074    -0.960764
    -0.090400    -0.953800
    -0.088726    -0.946838
    -0.087051    -0.939880
    -0.085377    -0.932929
    -0.083703    -0.925988
    -0.082029    -0.919060
    -0.080355    -0.912148
    -0.078681    -0.905255
    -0.077007    -0.898385
    -0.075333    -0.891539
    -0.073659    -0.884723
    -0.071985    -0.877939
    -0.070311    -0.871190
    -0.068637    -0.864481
    -0.066963    -0.857815
    -0.065289    -0.851196
    -0.063615    -0.844628
    -0.061940    -0.838115
    -0.060266    -0.831661
    -0.058592    -0.825271
    -0.056918    -0.818948
    -0.055244    -0.812698
    -0.053570    -0.806526
    -0.051896    -0.800435
    -0.050222    -0.794432
    -0.048548    -0.788520
    -0.046874    -0.782707
    -0.045200    -0.776997
    -0.043526    -0.771395
    -0.041852    -0.765909
    -0.040178    -0.760543
    -0.038504    -0.755305
    -0.036829    -0.750201
    -0.035155    -0.745237
    -0.033481    -0.740421
    -0.031807    -0.735759
    -0.030133    -0.731260
    -0.028459    -0.726931
    -0.026785    -0.722780
    -0.025111    -0.718815
    -0.023437    -0.715044
    -0.021763    -0.711475
    -0.020089    -0.708119
    -0.018415    -0.704982
    -0.016741    -0.702075
    -0.015067    -0.699406
    -0.013393    -0.696984
    -0.011718    -0.694817
    -0.010044    -0.692915
    -0.008370    -0.691285
    -0.006696    -0.689936
    -0.005022    -0.688875
    -0.003348    -0.688107
    -0.001674    -0.687643
     0.000000    -0.687489
     0.001674    -0.687647
     0.003348    -0.688113
     0.005022    -0.688878
     0.006696    -0.689938
     0.008370    -0.691285
     0.010044    -0.692914
     0.011718    -0.694816
     0.013393    -0.696982
     0.015067    -0.699404
     0.016741    -0.702073
     0.018415    -0.704980
     0.020089    -0.708116
     0.021763    -0.711473
     0.023437    -0.715041
     0.025111    -0.718812
     0.026785    -0.722777
     0.028459    -0.726928
     0.030133    -0.731257
     0.031807    -0.735756
     0.033481    -0.740418
     0.035155    -0.745234
     0.036829    -0.750198
     0.038504    -0.755302
     0.040178    -0.760540
     0.041852    -0.765906
     0.043526    -0.771393
     0.045200    -0.776994
     0.046874    -0.782705
     0.048548    -0.788518
     0.050222    -0.794429
     0.051896    -0.800433
     0.053570    -0.806524
     0.055244    -0.812697
     0.056918    -0.818947
     0.058592    -0.825269
     0.060266    -0.831660
     0.061940    -0.838114
     0.063615    -0.844627
     0.065289    -0.851195
     0.066963    -0.857814
     0.068637    -0.864480
     0.070311    -0.871190
     0.071985    -0.877938
     0.073659    -0.884723
     0.075333    -0.891539
     0.077007    -0.898384
     0.078681    -0.905255
     0.080355    -0.912148
     0.082029    -0.919060
     0.083703    -0.925988
     0.085377    -0.932929
     0.087051    -0.939880
     0.088726    -0.946838
     0.090400    -0.953800
     0.092074    -0.960764
     0.093748    -0.967728
     0.095422    -0.974688
     0.097096    -0.981642
     0.098770    -0.988587
     0.100444    -0.995523
     0.102118    -1.002445
     0.103792    -1.009353
     0.105466    -1.016243
     0.107140    -1.023114
     0.108814    -1.029965
     0.110488    -1.036792
     0.112163    -1.043595
     0.113837    -1.050370
     0.115511    -1.057118
     0.117185    -1.063836
     0.118859    -1.070522
     0.120533    -1.077175
     0.122207    -1.083794
     0.123881    -1.090377
     0.125555    -1.096923
     0.127229    -1.103430
     0.128903    -1.109898
     0.130577    -1.116325
     0.132251    -1.122710
     0.133925    -1.129053
     0.135599    -1.135351
     0.137274    -1.141605
     0.138948    -1.147814
     0.140622    -1.153976
     0.142296    -1.160090
     0.143970    -1.166158
     0.145644    -1.172176
     0.147318    -1.178146
     0.148992    -1.184064
     0.150666    -1.189919
     0.152340    -1.195146
     0.154014    -1.200115
     0.155688    -1.205037
     0.157362    -1.209915
     0.159036    -1.214751
     0.160710    -1.219546
     0.162385    -1.224299
     0.164059    -1.229013
     0.165733    -1.233687
     0.167407    -1.238323


    -0.167407    -0.466749
    -0.165733    -0.462938
    -0.164059    -0.459172
    -0.162385    -0.455450
    -0.160710    -0.451775
    -0.159036    -0.448146
    -0.157362    -0.444564
    -0.155688    -0.441030
    -0.154014    -0.437545
    -0.152340    -0.434109
    -0.150666    -0.430723
    -0.148992    -0.427388
    -0.147318    -0.424105
    -0.145644    -0.420873
    -0.143970    -0.417695
    -0.142296    -0.414569
    -0.140622    -0.411498
    -0.138948    -0.408482
    -0.137274    -0.405520
    -0.135599    -0.402615
    -0.133925    -0.399767
    -0.132251    -0.396975
    -0.130577    -0.394242
    -0.128903    -0.391566
    -0.127229    -0.388950
    -0.125555    -0.386393
    -0.123881    -0.383896
    -0.122207    -0.381459
    -0.120533    -0.379082
    -0.118859    -0.376767
    -0.117185    -0.374513
    -0.115511    -0.372321
    -0.113837    -0.370192
    -0.112163    -0.368124
    -0.110488    -0.366120
    -0.108814    -0.364178
    -0.107140    -0.362299
    -0.105466    -0.360483
    -0.103792    -0.358730
    -0.102118    -0.357039
    -0.100444    -0.355412
    -0.098770    -0.353847
    -0.097096    -0.352345
    -0.095422    -0.350905
    -0.093748    -0.349527
    -0.092074    -0.348209
    -0.090400    -0.346952
    -0.088726    -0.345756
    -0.087051    -0.344618
    -0.085377    -0.343538
    -0.083703    -0.342515
    -0.082029    -0.341548
    -0.080355    -0.340636
    -0.078681    -0.339777
    -0.077007    -0.338969
    -0.075333    -0.338211
    -0.073659    -0.337501
    -0.071985    -0.336835
    -0.070311    -0.336213
    -0.068637    -0.335631
    -0.066963    -0.335087
    -0.065289    -0.334577
    -0.063615    -0.334098
    -0.061940    -0.333646
    -0.060266    -0.333217
    -0.058592    -0.332807
    -0.056918    -0.332412
    -0.055244    -0.332025
    -0.053570    -0.331643
    -0.051896    -0.331259
    -0.050222    -0.330866
    -0.048548    -0.330459
    -0.046874    -0.330030
    -0.045200    -0.329572
    -0.043526    -0.329077
    -0.041852    -0.328537
    -0.040178    -0.327942
    -0.038504    -0.327284
    -0.036829    -0.326554
    -0.035155    -0.325741
    -0.033481    -0.324834
    -0.031807    -0.323825
    -0.030133    -0.322701
    -0.028459    -0.321452
    -0.026785    -0.320068
    -0.025111    -0.318538
    -0.023437    -0.316851
    -0.021763    -0.314996
    -0.020089    -0.312966
    -0.018415    -0.310749
    -0.016741    -0.308339
    -0.015067    -0.305728
    -0.013393    -0.302909
    -0.011718    -0.299877
    -0.010044    -0.296628
    -0.008370    -0.293160
    -0.006696    -0.289471
    -0.005022    -0.285560
    -0.003348    -0.281430
    -0.001674    -0.277083
     0.000000    -0.272546
     0.001674    -0.277105
     0.003348    -0.281452
     0.005022    -0.285583
     0.006696    -0.289494
     0.008370    -0.293184
     0.010044    -0.296653
     0.011718    -0.299902
     0.013393    -0.302934
     0.015067    -0.305754
     0.016741    -0.308365
     0.018415    -0.310776
     0.020089    -0.312992
     0.021763    -0.315023
     0.023437    -0.316878
     0.025111    -0.318565
     0.026785    -0.320096
     0.028459    -0.321480
     0.030133    -0.322728
     0.031807    -0.323852
     0.033481    -0.324862
     0.035155    -0.325768
     0.036829    -0.326581
     0.038504    -0.327312
     0.040178    -0.327969
     0.041852    -0.328564
     0.043526    -0.329104
     0.045200    -0.329599
     0.046874    -0.330057
     0.048548    -0.330485
     0.050222    -0.330892
     0.051896    -0.331284
     0.053570    -0.331668
     0.055244    -0.332050
     0.056918    -0.332436
     0.058592    -0.332832
     0.060266    -0.333241
     0.061940    -0.333669
     0.063615    -0.334121
     0.065289    -0.334600
     0.066963    -0.335109
     0.068637    -0.335653
     0.070311    -0.336235
     0.071985    -0.336856
     0.073659    -0.337521
     0.075333    -0.338231
     0.077007    -0.338989
     0.078681    -0.339796
     0.080355    -0.340655
     0.082029    -0.341567
     0.083703    -0.342533
     0.085377    -0.343556
     0.087051    -0.344635
     0.088726    -0.345772
     0.090400    -0.346969
     0.092074    -0.348225
     0.093748    -0.349542
     0.095422    -0.350920
     0.097096    -0.352360
     0.098770    -0.353862
     0.100444    -0.355426
     0.102118    -0.357053
     0.103792    -0.358743
     0.105466    -0.360495
     0.107140    -0.362311
     0.108814    -0.364190
     0.110488    -0.366132
     0.112163    -0.368136
     0.113837    -0.370203
     0.115511    -0.372332
     0.117185    -0.374524
     0.118859    -0.376777
     0.120533    -0.379092
     0.122207    -0.381468
     0.123881    -0.383905
     0.125555    -0.386402
     0.127229    -0.388959
     0.128903    -0.391575
     0.130577    -0.394250
     0.132251    -0.396984
     0.133925    -0.399775
     0.135599    -0.402623
     0.137274    -0.405528
     0.138948    -0.408489
     0.140622    -0.411506
     0.142296    -0.414577
     0.143970    -0.417702
     0.145644    -0.420880
     0.147318    -0.424112
     0.148992    -0.427395
     0.150666    -0.430730
     0.152340    -0.434116
     0.154014    -0.437552
     0.155688    -0.441037
     0.157362    -0.444571
     0.159036    -0.448152
     0.160710    -0.451781
     0.162385    -0.455457
     0.164059    -0.459178
     0.165733    -0.462945
     0.167407    -0.466756


    -0.167407    -0.410676
    -0.165733    -0.404855
    -0.164059    -0.399039
    -0.162385    -0.393228
    -0.160710    -0.387423
    -0.159036    -0.381623
    -0.157362    -0.375829
    -0.155688    -0.370040
    -0.154014    -0.364258
    -0.152340    -0.358483
    -0.150666    -0.352713
    -0.148992    -0.346951
    -0.147318    -0.341196
    -0.145644    -0.335447
    -0.143970    -0.329706
    -0.142296    -0.323973
    -0.140622    -0.318248
    -0.138948    -0.312532
    -0.137274    -0.306824
    -0.135599    -0.301125
    -0.133925    -0.295435
    -0.132251    -0.289755
    -0.130577    -0.284086
    -0.128903    -0.278427
    -0.127229    -0.272780
