     0.016741    -1.555548
     0.018415    -1.557397
     0.020089    -1.559401
     0.021763    -1.561555
     0.023437    -1.563852
     0.025111    -1.566286
     0.026785    -1.568852
     0.028459    -1.571546
     0.030133    -1.574363
     0.031807    -1.577298
     0.033481    -1.580349
     0.035155    -1.583511
     0.036829    -1.586783
     0.038504    -1.590160
     0.040178    -1.593642
     0.041852    -1.597224
     0.043526    -1.600907
     0.045200    -1.604687
     0.046874    -1.608564
     0.048548    -1.612536
     0.050222    -1.616601
     0.051896    -1.620759
     0.053570    -1.625009
     0.055244    -1.629349
     0.056918    -1.633779
     0.058592    -1.638298
     0.060266    -1.642905
     0.061940    -1.647600
     0.063615    -1.652381
     0.065289    -1.657249
     0.066963    -1.662203
     0.068637    -1.667242
     0.070311    -1.672365
     0.071985    -1.677573
     0.073659    -1.682864
     0.075333    -1.688238
     0.077007    -1.693694
     0.078681    -1.699232
     0.080355    -1.704851
     0.082029    -1.710551
     0.083703    -1.716330
     0.085377    -1.722187
     0.087051    -1.728123
     0.088726    -1.734136
     0.090400    -1.740226
     0.092074    -1.746390
     0.093748    -1.752629
     0.095422    -1.758941
     0.097096    -1.765325
     0.098770    -1.771779
     0.100444    -1.778303
     0.102118    -1.784894
     0.103792    -1.791549
     0.105466    -1.798259
     0.107140    -1.804875
     0.108814    -1.811238
     0.110488    -1.817612
     0.112163    -1.824022
     0.113837    -1.830468
     0.115511    -1.836949
     0.117185    -1.843462
     0.118859    -1.850008
     0.120533    -1.856582
     0.122207    -1.863183
     0.123881    -1.869809
     0.125555    -1.876458
     0.127229    -1.883127
     0.128903    -1.889814
     0.130577    -1.896516
     0.132251    -1.903231
     0.133925    -1.909955
     0.135599    -1.916686
     0.137274    -1.923421
     0.138948    -1.930158
     0.140622    -1.936892
     0.142296    -1.943622
     0.143970    -1.950343
     0.145644    -1.957052
     0.147318    -1.963746
     0.148992    -1.970423
     0.150666    -1.977077
     0.152340    -1.983707
     0.154014    -1.990308
     0.155688    -1.996877
     0.157362    -2.003411
     0.159036    -2.009906
     0.160710    -2.016359
     0.162385    -2.022766
     0.164059    -2.029125
     0.165733    -2.035432
     0.167407    -2.041684


    -0.167407    -1.564089
    -0.165733    -1.560890
    -0.164059    -1.557719
    -0.162385    -1.554576
    -0.160710    -1.551462
    -0.159036    -1.548379
    -0.157362    -1.545326
    -0.155688    -1.542305
    -0.154014    -1.539317
    -0.152340    -1.536363
    -0.150666    -1.533442
    -0.148992    -1.530558
    -0.147318    -1.527709
    -0.145644    -1.524897
    -0.143970    -1.522123
    -0.142296    -1.519387
    -0.140622    -1.516692
    -0.138948    -1.514036
    -0.137274    -1.511422
    -0.135599    -1.508850
    -0.133925    -1.506321
    -0.132251    -1.503836
    -0.130577    -1.501395
    -0.128903    -1.499000
    -0.127229    -1.496651
    -0.125555    -1.494348
    -0.123881    -1.492094
    -0.122207    -1.489887
    -0.120533    -1.487730
    -0.118859    -1.485623
    -0.117185    -1.483566
    -0.115511    -1.481560
    -0.113837    -1.479606
    -0.112163    -1.477704
    -0.110488    -1.475855
    -0.108814    -1.474060
    -0.107140    -1.472319
    -0.105466    -1.470632
    -0.103792    -1.469001
    -0.102118    -1.467425
    -0.100444    -1.465905
    -0.098770    -1.464441
    -0.097096    -1.463034
    -0.095422    -1.461684
    -0.093748    -1.460391
    -0.092074    -1.459156
    -0.090400    -1.457979
    -0.088726    -1.456860
    -0.087051    -1.455799
    -0.085377    -1.454796
    -0.083703    -1.453852
    -0.082029    -1.452966
    -0.080355    -1.452140
    -0.078681    -1.451371
    -0.077007    -1.450661
    -0.075333    -1.450010
    -0.073659    -1.449417
    -0.071985    -1.448882
    -0.070311    -1.448405
    -0.068637    -1.447986
    -0.066963    -1.447623
    -0.065289    -1.447318
    -0.063615    -1.447070
    -0.061940    -1.446877
    -0.060266    -1.446739
    -0.058592    -1.446657
    -0.056918    -1.446628
    -0.055244    -1.446653
    -0.053570    -1.446729
    -0.051896    -1.446857
    -0.050222    -1.447035
    -0.048548    -1.447262
    -0.046874    -1.447537
    -0.045200    -1.447857
    -0.043526    -1.448222
    -0.041852    -1.448629
    -0.040178    -1.449077
    -0.038504    -1.449563
    -0.036829    -1.450085
    -0.035155    -1.450641
    -0.033481    -1.451227
    -0.031807    -1.451840
    -0.030133    -1.452479
    -0.028459    -1.453137
    -0.026785    -1.453809
    -0.025111    -1.454489
    -0.023437    -1.455170
    -0.021763    -1.455846
    -0.020089    -1.456511
    -0.018415    -1.457157
    -0.016741    -1.457779
    -0.015067    -1.458369
    -0.013393    -1.458922
    -0.011718    -1.459430
    -0.010044    -1.459886
    -0.008370    -1.460284
    -0.006696    -1.460619
    -0.005022    -1.460884
    -0.003348    -1.461076
    -0.001674    -1.461192
     0.000000    -1.461229
     0.001674    -1.461187
     0.003348    -1.461068
     0.005022    -1.460874
     0.006696    -1.460607
     0.008370    -1.460273
     0.010044    -1.459875
     0.011718    -1.459419
     0.013393    -1.458912
     0.015067    -1.458360
     0.016741    -1.457770
     0.018415    -1.457149
     0.020089    -1.456504
     0.021763    -1.455840
     0.023437    -1.455166
     0.025111    -1.454486
     0.026785    -1.453808
     0.028459    -1.453139
     0.030133    -1.452485
     0.031807    -1.451850
     0.033481    -1.451238
     0.035155    -1.450654
     0.036829    -1.450100
     0.038504    -1.449579
     0.040178    -1.449094
     0.041852    -1.448646
     0.043526    -1.448239
     0.045200    -1.447875
     0.046874    -1.447555
     0.048548    -1.447280
     0.050222    -1.447053
     0.051896    -1.446875
     0.053570    -1.446747
     0.055244    -1.446670
     0.056918    -1.446646
     0.058592    -1.446674
     0.060266    -1.446757
     0.061940    -1.446894
     0.063615    -1.447086
     0.065289    -1.447335
     0.066963    -1.447640
     0.068637    -1.448002
     0.070311    -1.448421
     0.071985    -1.448898
     0.073659    -1.449433
     0.075333    -1.450025
     0.077007    -1.450677
     0.078681    -1.451386
     0.080355    -1.452154
     0.082029    -1.452981
     0.083703    -1.453866
     0.085377    -1.454810
     0.087051    -1.455812
     0.088726    -1.456873
     0.090400    -1.457992
     0.092074    -1.459169
     0.093748    -1.460404
     0.095422    -1.461696
     0.097096    -1.463046
     0.098770    -1.464453
     0.100444    -1.465916
     0.102118    -1.467436
     0.103792    -1.469012
     0.105466    -1.470643
     0.107140    -1.472329
     0.108814    -1.474070
     0.110488    -1.475865
     0.112163    -1.477713
     0.113837    -1.479615
     0.115511    -1.481569
     0.117185    -1.483574
     0.118859    -1.485631
     0.120533    -1.487738
     0.122207    -1.489895
     0.123881    -1.492101
     0.125555    -1.494355
     0.127229    -1.496657
     0.128903    -1.499006
     0.130577    -1.501401
     0.132251    -1.503842
     0.133925    -1.506327
     0.135599    -1.508856
     0.137274    -1.511427
     0.138948    -1.514041
     0.140622    -1.516696
     0.142296    -1.519392
     0.143970    -1.522127
     0.145644    -1.524900
     0.147318    -1.527712
     0.148992    -1.530561
     0.150666    -1.533445
     0.152340    -1.536365
     0.154014    -1.539320
     0.155688    -1.542308
     0.157362    -1.545328
     0.159036    -1.548381
     0.160710    -1.551464
     0.162385    -1.554578
     0.164059    -1.557720
     0.165733    -1.560891
     0.167407    -1.564090


    -0.167407    -1.532963
    -0.165733    -1.530038
    -0.164059    -1.527158
    -0.162385    -1.524324
    -0.160710    -1.521536
    -0.159036    -1.518795
    -0.157362    -1.516100
    -0.155688    -1.513454
    -0.154014    -1.510855
    -0.152340    -1.508304
    -0.150666    -1.505802
    -0.148992    -1.503348
    -0.147318    -1.500944
    -0.145644    -1.498589
    -0.143970    -1.496284
    -0.142296    -1.494028
    -0.140622    -1.491823
    -0.138948    -1.489667
    -0.137274    -1.487562
    -0.135599    -1.485507
    -0.133925    -1.483503
    -0.132251    -1.481548
    -0.130577    -1.479645
    -0.128903    -1.477792
    -0.127229    -1.475989
    -0.125555    -1.474237
    -0.123881    -1.472536
    -0.122207    -1.470885
    -0.120533    -1.469285
    -0.118859    -1.467735
    -0.117185    -1.466236
    -0.115511    -1.464786
    -0.113837    -1.463387
    -0.112163    -1.462039
    -0.110488    -1.460740
    -0.108814    -1.459491
    -0.107140    -1.458292
    -0.105466    -1.457142
    -0.103792    -1.456043
    -0.102118    -1.454992
    -0.100444    -1.453991
    -0.098770    -1.453039
    -0.097096    -1.452136
    -0.095422    -1.451282
    -0.093748    -1.450477
    -0.092074    -1.449720
    -0.090400    -1.449011
    -0.088726    -1.448350
    -0.087051    -1.447737
    -0.085377    -1.447172
    -0.083703    -1.446655
    -0.082029    -1.446184
    -0.080355    -1.445761
    -0.078681    -1.445384
    -0.077007    -1.445054
    -0.075333    -1.444770
    -0.073659    -1.444531
    -0.071985    -1.444338
    -0.070311    -1.444191
    -0.068637    -1.444088
    -0.066963    -1.444029
    -0.065289    -1.444014
    -0.063615    -1.444042
    -0.061940    -1.444114
    -0.060266    -1.444227
    -0.058592    -1.444382
    -0.056918    -1.444579
    -0.055244    -1.444815
    -0.053570    -1.445090
    -0.051896    -1.445404
    -0.050222    -1.445756
    -0.048548    -1.446143
    -0.046874    -1.446566
    -0.045200    -1.447023
    -0.043526    -1.447511
    -0.041852    -1.448031
    -0.040178    -1.448579
    -0.038504    -1.449153
    -0.036829    -1.449752
    -0.035155    -1.450372
    -0.033481    -1.451010
    -0.031807    -1.451664
    -0.030133    -1.452328
    -0.028459    -1.453001
    -0.026785    -1.453680
    -0.025111    -1.454361
    -0.023437    -1.455041
    -0.021763    -1.455717
    -0.020089    -1.456382
    -0.018415    -1.457031
    -0.016741    -1.457657
    -0.015067    -1.458254
    -0.013393    -1.458814
    -0.011718    -1.459330
    -0.010044    -1.459796
    -0.008370    -1.460204
    -0.006696    -1.460548
    -0.005022    -1.460823
    -0.003348    -1.461024
    -0.001674    -1.461147
     0.000000    -1.461191
     0.001674    -1.461154
     0.003348    -1.461035
     0.005022    -1.460838
     0.006696    -1.460566
     0.008370    -1.460223
     0.010044    -1.459817
     0.011718    -1.459352
     0.013393    -1.458836
     0.015067    -1.458276
     0.016741    -1.457680
     0.018415    -1.457054
     0.020089    -1.456405
     0.021763    -1.455739
     0.023437    -1.455063
     0.025111    -1.454382
     0.026785    -1.453699
     0.028459    -1.453018
     0.030133    -1.452342
     0.031807    -1.451674
     0.033481    -1.451018
     0.035155    -1.450378
     0.036829    -1.449757
     0.038504    -1.449157
     0.040178    -1.448582
     0.041852    -1.448034
     0.043526    -1.447515
     0.045200    -1.447026
     0.046874    -1.446569
     0.048548    -1.446146
     0.050222    -1.445758
     0.051896    -1.445407
     0.053570    -1.445093
     0.055244    -1.444817
     0.056918    -1.444581
     0.058592    -1.444385
     0.060266    -1.444229
     0.061940    -1.444116
     0.063615    -1.444045
     0.065289    -1.444016
     0.066963    -1.444031
     0.068637    -1.444090
     0.070311    -1.444193
     0.071985    -1.444340
     0.073659    -1.444533
     0.075333    -1.444772
     0.077007    -1.445056
     0.078681    -1.445386
     0.080355    -1.445763
     0.082029    -1.446186
     0.083703    -1.446657
     0.085377    -1.447174
     0.087051    -1.447739
     0.088726    -1.448352
     0.090400    -1.449013
     0.092074    -1.449721
     0.093748    -1.450478
     0.095422    -1.451284
     0.097096    -1.452138
     0.098770    -1.453041
     0.100444    -1.453993
     0.102118    -1.454994
     0.103792    -1.456044
     0.105466    -1.457144
     0.107140    -1.458293
     0.108814    -1.459493
     0.110488    -1.460741
     0.112163    -1.462040
     0.113837    -1.463389
     0.115511    -1.464788
     0.117185    -1.466237
     0.118859    -1.467737
     0.120533    -1.469287
     0.122207    -1.470887
     0.123881    -1.472538
     0.125555    -1.474239
     0.127229    -1.475991
     0.128903    -1.477794
     0.130577    -1.479647
     0.132251    -1.481550
     0.133925    -1.483504
     0.135599    -1.485509
     0.137274    -1.487564
     0.138948    -1.489669
     0.140622    -1.491825
     0.142296    -1.494030
     0.143970    -1.496286
     0.145644    -1.498591
     0.147318    -1.500946
     0.148992    -1.503350
     0.150666    -1.505804
     0.152340    -1.508306
     0.154014    -1.510856
     0.155688    -1.513455
     0.157362    -1.516102
     0.159036    -1.518797
     0.160710    -1.521538
     0.162385    -1.524326
     0.164059    -1.527160
     0.165733    -1.530040
     0.167407    -1.532965


    -0.167407    -1.189588
    -0.165733    -1.184781
    -0.164059    -1.179921
    -0.162385    -1.175009
    -0.160710    -1.170043
    -0.159036    -1.165026
    -0.157362    -1.160313
    -0.155688    -1.156095
    -0.154014    -1.151835
    -0.152340    -1.147529
    -0.150666    -1.143177
    -0.148992    -1.138778
    -0.147318    -1.134330
    -0.145644    -1.129833
    -0.143970    -1.125287
    -0.142296    -1.120689
    -0.140622    -1.116039
    -0.138948    -1.111337
    -0.137274    -1.106581
    -0.135599    -1.101771
    -0.133925    -1.096907
    -0.132251    -1.091986
    -0.130577    -1.087010
    -0.128903    -1.081977
    -0.127229    -1.076886
    -0.125555    -1.071738
    -0.123881    -1.066532
    -0.122207    -1.061267
    -0.120533    -1.055944
    -0.118859    -1.050561
    -0.117185    -1.045119
    -0.115511    -1.039619
    -0.113837    -1.034059
    -0.112163    -1.028439
    -0.110488    -1.022762
    -0.108814    -1.017025
    -0.107140    -1.011231
    -0.105466    -1.005378
    -0.103792    -0.999469
    -0.102118    -0.993503
    -0.100444    -0.987482
    -0.098770    -0.981406
    -0.097096    -0.975277
    -0.095422    -0.969096
    -0.093748    -0.962863
    -0.092074    -0.956581
    -0.090400    -0.950250
    -0.088726    -0.943874
    -0.087051    -0.937453
    -0.085377    -0.930990
    -0.083703    -0.924486
    -0.082029    -0.917945
    -0.080355    -0.911369
    -0.078681    -0.904760
    -0.077007    -0.898122
    -0.075333    -0.891457
    -0.073659    -0.884769
    -0.071985    -0.878062
    -0.070311    -0.871339
    -0.068637    -0.864604
    -0.066963    -0.857862
    -0.065289    -0.851117
    -0.063615    -0.844374
    -0.061940    -0.837639
    -0.060266    -0.830915
    -0.058592    -0.824211
    -0.056918    -0.817531
    -0.055244    -0.810882
    -0.053570    -0.804271
    -0.051896    -0.797705
    -0.050222    -0.791192
    -0.048548    -0.784741
    -0.046874    -0.778359
    -0.045200    -0.772056
    -0.043526    -0.765841
    -0.041852    -0.759725
    -0.040178    -0.753718
    -0.038504    -0.747831
    -0.036829    -0.742074
    -0.035155    -0.736461
    -0.033481    -0.731003
    -0.031807    -0.725712
    -0.030133    -0.720602
    -0.028459    -0.715684
    -0.026785    -0.710973
    -0.025111    -0.706480
    -0.023437    -0.702219
    -0.021763    -0.698202
    -0.020089    -0.694441
    -0.018415    -0.690946
    -0.016741    -0.687728
    -0.015067    -0.684796
    -0.013393    -0.682159
    -0.011718    -0.679824
    -0.010044    -0.677795
    -0.008370    -0.676078
    -0.006696    -0.674675
    -0.005022    -0.673588
    -0.003348    -0.672819
    -0.001674    -0.672361
     0.000000    -0.672207
     0.001674    -0.672358
     0.003348    -0.672817
     0.005022    -0.673590
     0.006696    -0.674679
     0.008370    -0.676083
     0.010044    -0.677800
     0.011718    -0.679828
     0.013393    -0.682164
     0.015067    -0.684800
     0.016741    -0.687732
     0.018415    -0.690949
     0.020089    -0.694444
     0.021763    -0.698205
     0.023437    -0.702222
     0.025111    -0.706483
     0.026785    -0.710975
     0.028459    -0.715686
     0.030133    -0.720603
     0.031807    -0.725713
     0.033481    -0.731003
     0.035155    -0.736461
     0.036829    -0.742074
     0.038504    -0.747830
     0.040178    -0.753718
     0.041852    -0.759725
     0.043526    -0.765841
     0.045200    -0.772055
     0.046874    -0.778358
     0.048548    -0.784739
     0.050222    -0.791191
     0.051896    -0.797703
     0.053570    -0.804269
     0.055244    -0.810880
     0.056918    -0.817528
     0.058592    -0.824208
     0.060266    -0.830913
     0.061940    -0.837636
     0.063615    -0.844372
     0.065289    -0.851114
     0.066963    -0.857859
     0.068637    -0.864601
     0.070311    -0.871336
     0.071985    -0.878059
     0.073659    -0.884766
     0.075333    -0.891454
     0.077007    -0.898119
     0.078681    -0.904757
     0.080355    -0.911366
     0.082029    -0.917942
     0.083703    -0.924483
     0.085377    -0.930986
     0.087051    -0.937449
     0.088726    -0.943870
     0.090400    -0.950247
     0.092074    -0.956577
     0.093748    -0.962859
     0.095422    -0.969092
     0.097096    -0.975274
     0.098770    -0.981403
     0.100444    -0.987479
     0.102118    -0.993500
     0.103792    -0.999466
     0.105466    -1.005375
     0.107140    -1.011227
     0.108814    -1.017022
     0.110488    -1.022759
     0.112163    -1.028436
     0.113837    -1.034056
     0.115511    -1.039616
     0.117185    -1.045117
     0.118859    -1.050558
     0.120533    -1.055941
     0.122207    -1.061265
     0.123881    -1.066530
     0.125555    -1.071736
     0.127229    -1.076884
     0.128903    -1.081975
     0.130577    -1.087008
     0.132251    -1.091985
     0.133925    -1.096905
     0.135599    -1.101770
     0.137274    -1.106580
     0.138948    -1.111336
     0.140622    -1.116038
     0.142296    -1.120688
     0.143970    -1.125286
     0.145644    -1.129833
     0.147318    -1.134330
     0.148992    -1.138778
     0.150666    -1.143177
     0.152340    -1.147530
     0.154014    -1.151835
     0.155688    -1.156096
     0.157362    -1.160313
     0.159036    -1.165020
     0.160710    -1.170037
     0.162385    -1.175002
     0.164059    -1.179914
     0.165733    -1.184774
     0.167407    -1.189580


    -0.167407    -1.184724
    -0.165733    -1.180755
    -0.164059    -1.176747
    -0.162385    -1.172700
    -0.160710    -1.168611
    -0.159036    -1.164481
    -0.157362    -1.159951
    -0.155688    -1.154829
    -0.154014    -1.149653
    -0.152340    -1.144425
    -0.150666    -1.139145
    -0.148992    -1.133814
    -0.147318    -1.128432
    -0.145644    -1.122999
    -0.143970    -1.117517
    -0.142296    -1.111985
    -0.140622    -1.106404
    -0.138948    -1.100775
    -0.137274    -1.095100
    -0.135599    -1.089377
    -0.133925    -1.083610
    -0.132251    -1.077798
    -0.130577    -1.071942
    -0.128903    -1.066044
    -0.127229    -1.060104
    -0.125555    -1.054125
    -0.123881    -1.048106
    -0.122207    -1.042050
    -0.120533    -1.035957
    -0.118859    -1.029830
    -0.117185    -1.023669
    -0.115511    -1.017476
    -0.113837    -1.011253
    -0.112163    -1.005001
    -0.110488    -0.998721
    -0.108814    -0.992417
    -0.107140    -0.986089
    -0.105466    -0.979739
    -0.103792    -0.973369
    -0.102118    -0.966982
    -0.100444    -0.960578
    -0.098770    -0.954161
    -0.097096    -0.947732
    -0.095422    -0.941293
    -0.093748    -0.934848
    -0.092074    -0.928397
    -0.090400    -0.921943
    -0.088726    -0.915490
    -0.087051    -0.909039
    -0.085377    -0.902592
    -0.083703    -0.896153
    -0.082029    -0.889724
    -0.080355    -0.883309
    -0.078681    -0.876908
    -0.077007    -0.870527
    -0.075333    -0.864167
    -0.073659    -0.857831
    -0.071985    -0.851523
    -0.070311    -0.845247
    -0.068637    -0.839004
    -0.066963    -0.832799
    -0.065289    -0.826635
    -0.063615    -0.820516
    -0.061940    -0.814445
    -0.060266    -0.808426
    -0.058592    -0.802463
    -0.056918    -0.796561
    -0.055244    -0.790722
    -0.053570    -0.784952
    -0.051896    -0.779255
    -0.050222    -0.773635
    -0.048548    -0.768098
    -0.046874    -0.762648
    -0.045200    -0.757290
    -0.043526    -0.752029
    -0.041852    -0.746872
    -0.040178    -0.741823
    -0.038504    -0.736889
    -0.036829    -0.732075
    -0.035155    -0.727389
    -0.033481    -0.722836
    -0.031807    -0.718424
    -0.030133    -0.714160
    -0.028459    -0.710050
    -0.026785    -0.706104
    -0.025111    -0.702329
    -0.023437    -0.698733
    -0.021763    -0.695324
    -0.020089    -0.692112
    -0.018415    -0.689105
    -0.016741    -0.686313
    -0.015067    -0.683744
    -0.013393    -0.681408
    -0.011718    -0.679315
    -0.010044    -0.677474
    -0.008370    -0.675894
    -0.006696    -0.674582
    -0.005022    -0.673548
    -0.003348    -0.672796
    -0.001674    -0.672339
     0.000000    -0.672188
     0.001674    -0.672342
     0.003348    -0.672797
     0.005022    -0.673544
     0.006696    -0.674576
     0.008370    -0.675886
     0.010044    -0.677466
     0.011718    -0.679307
     0.013393    -0.681400
     0.015067    -0.683735
     0.016741    -0.686303
     0.018415    -0.689096
     0.020089    -0.692102
     0.021763    -0.695315
     0.023437    -0.698723
     0.025111    -0.702320
     0.026785    -0.706095
     0.028459    -0.710042
     0.030133    -0.714151
     0.031807    -0.718415
     0.033481    -0.722828
     0.035155    -0.727381
     0.036829    -0.732067
     0.038504    -0.736881
     0.040178    -0.741816
     0.041852    -0.746865
     0.043526    -0.752022
     0.045200    -0.757283
     0.046874    -0.762641
     0.048548    -0.768092
     0.050222    -0.773630
     0.051896    -0.779249
     0.053570    -0.784947
     0.055244    -0.790717
     0.056918    -0.796556
     0.058592    -0.802459
     0.060266    -0.808422
     0.061940    -0.814441
     0.063615    -0.820512
     0.065289    -0.826632
     0.066963    -0.832796
     0.068637    -0.839001
     0.070311    -0.845244
     0.071985    -0.851521
     0.073659    -0.857829
     0.075333    -0.864165
     0.077007    -0.870525
     0.078681    -0.876907
     0.080355    -0.883308
     0.082029    -0.889724
     0.083703    -0.896153
     0.085377    -0.902592
     0.087051    -0.909039
     0.088726    -0.915490
     0.090400    -0.921944
     0.092074    -0.928397
     0.093748    -0.934848
     0.095422    -0.941294
     0.097096    -0.947732
     0.098770    -0.954161
     0.100444    -0.960579
     0.102118    -0.966982
     0.103792    -0.973370
     0.105466    -0.979740
     0.107140    -0.986089
     0.108814    -0.992417
     0.110488    -0.998722
     0.112163    -1.005001
     0.113837    -1.011253
     0.115511    -1.017476
     0.117185    -1.023669
     0.118859    -1.029830
     0.120533    -1.035957
     0.122207    -1.042049
     0.123881    -1.048106
     0.125555    -1.054124
     0.127229    -1.060103
     0.128903    -1.066043
     0.130577    -1.071941
     0.132251    -1.077796
     0.133925    -1.083608
     0.135599    -1.089375
     0.137274    -1.095097
     0.138948    -1.100773
     0.140622    -1.106401
     0.142296    -1.111982
     0.143970    -1.117513
     0.145644    -1.122996
     0.147318    -1.128428
     0.148992    -1.133810
     0.150666    -1.139141
     0.152340    -1.144420
     0.154014    -1.149648
     0.155688    -1.154823
     0.157362    -1.159945
     0.159036    -1.164482
     0.160710    -1.168613
     0.162385    -1.172701
     0.164059    -1.176748
     0.165733    -1.180756
     0.167407    -1.184726


    -0.167407    -0.447720
    -0.165733    -0.444565
    -0.164059    -0.441455
    -0.162385    -0.438390
    -0.160710    -0.435372
    -0.159036    -0.432399
    -0.157362    -0.429474
    -0.155688    -0.426597
    -0.154014    -0.423768
    -0.152340    -0.420988
    -0.150666    -0.418257
    -0.148992    -0.415576
    -0.147318    -0.412946
    -0.145644    -0.410367
    -0.143970    -0.407839
    -0.142296    -0.405364
    -0.140622    -0.402941
    -0.138948    -0.400571
    -0.137274    -0.398254
    -0.135599    -0.395992
    -0.133925    -0.393784
    -0.132251    -0.391632
    -0.130577    -0.389534
    -0.128903    -0.387492
    -0.127229    -0.385507
    -0.125555    -0.383577
    -0.123881    -0.381705
    -0.122207    -0.379890
    -0.120533    -0.378132
    -0.118859    -0.376432
    -0.117185    -0.374790
    -0.115511    -0.373205
    -0.113837    -0.371680
    -0.112163    -0.370212
    -0.110488    -0.368803
    -0.108814    -0.367452
    -0.107140    -0.366160
    -0.105466    -0.364926
    -0.103792    -0.363751
    -0.102118    -0.362634
    -0.100444    -0.361575
    -0.098770    -0.360573
    -0.097096    -0.359629
    -0.095422    -0.358742
    -0.093748    -0.357912
    -0.092074    -0.357137
    -0.090400    -0.356417
    -0.088726    -0.355752
    -0.087051    -0.355141
    -0.085377    -0.354583
    -0.083703    -0.354076
    -0.082029    -0.353619
    -0.080355    -0.353212
    -0.078681    -0.352852
    -0.077007    -0.352539
    -0.075333    -0.352270
    -0.073659    -0.352043
    -0.071985    -0.351856
    -0.070311    -0.351708
    -0.068637    -0.351595
    -0.066963    -0.351514
    -0.065289    -0.351463
    -0.063615    -0.351439
    -0.061940    -0.351437
    -0.060266    -0.351454
    -0.058592    -0.351487
    -0.056918    -0.351529
    -0.055244    -0.351577
    -0.053570    -0.351626
    -0.051896    -0.351669
    -0.050222    -0.351700
    -0.048548    -0.351714
    -0.046874    -0.351703
    -0.045200    -0.351661
    -0.043526    -0.351578
    -0.041852    -0.351447
    -0.040178    -0.351259
    -0.038504    -0.351005
    -0.036829    -0.350675
    -0.035155    -0.350259
    -0.033481    -0.349747
    -0.031807    -0.349127
    -0.030133    -0.348390
    -0.028459    -0.347523
    -0.026785    -0.346515
    -0.025111    -0.345355
    -0.023437    -0.344033
    -0.021763    -0.342537
    -0.020089    -0.340858
    -0.018415    -0.338985
    -0.016741    -0.336912
    -0.015067    -0.334628
    -0.013393    -0.332130
    -0.011718    -0.329410
    -0.010044    -0.326466
    -0.008370    -0.323295
    -0.006696    -0.319897
    -0.005022    -0.316271
    -0.003348    -0.312422
    -0.001674    -0.308352
     0.000000    -0.304086
     0.001674    -0.308370
     0.003348    -0.312440
     0.005022    -0.316290
     0.006696    -0.319915
     0.008370    -0.323314
     0.010044    -0.326486
     0.011718    -0.329430
     0.013393    -0.332150
     0.015067    -0.334649
     0.016741    -0.336933
     0.018415    -0.339007
     0.020089    -0.340880
     0.021763    -0.342559
     0.023437    -0.344056
     0.025111    -0.345378
     0.026785    -0.346538
     0.028459    -0.347546
     0.030133    -0.348413
     0.031807    -0.349151
     0.033481    -0.349770
     0.035155    -0.350283
     0.036829    -0.350699
     0.038504    -0.351028
     0.040178    -0.351283
     0.041852    -0.351470
     0.043526    -0.351601
     0.045200    -0.351684
     0.046874    -0.351726
     0.048548    -0.351737
     0.050222    -0.351723
     0.051896    -0.351691
     0.053570    -0.351648
     0.055244    -0.351599
     0.056918    -0.351551
     0.058592    -0.351508
     0.060266    -0.351476
     0.061940    -0.351458
     0.063615    -0.351459
     0.065289    -0.351484
     0.066963    -0.351534
     0.068637    -0.351614
     0.070311    -0.351727
     0.071985    -0.351875
     0.073659    -0.352062
     0.075333    -0.352288
     0.077007    -0.352557
     0.078681    -0.352870
     0.080355    -0.353229
     0.082029    -0.353636
     0.083703    -0.354092
     0.085377    -0.354599
     0.087051    -0.355157
     0.088726    -0.355768
     0.090400    -0.356433
     0.092074    -0.357152
     0.093748    -0.357926
     0.095422    -0.358757
     0.097096    -0.359643
     0.098770    -0.360587
     0.100444    -0.361588
     0.102118    -0.362647
     0.103792    -0.363764
     0.105466    -0.364939
     0.107140    -0.366172
     0.108814    -0.367464
     0.110488    -0.368814
     0.112163    -0.370223
     0.113837    -0.371691
     0.115511    -0.373216
     0.117185    -0.374800
     0.118859    -0.376442
     0.120533    -0.378142
     0.122207    -0.379900
     0.123881    -0.381715
     0.125555    -0.383587
     0.127229    -0.385516
     0.128903    -0.387501
     0.130577    -0.389543
     0.132251    -0.391640
     0.133925    -0.393793
     0.135599    -0.396001
     0.137274    -0.398263
     0.138948    -0.400579
     0.140622    -0.402949
     0.142296    -0.405371
     0.143970    -0.407847
     0.145644    -0.410374
     0.147318    -0.412954
     0.148992    -0.415584
     0.150666    -0.418265
     0.152340    -0.420995
     0.154014    -0.423775
     0.155688    -0.426604
     0.157362    -0.429482
     0.159036    -0.432407
     0.160710    -0.435379
     0.162385    -0.438397
     0.164059    -0.441462
     0.165733    -0.444572
     0.167407    -0.447727


    -0.167407    -0.378290
    -0.165733    -0.373025
    -0.164059    -0.367768
    -0.162385    -0.362520
    -0.160710    -0.357280
    -0.159036    -0.352049
    -0.157362    -0.346828
    -0.155688    -0.341617
    -0.154014    -0.336415
    -0.152340    -0.331224
    -0.150666    -0.326044
    -0.148992    -0.320875
    -0.147318    -0.315717
    -0.145644    -0.310572
    -0.143970    -0.305439
    -0.142296    -0.300320
    -0.140622    -0.295214
    -0.138948    -0.290122
    -0.137274    -0.285046
    -0.135599    -0.279985
    -0.133925    -0.274941
    -0.132251    -0.269915
    -0.130577    -0.264906
    -0.128903    -0.259917
    -0.127229    -0.254949
