     0.016741    -1.652159
     0.018415    -1.653614
     0.020089    -1.655195
     0.021763    -1.656898
     0.023437    -1.658721
     0.025111    -1.660662
     0.026785    -1.662718
     0.028459    -1.664887
     0.030133    -1.667166
     0.031807    -1.669554
     0.033481    -1.672050
     0.035155    -1.674651
     0.036829    -1.677356
     0.038504    -1.680165
     0.040178    -1.683077
     0.041852    -1.686090
     0.043526    -1.689203
     0.045200    -1.692417
     0.046874    -1.695731
     0.048548    -1.699144
     0.050222    -1.702656
     0.051896    -1.706266
     0.053570    -1.709974
     0.055244    -1.713781
     0.056918    -1.717685
     0.058592    -1.721686
     0.060266    -1.725785
     0.061940    -1.729981
     0.063615    -1.734273
     0.065289    -1.738663
     0.066963    -1.743149
     0.068637    -1.747731
     0.070311    -1.752410
     0.071985    -1.757185
     0.073659    -1.762055
     0.075333    -1.767021
     0.077007    -1.772083
     0.078681    -1.777240
     0.080355    -1.782492
     0.082029    -1.787838
     0.083703    -1.793279
     0.085377    -1.798814
     0.087051    -1.804442
     0.088726    -1.810164
     0.090400    -1.815978
     0.092074    -1.821884
     0.093748    -1.827882
     0.095422    -1.833971
     0.097096    -1.840150
     0.098770    -1.846419
     0.100444    -1.852776
     0.102118    -1.859222
     0.103792    -1.865755
     0.105466    -1.872374
     0.107140    -1.879078
     0.108814    -1.885866
     0.110488    -1.892736
     0.112163    -1.899689
     0.113837    -1.906721
     0.115511    -1.913832
     0.117185    -1.921020
     0.118859    -1.928284
     0.120533    -1.935622
     0.122207    -1.943032
     0.123881    -1.950512
     0.125555    -1.958060
     0.127229    -1.965674
     0.128903    -1.973351
     0.130577    -1.981090
     0.132251    -1.988888
     0.133925    -1.996742
     0.135599    -2.004650
     0.137274    -2.012608
     0.138948    -2.020613
     0.140622    -2.028663
     0.142296    -2.036754
     0.143970    -2.044883
     0.145644    -2.053045
     0.147318    -2.061238
     0.148992    -2.069457
     0.150666    -2.077697
     0.152340    -2.085955
     0.154014    -2.094226
     0.155688    -2.102506
     0.157362    -2.110789
     0.159036    -2.119070
     0.160710    -2.127344
     0.162385    -2.135606
     0.164059    -2.143850
     0.165733    -2.152071
     0.167407    -2.160261


    -0.167407    -1.741078
    -0.165733    -1.738350
    -0.164059    -1.735639
    -0.162385    -1.732947
    -0.160710    -1.730272
    -0.159036    -1.727615
    -0.157362    -1.724977
    -0.155688    -1.722358
    -0.154014    -1.719757
    -0.152340    -1.717176
    -0.150666    -1.714613
    -0.148992    -1.712071
    -0.147318    -1.709548
    -0.145644    -1.707046
    -0.143970    -1.704564
    -0.142296    -1.702102
    -0.140622    -1.699662
    -0.138948    -1.697242
    -0.137274    -1.694844
    -0.135599    -1.692468
    -0.133925    -1.690114
    -0.132251    -1.687783
    -0.130577    -1.685474
    -0.128903    -1.683188
    -0.127229    -1.680925
    -0.125555    -1.678686
    -0.123881    -1.676471
    -0.122207    -1.674280
    -0.120533    -1.672114
    -0.118859    -1.669973
    -0.117185    -1.667856
    -0.115511    -1.665766
    -0.113837    -1.663701
    -0.112163    -1.661662
    -0.110488    -1.659651
    -0.108814    -1.657666
    -0.107140    -1.655708
    -0.105466    -1.653779
    -0.103792    -1.651877
    -0.102118    -1.650004
    -0.100444    -1.648160
    -0.098770    -1.646345
    -0.097096    -1.644560
    -0.095422    -1.642805
    -0.093748    -1.641080
    -0.092074    -1.639386
    -0.090400    -1.637724
    -0.088726    -1.636093
    -0.087051    -1.634494
    -0.085377    -1.632928
    -0.083703    -1.631395
    -0.082029    -1.629896
    -0.080355    -1.628430
    -0.078681    -1.626998
    -0.077007    -1.625602
    -0.075333    -1.624240
    -0.073659    -1.622914
    -0.071985    -1.621623
    -0.070311    -1.620369
    -0.068637    -1.619152
    -0.066963    -1.617972
    -0.065289    -1.616830
    -0.063615    -1.615725
    -0.061940    -1.614658
    -0.060266    -1.613630
    -0.058592    -1.612641
    -0.056918    -1.611691
    -0.055244    -1.610780
    -0.053570    -1.609909
    -0.051896    -1.609078
    -0.050222    -1.608286
    -0.048548    -1.607535
    -0.046874    -1.606823
    -0.045200    -1.606151
    -0.043526    -1.605519
    -0.041852    -1.604927
    -0.040178    -1.604374
    -0.038504    -1.603860
    -0.036829    -1.603384
    -0.035155    -1.602945
    -0.033481    -1.602544
    -0.031807    -1.602179
    -0.030133    -1.601849
    -0.028459    -1.601552
    -0.026785    -1.601288
    -0.025111    -1.601054
    -0.023437    -1.600849
    -0.021763    -1.600670
    -0.020089    -1.600516
    -0.018415    -1.600384
    -0.016741    -1.600271
    -0.015067    -1.600175
    -0.013393    -1.600092
    -0.011718    -1.600021
    -0.010044    -1.599957
    -0.008370    -1.599898
    -0.006696    -1.599842
    -0.005022    -1.599786
    -0.003348    -1.599729
    -0.001674    -1.599669
     0.000000    -1.599610
     0.001674    -1.599672
     0.003348    -1.599732
     0.005022    -1.599790
     0.006696    -1.599846
     0.008370    -1.599902
     0.010044    -1.599961
     0.011718    -1.600025
     0.013393    -1.600097
     0.015067    -1.600180
     0.016741    -1.600276
     0.018415    -1.600389
     0.020089    -1.600522
     0.021763    -1.600676
     0.023437    -1.600855
     0.025111    -1.601060
     0.026785    -1.601294
     0.028459    -1.601559
     0.030133    -1.601856
     0.031807    -1.602186
     0.033481    -1.602551
     0.035155    -1.602953
     0.036829    -1.603391
     0.038504    -1.603867
     0.040178    -1.604382
     0.041852    -1.604935
     0.043526    -1.605527
     0.045200    -1.606159
     0.046874    -1.606831
     0.048548    -1.607543
     0.050222    -1.608295
     0.051896    -1.609086
     0.053570    -1.609918
     0.055244    -1.610789
     0.056918    -1.611699
     0.058592    -1.612649
     0.060266    -1.613639
     0.061940    -1.614666
     0.063615    -1.615733
     0.065289    -1.616838
     0.066963    -1.617980
     0.068637    -1.619160
     0.070311    -1.620377
     0.071985    -1.621631
     0.073659    -1.622921
     0.075333    -1.624247
     0.077007    -1.625609
     0.078681    -1.627006
     0.080355    -1.628437
     0.082029    -1.629902
     0.083703    -1.631402
     0.085377    -1.632935
     0.087051    -1.634501
     0.088726    -1.636099
     0.090400    -1.637729
     0.092074    -1.639392
     0.093748    -1.641085
     0.095422    -1.642810
     0.097096    -1.644565
     0.098770    -1.646350
     0.100444    -1.648164
     0.102118    -1.650008
     0.103792    -1.651881
     0.105466    -1.653782
     0.107140    -1.655712
     0.108814    -1.657669
     0.110488    -1.659654
     0.112163    -1.661665
     0.113837    -1.663703
     0.115511    -1.665768
     0.117185    -1.667858
     0.118859    -1.669974
     0.120533    -1.672115
     0.122207    -1.674282
     0.123881    -1.676472
     0.125555    -1.678687
     0.127229    -1.680926
     0.128903    -1.683188
     0.130577    -1.685474
     0.132251    -1.687783
     0.133925    -1.690114
     0.135599    -1.692468
     0.137274    -1.694844
     0.138948    -1.697241
     0.140622    -1.699661
     0.142296    -1.702101
     0.143970    -1.704562
     0.145644    -1.707044
     0.147318    -1.709547
     0.148992    -1.712069
     0.150666    -1.714612
     0.152340    -1.717174
     0.154014    -1.719755
     0.155688    -1.722356
     0.157362    -1.724975
     0.159036    -1.727613
     0.160710    -1.730269
     0.162385    -1.732944
     0.164059    -1.735637
     0.165733    -1.738347
     0.167407    -1.741075


    -0.167407    -1.729670
    -0.165733    -1.726783
    -0.164059    -1.723923
    -0.162385    -1.721090
    -0.160710    -1.718284
    -0.159036    -1.715507
    -0.157362    -1.712757
    -0.155688    -1.710035
    -0.154014    -1.707341
    -0.152340    -1.704676
    -0.150666    -1.702040
    -0.148992    -1.699432
    -0.147318    -1.696854
    -0.145644    -1.694305
    -0.143970    -1.691785
    -0.142296    -1.689295
    -0.140622    -1.686834
    -0.138948    -1.684404
    -0.137274    -1.682004
    -0.135599    -1.679634
    -0.133925    -1.677294
    -0.132251    -1.674986
    -0.130577    -1.672708
    -0.128903    -1.670462
    -0.127229    -1.668246
    -0.125555    -1.666063
    -0.123881    -1.663911
    -0.122207    -1.661790
    -0.120533    -1.659702
    -0.118859    -1.657646
    -0.117185    -1.655623
    -0.115511    -1.653632
    -0.113837    -1.651674
    -0.112163    -1.649749
    -0.110488    -1.647857
    -0.108814    -1.645999
    -0.107140    -1.644174
    -0.105466    -1.642382
    -0.103792    -1.640625
    -0.102118    -1.638902
    -0.100444    -1.637213
    -0.098770    -1.635559
    -0.097096    -1.633940
    -0.095422    -1.632355
    -0.093748    -1.630806
    -0.092074    -1.629292
    -0.090400    -1.627813
    -0.088726    -1.626370
    -0.087051    -1.624963
    -0.085377    -1.623592
    -0.083703    -1.622257
    -0.082029    -1.620958
    -0.080355    -1.619696
    -0.078681    -1.618471
    -0.077007    -1.617283
    -0.075333    -1.616132
    -0.073659    -1.615018
    -0.071985    -1.613941
    -0.070311    -1.612902
    -0.068637    -1.611901
    -0.066963    -1.610937
    -0.065289    -1.610011
    -0.063615    -1.609124
    -0.061940    -1.608274
    -0.060266    -1.607462
    -0.058592    -1.606689
    -0.056918    -1.605953
    -0.055244    -1.605256
    -0.053570    -1.604597
    -0.051896    -1.603976
    -0.050222    -1.603393
    -0.048548    -1.602847
    -0.046874    -1.602340
    -0.045200    -1.601869
    -0.043526    -1.601436
    -0.041852    -1.601039
    -0.040178    -1.600679
    -0.038504    -1.600354
    -0.036829    -1.600064
    -0.035155    -1.599808
    -0.033481    -1.599586
    -0.031807    -1.599396
    -0.030133    -1.599237
    -0.028459    -1.599108
    -0.026785    -1.599009
    -0.025111    -1.598936
    -0.023437    -1.598888
    -0.021763    -1.598864
    -0.020089    -1.598861
    -0.018415    -1.598877
    -0.016741    -1.598910
    -0.015067    -1.598957
    -0.013393    -1.599015
    -0.011718    -1.599082
    -0.010044    -1.599156
    -0.008370    -1.599233
    -0.006696    -1.599312
    -0.005022    -1.599390
    -0.003348    -1.599466
    -0.001674    -1.599539
     0.000000    -1.599602
     0.001674    -1.599535
     0.003348    -1.599463
     0.005022    -1.599386
     0.006696    -1.599308
     0.008370    -1.599229
     0.010044    -1.599151
     0.011718    -1.599077
     0.013393    -1.599010
     0.015067    -1.598951
     0.016741    -1.598904
     0.018415    -1.598871
     0.020089    -1.598854
     0.021763    -1.598857
     0.023437    -1.598881
     0.025111    -1.598928
     0.026785    -1.599000
     0.028459    -1.599100
     0.030133    -1.599228
     0.031807    -1.599386
     0.033481    -1.599576
     0.035155    -1.599798
     0.036829    -1.600053
     0.038504    -1.600343
     0.040178    -1.600667
     0.041852    -1.601028
     0.043526    -1.601424
     0.045200    -1.601857
     0.046874    -1.602327
     0.048548    -1.602835
     0.050222    -1.603380
     0.051896    -1.603963
     0.053570    -1.604584
     0.055244    -1.605243
     0.056918    -1.605940
     0.058592    -1.606675
     0.060266    -1.607448
     0.061940    -1.608260
     0.063615    -1.609109
     0.065289    -1.609997
     0.066963    -1.610923
     0.068637    -1.611886
     0.070311    -1.612888
     0.071985    -1.613927
     0.073659    -1.615003
     0.075333    -1.616117
     0.077007    -1.617268
     0.078681    -1.618456
     0.080355    -1.619682
     0.082029    -1.620944
     0.083703    -1.622242
     0.085377    -1.623577
     0.087051    -1.624948
     0.088726    -1.626355
     0.090400    -1.627798
     0.092074    -1.629277
     0.093748    -1.630791
     0.095422    -1.632341
     0.097096    -1.633926
     0.098770    -1.635545
     0.100444    -1.637199
     0.102118    -1.638888
     0.103792    -1.640611
     0.105466    -1.642369
     0.107140    -1.644160
     0.108814    -1.645985
     0.110488    -1.647844
     0.112163    -1.649736
     0.113837    -1.651661
     0.115511    -1.653619
     0.117185    -1.655611
     0.118859    -1.657634
     0.120533    -1.659690
     0.122207    -1.661779
     0.123881    -1.663899
     0.125555    -1.666052
     0.127229    -1.668236
     0.128903    -1.670451
     0.130577    -1.672698
     0.132251    -1.674976
     0.133925    -1.677285
     0.135599    -1.679624
     0.137274    -1.681994
     0.138948    -1.684395
     0.140622    -1.686826
     0.142296    -1.689286
     0.143970    -1.691777
     0.145644    -1.694297
     0.147318    -1.696846
     0.148992    -1.699425
     0.150666    -1.702033
     0.152340    -1.704670
     0.154014    -1.707335
     0.155688    -1.710029
     0.157362    -1.712751
     0.159036    -1.715501
     0.160710    -1.718279
     0.162385    -1.721085
     0.164059    -1.723918
     0.165733    -1.726779
     0.167407    -1.729667


    -0.167407    -1.333032
    -0.165733    -1.326905
    -0.164059    -1.320730
    -0.162385    -1.314504
    -0.160710    -1.308228
    -0.159036    -1.301903
    -0.157362    -1.295527
    -0.155688    -1.289102
    -0.154014    -1.282627
    -0.152340    -1.276103
    -0.150666    -1.269529
    -0.148992    -1.262907
    -0.147318    -1.256236
    -0.145644    -1.249516
    -0.143970    -1.242749
    -0.142296    -1.235934
    -0.140622    -1.229072
    -0.138948    -1.222165
    -0.137274    -1.215213
    -0.135599    -1.208219
    -0.133925    -1.201193
    -0.132251    -1.194215
    -0.130577    -1.187611
    -0.128903    -1.181119
    -0.127229    -1.174599
    -0.125555    -1.168038
    -0.123881    -1.161433
    -0.122207    -1.154784
    -0.120533    -1.148088
    -0.118859    -1.141348
    -0.117185    -1.134562
    -0.115511    -1.127730
    -0.113837    -1.120854
    -0.112163    -1.113932
    -0.110488    -1.106966
    -0.108814    -1.099956
    -0.107140    -1.092903
    -0.105466    -1.085808
    -0.103792    -1.078670
    -0.102118    -1.071491
    -0.100444    -1.064273
    -0.098770    -1.057016
    -0.097096    -1.049721
    -0.095422    -1.042390
    -0.093748    -1.035025
    -0.092074    -1.027627
    -0.090400    -1.020198
    -0.088726    -1.012740
    -0.087051    -1.005256
    -0.085377    -0.997746
    -0.083703    -0.990215
    -0.082029    -0.982665
    -0.080355    -0.975097
    -0.078681    -0.967517
    -0.077007    -0.959927
    -0.075333    -0.952329
    -0.073659    -0.944729
    -0.071985    -0.937130
    -0.070311    -0.929537
    -0.068637    -0.921953
    -0.066963    -0.914383
    -0.065289    -0.906833
    -0.063615    -0.899307
    -0.061940    -0.891812
    -0.060266    -0.884353
    -0.058592    -0.876937
    -0.056918    -0.869569
    -0.055244    -0.862257
    -0.053570    -0.855009
    -0.051896    -0.847831
    -0.050222    -0.840732
    -0.048548    -0.833721
    -0.046874    -0.826805
    -0.045200    -0.819994
    -0.043526    -0.813298
    -0.041852    -0.806727
    -0.040178    -0.800291
    -0.038504    -0.794000
    -0.036829    -0.787865
    -0.035155    -0.781898
    -0.033481    -0.776110
    -0.031807    -0.770513
    -0.030133    -0.765119
    -0.028459    -0.759938
    -0.026785    -0.754984
    -0.025111    -0.750267
    -0.023437    -0.745799
    -0.021763    -0.741591
    -0.020089    -0.737654
    -0.018415    -0.733998
    -0.016741    -0.730631
    -0.015067    -0.727564
    -0.013393    -0.724802
    -0.011718    -0.722354
    -0.010044    -0.720225
    -0.008370    -0.718419
    -0.006696    -0.716940
    -0.005022    -0.715789
    -0.003348    -0.714968
    -0.001674    -0.714475
     0.000000    -0.714310
     0.001674    -0.714471
     0.003348    -0.714958
     0.005022    -0.715775
     0.006696    -0.716925
     0.008370    -0.718404
     0.010044    -0.720211
     0.011718    -0.722340
     0.013393    -0.724788
     0.015067    -0.727549
     0.016741    -0.730617
     0.018415    -0.733983
     0.020089    -0.737640
     0.021763    -0.741577
     0.023437    -0.745785
     0.025111    -0.750253
     0.026785    -0.754970
     0.028459    -0.759924
     0.030133    -0.765105
     0.031807    -0.770500
     0.033481    -0.776097
     0.035155    -0.781885
     0.036829    -0.787852
     0.038504    -0.793987
     0.040178    -0.800278
     0.041852    -0.806715
     0.043526    -0.813286
     0.045200    -0.819983
     0.046874    -0.826794
     0.048548    -0.833710
     0.050222    -0.840722
     0.051896    -0.847821
     0.053570    -0.854999
     0.055244    -0.862248
     0.056918    -0.869560
     0.058592    -0.876928
     0.060266    -0.884345
     0.061940    -0.891804
     0.063615    -0.899300
     0.065289    -0.906826
     0.066963    -0.914376
     0.068637    -0.921946
     0.070311    -0.929530
     0.071985    -0.937125
     0.073659    -0.944724
     0.075333    -0.952324
     0.077007    -0.959922
     0.078681    -0.967513
     0.080355    -0.975093
     0.082029    -0.982661
     0.083703    -0.990212
     0.085377    -0.997743
     0.087051    -1.005253
     0.088726    -1.012738
     0.090400    -1.020196
     0.092074    -1.027625
     0.093748    -1.035023
     0.095422    -1.042389
     0.097096    -1.049720
     0.098770    -1.057014
     0.100444    -1.064272
     0.102118    -1.071490
     0.103792    -1.078669
     0.105466    -1.085807
     0.107140    -1.092903
     0.108814    -1.099956
     0.110488    -1.106966
     0.112163    -1.113932
     0.113837    -1.120853
     0.115511    -1.127730
     0.117185    -1.134561
     0.118859    -1.141348
     0.120533    -1.148088
     0.122207    -1.154783
     0.123881    -1.161433
     0.125555    -1.168037
     0.127229    -1.174598
     0.128903    -1.181117
     0.130577    -1.187606
     0.132251    -1.194198
     0.133925    -1.201178
     0.135599    -1.208205
     0.137274    -1.215199
     0.138948    -1.222151
     0.140622    -1.229058
     0.142296    -1.235919
     0.143970    -1.242734
     0.145644    -1.249501
     0.147318    -1.256220
     0.148992    -1.262891
     0.150666    -1.269513
     0.152340    -1.276086
     0.154014    -1.282610
     0.155688    -1.289084
     0.157362    -1.295509
     0.159036    -1.301884
     0.160710    -1.308209
     0.162385    -1.314484
     0.164059    -1.320709
     0.165733    -1.326885
     0.167407    -1.333011


    -0.167407    -1.319079
    -0.165733    -1.313507
    -0.164059    -1.307900
    -0.162385    -1.302257
    -0.160710    -1.296578
    -0.159036    -1.290862
    -0.157362    -1.285109
    -0.155688    -1.279318
    -0.154014    -1.273488
    -0.152340    -1.267620
    -0.150666    -1.261712
    -0.148992    -1.255764
    -0.147318    -1.249775
    -0.145644    -1.243745
    -0.143970    -1.237673
    -0.142296    -1.231558
    -0.140622    -1.225401
    -0.138948    -1.219199
    -0.137274    -1.212953
    -0.135599    -1.206659
    -0.133925    -1.200309
    -0.132251    -1.193822
    -0.130577    -1.186873
    -0.128903    -1.179725
    -0.127229    -1.172518
    -0.125555    -1.165266
    -0.123881    -1.157974
    -0.122207    -1.150643
    -0.120533    -1.143275
    -0.118859    -1.135871
    -0.117185    -1.128433
    -0.115511    -1.120963
    -0.113837    -1.113462
    -0.112163    -1.105932
    -0.110488    -1.098375
    -0.108814    -1.090792
    -0.107140    -1.083185
    -0.105466    -1.075557
    -0.103792    -1.067909
    -0.102118    -1.060244
    -0.100444    -1.052564
    -0.098770    -1.044871
    -0.097096    -1.037168
    -0.095422    -1.029456
    -0.093748    -1.021740
    -0.092074    -1.014021
    -0.090400    -1.006303
    -0.088726    -0.998587
    -0.087051    -0.990878
    -0.085377    -0.983178
    -0.083703    -0.975491
    -0.082029    -0.967819
    -0.080355    -0.960166
    -0.078681    -0.952536
    -0.077007    -0.944933
    -0.075333    -0.937359
    -0.073659    -0.929819
    -0.071985    -0.922316
    -0.070311    -0.914856
    -0.068637    -0.907441
    -0.066963    -0.900076
    -0.065289    -0.892766
    -0.063615    -0.885515
    -0.061940    -0.878328
    -0.060266    -0.871209
    -0.058592    -0.864164
    -0.056918    -0.857197
    -0.055244    -0.850314
    -0.053570    -0.843520
    -0.051896    -0.836821
    -0.050222    -0.830223
    -0.048548    -0.823731
    -0.046874    -0.817351
    -0.045200    -0.811090
    -0.043526    -0.804953
    -0.041852    -0.798949
    -0.040178    -0.793083
    -0.038504    -0.787362
    -0.036829    -0.781794
    -0.035155    -0.776386
    -0.033481    -0.771146
    -0.031807    -0.766081
    -0.030133    -0.761200
    -0.028459    -0.756510
    -0.026785    -0.752020
    -0.025111    -0.747739
    -0.023437    -0.743674
    -0.021763    -0.739835
    -0.020089    -0.736230
    -0.018415    -0.732869
    -0.016741    -0.729759
    -0.015067    -0.726910
    -0.013393    -0.724330
    -0.011718    -0.722027
    -0.010044    -0.720010
    -0.008370    -0.718286
    -0.006696    -0.716862
    -0.005022    -0.715745
    -0.003348    -0.714941
    -0.001674    -0.714457
     0.000000    -0.714296
     0.001674    -0.714460
     0.003348    -0.714950
     0.005022    -0.715757
     0.006696    -0.716873
     0.008370    -0.718297
     0.010044    -0.720020
     0.011718    -0.722037
     0.013393    -0.724339
     0.015067    -0.726918
     0.016741    -0.729767
     0.018415    -0.732876
     0.020089    -0.736237
     0.021763    -0.739842
     0.023437    -0.743680
     0.025111    -0.747745
     0.026785    -0.752026
     0.028459    -0.756516
     0.030133    -0.761205
     0.031807    -0.766086
     0.033481    -0.771151
     0.035155    -0.776391
     0.036829    -0.781799
     0.038504    -0.787366
     0.040178    -0.793087
     0.041852    -0.798953
     0.043526    -0.804957
     0.045200    -0.811093
     0.046874    -0.817354
     0.048548    -0.823734
     0.050222    -0.830226
     0.051896    -0.836824
     0.053570    -0.843523
     0.055244    -0.850317
     0.056918    -0.857200
     0.058592    -0.864166
     0.060266    -0.871212
     0.061940    -0.878330
     0.063615    -0.885517
     0.065289    -0.892768
     0.066963    -0.900078
     0.068637    -0.907443
     0.070311    -0.914857
     0.071985    -0.922318
     0.073659    -0.929820
     0.075333    -0.937360
     0.077007    -0.944934
     0.078681    -0.952537
     0.080355    -0.960167
     0.082029    -0.967819
     0.083703    -0.975491
     0.085377    -0.983178
     0.087051    -0.990878
     0.088726    -0.998587
     0.090400    -1.006302
     0.092074    -1.014020
     0.093748    -1.021739
     0.095422    -1.029455
     0.097096    -1.037166
     0.098770    -1.044869
     0.100444    -1.052562
     0.102118    -1.060242
     0.103792    -1.067906
     0.105466    -1.075554
     0.107140    -1.083182
     0.108814    -1.090788
     0.110488    -1.098370
     0.112163    -1.105927
     0.113837    -1.113457
     0.115511    -1.120958
     0.117185    -1.128427
     0.118859    -1.135865
     0.120533    -1.143268
     0.122207    -1.150636
     0.123881    -1.157967
     0.125555    -1.165259
     0.127229    -1.172511
     0.128903    -1.179719
     0.130577    -1.186869
     0.132251    -1.193829
     0.133925    -1.200314
     0.135599    -1.206662
     0.137274    -1.212955
     0.138948    -1.219201
     0.140622    -1.225402
     0.142296    -1.231559
     0.143970    -1.237674
     0.145644    -1.243745
     0.147318    -1.249775
     0.148992    -1.255764
     0.150666    -1.261712
     0.152340    -1.267620
     0.154014    -1.273488
     0.155688    -1.279318
     0.157362    -1.285109
     0.159036    -1.290862
     0.160710    -1.296577
     0.162385    -1.302256
     0.164059    -1.307899
     0.165733    -1.313506
     0.167407    -1.319078


    -0.167407    -0.498404
    -0.165733    -0.493660
    -0.164059    -0.488959
    -0.162385    -0.484302
    -0.160710    -0.479690
    -0.159036    -0.475124
    -0.157362    -0.470604
    -0.155688    -0.466132
    -0.154014    -0.461708
    -0.152340    -0.457333
    -0.150666    -0.453008
    -0.148992    -0.448734
    -0.147318    -0.444512
    -0.145644    -0.440343
    -0.143970    -0.436227
    -0.142296    -0.432166
    -0.140622    -0.428160
    -0.138948    -0.424210
    -0.137274    -0.420318
    -0.135599    -0.416483
    -0.133925    -0.412707
    -0.132251    -0.408991
    -0.130577    -0.405335
    -0.128903    -0.401741
    -0.127229    -0.398208
    -0.125555    -0.394738
    -0.123881    -0.391332
    -0.122207    -0.387989
    -0.120533    -0.384712
    -0.118859    -0.381500
    -0.117185    -0.378355
    -0.115511    -0.375276
    -0.113837    -0.372265
    -0.112163    -0.369321
    -0.110488    -0.366446
    -0.108814    -0.363640
    -0.107140    -0.360903
    -0.105466    -0.358235
    -0.103792    -0.355637
    -0.102118    -0.353109
    -0.100444    -0.350651
    -0.098770    -0.348263
    -0.097096    -0.345946
    -0.095422    -0.343698
    -0.093748    -0.341520
    -0.092074    -0.339411
    -0.090400    -0.337372
    -0.088726    -0.335401
    -0.087051    -0.333498
    -0.085377    -0.331662
    -0.083703    -0.329892
    -0.082029    -0.328188
    -0.080355    -0.326547
    -0.078681    -0.324969
    -0.077007    -0.323452
    -0.075333    -0.321994
    -0.073659    -0.320594
    -0.071985    -0.319249
    -0.070311    -0.317956
    -0.068637    -0.316714
    -0.066963    -0.315519
    -0.065289    -0.314368
    -0.063615    -0.313257
    -0.061940    -0.312184
    -0.060266    -0.311143
    -0.058592    -0.310131
    -0.056918    -0.309143
    -0.055244    -0.308173
    -0.053570    -0.307217
    -0.051896    -0.306268
    -0.050222    -0.305320
    -0.048548    -0.304367
    -0.046874    -0.303401
    -0.045200    -0.302415
    -0.043526    -0.301401
    -0.041852    -0.300350
    -0.040178    -0.299255
    -0.038504    -0.298105
    -0.036829    -0.296892
    -0.035155    -0.295606
    -0.033481    -0.294235
    -0.031807    -0.292772
    -0.030133    -0.291203
    -0.028459    -0.289520
    -0.026785    -0.287711
    -0.025111    -0.285767
    -0.023437    -0.283675
    -0.021763    -0.281427
    -0.020089    -0.279013
    -0.018415    -0.276423
    -0.016741    -0.273649
    -0.015067    -0.270683
    -0.013393    -0.267518
    -0.011718    -0.264147
    -0.010044    -0.260566
    -0.008370    -0.256770
    -0.006696    -0.252757
    -0.005022    -0.248525
    -0.003348    -0.244073
    -0.001674    -0.239401
     0.000000    -0.234537
     0.001674    -0.239427
     0.003348    -0.244099
     0.005022    -0.248552
     0.006696    -0.252785
     0.008370    -0.256799
     0.010044    -0.260595
     0.011718    -0.264177
     0.013393    -0.267548
     0.015067    -0.270714
     0.016741    -0.273680
     0.018415    -0.276455
     0.020089    -0.279045
     0.021763    -0.281459
     0.023437    -0.283708
     0.025111    -0.285799
     0.026785    -0.287744
     0.028459    -0.289553
     0.030133    -0.291236
     0.031807    -0.292804
     0.033481    -0.294268
     0.035155    -0.295638
     0.036829    -0.296925
     0.038504    -0.298138
     0.040178    -0.299287
     0.041852    -0.300382
     0.043526    -0.301432
     0.045200    -0.302446
     0.046874    -0.303432
     0.048548    -0.304397
     0.050222    -0.305350
     0.051896    -0.306298
     0.053570    -0.307246
     0.055244    -0.308202
     0.056918    -0.309171
     0.058592    -0.310159
     0.060266    -0.311171
     0.061940    -0.312211
     0.063615    -0.313284
     0.065289    -0.314394
     0.066963    -0.315544
     0.068637    -0.316739
     0.070311    -0.317980
     0.071985    -0.319272
     0.073659    -0.320617
     0.075333    -0.322017
     0.077007    -0.323474
     0.078681    -0.324991
     0.080355    -0.326568
     0.082029    -0.328208
     0.083703    -0.329912
     0.085377    -0.331681
     0.087051    -0.333517
     0.088726    -0.335419
     0.090400    -0.337390
     0.092074    -0.339429
     0.093748    -0.341537
     0.095422    -0.343714
     0.097096    -0.345961
     0.098770    -0.348279
     0.100444    -0.350666
     0.102118    -0.353124
     0.103792    -0.355651
     0.105466    -0.358249
     0.107140    -0.360916
     0.108814    -0.363653
     0.110488    -0.366459
     0.112163    -0.369333
     0.113837    -0.372277
     0.115511    -0.375288
     0.117185    -0.378366
     0.118859    -0.381511
     0.120533    -0.384723
     0.122207    -0.387999
     0.123881    -0.391341
     0.125555    -0.394747
     0.127229    -0.398217
     0.128903    -0.401749
     0.130577    -0.405344
     0.132251    -0.408999
     0.133925    -0.412716
     0.135599    -0.416491
     0.137274    -0.420326
     0.138948    -0.424218
     0.140622    -0.428167
     0.142296    -0.432173
     0.143970    -0.436234
     0.145644    -0.440350
     0.147318    -0.444519
     0.148992    -0.448741
     0.150666    -0.453015
     0.152340    -0.457339
     0.154014    -0.461714
     0.155688    -0.466138
     0.157362    -0.470610
     0.159036    -0.475130
     0.160710    -0.479697
     0.162385    -0.484309
     0.164059    -0.488965
     0.165733    -0.493666
     0.167407    -0.498410


    -0.167407    -0.460242
    -0.165733    -0.453689
    -0.164059    -0.447139
    -0.162385    -0.440592
    -0.160710    -0.434048
    -0.159036    -0.427506
    -0.157362    -0.420968
    -0.155688    -0.414433
    -0.154014    -0.407901
    -0.152340    -0.401372
    -0.150666    -0.394847
    -0.148992    -0.388325
    -0.147318    -0.381807
    -0.145644    -0.375292
    -0.143970    -0.368781
    -0.142296    -0.362274
    -0.140622    -0.355771
    -0.138948    -0.349272
    -0.137274    -0.342777
    -0.135599    -0.336285
    -0.133925    -0.329798
    -0.132251    -0.323316
    -0.130577    -0.316837
    -0.128903    -0.310363
    -0.127229    -0.303894
