     0.016741    -1.563319
     0.018415    -1.565313
     0.020089    -1.567460
     0.021763    -1.569752
     0.023437    -1.572182
     0.025111    -1.574744
     0.026785    -1.577433
     0.028459    -1.580242
     0.030133    -1.583168
     0.031807    -1.586206
     0.033481    -1.589353
     0.035155    -1.592607
     0.036829    -1.595964
     0.038504    -1.599421
     0.040178    -1.602978
     0.041852    -1.606632
     0.043526    -1.610382
     0.045200    -1.614226
     0.046874    -1.618163
     0.048548    -1.622192
     0.050222    -1.626313
     0.051896    -1.630523
     0.053570    -1.634824
     0.055244    -1.639214
     0.056918    -1.643692
     0.058592    -1.648258
     0.060266    -1.652912
     0.061940    -1.657654
     0.063615    -1.662482
     0.065289    -1.667396
     0.066963    -1.672397
     0.068637    -1.677484
     0.070311    -1.682656
     0.071985    -1.687913
     0.073659    -1.693255
     0.075333    -1.698681
     0.077007    -1.704192
     0.078681    -1.709785
     0.080355    -1.715462
     0.082029    -1.721221
     0.083703    -1.727061
     0.085377    -1.732983
     0.087051    -1.738986
     0.088726    -1.745068
     0.090400    -1.751229
     0.092074    -1.757467
     0.093748    -1.763783
     0.095422    -1.770173
     0.097096    -1.776635
     0.098770    -1.783156
     0.100444    -1.789629
     0.102118    -1.795926
     0.103792    -1.802227
     0.105466    -1.808571
     0.107140    -1.814960
     0.108814    -1.821395
     0.110488    -1.827875
     0.112163    -1.834399
     0.113837    -1.840965
     0.115511    -1.847571
     0.117185    -1.854215
     0.118859    -1.860896
     0.120533    -1.867612
     0.122207    -1.874361
     0.123881    -1.881139
     0.125555    -1.887946
     0.127229    -1.894779
     0.128903    -1.901635
     0.130577    -1.908512
     0.132251    -1.915408
     0.133925    -1.922318
     0.135599    -1.929241
     0.137274    -1.936174
     0.138948    -1.943113
     0.140622    -1.950056
     0.142296    -1.956999
     0.143970    -1.963939
     0.145644    -1.970873
     0.147318    -1.977796
     0.148992    -1.984706
     0.150666    -1.991599
     0.152340    -1.998471
     0.154014    -2.005319
     0.155688    -2.012138
     0.157362    -2.018925
     0.159036    -2.025676
     0.160710    -2.032387
     0.162385    -2.039055
     0.164059    -2.045676
     0.165733    -2.052246
     0.167407    -2.058762


    -0.167407    -1.586600
    -0.165733    -1.583472
    -0.164059    -1.580372
    -0.162385    -1.577299
    -0.160710    -1.574254
    -0.159036    -1.571238
    -0.157362    -1.568252
    -0.155688    -1.565297
    -0.154014    -1.562373
    -0.152340    -1.559482
    -0.150666    -1.556623
    -0.148992    -1.553797
    -0.147318    -1.551006
    -0.145644    -1.548251
    -0.143970    -1.545531
    -0.142296    -1.542848
    -0.140622    -1.540202
    -0.138948    -1.537595
    -0.137274    -1.535027
    -0.135599    -1.532498
    -0.133925    -1.530011
    -0.132251    -1.527564
    -0.130577    -1.525159
    -0.128903    -1.522798
    -0.127229    -1.520479
    -0.125555    -1.518205
    -0.123881    -1.515976
    -0.122207    -1.513793
    -0.120533    -1.511655
    -0.118859    -1.509565
    -0.117185    -1.507522
    -0.115511    -1.505528
    -0.113837    -1.503583
    -0.112163    -1.501687
    -0.110488    -1.499841
    -0.108814    -1.498046
    -0.107140    -1.496302
    -0.105466    -1.494610
    -0.103792    -1.492971
    -0.102118    -1.491384
    -0.100444    -1.489850
    -0.098770    -1.488371
    -0.097096    -1.486945
    -0.095422    -1.485574
    -0.093748    -1.484259
    -0.092074    -1.482998
    -0.090400    -1.481794
    -0.088726    -1.480645
    -0.087051    -1.479553
    -0.085377    -1.478517
    -0.083703    -1.477539
    -0.082029    -1.476617
    -0.080355    -1.475753
    -0.078681    -1.474946
    -0.077007    -1.474197
    -0.075333    -1.473505
    -0.073659    -1.472871
    -0.071985    -1.472295
    -0.070311    -1.471777
    -0.068637    -1.471316
    -0.066963    -1.470912
    -0.065289    -1.470566
    -0.063615    -1.470277
    -0.061940    -1.470045
    -0.060266    -1.469870
    -0.058592    -1.469751
    -0.056918    -1.469688
    -0.055244    -1.469679
    -0.053570    -1.469726
    -0.051896    -1.469827
    -0.050222    -1.469981
    -0.048548    -1.470187
    -0.046874    -1.470444
    -0.045200    -1.470752
    -0.043526    -1.471109
    -0.041852    -1.471513
    -0.040178    -1.471963
    -0.038504    -1.472457
    -0.036829    -1.472994
    -0.035155    -1.473571
    -0.033481    -1.474186
    -0.031807    -1.474836
    -0.030133    -1.475518
    -0.028459    -1.476228
    -0.026785    -1.476961
    -0.025111    -1.477710
    -0.023437    -1.478468
    -0.021763    -1.479228
    -0.020089    -1.479982
    -0.018415    -1.480723
    -0.016741    -1.481444
    -0.015067    -1.482135
    -0.013393    -1.482789
    -0.011718    -1.483396
    -0.010044    -1.483947
    -0.008370    -1.484432
    -0.006696    -1.484843
    -0.005022    -1.485171
    -0.003348    -1.485410
    -0.001674    -1.485553
     0.000000    -1.485599
     0.001674    -1.485547
     0.003348    -1.485400
     0.005022    -1.485160
     0.006696    -1.484831
     0.008370    -1.484421
     0.010044    -1.483936
     0.011718    -1.483386
     0.013393    -1.482780
     0.015067    -1.482127
     0.016741    -1.481436
     0.018415    -1.480716
     0.020089    -1.479976
     0.021763    -1.479222
     0.023437    -1.478464
     0.025111    -1.477708
     0.026785    -1.476962
     0.028459    -1.476232
     0.030133    -1.475525
     0.031807    -1.474845
     0.033481    -1.474198
     0.035155    -1.473585
     0.036829    -1.473009
     0.038504    -1.472473
     0.040178    -1.471979
     0.041852    -1.471529
     0.043526    -1.471125
     0.045200    -1.470769
     0.046874    -1.470461
     0.048548    -1.470204
     0.050222    -1.469997
     0.051896    -1.469844
     0.053570    -1.469743
     0.055244    -1.469696
     0.056918    -1.469704
     0.058592    -1.469767
     0.060266    -1.469886
     0.061940    -1.470061
     0.063615    -1.470293
     0.065289    -1.470582
     0.066963    -1.470928
     0.068637    -1.471331
     0.070311    -1.471792
     0.071985    -1.472310
     0.073659    -1.472886
     0.075333    -1.473520
     0.077007    -1.474211
     0.078681    -1.474960
     0.080355    -1.475767
     0.082029    -1.476631
     0.083703    -1.477552
     0.085377    -1.478530
     0.087051    -1.479566
     0.088726    -1.480657
     0.090400    -1.481806
     0.092074    -1.483010
     0.093748    -1.484270
     0.095422    -1.485586
     0.097096    -1.486956
     0.098770    -1.488381
     0.100444    -1.489861
     0.102118    -1.491394
     0.103792    -1.492980
     0.105466    -1.494620
     0.107140    -1.496311
     0.108814    -1.498055
     0.110488    -1.499850
     0.112163    -1.501695
     0.113837    -1.503591
     0.115511    -1.505536
     0.117185    -1.507530
     0.118859    -1.509572
     0.120533    -1.511662
     0.122207    -1.513799
     0.123881    -1.515982
     0.125555    -1.518211
     0.127229    -1.520485
     0.128903    -1.522803
     0.130577    -1.525164
     0.132251    -1.527569
     0.133925    -1.530015
     0.135599    -1.532503
     0.137274    -1.535031
     0.138948    -1.537599
     0.140622    -1.540206
     0.142296    -1.542851
     0.143970    -1.545534
     0.145644    -1.548253
     0.147318    -1.551009
     0.148992    -1.553800
     0.150666    -1.556625
     0.152340    -1.559483
     0.154014    -1.562375
     0.155688    -1.565299
     0.157362    -1.568254
     0.159036    -1.571239
     0.160710    -1.574255
     0.162385    -1.577299
     0.164059    -1.580372
     0.165733    -1.583473
     0.167407    -1.586600


    -0.167407    -1.558562
    -0.165733    -1.555648
    -0.164059    -1.552777
    -0.162385    -1.549950
    -0.160710    -1.547167
    -0.159036    -1.544428
    -0.157362    -1.541734
    -0.155688    -1.539086
    -0.154014    -1.536483
    -0.152340    -1.533926
    -0.150666    -1.531415
    -0.148992    -1.528950
    -0.147318    -1.526533
    -0.145644    -1.524162
    -0.143970    -1.521839
    -0.142296    -1.519563
    -0.140622    -1.517335
    -0.138948    -1.515155
    -0.137274    -1.513023
    -0.135599    -1.510939
    -0.133925    -1.508904
    -0.132251    -1.506916
    -0.130577    -1.504977
    -0.128903    -1.503087
    -0.127229    -1.501246
    -0.125555    -1.499453
    -0.123881    -1.497709
    -0.122207    -1.496014
    -0.120533    -1.494367
    -0.118859    -1.492769
    -0.117185    -1.491221
    -0.115511    -1.489721
    -0.113837    -1.488270
    -0.112163    -1.486867
    -0.110488    -1.485514
    -0.108814    -1.484209
    -0.107140    -1.482953
    -0.105466    -1.481746
    -0.103792    -1.480588
    -0.102118    -1.479478
    -0.100444    -1.478417
    -0.098770    -1.477404
    -0.097096    -1.476440
    -0.095422    -1.475524
    -0.093748    -1.474657
    -0.092074    -1.473837
    -0.090400    -1.473066
    -0.088726    -1.472343
    -0.087051    -1.471668
    -0.085377    -1.471041
    -0.083703    -1.470462
    -0.082029    -1.469931
    -0.080355    -1.469447
    -0.078681    -1.469010
    -0.077007    -1.468621
    -0.075333    -1.468279
    -0.073659    -1.467984
    -0.071985    -1.467736
    -0.070311    -1.467534
    -0.068637    -1.467378
    -0.066963    -1.467269
    -0.065289    -1.467205
    -0.063615    -1.467187
    -0.061940    -1.467214
    -0.060266    -1.467286
    -0.058592    -1.467402
    -0.056918    -1.467562
    -0.055244    -1.467765
    -0.053570    -1.468011
    -0.051896    -1.468300
    -0.050222    -1.468629
    -0.048548    -1.468999
    -0.046874    -1.469409
    -0.045200    -1.469857
    -0.043526    -1.470342
    -0.041852    -1.470863
    -0.040178    -1.471419
    -0.038504    -1.472007
    -0.036829    -1.472626
    -0.035155    -1.473272
    -0.033481    -1.473944
    -0.031807    -1.474638
    -0.030133    -1.475350
    -0.028459    -1.476077
    -0.026785    -1.476817
    -0.025111    -1.477567
    -0.023437    -1.478323
    -0.021763    -1.479082
    -0.020089    -1.479836
    -0.018415    -1.480580
    -0.016741    -1.481306
    -0.015067    -1.482005
    -0.013393    -1.482668
    -0.011718    -1.483285
    -0.010044    -1.483847
    -0.008370    -1.484344
    -0.006696    -1.484767
    -0.005022    -1.485106
    -0.003348    -1.485356
    -0.001674    -1.485510
     0.000000    -1.485565
     0.001674    -1.485518
     0.003348    -1.485369
     0.005022    -1.485123
     0.006696    -1.484785
     0.008370    -1.484364
     0.010044    -1.483868
     0.011718    -1.483306
     0.013393    -1.482689
     0.015067    -1.482027
     0.016741    -1.481328
     0.018415    -1.480602
     0.020089    -1.479858
     0.021763    -1.479103
     0.023437    -1.478344
     0.025111    -1.477586
     0.026785    -1.476834
     0.028459    -1.476091
     0.030133    -1.475361
     0.031807    -1.474646
     0.033481    -1.473950
     0.035155    -1.473277
     0.036829    -1.472629
     0.038504    -1.472010
     0.040178    -1.471421
     0.041852    -1.470865
     0.043526    -1.470343
     0.045200    -1.469858
     0.046874    -1.469409
     0.048548    -1.469000
     0.050222    -1.468630
     0.051896    -1.468300
     0.053570    -1.468012
     0.055244    -1.467766
     0.056918    -1.467562
     0.058592    -1.467402
     0.060266    -1.467286
     0.061940    -1.467214
     0.063615    -1.467187
     0.065289    -1.467205
     0.066963    -1.467269
     0.068637    -1.467378
     0.070311    -1.467534
     0.071985    -1.467735
     0.073659    -1.467984
     0.075333    -1.468279
     0.077007    -1.468621
     0.078681    -1.469010
     0.080355    -1.469447
     0.082029    -1.469930
     0.083703    -1.470462
     0.085377    -1.471041
     0.087051    -1.471668
     0.088726    -1.472343
     0.090400    -1.473066
     0.092074    -1.473837
     0.093748    -1.474656
     0.095422    -1.475524
     0.097096    -1.476439
     0.098770    -1.477404
     0.100444    -1.478416
     0.102118    -1.479478
     0.103792    -1.480587
     0.105466    -1.481746
     0.107140    -1.482953
     0.108814    -1.484209
     0.110488    -1.485514
     0.112163    -1.486867
     0.113837    -1.488269
     0.115511    -1.489721
     0.117185    -1.491221
     0.118859    -1.492769
     0.120533    -1.494367
     0.122207    -1.496014
     0.123881    -1.497709
     0.125555    -1.499453
     0.127229    -1.501246
     0.128903    -1.503087
     0.130577    -1.504978
     0.132251    -1.506917
     0.133925    -1.508904
     0.135599    -1.510940
     0.137274    -1.513024
     0.138948    -1.515156
     0.140622    -1.517336
     0.142296    -1.519564
     0.143970    -1.521840
     0.145644    -1.524163
     0.147318    -1.526534
     0.148992    -1.528951
     0.150666    -1.531416
     0.152340    -1.533926
     0.154014    -1.536484
     0.155688    -1.539087
     0.157362    -1.541735
     0.159036    -1.544429
     0.160710    -1.547168
     0.162385    -1.549951
     0.164059    -1.552778
     0.165733    -1.555649
     0.167407    -1.558563


    -0.167407    -1.209341
    -0.165733    -1.204336
    -0.164059    -1.199278
    -0.162385    -1.194167
    -0.160710    -1.189004
    -0.159036    -1.183789
    -0.157362    -1.178523
    -0.155688    -1.173388
    -0.154014    -1.168882
    -0.152340    -1.164338
    -0.150666    -1.159749
    -0.148992    -1.155113
    -0.147318    -1.150429
    -0.145644    -1.145698
    -0.143970    -1.140916
    -0.142296    -1.136085
    -0.140622    -1.131204
    -0.138948    -1.126270
    -0.137274    -1.121285
    -0.135599    -1.116247
    -0.133925    -1.111155
    -0.132251    -1.106009
    -0.130577    -1.100809
    -0.128903    -1.095553
    -0.127229    -1.090242
    -0.125555    -1.084875
    -0.123881    -1.079451
    -0.122207    -1.073971
    -0.120533    -1.068434
    -0.118859    -1.062840
    -0.117185    -1.057189
    -0.115511    -1.051482
    -0.113837    -1.045717
    -0.112163    -1.039895
    -0.110488    -1.034017
    -0.108814    -1.028082
    -0.107140    -1.022092
    -0.105466    -1.016047
    -0.103792    -1.009947
    -0.102118    -1.003793
    -0.100444    -0.997586
    -0.098770    -0.991328
    -0.097096    -0.985018
    -0.095422    -0.978659
    -0.093748    -0.972251
    -0.092074    -0.965797
    -0.090400    -0.959298
    -0.088726    -0.952755
    -0.087051    -0.946171
    -0.085377    -0.939547
    -0.083703    -0.932887
    -0.082029    -0.926192
    -0.080355    -0.919464
    -0.078681    -0.912708
    -0.077007    -0.905925
    -0.075333    -0.899119
    -0.073659    -0.892294
    -0.071985    -0.885452
    -0.070311    -0.878598
    -0.068637    -0.871737
    -0.066963    -0.864871
    -0.065289    -0.858007
    -0.063615    -0.851148
    -0.061940    -0.844301
    -0.060266    -0.837470
    -0.058592    -0.830661
    -0.056918    -0.823882
    -0.055244    -0.817138
    -0.053570    -0.810436
    -0.051896    -0.803783
    -0.050222    -0.797189
    -0.048548    -0.790660
    -0.046874    -0.784205
    -0.045200    -0.777834
    -0.043526    -0.771555
    -0.041852    -0.765380
    -0.040178    -0.759318
    -0.038504    -0.753380
    -0.036829    -0.747578
    -0.035155    -0.741923
    -0.033481    -0.736428
    -0.031807    -0.731104
    -0.030133    -0.725963
    -0.028459    -0.721020
    -0.026785    -0.716285
    -0.025111    -0.711773
    -0.023437    -0.707494
    -0.021763    -0.703462
    -0.020089    -0.699687
    -0.018415    -0.696180
    -0.016741    -0.692952
    -0.015067    -0.690011
    -0.013393    -0.687366
    -0.011718    -0.685023
    -0.010044    -0.682987
    -0.008370    -0.681264
    -0.006696    -0.679855
    -0.005022    -0.678763
    -0.003348    -0.677989
    -0.001674    -0.677528
     0.000000    -0.677372
     0.001674    -0.677524
     0.003348    -0.677985
     0.005022    -0.678763
     0.006696    -0.679856
     0.008370    -0.681265
     0.010044    -0.682989
     0.011718    -0.685025
     0.013393    -0.687368
     0.015067    -0.690013
     0.016741    -0.692953
     0.018415    -0.696181
     0.020089    -0.699687
     0.021763    -0.703462
     0.023437    -0.707494
     0.025111    -0.711773
     0.026785    -0.716285
     0.028459    -0.721019
     0.030133    -0.725963
     0.031807    -0.731103
     0.033481    -0.736427
     0.035155    -0.741922
     0.036829    -0.747577
     0.038504    -0.753379
     0.040178    -0.759316
     0.041852    -0.765378
     0.043526    -0.771553
     0.045200    -0.777831
     0.046874    -0.784202
     0.048548    -0.790657
     0.050222    -0.797186
     0.051896    -0.803781
     0.053570    -0.810433
     0.055244    -0.817135
     0.056918    -0.823879
     0.058592    -0.830658
     0.060266    -0.837467
     0.061940    -0.844297
     0.063615    -0.851145
     0.065289    -0.858003
     0.066963    -0.864868
     0.068637    -0.871733
     0.070311    -0.878595
     0.071985    -0.885449
     0.073659    -0.892290
     0.075333    -0.899116
     0.077007    -0.905922
     0.078681    -0.912705
     0.080355    -0.919461
     0.082029    -0.926188
     0.083703    -0.932884
     0.085377    -0.939544
     0.087051    -0.946168
     0.088726    -0.952752
     0.090400    -0.959295
     0.092074    -0.965794
     0.093748    -0.972248
     0.095422    -0.978656
     0.097096    -0.985015
     0.098770    -0.991325
     0.100444    -0.997583
     0.102118    -1.003790
     0.103792    -1.009944
     0.105466    -1.016044
     0.107140    -1.022090
     0.108814    -1.028080
     0.110488    -1.034014
     0.112163    -1.039893
     0.113837    -1.045714
     0.115511    -1.051479
     0.117185    -1.057188
     0.118859    -1.062839
     0.120533    -1.068433
     0.122207    -1.073970
     0.123881    -1.079450
     0.125555    -1.084873
     0.127229    -1.090241
     0.128903    -1.095552
     0.130577    -1.100808
     0.132251    -1.106008
     0.133925    -1.111154
     0.135599    -1.116246
     0.137274    -1.121284
     0.138948    -1.126270
     0.140622    -1.131203
     0.142296    -1.136085
     0.143970    -1.140916
     0.145644    -1.145698
     0.147318    -1.150430
     0.148992    -1.155113
     0.150666    -1.159749
     0.152340    -1.164339
     0.154014    -1.168883
     0.155688    -1.173388
     0.157362    -1.178515
     0.159036    -1.183781
     0.160710    -1.188996
     0.162385    -1.194158
     0.164059    -1.199268
     0.165733    -1.204326
     0.167407    -1.209331


    -0.167407    -1.203679
    -0.165733    -1.199472
    -0.164059    -1.195225
    -0.162385    -1.190938
    -0.160710    -1.186611
    -0.159036    -1.182242
    -0.157362    -1.177830
    -0.155688    -1.173190
    -0.154014    -1.167826
    -0.152340    -1.162403
    -0.150666    -1.156928
    -0.148992    -1.151402
    -0.147318    -1.145826
    -0.145644    -1.140199
    -0.143970    -1.134523
    -0.142296    -1.128798
    -0.140622    -1.123024
    -0.138948    -1.117203
    -0.137274    -1.111335
    -0.135599    -1.105421
    -0.133925    -1.099462
    -0.132251    -1.093459
    -0.130577    -1.087413
    -0.128903    -1.081324
    -0.127229    -1.075194
    -0.125555    -1.069025
    -0.123881    -1.062817
    -0.122207    -1.056571
    -0.120533    -1.050290
    -0.118859    -1.043973
    -0.117185    -1.037624
    -0.115511    -1.031243
    -0.113837    -1.024832
    -0.112163    -1.018392
    -0.110488    -1.011925
    -0.108814    -1.005434
    -0.107140    -0.998919
    -0.105466    -0.992382
    -0.103792    -0.985826
    -0.102118    -0.979253
    -0.100444    -0.972664
    -0.098770    -0.966062
    -0.097096    -0.959449
    -0.095422    -0.952827
    -0.093748    -0.946198
    -0.092074    -0.939564
    -0.090400    -0.932929
    -0.088726    -0.926295
    -0.087051    -0.919663
    -0.085377    -0.913037
    -0.083703    -0.906420
    -0.082029    -0.899814
    -0.080355    -0.893222
    -0.078681    -0.886647
    -0.077007    -0.880092
    -0.075333    -0.873560
    -0.073659    -0.867054
    -0.071985    -0.860577
    -0.070311    -0.854134
    -0.068637    -0.847726
    -0.066963    -0.841358
    -0.065289    -0.835033
    -0.063615    -0.828755
    -0.061940    -0.822528
    -0.060266    -0.816356
    -0.058592    -0.810242
    -0.056918    -0.804191
    -0.055244    -0.798208
    -0.053570    -0.792296
    -0.051896    -0.786460
    -0.050222    -0.780706
    -0.048548    -0.775037
    -0.046874    -0.769459
    -0.045200    -0.763978
    -0.043526    -0.758598
    -0.041852    -0.753325
    -0.040178    -0.748165
    -0.038504    -0.743125
    -0.036829    -0.738210
    -0.035155    -0.733426
    -0.033481    -0.728782
    -0.031807    -0.724283
    -0.030133    -0.719937
    -0.028459    -0.715752
    -0.026785    -0.711735
    -0.025111    -0.707894
    -0.023437    -0.704238
    -0.021763    -0.700775
    -0.020089    -0.697513
    -0.018415    -0.694463
    -0.016741    -0.691631
    -0.015067    -0.689029
    -0.013393    -0.686665
    -0.011718    -0.684547
    -0.010044    -0.682686
    -0.008370    -0.681089
    -0.006696    -0.679766
    -0.005022    -0.678723
    -0.003348    -0.677966
    -0.001674    -0.677507
     0.000000    -0.677356
     0.001674    -0.677511
     0.003348    -0.677969
     0.005022    -0.678722
     0.006696    -0.679762
     0.008370    -0.681085
     0.010044    -0.682680
     0.011718    -0.684541
     0.013393    -0.686658
     0.015067    -0.689022
     0.016741    -0.691625
     0.018415    -0.694456
     0.020089    -0.697506
     0.021763    -0.700768
     0.023437    -0.704231
     0.025111    -0.707887
     0.026785    -0.711728
     0.028459    -0.715745
     0.030133    -0.719931
     0.031807    -0.724277
     0.033481    -0.728775
     0.035155    -0.733420
     0.036829    -0.738203
     0.038504    -0.743119
     0.040178    -0.748159
     0.041852    -0.753319
     0.043526    -0.758592
     0.045200    -0.763972
     0.046874    -0.769454
     0.048548    -0.775032
     0.050222    -0.780701
     0.051896    -0.786456
     0.053570    -0.792292
     0.055244    -0.798204
     0.056918    -0.804188
     0.058592    -0.810239
     0.060266    -0.816353
     0.061940    -0.822525
     0.063615    -0.828753
     0.065289    -0.835031
     0.066963    -0.841356
     0.068637    -0.847724
     0.070311    -0.854132
     0.071985    -0.860576
     0.073659    -0.867053
     0.075333    -0.873559
     0.077007    -0.880091
     0.078681    -0.886646
     0.080355    -0.893222
     0.082029    -0.899814
     0.083703    -0.906420
     0.085377    -0.913037
     0.087051    -0.919663
     0.088726    -0.926295
     0.090400    -0.932929
     0.092074    -0.939565
     0.093748    -0.946198
     0.095422    -0.952827
     0.097096    -0.959449
     0.098770    -0.966063
     0.100444    -0.972665
     0.102118    -0.979253
     0.103792    -0.985827
     0.105466    -0.992382
     0.107140    -0.998919
     0.108814    -1.005433
     0.110488    -1.011925
     0.112163    -1.018391
     0.113837    -1.024831
     0.115511    -1.031242
     0.117185    -1.037623
     0.118859    -1.043972
     0.120533    -1.050288
     0.122207    -1.056570
     0.123881    -1.062815
     0.125555    -1.069023
     0.127229    -1.075192
     0.128903    -1.081322
     0.130577    -1.087410
     0.132251    -1.093456
     0.133925    -1.099459
     0.135599    -1.105418
     0.137274    -1.111332
     0.138948    -1.117199
     0.140622    -1.123020
     0.142296    -1.128793
     0.143970    -1.134518
     0.145644    -1.140194
     0.147318    -1.145820
     0.148992    -1.151397
     0.150666    -1.156922
     0.152340    -1.162397
     0.154014    -1.167819
     0.155688    -1.173185
     0.157362    -1.177832
     0.159036    -1.182244
     0.160710    -1.186613
     0.162385    -1.190940
     0.164059    -1.195227
     0.165733    -1.199473
     0.167407    -1.203681


    -0.167407    -0.454265
    -0.165733    -0.450875
    -0.164059    -0.447529
    -0.162385    -0.444229
    -0.160710    -0.440974
    -0.159036    -0.437766
    -0.157362    -0.434606
    -0.155688    -0.431493
    -0.154014    -0.428428
    -0.152340    -0.425413
    -0.150666    -0.422448
    -0.148992    -0.419532
    -0.147318    -0.416668
    -0.145644    -0.413855
    -0.143970    -0.411094
    -0.142296    -0.408386
    -0.140622    -0.405731
    -0.138948    -0.403130
    -0.137274    -0.400583
    -0.135599    -0.398091
    -0.133925    -0.395654
    -0.132251    -0.393273
    -0.130577    -0.390949
    -0.128903    -0.388681
    -0.127229    -0.386470
    -0.125555    -0.384316
    -0.123881    -0.382221
    -0.122207    -0.380184
    -0.120533    -0.378205
    -0.118859    -0.376286
    -0.117185    -0.374426
    -0.115511    -0.372625
    -0.113837    -0.370884
    -0.112163    -0.369203
    -0.110488    -0.367581
    -0.108814    -0.366020
    -0.107140    -0.364519
    -0.105466    -0.363078
    -0.103792    -0.361697
    -0.102118    -0.360376
    -0.100444    -0.359114
    -0.098770    -0.357912
    -0.097096    -0.356770
    -0.095422    -0.355686
    -0.093748    -0.354660
    -0.092074    -0.353692
    -0.090400    -0.352781
    -0.088726    -0.351927
    -0.087051    -0.351128
    -0.085377    -0.350384
    -0.083703    -0.349693
    -0.082029    -0.349055
    -0.080355    -0.348467
    -0.078681    -0.347929
    -0.077007    -0.347440
    -0.075333    -0.346996
    -0.073659    -0.346596
    -0.071985    -0.346239
    -0.070311    -0.345920
    -0.068637    -0.345639
    -0.066963    -0.345393
    -0.065289    -0.345177
    -0.063615    -0.344989
    -0.061940    -0.344826
    -0.060266    -0.344683
    -0.058592    -0.344556
    -0.056918    -0.344440
    -0.055244    -0.344331
    -0.053570    -0.344223
    -0.051896    -0.344111
    -0.050222    -0.343989
    -0.048548    -0.343850
    -0.046874    -0.343686
    -0.045200    -0.343492
    -0.043526    -0.343258
    -0.041852    -0.342977
    -0.040178    -0.342640
    -0.038504    -0.342237
    -0.036829    -0.341759
    -0.035155    -0.341196
    -0.033481    -0.340538
    -0.031807    -0.339773
    -0.030133    -0.338892
    -0.028459    -0.337883
    -0.026785    -0.336735
    -0.025111    -0.335436
    -0.023437    -0.333977
    -0.021763    -0.332348
    -0.020089    -0.330537
    -0.018415    -0.328536
    -0.016741    -0.326336
    -0.015067    -0.323930
    -0.013393    -0.321312
    -0.011718    -0.318476
    -0.010044    -0.315419
    -0.008370    -0.312138
    -0.006696    -0.308633
    -0.005022    -0.304904
    -0.003348    -0.300952
    -0.001674    -0.296782
     0.000000    -0.292419
     0.001674    -0.296801
     0.003348    -0.300972
     0.005022    -0.304923
     0.006696    -0.308653
     0.008370    -0.312159
     0.010044    -0.315440
     0.011718    -0.318498
     0.013393    -0.321334
     0.015067    -0.323953
     0.016741    -0.326359
     0.018415    -0.328559
     0.020089    -0.330560
     0.021763    -0.332372
     0.023437    -0.334002
     0.025111    -0.335461
     0.026785    -0.336759
     0.028459    -0.337908
     0.030133    -0.338917
     0.031807    -0.339798
     0.033481    -0.340563
     0.035155    -0.341221
     0.036829    -0.341784
     0.038504    -0.342262
     0.040178    -0.342665
     0.041852    -0.343002
     0.043526    -0.343283
     0.045200    -0.343516
     0.046874    -0.343711
     0.048548    -0.343874
     0.050222    -0.344013
     0.051896    -0.344135
     0.053570    -0.344247
     0.055244    -0.344354
     0.056918    -0.344463
     0.058592    -0.344578
     0.060266    -0.344705
     0.061940    -0.344848
     0.063615    -0.345011
     0.065289    -0.345198
     0.066963    -0.345414
     0.068637    -0.345660
     0.070311    -0.345941
     0.071985    -0.346258
     0.073659    -0.346616
     0.075333    -0.347015
     0.077007    -0.347458
     0.078681    -0.347948
     0.080355    -0.348485
     0.082029    -0.349072
     0.083703    -0.349710
     0.085377    -0.350400
     0.087051    -0.351144
     0.088726    -0.351943
     0.090400    -0.352797
     0.092074    -0.353707
     0.093748    -0.354675
     0.095422    -0.355700
     0.097096    -0.356784
     0.098770    -0.357926
     0.100444    -0.359128
     0.102118    -0.360389
     0.103792    -0.361710
     0.105466    -0.363090
     0.107140    -0.364531
     0.108814    -0.366032
     0.110488    -0.367593
     0.112163    -0.369214
     0.113837    -0.370895
     0.115511    -0.372636
     0.117185    -0.374436
     0.118859    -0.376296
     0.120533    -0.378216
     0.122207    -0.380194
     0.123881    -0.382231
     0.125555    -0.384326
     0.127229    -0.386479
     0.128903    -0.388689
     0.130577    -0.390957
     0.132251    -0.393282
     0.133925    -0.395663
     0.135599    -0.398099
     0.137274    -0.400591
     0.138948    -0.403138
     0.140622    -0.405739
     0.142296    -0.408394
     0.143970    -0.411102
     0.145644    -0.413863
     0.147318    -0.416675
     0.148992    -0.419540
     0.150666    -0.422455
     0.152340    -0.425420
     0.154014    -0.428436
     0.155688    -0.431500
     0.157362    -0.434613
     0.159036    -0.437773
     0.160710    -0.440981
     0.162385    -0.444236
     0.164059    -0.447536
     0.165733    -0.450882
     0.167407    -0.454272


    -0.167407    -0.389704
    -0.165733    -0.384235
    -0.164059    -0.378773
    -0.162385    -0.373318
    -0.160710    -0.367870
    -0.159036    -0.362430
    -0.157362    -0.356998
    -0.155688    -0.351574
    -0.154014    -0.346158
    -0.152340    -0.340752
    -0.150666    -0.335354
    -0.148992    -0.329966
    -0.147318    -0.324587
    -0.145644    -0.319219
    -0.143970    -0.313861
    -0.142296    -0.308514
    -0.140622    -0.303179
    -0.138948    -0.297855
    -0.137274    -0.292544
    -0.135599    -0.287246
    -0.133925    -0.281962
    -0.132251    -0.276692
    -0.130577    -0.271437
    -0.128903    -0.266198
    -0.127229    -0.260976
