     0.016741    -1.543613
     0.018415    -1.545271
     0.020089    -1.547083
     0.021763    -1.549046
     0.023437    -1.551153
     0.025111    -1.553401
     0.026785    -1.555785
     0.028459    -1.558302
     0.030133    -1.560947
     0.031807    -1.563716
     0.033481    -1.566607
     0.035155    -1.569616
     0.036829    -1.572740
     0.038504    -1.575975
     0.040178    -1.579320
     0.041852    -1.582772
     0.043526    -1.586328
     0.045200    -1.589987
     0.046874    -1.593746
     0.048548    -1.597605
     0.050222    -1.601560
     0.051896    -1.605611
     0.053570    -1.609757
     0.055244    -1.613995
     0.056918    -1.618325
     0.058592    -1.622745
     0.060266    -1.627255
     0.061940    -1.631853
     0.063615    -1.636538
     0.065289    -1.641310
     0.066963    -1.646167
     0.068637    -1.651109
     0.070311    -1.656134
     0.071985    -1.661242
     0.073659    -1.666432
     0.075333    -1.671703
     0.077007    -1.677055
     0.078681    -1.682485
     0.080355    -1.687994
     0.082029    -1.693580
     0.083703    -1.699243
     0.085377    -1.704982
     0.087051    -1.710794
     0.088726    -1.716680
     0.090400    -1.722638
     0.092074    -1.728667
     0.093748    -1.734766
     0.095422    -1.740933
     0.097096    -1.747167
     0.098770    -1.753467
     0.100444    -1.759830
     0.102118    -1.766256
     0.103792    -1.772742
     0.105466    -1.779288
     0.107140    -1.785890
     0.108814    -1.792547
     0.110488    -1.799256
     0.112163    -1.806015
     0.113837    -1.812800
     0.115511    -1.819123
     0.117185    -1.825395
     0.118859    -1.831688
     0.120533    -1.838001
     0.122207    -1.844333
     0.123881    -1.850681
     0.125555    -1.857043
     0.127229    -1.863417
     0.128903    -1.869799
     0.130577    -1.876188
     0.132251    -1.882581
     0.133925    -1.888975
     0.135599    -1.895368
     0.137274    -1.901756
     0.138948    -1.908137
     0.140622    -1.914509
     0.142296    -1.920868
     0.143970    -1.927211
     0.145644    -1.933536
     0.147318    -1.939839
     0.148992    -1.946118
     0.150666    -1.952370
     0.152340    -1.958592
     0.154014    -1.964781
     0.155688    -1.970934
     0.157362    -1.977048
     0.159036    -1.983121
     0.160710    -1.989150
     0.162385    -1.995133
     0.164059    -2.001067
     0.165733    -2.006951
     0.167407    -2.012781


    -0.167407    -1.528310
    -0.165733    -1.524994
    -0.164059    -1.521705
    -0.162385    -1.518446
    -0.160710    -1.515217
    -0.159036    -1.512019
    -0.157362    -1.508853
    -0.155688    -1.505721
    -0.154014    -1.502622
    -0.152340    -1.499559
    -0.150666    -1.496532
    -0.148992    -1.493542
    -0.147318    -1.490591
    -0.145644    -1.487679
    -0.143970    -1.484807
    -0.142296    -1.481977
    -0.140622    -1.479189
    -0.138948    -1.476444
    -0.137274    -1.473744
    -0.135599    -1.471089
    -0.133925    -1.468481
    -0.132251    -1.465919
    -0.130577    -1.463406
    -0.128903    -1.460943
    -0.127229    -1.458529
    -0.125555    -1.456166
    -0.123881    -1.453855
    -0.122207    -1.451596
    -0.120533    -1.449391
    -0.118859    -1.447239
    -0.117185    -1.445143
    -0.115511    -1.443102
    -0.113837    -1.441117
    -0.112163    -1.439189
    -0.110488    -1.437318
    -0.108814    -1.435505
    -0.107140    -1.433750
    -0.105466    -1.432054
    -0.103792    -1.430417
    -0.102118    -1.428840
    -0.100444    -1.427323
    -0.098770    -1.425866
    -0.097096    -1.424469
    -0.095422    -1.423133
    -0.093748    -1.421858
    -0.092074    -1.420644
    -0.090400    -1.419491
    -0.088726    -1.418398
    -0.087051    -1.417367
    -0.085377    -1.416397
    -0.083703    -1.415488
    -0.082029    -1.414639
    -0.080355    -1.413850
    -0.078681    -1.413122
    -0.077007    -1.412454
    -0.075333    -1.411845
    -0.073659    -1.411295
    -0.071985    -1.410803
    -0.070311    -1.410370
    -0.068637    -1.409994
    -0.066963    -1.409675
    -0.065289    -1.409411
    -0.063615    -1.409203
    -0.061940    -1.409049
    -0.060266    -1.408948
    -0.058592    -1.408899
    -0.056918    -1.408902
    -0.055244    -1.408954
    -0.053570    -1.409054
    -0.051896    -1.409202
    -0.050222    -1.409395
    -0.048548    -1.409632
    -0.046874    -1.409910
    -0.045200    -1.410229
    -0.043526    -1.410585
    -0.041852    -1.410977
    -0.040178    -1.411402
    -0.038504    -1.411857
    -0.036829    -1.412340
    -0.035155    -1.412848
    -0.033481    -1.413377
    -0.031807    -1.413924
    -0.030133    -1.414487
    -0.028459    -1.415061
    -0.026785    -1.415641
    -0.025111    -1.416224
    -0.023437    -1.416802
    -0.021763    -1.417369
    -0.020089    -1.417922
    -0.018415    -1.418453
    -0.016741    -1.418959
    -0.015067    -1.419435
    -0.013393    -1.419875
    -0.011718    -1.420276
    -0.010044    -1.420633
    -0.008370    -1.420943
    -0.006696    -1.421201
    -0.005022    -1.421404
    -0.003348    -1.421551
    -0.001674    -1.421639
     0.000000    -1.421668
     0.001674    -1.421636
     0.003348    -1.421546
     0.005022    -1.421397
     0.006696    -1.421192
     0.008370    -1.420933
     0.010044    -1.420624
     0.011718    -1.420267
     0.013393    -1.419866
     0.015067    -1.419426
     0.016741    -1.418951
     0.018415    -1.418446
     0.020089    -1.417915
     0.021763    -1.417364
     0.023437    -1.416798
     0.025111    -1.416222
     0.026785    -1.415644
     0.028459    -1.415067
     0.030133    -1.414496
     0.031807    -1.413936
     0.033481    -1.413391
     0.035155    -1.412863
     0.036829    -1.412357
     0.038504    -1.411874
     0.040178    -1.411420
     0.041852    -1.410995
     0.043526    -1.410604
     0.045200    -1.410248
     0.046874    -1.409929
     0.048548    -1.409651
     0.050222    -1.409414
     0.051896    -1.409221
     0.053570    -1.409073
     0.055244    -1.408973
     0.056918    -1.408921
     0.058592    -1.408918
     0.060266    -1.408967
     0.061940    -1.409067
     0.063615    -1.409221
     0.065289    -1.409430
     0.066963    -1.409693
     0.068637    -1.410012
     0.070311    -1.410388
     0.071985    -1.410821
     0.073659    -1.411312
     0.075333    -1.411862
     0.077007    -1.412471
     0.078681    -1.413139
     0.080355    -1.413867
     0.082029    -1.414655
     0.083703    -1.415504
     0.085377    -1.416413
     0.087051    -1.417383
     0.088726    -1.418414
     0.090400    -1.419506
     0.092074    -1.420658
     0.093748    -1.421872
     0.095422    -1.423147
     0.097096    -1.424483
     0.098770    -1.425879
     0.100444    -1.427336
     0.102118    -1.428853
     0.103792    -1.430430
     0.105466    -1.432066
     0.107140    -1.433762
     0.108814    -1.435516
     0.110488    -1.437329
     0.112163    -1.439200
     0.113837    -1.441128
     0.115511    -1.443112
     0.117185    -1.445153
     0.118859    -1.447249
     0.120533    -1.449400
     0.122207    -1.451605
     0.123881    -1.453864
     0.125555    -1.456175
     0.127229    -1.458537
     0.128903    -1.460951
     0.130577    -1.463414
     0.132251    -1.465927
     0.133925    -1.468488
     0.135599    -1.471096
     0.137274    -1.473750
     0.138948    -1.476450
     0.140622    -1.479195
     0.142296    -1.481982
     0.143970    -1.484812
     0.145644    -1.487684
     0.147318    -1.490596
     0.148992    -1.493547
     0.150666    -1.496537
     0.152340    -1.499563
     0.154014    -1.502626
     0.155688    -1.505725
     0.157362    -1.508857
     0.159036    -1.512023
     0.160710    -1.515220
     0.162385    -1.518449
     0.164059    -1.521708
     0.165733    -1.524997
     0.167407    -1.528313


    -0.167407    -1.491839
    -0.165733    -1.488889
    -0.164059    -1.485988
    -0.162385    -1.483135
    -0.160710    -1.480332
    -0.159036    -1.477579
    -0.157362    -1.474877
    -0.155688    -1.472226
    -0.154014    -1.469626
    -0.152340    -1.467077
    -0.150666    -1.464581
    -0.148992    -1.462137
    -0.147318    -1.459746
    -0.145644    -1.457408
    -0.143970    -1.455123
    -0.142296    -1.452892
    -0.140622    -1.450713
    -0.138948    -1.448588
    -0.137274    -1.446517
    -0.135599    -1.444500
    -0.133925    -1.442536
    -0.132251    -1.440626
    -0.130577    -1.438769
    -0.128903    -1.436966
    -0.127229    -1.435217
    -0.125555    -1.433521
    -0.123881    -1.431878
    -0.122207    -1.430289
    -0.120533    -1.428752
    -0.118859    -1.427269
    -0.117185    -1.425838
    -0.115511    -1.424459
    -0.113837    -1.423133
    -0.112163    -1.421859
    -0.110488    -1.420636
    -0.108814    -1.419465
    -0.107140    -1.418346
    -0.105466    -1.417277
    -0.103792    -1.416259
    -0.102118    -1.415292
    -0.100444    -1.414374
    -0.098770    -1.413507
    -0.097096    -1.412689
    -0.095422    -1.411920
    -0.093748    -1.411200
    -0.092074    -1.410528
    -0.090400    -1.409905
    -0.088726    -1.409329
    -0.087051    -1.408801
    -0.085377    -1.408320
    -0.083703    -1.407885
    -0.082029    -1.407497
    -0.080355    -1.407154
    -0.078681    -1.406856
    -0.077007    -1.406603
    -0.075333    -1.406394
    -0.073659    -1.406229
    -0.071985    -1.406108
    -0.070311    -1.406028
    -0.068637    -1.405991
    -0.066963    -1.405994
    -0.065289    -1.406039
    -0.063615    -1.406123
    -0.061940    -1.406246
    -0.060266    -1.406407
    -0.058592    -1.406606
    -0.056918    -1.406840
    -0.055244    -1.407110
    -0.053570    -1.407414
    -0.051896    -1.407751
    -0.050222    -1.408119
    -0.048548    -1.408518
    -0.046874    -1.408945
    -0.045200    -1.409399
    -0.043526    -1.409878
    -0.041852    -1.410381
    -0.040178    -1.410905
    -0.038504    -1.411448
    -0.036829    -1.412007
    -0.035155    -1.412580
    -0.033481    -1.413164
    -0.031807    -1.413755
    -0.030133    -1.414351
    -0.028459    -1.414947
    -0.026785    -1.415541
    -0.025111    -1.416128
    -0.023437    -1.416707
    -0.021763    -1.417275
    -0.020089    -1.417827
    -0.018415    -1.418359
    -0.016741    -1.418867
    -0.015067    -1.419346
    -0.013393    -1.419791
    -0.011718    -1.420197
    -0.010044    -1.420559
    -0.008370    -1.420874
    -0.006696    -1.421138
    -0.005022    -1.421347
    -0.003348    -1.421499
    -0.001674    -1.421592
     0.000000    -1.421625
     0.001674    -1.421597
     0.003348    -1.421508
     0.005022    -1.421359
     0.006696    -1.421153
     0.008370    -1.420891
     0.010044    -1.420578
     0.011718    -1.420217
     0.013393    -1.419812
     0.015067    -1.419369
     0.016741    -1.418890
     0.018415    -1.418383
     0.020089    -1.417851
     0.021763    -1.417298
     0.023437    -1.416730
     0.025111    -1.416149
     0.026785    -1.415559
     0.028459    -1.414962
     0.030133    -1.414363
     0.031807    -1.413766
     0.033481    -1.413172
     0.035155    -1.412588
     0.036829    -1.412014
     0.038504    -1.411454
     0.040178    -1.410911
     0.041852    -1.410387
     0.043526    -1.409884
     0.045200    -1.409405
     0.046874    -1.408950
     0.048548    -1.408523
     0.050222    -1.408125
     0.051896    -1.407756
     0.053570    -1.407419
     0.055244    -1.407115
     0.056918    -1.406846
     0.058592    -1.406611
     0.060266    -1.406412
     0.061940    -1.406251
     0.063615    -1.406128
     0.065289    -1.406044
     0.066963    -1.406000
     0.068637    -1.405996
     0.070311    -1.406034
     0.071985    -1.406113
     0.073659    -1.406235
     0.075333    -1.406400
     0.077007    -1.406608
     0.078681    -1.406861
     0.080355    -1.407159
     0.082029    -1.407502
     0.083703    -1.407890
     0.085377    -1.408325
     0.087051    -1.408806
     0.088726    -1.409335
     0.090400    -1.409910
     0.092074    -1.410533
     0.093748    -1.411205
     0.095422    -1.411925
     0.097096    -1.412694
     0.098770    -1.413512
     0.100444    -1.414379
     0.102118    -1.415296
     0.103792    -1.416264
     0.105466    -1.417282
     0.107140    -1.418350
     0.108814    -1.419470
     0.110488    -1.420641
     0.112163    -1.421863
     0.113837    -1.423138
     0.115511    -1.424464
     0.117185    -1.425842
     0.118859    -1.427273
     0.120533    -1.428757
     0.122207    -1.430293
     0.123881    -1.431883
     0.125555    -1.433525
     0.127229    -1.435221
     0.128903    -1.436971
     0.130577    -1.438774
     0.132251    -1.440630
     0.133925    -1.442540
     0.135599    -1.444504
     0.137274    -1.446521
     0.138948    -1.448592
     0.140622    -1.450717
     0.142296    -1.452895
     0.143970    -1.455127
     0.145644    -1.457412
     0.147318    -1.459750
     0.148992    -1.462141
     0.150666    -1.464585
     0.152340    -1.467081
     0.154014    -1.469629
     0.155688    -1.472229
     0.157362    -1.474880
     0.159036    -1.477583
     0.160710    -1.480335
     0.162385    -1.483138
     0.164059    -1.485991
     0.165733    -1.488892
     0.167407    -1.491841


    -0.167407    -1.157016
    -0.165733    -1.152549
    -0.164059    -1.148029
    -0.162385    -1.143456
    -0.160710    -1.138830
    -0.159036    -1.134919
    -0.157362    -1.131153
    -0.155688    -1.127344
    -0.154014    -1.123490
    -0.152340    -1.119590
    -0.150666    -1.115644
    -0.148992    -1.111649
    -0.147318    -1.107606
    -0.145644    -1.103513
    -0.143970    -1.099369
    -0.142296    -1.095173
    -0.140622    -1.090923
    -0.138948    -1.086620
    -0.137274    -1.082262
    -0.135599    -1.077847
    -0.133925    -1.073376
    -0.132251    -1.068847
    -0.130577    -1.064259
    -0.128903    -1.059613
    -0.127229    -1.054906
    -0.125555    -1.050139
    -0.123881    -1.045311
    -0.122207    -1.040422
    -0.120533    -1.035470
    -0.118859    -1.030457
    -0.117185    -1.025380
    -0.115511    -1.020241
    -0.113837    -1.015039
    -0.112163    -1.009774
    -0.110488    -1.004447
    -0.108814    -0.999057
    -0.107140    -0.993604
    -0.105466    -0.988090
    -0.103792    -0.982514
    -0.102118    -0.976878
    -0.100444    -0.971181
    -0.098770    -0.965426
    -0.097096    -0.959612
    -0.095422    -0.953741
    -0.093748    -0.947814
    -0.092074    -0.941832
    -0.090400    -0.935797
    -0.088726    -0.929711
    -0.087051    -0.923576
    -0.085377    -0.917392
    -0.083703    -0.911163
    -0.082029    -0.904891
    -0.080355    -0.898578
    -0.078681    -0.892226
    -0.077007    -0.885840
    -0.075333    -0.879420
    -0.073659    -0.872972
    -0.071985    -0.866498
    -0.070311    -0.860001
    -0.068637    -0.853487
    -0.066963    -0.846958
    -0.065289    -0.840420
    -0.063615    -0.833877
    -0.061940    -0.827334
    -0.060266    -0.820796
    -0.058592    -0.814269
    -0.056918    -0.807759
    -0.055244    -0.801272
    -0.053570    -0.794816
    -0.051896    -0.788396
    -0.050222    -0.782022
    -0.048548    -0.775700
    -0.046874    -0.769440
    -0.045200    -0.763250
    -0.043526    -0.757140
    -0.041852    -0.751119
    -0.040178    -0.745200
    -0.038504    -0.739391
    -0.036829    -0.733706
    -0.035155    -0.728155
    -0.033481    -0.722752
    -0.031807    -0.717510
    -0.030133    -0.712440
    -0.028459    -0.707557
    -0.026785    -0.702874
    -0.025111    -0.698405
    -0.023437    -0.694163
    -0.021763    -0.690161
    -0.020089    -0.686411
    -0.018415    -0.682925
    -0.016741    -0.679714
    -0.015067    -0.676788
    -0.013393    -0.674156
    -0.011718    -0.671825
    -0.010044    -0.669801
    -0.008370    -0.668088
    -0.006696    -0.666690
    -0.005022    -0.665608
    -0.003348    -0.664845
    -0.001674    -0.664391
     0.000000    -0.664238
     0.001674    -0.664388
     0.003348    -0.664845
     0.005022    -0.665614
     0.006696    -0.666699
     0.008370    -0.668098
     0.010044    -0.669811
     0.011718    -0.671834
     0.013393    -0.674165
     0.015067    -0.676797
     0.016741    -0.679722
     0.018415    -0.682932
     0.020089    -0.686418
     0.021763    -0.690167
     0.023437    -0.694169
     0.025111    -0.698411
     0.026785    -0.702880
     0.028459    -0.707562
     0.030133    -0.712445
     0.031807    -0.717514
     0.033481    -0.722756
     0.035155    -0.728159
     0.036829    -0.733709
     0.038504    -0.739394
     0.040178    -0.745202
     0.041852    -0.751121
     0.043526    -0.757141
     0.045200    -0.763251
     0.046874    -0.769440
     0.048548    -0.775700
     0.050222    -0.782022
     0.051896    -0.788396
     0.053570    -0.794815
     0.055244    -0.801271
     0.056918    -0.807758
     0.058592    -0.814268
     0.060266    -0.820794
     0.061940    -0.827332
     0.063615    -0.833875
     0.065289    -0.840418
     0.066963    -0.846956
     0.068637    -0.853484
     0.070311    -0.859999
     0.071985    -0.866495
     0.073659    -0.872969
     0.075333    -0.879417
     0.077007    -0.885836
     0.078681    -0.892223
     0.080355    -0.898574
     0.082029    -0.904887
     0.083703    -0.911159
     0.085377    -0.917388
     0.087051    -0.923571
     0.088726    -0.929707
     0.090400    -0.935793
     0.092074    -0.941827
     0.093748    -0.947809
     0.095422    -0.953736
     0.097096    -0.959607
     0.098770    -0.965421
     0.100444    -0.971177
     0.102118    -0.976873
     0.103792    -0.982510
     0.105466    -0.988085
     0.107140    -0.993600
     0.108814    -0.999052
     0.110488    -1.004442
     0.112163    -1.009770
     0.113837    -1.015035
     0.115511    -1.020237
     0.117185    -1.025376
     0.118859    -1.030452
     0.120533    -1.035466
     0.122207    -1.040418
     0.123881    -1.045307
     0.125555    -1.050136
     0.127229    -1.054903
     0.128903    -1.059609
     0.130577    -1.064256
     0.132251    -1.068844
     0.133925    -1.073373
     0.135599    -1.077844
     0.137274    -1.082259
     0.138948    -1.086618
     0.140622    -1.090921
     0.142296    -1.095171
     0.143970    -1.099367
     0.145644    -1.103511
     0.147318    -1.107605
     0.148992    -1.111648
     0.150666    -1.115642
     0.152340    -1.119589
     0.154014    -1.123489
     0.155688    -1.127343
     0.157362    -1.131153
     0.159036    -1.134920
     0.160710    -1.138827
     0.162385    -1.143452
     0.164059    -1.148025
     0.165733    -1.152545
     0.167407    -1.157012


    -0.167407    -1.153139
    -0.165733    -1.149572
    -0.164059    -1.145969
    -0.162385    -1.142326
    -0.160710    -1.138642
    -0.159036    -1.134149
    -0.157362    -1.129416
    -0.155688    -1.124630
    -0.154014    -1.119790
    -0.152340    -1.114899
    -0.150666    -1.109954
    -0.148992    -1.104958
    -0.147318    -1.099910
    -0.145644    -1.094810
    -0.143970    -1.089660
    -0.142296    -1.084460
    -0.140622    -1.079210
    -0.138948    -1.073912
    -0.137274    -1.068566
    -0.135599    -1.063173
    -0.133925    -1.057733
    -0.132251    -1.052248
    -0.130577    -1.046719
    -0.128903    -1.041147
    -0.127229    -1.035533
    -0.125555    -1.029878
    -0.123881    -1.024183
    -0.122207    -1.018450
    -0.120533    -1.012681
    -0.118859    -1.006875
    -0.117185    -1.001035
    -0.115511    -0.995163
    -0.113837    -0.989260
    -0.112163    -0.983327
    -0.110488    -0.977367
    -0.108814    -0.971380
    -0.107140    -0.965369
    -0.105466    -0.959335
    -0.103792    -0.953281
    -0.102118    -0.947208
    -0.100444    -0.941118
    -0.098770    -0.935014
    -0.097096    -0.928896
    -0.095422    -0.922768
    -0.093748    -0.916632
    -0.092074    -0.910489
    -0.090400    -0.904342
    -0.088726    -0.898194
    -0.087051    -0.892046
    -0.085377    -0.885901
    -0.083703    -0.879762
    -0.082029    -0.873631
    -0.080355    -0.867511
    -0.078681    -0.861404
    -0.077007    -0.855314
    -0.075333    -0.849242
    -0.073659    -0.843192
    -0.071985    -0.837167
    -0.070311    -0.831170
    -0.068637    -0.825203
    -0.066963    -0.819271
    -0.065289    -0.813375
    -0.063615    -0.807521
    -0.061940    -0.801711
    -0.060266    -0.795948
    -0.058592    -0.790236
    -0.056918    -0.784580
    -0.055244    -0.778983
    -0.053570    -0.773449
    -0.051896    -0.767981
    -0.050222    -0.762586
    -0.048548    -0.757266
    -0.046874    -0.752027
    -0.045200    -0.746874
    -0.043526    -0.741811
    -0.041852    -0.736843
    -0.040178    -0.731977
    -0.038504    -0.727217
    -0.036829    -0.722570
    -0.035155    -0.718042
    -0.033481    -0.713639
    -0.031807    -0.709368
    -0.030133    -0.705236
    -0.028459    -0.701250
    -0.026785    -0.697417
    -0.025111    -0.693747
    -0.023437    -0.690246
    -0.021763    -0.686924
    -0.020089    -0.683789
    -0.018415    -0.680851
    -0.016741    -0.678119
    -0.015067    -0.675602
    -0.013393    -0.673310
    -0.011718    -0.671254
    -0.010044    -0.669441
    -0.008370    -0.667884
    -0.006696    -0.666589
    -0.005022    -0.665566
    -0.003348    -0.664819
    -0.001674    -0.664365
     0.000000    -0.664215
     0.001674    -0.664367
     0.003348    -0.664818
     0.005022    -0.665558
     0.006696    -0.666578
     0.008370    -0.667872
     0.010044    -0.669429
     0.011718    -0.671241
     0.013393    -0.673297
     0.015067    -0.675589
     0.016741    -0.678106
     0.018415    -0.680838
     0.020089    -0.683776
     0.021763    -0.686911
     0.023437    -0.690233
     0.025111    -0.693734
     0.026785    -0.697405
     0.028459    -0.701237
     0.030133    -0.705224
     0.031807    -0.709356
     0.033481    -0.713627
     0.035155    -0.718031
     0.036829    -0.722559
     0.038504    -0.727207
     0.040178    -0.731967
     0.041852    -0.736833
     0.043526    -0.741801
     0.045200    -0.746865
     0.046874    -0.752019
     0.048548    -0.757258
     0.050222    -0.762578
     0.051896    -0.767974
     0.053570    -0.773441
     0.055244    -0.778976
     0.056918    -0.784574
     0.058592    -0.790230
     0.060266    -0.795942
     0.061940    -0.801705
     0.063615    -0.807516
     0.065289    -0.813371
     0.066963    -0.819267
     0.068637    -0.825199
     0.070311    -0.831166
     0.071985    -0.837164
     0.073659    -0.843189
     0.075333    -0.849240
     0.077007    -0.855312
     0.078681    -0.861403
     0.080355    -0.867510
     0.082029    -0.873630
     0.083703    -0.879761
     0.085377    -0.885901
     0.087051    -0.892046
     0.088726    -0.898194
     0.090400    -0.904342
     0.092074    -0.910489
     0.093748    -0.916632
     0.095422    -0.922769
     0.097096    -0.928897
     0.098770    -0.935015
     0.100444    -0.941119
     0.102118    -0.947209
     0.103792    -0.953282
     0.105466    -0.959337
     0.107140    -0.965370
     0.108814    -0.971381
     0.110488    -0.977368
     0.112163    -0.983329
     0.113837    -0.989261
     0.115511    -0.995165
     0.117185    -1.001037
     0.118859    -1.006877
     0.120533    -1.012682
     0.122207    -1.018452
     0.123881    -1.024185
     0.125555    -1.029879
     0.127229    -1.035534
     0.128903    -1.041148
     0.130577    -1.046720
     0.132251    -1.052249
     0.133925    -1.057734
     0.135599    -1.063173
     0.137274    -1.068566
     0.138948    -1.073912
     0.140622    -1.079210
     0.142296    -1.084459
     0.143970    -1.089659
     0.145644    -1.094809
     0.147318    -1.099908
     0.148992    -1.104956
     0.150666    -1.109953
     0.152340    -1.114897
     0.154014    -1.119788
     0.155688    -1.124627
     0.157362    -1.129413
     0.159036    -1.134146
     0.160710    -1.138642
     0.162385    -1.142326
     0.164059    -1.145969
     0.165733    -1.149573
     0.167407    -1.153140


    -0.167407    -0.437276
    -0.165733    -0.434524
    -0.164059    -0.431816
    -0.162385    -0.429154
    -0.160710    -0.426538
    -0.159036    -0.423968
    -0.157362    -0.421445
    -0.155688    -0.418969
    -0.154014    -0.416541
    -0.152340    -0.414161
    -0.150666    -0.411829
    -0.148992    -0.409548
    -0.147318    -0.407315
    -0.145644    -0.405133
    -0.143970    -0.403001
    -0.142296    -0.400921
    -0.140622    -0.398892
    -0.138948    -0.396914
    -0.137274    -0.394989
    -0.135599    -0.393116
    -0.133925    -0.391297
    -0.132251    -0.389530
    -0.130577    -0.387817
    -0.128903    -0.386158
    -0.127229    -0.384554
    -0.125555    -0.383004
    -0.123881    -0.381508
    -0.122207    -0.380068
    -0.120533    -0.378682
    -0.118859    -0.377352
    -0.117185    -0.376078
    -0.115511    -0.374859
    -0.113837    -0.373696
    -0.112163    -0.372589
    -0.110488    -0.371537
    -0.108814    -0.370541
    -0.107140    -0.369601
    -0.105466    -0.368717
    -0.103792    -0.367887
    -0.102118    -0.367114
    -0.100444    -0.366395
    -0.098770    -0.365730
    -0.097096    -0.365120
    -0.095422    -0.364564
    -0.093748    -0.364062
    -0.092074    -0.363612
    -0.090400    -0.363214
    -0.088726    -0.362867
    -0.087051    -0.362572
    -0.085377    -0.362325
    -0.083703    -0.362127
    -0.082029    -0.361977
    -0.080355    -0.361873
    -0.078681    -0.361813
    -0.077007    -0.361797
    -0.075333    -0.361822
    -0.073659    -0.361887
    -0.071985    -0.361989
    -0.070311    -0.362127
    -0.068637    -0.362298
    -0.066963    -0.362499
    -0.065289    -0.362727
    -0.063615    -0.362979
    -0.061940    -0.363253
    -0.060266    -0.363543
    -0.058592    -0.363847
    -0.056918    -0.364160
    -0.055244    -0.364476
    -0.053570    -0.364792
    -0.051896    -0.365101
    -0.050222    -0.365399
    -0.048548    -0.365677
    -0.046874    -0.365930
    -0.045200    -0.366151
    -0.043526    -0.366331
    -0.041852    -0.366462
    -0.040178    -0.366536
    -0.038504    -0.366543
    -0.036829    -0.366474
    -0.035155    -0.366318
    -0.033481    -0.366064
    -0.031807    -0.365702
    -0.030133    -0.365220
    -0.028459    -0.364607
    -0.026785    -0.363851
    -0.025111    -0.362940
    -0.023437    -0.361862
    -0.021763    -0.360607
    -0.020089    -0.359164
    -0.018415    -0.357522
    -0.016741    -0.355674
    -0.015067    -0.353609
    -0.013393    -0.351323
    -0.011718    -0.348809
    -0.010044    -0.346064
    -0.008370    -0.343085
    -0.006696    -0.339872
    -0.005022    -0.336426
    -0.003348    -0.332750
    -0.001674    -0.328848
     0.000000    -0.324744
     0.001674    -0.328863
     0.003348    -0.332765
     0.005022    -0.336441
     0.006696    -0.339888
     0.008370    -0.343101
     0.010044    -0.346081
     0.011718    -0.348826
     0.013393    -0.351341
     0.015067    -0.353627
     0.016741    -0.355692
     0.018415    -0.357541
     0.020089    -0.359183
     0.021763    -0.360626
     0.023437    -0.361882
     0.025111    -0.362959
     0.026785    -0.363871
     0.028459    -0.364627
     0.030133    -0.365241
     0.031807    -0.365723
     0.033481    -0.366085
     0.035155    -0.366339
     0.036829    -0.366495
     0.038504    -0.366564
     0.040178    -0.366557
     0.041852    -0.366483
     0.043526    -0.366352
     0.045200    -0.366172
     0.046874    -0.365951
     0.048548    -0.365698
     0.050222    -0.365419
     0.051896    -0.365122
     0.053570    -0.364812
     0.055244    -0.364497
     0.056918    -0.364180
     0.058592    -0.363867
     0.060266    -0.363563
     0.061940    -0.363272
     0.063615    -0.362999
     0.065289    -0.362746
     0.066963    -0.362517
     0.068637    -0.362316
     0.070311    -0.362145
     0.071985    -0.362007
     0.073659    -0.361905
     0.075333    -0.361840
     0.077007    -0.361814
     0.078681    -0.361830
     0.080355    -0.361889
     0.082029    -0.361993
     0.083703    -0.362143
     0.085377    -0.362341
     0.087051    -0.362587
     0.088726    -0.362883
     0.090400    -0.363229
     0.092074    -0.363626
     0.093748    -0.364076
     0.095422    -0.364578
     0.097096    -0.365134
     0.098770    -0.365744
     0.100444    -0.366408
     0.102118    -0.367126
     0.103792    -0.367900
     0.105466    -0.368729
     0.107140    -0.369613
     0.108814    -0.370553
     0.110488    -0.371549
     0.112163    -0.372600
     0.113837    -0.373707
     0.115511    -0.374870
     0.117185    -0.376089
     0.118859    -0.377363
     0.120533    -0.378693
     0.122207    -0.380078
     0.123881    -0.381518
     0.125555    -0.383013
     0.127229    -0.384563
     0.128903    -0.386168
     0.130577    -0.387826
     0.132251    -0.389539
     0.133925    -0.391305
     0.135599    -0.393125
     0.137274    -0.394997
     0.138948    -0.396923
     0.140622    -0.398900
     0.142296    -0.400929
     0.143970    -0.403010
     0.145644    -0.405141
     0.147318    -0.407323
     0.148992    -0.409555
     0.150666    -0.411837
     0.152340    -0.414168
     0.154014    -0.416548
     0.155688    -0.418976
     0.157362    -0.421452
     0.159036    -0.423975
     0.160710    -0.426545
     0.162385    -0.429162
     0.164059    -0.431824
     0.165733    -0.434531
     0.167407    -0.437283


    -0.167407    -0.359357
    -0.165733    -0.354452
    -0.164059    -0.349558
    -0.162385    -0.344675
    -0.160710    -0.339803
    -0.159036    -0.334944
    -0.157362    -0.330096
    -0.155688    -0.325262
    -0.154014    -0.320441
    -0.152340    -0.315633
    -0.150666    -0.310840
    -0.148992    -0.306061
    -0.147318    -0.301298
    -0.145644    -0.296551
    -0.143970    -0.291821
    -0.142296    -0.287108
    -0.140622    -0.282414
    -0.138948    -0.277739
    -0.137274    -0.273084
    -0.135599    -0.268450
    -0.133925    -0.263839
    -0.132251    -0.259251
    -0.130577    -0.254687
    -0.128903    -0.250150
    -0.127229    -0.245640
