     0.016741    -1.547069
     0.018415    -1.548779
     0.020089    -1.550644
     0.021763    -1.552659
     0.023437    -1.554819
     0.025111    -1.557119
     0.026785    -1.559555
     0.028459    -1.562123
     0.030133    -1.564817
     0.031807    -1.567636
     0.033481    -1.570574
     0.035155    -1.573628
     0.036829    -1.576796
     0.038504    -1.580074
     0.040178    -1.583460
     0.041852    -1.586952
     0.043526    -1.590548
     0.045200    -1.594244
     0.046874    -1.598040
     0.048548    -1.601934
     0.050222    -1.605924
     0.051896    -1.610009
     0.053570    -1.614188
     0.055244    -1.618458
     0.056918    -1.622820
     0.058592    -1.627272
     0.060266    -1.631813
     0.061940    -1.636442
     0.063615    -1.641158
     0.065289    -1.645960
     0.066963    -1.650848
     0.068637    -1.655821
     0.070311    -1.660878
     0.071985    -1.666017
     0.073659    -1.671240
     0.075333    -1.676543
     0.077007    -1.681928
     0.078681    -1.687392
     0.080355    -1.692936
     0.082029    -1.698557
     0.083703    -1.704257
     0.085377    -1.710032
     0.087051    -1.715883
     0.088726    -1.721808
     0.090400    -1.727807
     0.092074    -1.733878
     0.093748    -1.740020
     0.095422    -1.746232
     0.097096    -1.752512
     0.098770    -1.758859
     0.100444    -1.765272
     0.102118    -1.771749
     0.103792    -1.778288
     0.105466    -1.784887
     0.107140    -1.791545
     0.108814    -1.798260
     0.110488    -1.805027
     0.112163    -1.811808
     0.113837    -1.818166
     0.115511    -1.824488
     0.117185    -1.830836
     0.118859    -1.837208
     0.120533    -1.843603
     0.122207    -1.850019
     0.123881    -1.856453
     0.125555    -1.862904
     0.127229    -1.869369
     0.128903    -1.875846
     0.130577    -1.882331
     0.132251    -1.888823
     0.133925    -1.895319
     0.135599    -1.901815
     0.137274    -1.908310
     0.138948    -1.914800
     0.140622    -1.921282
     0.142296    -1.927754
     0.143970    -1.934212
     0.145644    -1.940653
     0.147318    -1.947075
     0.148992    -1.953474
     0.150666    -1.959847
     0.152340    -1.966191
     0.154014    -1.972503
     0.155688    -1.978780
     0.157362    -1.985020
     0.159036    -1.991218
     0.160710    -1.997373
     0.162385    -2.003482
     0.164059    -2.009541
     0.165733    -2.015550
     0.167407    -2.021504


    -0.167407    -1.538804
    -0.165733    -1.535523
    -0.164059    -1.532269
    -0.162385    -1.529045
    -0.160710    -1.525850
    -0.159036    -1.522686
    -0.157362    -1.519554
    -0.155688    -1.516456
    -0.154014    -1.513390
    -0.152340    -1.510360
    -0.150666    -1.507366
    -0.148992    -1.504408
    -0.147318    -1.501488
    -0.145644    -1.498606
    -0.143970    -1.495765
    -0.142296    -1.492964
    -0.140622    -1.490205
    -0.138948    -1.487488
    -0.137274    -1.484815
    -0.135599    -1.482186
    -0.133925    -1.479603
    -0.132251    -1.477066
    -0.130577    -1.474576
    -0.128903    -1.472134
    -0.127229    -1.469742
    -0.125555    -1.467399
    -0.123881    -1.465106
    -0.122207    -1.462865
    -0.120533    -1.460676
    -0.118859    -1.458540
    -0.117185    -1.456457
    -0.115511    -1.454429
    -0.113837    -1.452455
    -0.112163    -1.450537
    -0.110488    -1.448675
    -0.108814    -1.446870
    -0.107140    -1.445121
    -0.105466    -1.443431
    -0.103792    -1.441798
    -0.102118    -1.440223
    -0.100444    -1.438708
    -0.098770    -1.437251
    -0.097096    -1.435854
    -0.095422    -1.434517
    -0.093748    -1.433239
    -0.092074    -1.432021
    -0.090400    -1.430863
    -0.088726    -1.429766
    -0.087051    -1.428729
    -0.085377    -1.427752
    -0.083703    -1.426835
    -0.082029    -1.425978
    -0.080355    -1.425181
    -0.078681    -1.424443
    -0.077007    -1.423765
    -0.075333    -1.423147
    -0.073659    -1.422587
    -0.071985    -1.422085
    -0.070311    -1.421642
    -0.068637    -1.421256
    -0.066963    -1.420927
    -0.065289    -1.420654
    -0.063615    -1.420436
    -0.061940    -1.420274
    -0.060266    -1.420165
    -0.058592    -1.420109
    -0.056918    -1.420105
    -0.055244    -1.420152
    -0.053570    -1.420248
    -0.051896    -1.420393
    -0.050222    -1.420584
    -0.048548    -1.420820
    -0.046874    -1.421100
    -0.045200    -1.421422
    -0.043526    -1.421783
    -0.041852    -1.422181
    -0.040178    -1.422614
    -0.038504    -1.423080
    -0.036829    -1.423576
    -0.035155    -1.424099
    -0.033481    -1.424645
    -0.031807    -1.425213
    -0.030133    -1.425797
    -0.028459    -1.426396
    -0.026785    -1.427002
    -0.025111    -1.427612
    -0.023437    -1.428218
    -0.021763    -1.428815
    -0.020089    -1.429397
    -0.018415    -1.429958
    -0.016741    -1.430494
    -0.015067    -1.430999
    -0.013393    -1.431467
    -0.011718    -1.431895
    -0.010044    -1.432277
    -0.008370    -1.432608
    -0.006696    -1.432884
    -0.005022    -1.433103
    -0.003348    -1.433261
    -0.001674    -1.433355
     0.000000    -1.433386
     0.001674    -1.433352
     0.003348    -1.433254
     0.005022    -1.433095
     0.006696    -1.432875
     0.008370    -1.432597
     0.010044    -1.432266
     0.011718    -1.431885
     0.013393    -1.431458
     0.015067    -1.430989
     0.016741    -1.430485
     0.018415    -1.429950
     0.020089    -1.429390
     0.021763    -1.428809
     0.023437    -1.428213
     0.025111    -1.427609
     0.026785    -1.427003
     0.028459    -1.426400
     0.030133    -1.425805
     0.031807    -1.425223
     0.033481    -1.424658
     0.035155    -1.424113
     0.036829    -1.423592
     0.038504    -1.423097
     0.040178    -1.422632
     0.041852    -1.422199
     0.043526    -1.421801
     0.045200    -1.421440
     0.046874    -1.421119
     0.048548    -1.420839
     0.050222    -1.420603
     0.051896    -1.420412
     0.053570    -1.420267
     0.055244    -1.420171
     0.056918    -1.420124
     0.058592    -1.420128
     0.060266    -1.420183
     0.061940    -1.420292
     0.063615    -1.420455
     0.065289    -1.420672
     0.066963    -1.420945
     0.068637    -1.421273
     0.070311    -1.421659
     0.071985    -1.422103
     0.073659    -1.422604
     0.075333    -1.423163
     0.077007    -1.423782
     0.078681    -1.424460
     0.080355    -1.425197
     0.082029    -1.425993
     0.083703    -1.426850
     0.085377    -1.427767
     0.087051    -1.428744
     0.088726    -1.429781
     0.090400    -1.430878
     0.092074    -1.432035
     0.093748    -1.433253
     0.095422    -1.434530
     0.097096    -1.435867
     0.098770    -1.437264
     0.100444    -1.438721
     0.102118    -1.440236
     0.103792    -1.441810
     0.105466    -1.443442
     0.107140    -1.445133
     0.108814    -1.446881
     0.110488    -1.448686
     0.112163    -1.450548
     0.113837    -1.452466
     0.115511    -1.454439
     0.117185    -1.456467
     0.118859    -1.458549
     0.120533    -1.460685
     0.122207    -1.462874
     0.123881    -1.465115
     0.125555    -1.467407
     0.127229    -1.469749
     0.128903    -1.472142
     0.130577    -1.474583
     0.132251    -1.477073
     0.133925    -1.479610
     0.135599    -1.482193
     0.137274    -1.484821
     0.138948    -1.487494
     0.140622    -1.490210
     0.142296    -1.492969
     0.143970    -1.495770
     0.145644    -1.498611
     0.147318    -1.501492
     0.148992    -1.504412
     0.150666    -1.507370
     0.152340    -1.510364
     0.154014    -1.513394
     0.155688    -1.516459
     0.157362    -1.519558
     0.159036    -1.522689
     0.160710    -1.525853
     0.162385    -1.529047
     0.164059    -1.532272
     0.165733    -1.535525
     0.167407    -1.538806


    -0.167407    -1.503960
    -0.165733    -1.501019
    -0.164059    -1.498124
    -0.162385    -1.495278
    -0.160710    -1.492481
    -0.159036    -1.489732
    -0.157362    -1.487033
    -0.155688    -1.484384
    -0.154014    -1.481786
    -0.152340    -1.479238
    -0.150666    -1.476741
    -0.148992    -1.474296
    -0.147318    -1.471902
    -0.145644    -1.469560
    -0.143970    -1.467270
    -0.142296    -1.465033
    -0.140622    -1.462848
    -0.138948    -1.460715
    -0.137274    -1.458635
    -0.135599    -1.456608
    -0.133925    -1.454633
    -0.132251    -1.452711
    -0.130577    -1.450842
    -0.128903    -1.449026
    -0.127229    -1.447262
    -0.125555    -1.445551
    -0.123881    -1.443892
    -0.122207    -1.442286
    -0.120533    -1.440732
    -0.118859    -1.439230
    -0.117185    -1.437780
    -0.115511    -1.436382
    -0.113837    -1.435036
    -0.112163    -1.433741
    -0.110488    -1.432498
    -0.108814    -1.431305
    -0.107140    -1.430164
    -0.105466    -1.429073
    -0.103792    -1.428032
    -0.102118    -1.427042
    -0.100444    -1.426101
    -0.098770    -1.425211
    -0.097096    -1.424369
    -0.095422    -1.423577
    -0.093748    -1.422833
    -0.092074    -1.422138
    -0.090400    -1.421492
    -0.088726    -1.420893
    -0.087051    -1.420341
    -0.085377    -1.419837
    -0.083703    -1.419380
    -0.082029    -1.418969
    -0.080355    -1.418604
    -0.078681    -1.418285
    -0.077007    -1.418012
    -0.075333    -1.417783
    -0.073659    -1.417598
    -0.071985    -1.417457
    -0.070311    -1.417360
    -0.068637    -1.417305
    -0.066963    -1.417292
    -0.065289    -1.417321
    -0.063615    -1.417391
    -0.061940    -1.417501
    -0.060266    -1.417650
    -0.058592    -1.417838
    -0.056918    -1.418063
    -0.055244    -1.418325
    -0.053570    -1.418623
    -0.051896    -1.418955
    -0.050222    -1.419320
    -0.048548    -1.419717
    -0.046874    -1.420145
    -0.045200    -1.420601
    -0.043526    -1.421084
    -0.041852    -1.421593
    -0.040178    -1.422125
    -0.038504    -1.422678
    -0.036829    -1.423249
    -0.035155    -1.423836
    -0.033481    -1.424436
    -0.031807    -1.425045
    -0.030133    -1.425660
    -0.028459    -1.426277
    -0.026785    -1.426894
    -0.025111    -1.427507
    -0.023437    -1.428113
    -0.021763    -1.428709
    -0.020089    -1.429291
    -0.018415    -1.429854
    -0.016741    -1.430393
    -0.015067    -1.430902
    -0.013393    -1.431376
    -0.011718    -1.431809
    -0.010044    -1.432198
    -0.008370    -1.432536
    -0.006696    -1.432819
    -0.005022    -1.433045
    -0.003348    -1.433209
    -0.001674    -1.433309
     0.000000    -1.433345
     0.001674    -1.433314
     0.003348    -1.433218
     0.005022    -1.433058
     0.006696    -1.432836
     0.008370    -1.432554
     0.010044    -1.432218
     0.011718    -1.431831
     0.013393    -1.431398
     0.015067    -1.430925
     0.016741    -1.430416
     0.018415    -1.429878
     0.020089    -1.429315
     0.021763    -1.428733
     0.023437    -1.428136
     0.025111    -1.427528
     0.026785    -1.426913
     0.028459    -1.426293
     0.030133    -1.425673
     0.031807    -1.425056
     0.033481    -1.424445
     0.035155    -1.423843
     0.036829    -1.423256
     0.038504    -1.422684
     0.040178    -1.422130
     0.041852    -1.421598
     0.043526    -1.421089
     0.045200    -1.420606
     0.046874    -1.420149
     0.048548    -1.419722
     0.050222    -1.419325
     0.051896    -1.418959
     0.053570    -1.418627
     0.055244    -1.418330
     0.056918    -1.418068
     0.058592    -1.417843
     0.060266    -1.417655
     0.061940    -1.417506
     0.063615    -1.417396
     0.065289    -1.417326
     0.066963    -1.417297
     0.068637    -1.417309
     0.070311    -1.417364
     0.071985    -1.417462
     0.073659    -1.417602
     0.075333    -1.417787
     0.077007    -1.418016
     0.078681    -1.418290
     0.080355    -1.418609
     0.082029    -1.418973
     0.083703    -1.419384
     0.085377    -1.419841
     0.087051    -1.420345
     0.088726    -1.420897
     0.090400    -1.421496
     0.092074    -1.422142
     0.093748    -1.422837
     0.095422    -1.423581
     0.097096    -1.424373
     0.098770    -1.425215
     0.100444    -1.426105
     0.102118    -1.427046
     0.103792    -1.428036
     0.105466    -1.429077
     0.107140    -1.430168
     0.108814    -1.431309
     0.110488    -1.432502
     0.112163    -1.433745
     0.113837    -1.435040
     0.115511    -1.436386
     0.117185    -1.437784
     0.118859    -1.439234
     0.120533    -1.440736
     0.122207    -1.442290
     0.123881    -1.443896
     0.125555    -1.445554
     0.127229    -1.447266
     0.128903    -1.449029
     0.130577    -1.450846
     0.132251    -1.452715
     0.133925    -1.454637
     0.135599    -1.456611
     0.137274    -1.458638
     0.138948    -1.460718
     0.140622    -1.462851
     0.142296    -1.465036
     0.143970    -1.467274
     0.145644    -1.469563
     0.147318    -1.471905
     0.148992    -1.474299
     0.150666    -1.476744
     0.152340    -1.479241
     0.154014    -1.481789
     0.155688    -1.484387
     0.157362    -1.487036
     0.159036    -1.489735
     0.160710    -1.492484
     0.162385    -1.495281
     0.164059    -1.498127
     0.165733    -1.501021
     0.167407    -1.503963


    -0.167407    -1.166729
    -0.165733    -1.162159
    -0.164059    -1.157536
    -0.162385    -1.152860
    -0.160710    -1.148131
    -0.159036    -1.143772
    -0.157362    -1.139882
    -0.155688    -1.135950
    -0.154014    -1.131973
    -0.152340    -1.127951
    -0.150666    -1.123881
    -0.148992    -1.119764
    -0.147318    -1.115599
    -0.145644    -1.111383
    -0.143970    -1.107116
    -0.142296    -1.102798
    -0.140622    -1.098427
    -0.138948    -1.094002
    -0.137274    -1.089523
    -0.135599    -1.084988
    -0.133925    -1.080397
    -0.132251    -1.075749
    -0.130577    -1.071043
    -0.128903    -1.066278
    -0.127229    -1.061454
    -0.125555    -1.056571
    -0.123881    -1.051627
    -0.122207    -1.046623
    -0.120533    -1.041558
    -0.118859    -1.036431
    -0.117185    -1.031243
    -0.115511    -1.025993
    -0.113837    -1.020682
    -0.112163    -1.015308
    -0.110488    -1.009874
    -0.108814    -1.004377
    -0.107140    -0.998820
    -0.105466    -0.993202
    -0.103792    -0.987524
    -0.102118    -0.981787
    -0.100444    -0.975991
    -0.098770    -0.970137
    -0.097096    -0.964227
    -0.095422    -0.958260
    -0.093748    -0.952240
    -0.092074    -0.946166
    -0.090400    -0.940041
    -0.088726    -0.933866
    -0.087051    -0.927643
    -0.085377    -0.921374
    -0.083703    -0.915061
    -0.082029    -0.908706
    -0.080355    -0.902312
    -0.078681    -0.895882
    -0.077007    -0.889418
    -0.075333    -0.882924
    -0.073659    -0.876402
    -0.071985    -0.869857
    -0.070311    -0.863291
    -0.068637    -0.856710
    -0.066963    -0.850116
    -0.065289    -0.843515
    -0.063615    -0.836910
    -0.061940    -0.830309
    -0.060266    -0.823714
    -0.058592    -0.817133
    -0.056918    -0.810572
    -0.055244    -0.804036
    -0.053570    -0.797532
    -0.051896    -0.791069
    -0.050222    -0.784652
    -0.048548    -0.778292
    -0.046874    -0.771995
    -0.045200    -0.765771
    -0.043526    -0.759630
    -0.041852    -0.753581
    -0.040178    -0.747636
    -0.038504    -0.741804
    -0.036829    -0.736098
    -0.035155    -0.730530
    -0.033481    -0.725111
    -0.031807    -0.719855
    -0.030133    -0.714774
    -0.028459    -0.709882
    -0.026785    -0.705192
    -0.025111    -0.700718
    -0.023437    -0.696471
    -0.021763    -0.692466
    -0.020089    -0.688714
    -0.018415    -0.685227
    -0.016741    -0.682016
    -0.015067    -0.679089
    -0.013393    -0.676457
    -0.011718    -0.674126
    -0.010044    -0.672102
    -0.008370    -0.670388
    -0.006696    -0.668989
    -0.005022    -0.667906
    -0.003348    -0.667142
    -0.001674    -0.666687
     0.000000    -0.666534
     0.001674    -0.666684
     0.003348    -0.667141
     0.005022    -0.667911
     0.006696    -0.668997
     0.008370    -0.670396
     0.010044    -0.672110
     0.011718    -0.674134
     0.013393    -0.676465
     0.015067    -0.679097
     0.016741    -0.682022
     0.018415    -0.685233
     0.020089    -0.688720
     0.021763    -0.692472
     0.023437    -0.696477
     0.025111    -0.700723
     0.026785    -0.705197
     0.028459    -0.709886
     0.030133    -0.714778
     0.031807    -0.719858
     0.033481    -0.725114
     0.035155    -0.730532
     0.036829    -0.736100
     0.038504    -0.741806
     0.040178    -0.747637
     0.041852    -0.753582
     0.043526    -0.759631
     0.045200    -0.765771
     0.046874    -0.771995
     0.048548    -0.778291
     0.050222    -0.784652
     0.051896    -0.791068
     0.053570    -0.797531
     0.055244    -0.804035
     0.056918    -0.810570
     0.058592    -0.817132
     0.060266    -0.823712
     0.061940    -0.830306
     0.063615    -0.836908
     0.065289    -0.843512
     0.066963    -0.850113
     0.068637    -0.856707
     0.070311    -0.863288
     0.071985    -0.869854
     0.073659    -0.876399
     0.075333    -0.882921
     0.077007    -0.889415
     0.078681    -0.895879
     0.080355    -0.902309
     0.082029    -0.908702
     0.083703    -0.915057
     0.085377    -0.921370
     0.087051    -0.927639
     0.088726    -0.933862
     0.090400    -0.940037
     0.092074    -0.946162
     0.093748    -0.952235
     0.095422    -0.958256
     0.097096    -0.964222
     0.098770    -0.970133
     0.100444    -0.975987
     0.102118    -0.981783
     0.103792    -0.987520
     0.105466    -0.993198
     0.107140    -0.998816
     0.108814    -1.004373
     0.110488    -1.009869
     0.112163    -1.015304
     0.113837    -1.020678
     0.115511    -1.025989
     0.117185    -1.031239
     0.118859    -1.036427
     0.120533    -1.041554
     0.122207    -1.046619
     0.123881    -1.051624
     0.125555    -1.056568
     0.127229    -1.061451
     0.128903    -1.066275
     0.130577    -1.071040
     0.132251    -1.075746
     0.133925    -1.080394
     0.135599    -1.084986
     0.137274    -1.089521
     0.138948    -1.094000
     0.140622    -1.098425
     0.142296    -1.102797
     0.143970    -1.107115
     0.145644    -1.111382
     0.147318    -1.115597
     0.148992    -1.119763
     0.150666    -1.123881
     0.152340    -1.127950
     0.154014    -1.131973
     0.155688    -1.135950
     0.157362    -1.139883
     0.159036    -1.143772
     0.160710    -1.148127
     0.162385    -1.152855
     0.164059    -1.157531
     0.165733    -1.162154
     0.167407    -1.166724


    -0.167407    -1.162600
    -0.165733    -1.158913
    -0.164059    -1.155187
    -0.162385    -1.151422
    -0.160710    -1.147617
    -0.159036    -1.143346
    -0.157362    -1.138511
    -0.155688    -1.133623
    -0.154014    -1.128681
    -0.152340    -1.123687
    -0.150666    -1.118641
    -0.148992    -1.113543
    -0.147318    -1.108393
    -0.145644    -1.103192
    -0.143970    -1.097941
    -0.142296    -1.092640
    -0.140622    -1.087290
    -0.138948    -1.081891
    -0.137274    -1.076445
    -0.135599    -1.070952
    -0.133925    -1.065413
    -0.132251    -1.059829
    -0.130577    -1.054201
    -0.128903    -1.048530
    -0.127229    -1.042817
    -0.125555    -1.037063
    -0.123881    -1.031270
    -0.122207    -1.025439
    -0.120533    -1.019572
    -0.118859    -1.013669
    -0.117185    -1.007732
    -0.115511    -1.001762
    -0.113837    -0.995762
    -0.112163    -0.989733
    -0.110488    -0.983676
    -0.108814    -0.977593
    -0.107140    -0.971486
    -0.105466    -0.965357
    -0.103792    -0.959208
    -0.102118    -0.953039
    -0.100444    -0.946855
    -0.098770    -0.940656
    -0.097096    -0.934444
    -0.095422    -0.928223
    -0.093748    -0.921993
    -0.092074    -0.915757
    -0.090400    -0.909518
    -0.088726    -0.903278
    -0.087051    -0.897038
    -0.085377    -0.890803
    -0.083703    -0.884573
    -0.082029    -0.878353
    -0.080355    -0.872144
    -0.078681    -0.865949
    -0.077007    -0.859770
    -0.075333    -0.853612
    -0.073659    -0.847476
    -0.071985    -0.841366
    -0.070311    -0.835285
    -0.068637    -0.829235
    -0.066963    -0.823221
    -0.065289    -0.817245
    -0.063615    -0.811311
    -0.061940    -0.805423
    -0.060266    -0.799583
    -0.058592    -0.793796
    -0.056918    -0.788066
    -0.055244    -0.782396
    -0.053570    -0.776792
    -0.051896    -0.771256
    -0.050222    -0.765793
    -0.048548    -0.760408
    -0.046874    -0.755106
    -0.045200    -0.749891
    -0.043526    -0.744769
    -0.041852    -0.739745
    -0.040178    -0.734824
    -0.038504    -0.730013
    -0.036829    -0.725316
    -0.035155    -0.720741
    -0.033481    -0.716293
    -0.031807    -0.711980
    -0.030133    -0.707809
    -0.028459    -0.703786
    -0.026785    -0.699920
    -0.025111    -0.696219
    -0.023437    -0.692690
    -0.021763    -0.689343
    -0.020089    -0.686185
    -0.018415    -0.683227
    -0.016741    -0.680478
    -0.015067    -0.677946
    -0.013393    -0.675642
    -0.011718    -0.673575
    -0.010044    -0.671754
    -0.008370    -0.670190
    -0.006696    -0.668891
    -0.005022    -0.667865
    -0.003348    -0.667117
    -0.001674    -0.666662
     0.000000    -0.666512
     0.001674    -0.666665
     0.003348    -0.667117
     0.005022    -0.667858
     0.006696    -0.668882
     0.008370    -0.670180
     0.010044    -0.671743
     0.011718    -0.673563
     0.013393    -0.675630
     0.015067    -0.677934
     0.016741    -0.680466
     0.018415    -0.683215
     0.020089    -0.686174
     0.021763    -0.689331
     0.023437    -0.692678
     0.025111    -0.696207
     0.026785    -0.699909
     0.028459    -0.703775
     0.030133    -0.707798
     0.031807    -0.711969
     0.033481    -0.716283
     0.035155    -0.720730
     0.036829    -0.725306
     0.038504    -0.730003
     0.040178    -0.734815
     0.041852    -0.739736
     0.043526    -0.744761
     0.045200    -0.749883
     0.046874    -0.755098
     0.048548    -0.760400
     0.050222    -0.765786
     0.051896    -0.771249
     0.053570    -0.776785
     0.055244    -0.782390
     0.056918    -0.788060
     0.058592    -0.793791
     0.060266    -0.799578
     0.061940    -0.805418
     0.063615    -0.811307
     0.065289    -0.817241
     0.066963    -0.823217
     0.068637    -0.829232
     0.070311    -0.835282
     0.071985    -0.841363
     0.073659    -0.847474
     0.075333    -0.853610
     0.077007    -0.859769
     0.078681    -0.865947
     0.080355    -0.872142
     0.082029    -0.878352
     0.083703    -0.884573
     0.085377    -0.890802
     0.087051    -0.897038
     0.088726    -0.903278
     0.090400    -0.909518
     0.092074    -0.915758
     0.093748    -0.921993
     0.095422    -0.928223
     0.097096    -0.934445
     0.098770    -0.940657
     0.100444    -0.946856
     0.102118    -0.953040
     0.103792    -0.959209
     0.105466    -0.965358
     0.107140    -0.971487
     0.108814    -0.977594
     0.110488    -0.983677
     0.112163    -0.989734
     0.113837    -0.995763
     0.115511    -1.001764
     0.117185    -1.007733
     0.118859    -1.013670
     0.120533    -1.019573
     0.122207    -1.025440
     0.123881    -1.031271
     0.125555    -1.037064
     0.127229    -1.042817
     0.128903    -1.048530
     0.130577    -1.054201
     0.132251    -1.059829
     0.133925    -1.065413
     0.135599    -1.070952
     0.137274    -1.076445
     0.138948    -1.081891
     0.140622    -1.087289
     0.142296    -1.092639
     0.143970    -1.097940
     0.145644    -1.103191
     0.147318    -1.108391
     0.148992    -1.113540
     0.150666    -1.118638
     0.152340    -1.123684
     0.154014    -1.128678
     0.155688    -1.133619
     0.157362    -1.138508
     0.159036    -1.143343
     0.160710    -1.147617
     0.162385    -1.151423
     0.164059    -1.155188
     0.165733    -1.158914
     0.167407    -1.162601


    -0.167407    -0.440338
    -0.165733    -0.437464
    -0.164059    -0.434635
    -0.162385    -0.431851
    -0.160710    -0.429112
    -0.159036    -0.426421
    -0.157362    -0.423776
    -0.155688    -0.421178
    -0.154014    -0.418629
    -0.152340    -0.416128
    -0.150666    -0.413675
    -0.148992    -0.411273
    -0.147318    -0.408920
    -0.145644    -0.406618
    -0.143970    -0.404366
    -0.142296    -0.402166
    -0.140622    -0.400018
    -0.138948    -0.397922
    -0.137274    -0.395879
    -0.135599    -0.393888
    -0.133925    -0.391951
    -0.132251    -0.390068
    -0.130577    -0.388239
    -0.128903    -0.386465
    -0.127229    -0.384745
    -0.125555    -0.383081
    -0.123881    -0.381472
    -0.122207    -0.379918
    -0.120533    -0.378420
    -0.118859    -0.376979
    -0.117185    -0.375594
    -0.115511    -0.374265
    -0.113837    -0.372992
    -0.112163    -0.371776
    -0.110488    -0.370617
    -0.108814    -0.369514
    -0.107140    -0.368468
    -0.105466    -0.367478
    -0.103792    -0.366545
    -0.102118    -0.365668
    -0.100444    -0.364847
    -0.098770    -0.364081
    -0.097096    -0.363370
    -0.095422    -0.362715
    -0.093748    -0.362113
    -0.092074    -0.361566
    -0.090400    -0.361071
    -0.088726    -0.360629
    -0.087051    -0.360238
    -0.085377    -0.359898
    -0.083703    -0.359607
    -0.082029    -0.359364
    -0.080355    -0.359169
    -0.078681    -0.359019
    -0.077007    -0.358913
    -0.075333    -0.358850
    -0.073659    -0.358827
    -0.071985    -0.358842
    -0.070311    -0.358894
    -0.068637    -0.358979
    -0.066963    -0.359095
    -0.065289    -0.359239
    -0.063615    -0.359408
    -0.061940    -0.359598
    -0.060266    -0.359806
    -0.058592    -0.360028
    -0.056918    -0.360258
    -0.055244    -0.360494
    -0.053570    -0.360728
    -0.051896    -0.360957
    -0.050222    -0.361173
    -0.048548    -0.361371
    -0.046874    -0.361544
    -0.045200    -0.361684
    -0.043526    -0.361784
    -0.041852    -0.361835
    -0.040178    -0.361829
    -0.038504    -0.361756
    -0.036829    -0.361607
    -0.035155    -0.361371
    -0.033481    -0.361038
    -0.031807    -0.360597
    -0.030133    -0.360036
    -0.028459    -0.359345
    -0.026785    -0.358511
    -0.025111    -0.357523
    -0.023437    -0.356370
    -0.021763    -0.355040
    -0.020089    -0.353524
    -0.018415    -0.351811
    -0.016741    -0.349893
    -0.015067    -0.347761
    -0.013393    -0.345409
    -0.011718    -0.342832
    -0.010044    -0.340026
    -0.008370    -0.336989
    -0.006696    -0.333719
    -0.005022    -0.330219
    -0.003348    -0.326491
    -0.001674    -0.322539
     0.000000    -0.318386
     0.001674    -0.322554
     0.003348    -0.326506
     0.005022    -0.330235
     0.006696    -0.333736
     0.008370    -0.337006
     0.010044    -0.340044
     0.011718    -0.342850
     0.013393    -0.345428
     0.015067    -0.347780
     0.016741    -0.349912
     0.018415    -0.351831
     0.020089    -0.353544
     0.021763    -0.355061
     0.023437    -0.356390
     0.025111    -0.357544
     0.026785    -0.358532
     0.028459    -0.359366
     0.030133    -0.360058
     0.031807    -0.360618
     0.033481    -0.361060
     0.035155    -0.361393
     0.036829    -0.361629
     0.038504    -0.361778
     0.040178    -0.361851
     0.041852    -0.361857
     0.043526    -0.361806
     0.045200    -0.361706
     0.046874    -0.361566
     0.048548    -0.361393
     0.050222    -0.361195
     0.051896    -0.360978
     0.053570    -0.360749
     0.055244    -0.360514
     0.056918    -0.360279
     0.058592    -0.360048
     0.060266    -0.359826
     0.061940    -0.359618
     0.063615    -0.359427
     0.065289    -0.359258
     0.066963    -0.359114
     0.068637    -0.358997
     0.070311    -0.358912
     0.071985    -0.358860
     0.073659    -0.358845
     0.075333    -0.358867
     0.077007    -0.358931
     0.078681    -0.359036
     0.080355    -0.359186
     0.082029    -0.359381
     0.083703    -0.359623
     0.085377    -0.359913
     0.087051    -0.360253
     0.088726    -0.360644
     0.090400    -0.361086
     0.092074    -0.361580
     0.093748    -0.362128
     0.095422    -0.362729
     0.097096    -0.363384
     0.098770    -0.364094
     0.100444    -0.364860
     0.102118    -0.365681
     0.103792    -0.366558
     0.105466    -0.367491
     0.107140    -0.368480
     0.108814    -0.369526
     0.110488    -0.370629
     0.112163    -0.371788
     0.113837    -0.373003
     0.115511    -0.374275
     0.117185    -0.375604
     0.118859    -0.376989
     0.120533    -0.378431
     0.122207    -0.379928
     0.123881    -0.381481
     0.125555    -0.383090
     0.127229    -0.384755
     0.128903    -0.386474
     0.130577    -0.388248
     0.132251    -0.390077
     0.133925    -0.391960
     0.135599    -0.393897
     0.137274    -0.395887
     0.138948    -0.397930
     0.140622    -0.400026
     0.142296    -0.402174
     0.143970    -0.404374
     0.145644    -0.406626
     0.147318    -0.408928
     0.148992    -0.411281
     0.150666    -0.413683
     0.152340    -0.416135
     0.154014    -0.418636
     0.155688    -0.421186
     0.157362    -0.423783
     0.159036    -0.426428
     0.160710    -0.429120
     0.162385    -0.431858
     0.164059    -0.434642
     0.165733    -0.437471
     0.167407    -0.440346


    -0.167407    -0.365016
    -0.165733    -0.360000
    -0.164059    -0.354994
    -0.162385    -0.349998
    -0.160710    -0.345014
    -0.159036    -0.340040
    -0.157362    -0.335077
    -0.155688    -0.330126
    -0.154014    -0.325188
    -0.152340    -0.320262
    -0.150666    -0.315349
    -0.148992    -0.310450
    -0.147318    -0.305565
    -0.145644    -0.300695
    -0.143970    -0.295841
    -0.142296    -0.291002
    -0.140622    -0.286180
    -0.138948    -0.281376
    -0.137274    -0.276591
    -0.135599    -0.271825
    -0.133925    -0.267079
    -0.132251    -0.262355
    -0.130577    -0.257654
    -0.128903    -0.252976
    -0.127229    -0.248324
