     0.016741    -1.554287
     0.018415    -1.556114
     0.020089    -1.558097
     0.021763    -1.560229
     0.023437    -1.562505
     0.025111    -1.564919
     0.026785    -1.567466
     0.028459    -1.570141
     0.030133    -1.572940
     0.031807    -1.575859
     0.033481    -1.578893
     0.035155    -1.582040
     0.036829    -1.585297
     0.038504    -1.588660
     0.040178    -1.592129
     0.041852    -1.595699
     0.043526    -1.599369
     0.045200    -1.603138
     0.046874    -1.607004
     0.048548    -1.610965
     0.050222    -1.615020
     0.051896    -1.619169
     0.053570    -1.623409
     0.055244    -1.627739
     0.056918    -1.632160
     0.058592    -1.636670
     0.060266    -1.641269
     0.061940    -1.645954
     0.063615    -1.650727
     0.065289    -1.655587
     0.066963    -1.660532
     0.068637    -1.665562
     0.070311    -1.670676
     0.071985    -1.675875
     0.073659    -1.681157
     0.075333    -1.686521
     0.077007    -1.691968
     0.078681    -1.697496
     0.080355    -1.703104
     0.082029    -1.708793
     0.083703    -1.714561
     0.085377    -1.720408
     0.087051    -1.726332
     0.088726    -1.732333
     0.090400    -1.738410
     0.092074    -1.744561
     0.093748    -1.750787
     0.095422    -1.757085
     0.097096    -1.763454
     0.098770    -1.769894
     0.100444    -1.776402
     0.102118    -1.782977
     0.103792    -1.789617
     0.105466    -1.796318
     0.107140    -1.803054
     0.108814    -1.809525
     0.110488    -1.815886
     0.112163    -1.822277
     0.113837    -1.828701
     0.115511    -1.835160
     0.117185    -1.841651
     0.118859    -1.848172
     0.120533    -1.854722
     0.122207    -1.861298
     0.123881    -1.867898
     0.125555    -1.874519
     0.127229    -1.881160
     0.128903    -1.887817
     0.130577    -1.894489
     0.132251    -1.901173
     0.133925    -1.907865
     0.135599    -1.914563
     0.137274    -1.921265
     0.138948    -1.927967
     0.140622    -1.934666
     0.142296    -1.941359
     0.143970    -1.948043
     0.145644    -1.954714
     0.147318    -1.961370
     0.148992    -1.968007
     0.150666    -1.974622
     0.152340    -1.981210
     0.154014    -1.987770
     0.155688    -1.994298
     0.157362    -2.000789
     0.159036    -2.007242
     0.160710    -2.013652
     0.162385    -2.020016
     0.164059    -2.026332
     0.165733    -2.032595
     0.167407    -2.038804


    -0.167407    -1.560398
    -0.165733    -1.557187
    -0.164059    -1.554004
    -0.162385    -1.550849
    -0.160710    -1.547724
    -0.159036    -1.544629
    -0.157362    -1.541565
    -0.155688    -1.538533
    -0.154014    -1.535534
    -0.152340    -1.532569
    -0.150666    -1.529638
    -0.148992    -1.526743
    -0.147318    -1.523884
    -0.145644    -1.521063
    -0.143970    -1.518279
    -0.142296    -1.515535
    -0.140622    -1.512830
    -0.138948    -1.510167
    -0.137274    -1.507545
    -0.135599    -1.504965
    -0.133925    -1.502429
    -0.132251    -1.499936
    -0.130577    -1.497489
    -0.128903    -1.495087
    -0.127229    -1.492732
    -0.125555    -1.490425
    -0.123881    -1.488165
    -0.122207    -1.485954
    -0.120533    -1.483793
    -0.118859    -1.481682
    -0.117185    -1.479622
    -0.115511    -1.477614
    -0.113837    -1.475658
    -0.112163    -1.473754
    -0.110488    -1.471904
    -0.108814    -1.470108
    -0.107140    -1.468367
    -0.105466    -1.466680
    -0.103792    -1.465049
    -0.102118    -1.463474
    -0.100444    -1.461955
    -0.098770    -1.460493
    -0.097096    -1.459088
    -0.095422    -1.457741
    -0.093748    -1.456451
    -0.092074    -1.455219
    -0.090400    -1.454046
    -0.088726    -1.452930
    -0.087051    -1.451874
    -0.085377    -1.450875
    -0.083703    -1.449936
    -0.082029    -1.449056
    -0.080355    -1.448234
    -0.078681    -1.447471
    -0.077007    -1.446766
    -0.075333    -1.446121
    -0.073659    -1.445533
    -0.071985    -1.445004
    -0.070311    -1.444533
    -0.068637    -1.444119
    -0.066963    -1.443762
    -0.065289    -1.443463
    -0.063615    -1.443220
    -0.061940    -1.443032
    -0.060266    -1.442900
    -0.058592    -1.442822
    -0.056918    -1.442798
    -0.055244    -1.442826
    -0.053570    -1.442907
    -0.051896    -1.443038
    -0.050222    -1.443219
    -0.048548    -1.443448
    -0.046874    -1.443724
    -0.045200    -1.444045
    -0.043526    -1.444410
    -0.041852    -1.444817
    -0.040178    -1.445263
    -0.038504    -1.445747
    -0.036829    -1.446266
    -0.035155    -1.446817
    -0.033481    -1.447397
    -0.031807    -1.448005
    -0.030133    -1.448635
    -0.028459    -1.449284
    -0.026785    -1.449947
    -0.025111    -1.450616
    -0.023437    -1.451286
    -0.021763    -1.451950
    -0.020089    -1.452601
    -0.018415    -1.453233
    -0.016741    -1.453841
    -0.015067    -1.454418
    -0.013393    -1.454956
    -0.011718    -1.455451
    -0.010044    -1.455895
    -0.008370    -1.456282
    -0.006696    -1.456606
    -0.005022    -1.456864
    -0.003348    -1.457050
    -0.001674    -1.457161
     0.000000    -1.457197
     0.001674    -1.457157
     0.003348    -1.457042
     0.005022    -1.456853
     0.006696    -1.456595
     0.008370    -1.456270
     0.010044    -1.455883
     0.011718    -1.455440
     0.013393    -1.454946
     0.015067    -1.454408
     0.016741    -1.453832
     0.018415    -1.453225
     0.020089    -1.452594
     0.021763    -1.451943
     0.023437    -1.451281
     0.025111    -1.450613
     0.026785    -1.449946
     0.028459    -1.449287
     0.030133    -1.448641
     0.031807    -1.448014
     0.033481    -1.447409
     0.035155    -1.446830
     0.036829    -1.446281
     0.038504    -1.445763
     0.040178    -1.445280
     0.041852    -1.444834
     0.043526    -1.444428
     0.045200    -1.444063
     0.046874    -1.443742
     0.048548    -1.443466
     0.050222    -1.443237
     0.051896    -1.443056
     0.053570    -1.442924
     0.055244    -1.442844
     0.056918    -1.442815
     0.058592    -1.442839
     0.060266    -1.442917
     0.061940    -1.443049
     0.063615    -1.443237
     0.065289    -1.443480
     0.066963    -1.443779
     0.068637    -1.444135
     0.070311    -1.444549
     0.071985    -1.445020
     0.073659    -1.445549
     0.075333    -1.446136
     0.077007    -1.446782
     0.078681    -1.447486
     0.080355    -1.448249
     0.082029    -1.449070
     0.083703    -1.449951
     0.085377    -1.450890
     0.087051    -1.451887
     0.088726    -1.452944
     0.090400    -1.454059
     0.092074    -1.455232
     0.093748    -1.456464
     0.095422    -1.457753
     0.097096    -1.459101
     0.098770    -1.460505
     0.100444    -1.461967
     0.102118    -1.463485
     0.103792    -1.465060
     0.105466    -1.466691
     0.107140    -1.468377
     0.108814    -1.470118
     0.110488    -1.471914
     0.112163    -1.473764
     0.113837    -1.475667
     0.115511    -1.477623
     0.117185    -1.479631
     0.118859    -1.481691
     0.120533    -1.483801
     0.122207    -1.485962
     0.123881    -1.488173
     0.125555    -1.490432
     0.127229    -1.492739
     0.128903    -1.495094
     0.130577    -1.497495
     0.132251    -1.499942
     0.133925    -1.502434
     0.135599    -1.504970
     0.137274    -1.507550
     0.138948    -1.510172
     0.140622    -1.512835
     0.142296    -1.515539
     0.143970    -1.518283
     0.145644    -1.521067
     0.147318    -1.523888
     0.148992    -1.526747
     0.150666    -1.529641
     0.152340    -1.532572
     0.154014    -1.535537
     0.155688    -1.538536
     0.157362    -1.541567
     0.159036    -1.544631
     0.160710    -1.547726
     0.162385    -1.550851
     0.164059    -1.554005
     0.165733    -1.557188
     0.167407    -1.560399


    -0.167407    -1.528748
    -0.165733    -1.525821
    -0.164059    -1.522939
    -0.162385    -1.520103
    -0.160710    -1.517314
    -0.159036    -1.514572
    -0.157362    -1.511877
    -0.155688    -1.509231
    -0.154014    -1.506632
    -0.152340    -1.504082
    -0.150666    -1.501581
    -0.148992    -1.499129
    -0.147318    -1.496727
    -0.145644    -1.494374
    -0.143970    -1.492071
    -0.142296    -1.489819
    -0.140622    -1.487616
    -0.138948    -1.485465
    -0.137274    -1.483363
    -0.135599    -1.481313
    -0.133925    -1.479313
    -0.132251    -1.477364
    -0.130577    -1.475466
    -0.128903    -1.473618
    -0.127229    -1.471822
    -0.125555    -1.470076
    -0.123881    -1.468381
    -0.122207    -1.466737
    -0.120533    -1.465144
    -0.118859    -1.463602
    -0.117185    -1.462110
    -0.115511    -1.460668
    -0.113837    -1.459277
    -0.112163    -1.457937
    -0.110488    -1.456646
    -0.108814    -1.455406
    -0.107140    -1.454216
    -0.105466    -1.453075
    -0.103792    -1.451985
    -0.102118    -1.450943
    -0.100444    -1.449952
    -0.098770    -1.449009
    -0.097096    -1.448115
    -0.095422    -1.447271
    -0.093748    -1.446475
    -0.092074    -1.445727
    -0.090400    -1.445028
    -0.088726    -1.444377
    -0.087051    -1.443774
    -0.085377    -1.443218
    -0.083703    -1.442710
    -0.082029    -1.442248
    -0.080355    -1.441834
    -0.078681    -1.441466
    -0.077007    -1.441145
    -0.075333    -1.440869
    -0.073659    -1.440639
    -0.071985    -1.440455
    -0.070311    -1.440315
    -0.068637    -1.440220
    -0.066963    -1.440168
    -0.065289    -1.440160
    -0.063615    -1.440195
    -0.061940    -1.440273
    -0.060266    -1.440392
    -0.058592    -1.440553
    -0.056918    -1.440754
    -0.055244    -1.440995
    -0.053570    -1.441274
    -0.051896    -1.441591
    -0.050222    -1.441945
    -0.048548    -1.442335
    -0.046874    -1.442759
    -0.045200    -1.443216
    -0.043526    -1.443705
    -0.041852    -1.444223
    -0.040178    -1.444769
    -0.038504    -1.445340
    -0.036829    -1.445935
    -0.035155    -1.446550
    -0.033481    -1.447183
    -0.031807    -1.447830
    -0.030133    -1.448487
    -0.028459    -1.449152
    -0.026785    -1.449821
    -0.025111    -1.450491
    -0.023437    -1.451160
    -0.021763    -1.451823
    -0.020089    -1.452475
    -0.018415    -1.453110
    -0.016741    -1.453722
    -0.015067    -1.454305
    -0.013393    -1.454851
    -0.011718    -1.455353
    -0.010044    -1.455806
    -0.008370    -1.456202
    -0.006696    -1.456536
    -0.005022    -1.456803
    -0.003348    -1.456997
    -0.001674    -1.457117
     0.000000    -1.457159
     0.001674    -1.457123
     0.003348    -1.457009
     0.005022    -1.456818
     0.006696    -1.456554
     0.008370    -1.456222
     0.010044    -1.455827
     0.011718    -1.455375
     0.013393    -1.454873
     0.015067    -1.454327
     0.016741    -1.453745
     0.018415    -1.453133
     0.020089    -1.452498
     0.021763    -1.451846
     0.023437    -1.451182
     0.025111    -1.450512
     0.026785    -1.449840
     0.028459    -1.449168
     0.030133    -1.448501
     0.031807    -1.447840
     0.033481    -1.447191
     0.035155    -1.446557
     0.036829    -1.445940
     0.038504    -1.445345
     0.040178    -1.444773
     0.041852    -1.444226
     0.043526    -1.443708
     0.045200    -1.443219
     0.046874    -1.442762
     0.048548    -1.442338
     0.050222    -1.441948
     0.051896    -1.441594
     0.053570    -1.441277
     0.055244    -1.440997
     0.056918    -1.440757
     0.058592    -1.440556
     0.060266    -1.440395
     0.061940    -1.440276
     0.063615    -1.440198
     0.065289    -1.440163
     0.066963    -1.440171
     0.068637    -1.440222
     0.070311    -1.440317
     0.071985    -1.440457
     0.073659    -1.440642
     0.075333    -1.440872
     0.077007    -1.441147
     0.078681    -1.441469
     0.080355    -1.441836
     0.082029    -1.442251
     0.083703    -1.442712
     0.085377    -1.443220
     0.087051    -1.443776
     0.088726    -1.444379
     0.090400    -1.445030
     0.092074    -1.445729
     0.093748    -1.446477
     0.095422    -1.447273
     0.097096    -1.448117
     0.098770    -1.449011
     0.100444    -1.449954
     0.102118    -1.450945
     0.103792    -1.451987
     0.105466    -1.453077
     0.107140    -1.454218
     0.108814    -1.455408
     0.110488    -1.456648
     0.112163    -1.457939
     0.113837    -1.459279
     0.115511    -1.460670
     0.117185    -1.462112
     0.118859    -1.463603
     0.120533    -1.465146
     0.122207    -1.466739
     0.123881    -1.468383
     0.125555    -1.470078
     0.127229    -1.471824
     0.128903    -1.473620
     0.130577    -1.475468
     0.132251    -1.477366
     0.133925    -1.479315
     0.135599    -1.481315
     0.137274    -1.483365
     0.138948    -1.485467
     0.140622    -1.487618
     0.142296    -1.489821
     0.143970    -1.492073
     0.145644    -1.494376
     0.147318    -1.496729
     0.148992    -1.499131
     0.150666    -1.501583
     0.152340    -1.504084
     0.154014    -1.506634
     0.155688    -1.509233
     0.157362    -1.511879
     0.159036    -1.514574
     0.160710    -1.517316
     0.162385    -1.520105
     0.164059    -1.522941
     0.165733    -1.525823
     0.167407    -1.528750


    -0.167407    -1.186295
    -0.165733    -1.181522
    -0.164059    -1.176695
    -0.162385    -1.171816
    -0.160710    -1.166884
    -0.159036    -1.161901
    -0.157362    -1.157378
    -0.155688    -1.153201
    -0.154014    -1.148981
    -0.152340    -1.144716
    -0.150666    -1.140404
    -0.148992    -1.136044
    -0.147318    -1.131636
    -0.145644    -1.127179
    -0.143970    -1.122672
    -0.142296    -1.118114
    -0.140622    -1.113503
    -0.138948    -1.108840
    -0.137274    -1.104123
    -0.135599    -1.099352
    -0.133925    -1.094526
    -0.132251    -1.089644
    -0.130577    -1.084706
    -0.128903    -1.079710
    -0.127229    -1.074657
    -0.125555    -1.069547
    -0.123881    -1.064377
    -0.122207    -1.059149
    -0.120533    -1.053862
    -0.118859    -1.048515
    -0.117185    -1.043109
    -0.115511    -1.037643
    -0.113837    -1.032118
    -0.112163    -1.026534
    -0.110488    -1.020890
    -0.108814    -1.015187
    -0.107140    -1.009426
    -0.105466    -1.003607
    -0.103792    -0.997730
    -0.102118    -0.991796
    -0.100444    -0.985807
    -0.098770    -0.979762
    -0.097096    -0.973663
    -0.095422    -0.967512
    -0.093748    -0.961309
    -0.092074    -0.955056
    -0.090400    -0.948754
    -0.088726    -0.942406
    -0.087051    -0.936013
    -0.085377    -0.929577
    -0.083703    -0.923100
    -0.082029    -0.916585
    -0.080355    -0.910035
    -0.078681    -0.903451
    -0.077007    -0.896837
    -0.075333    -0.890197
    -0.073659    -0.883532
    -0.071985    -0.876848
    -0.070311    -0.870147
    -0.068637    -0.863434
    -0.066963    -0.856712
    -0.065289    -0.849988
    -0.063615    -0.843264
    -0.061940    -0.836547
    -0.060266    -0.829842
    -0.058592    -0.823155
    -0.056918    -0.816492
    -0.055244    -0.809859
    -0.053570    -0.803263
    -0.051896    -0.796712
    -0.050222    -0.790213
    -0.048548    -0.783774
    -0.046874    -0.777405
    -0.045200    -0.771113
    -0.043526    -0.764909
    -0.041852    -0.758803
    -0.040178    -0.752804
    -0.038504    -0.746925
    -0.036829    -0.741176
    -0.035155    -0.735570
    -0.033481    -0.730117
    -0.031807    -0.724832
    -0.030133    -0.719726
    -0.028459    -0.714813
    -0.026785    -0.710105
    -0.025111    -0.705615
    -0.023437    -0.701357
    -0.021763    -0.697342
    -0.020089    -0.693582
    -0.018415    -0.690088
    -0.016741    -0.686872
    -0.015067    -0.683941
    -0.013393    -0.681305
    -0.011718    -0.678971
    -0.010044    -0.676943
    -0.008370    -0.675227
    -0.006696    -0.673824
    -0.005022    -0.672738
    -0.003348    -0.671970
    -0.001674    -0.671513
     0.000000    -0.671358
     0.001674    -0.671509
     0.003348    -0.671968
     0.005022    -0.672741
     0.006696    -0.673829
     0.008370    -0.675232
     0.010044    -0.676948
     0.011718    -0.678976
     0.013393    -0.681310
     0.015067    -0.683946
     0.016741    -0.686876
     0.018415    -0.690092
     0.020089    -0.693585
     0.021763    -0.697345
     0.023437    -0.701359
     0.025111    -0.705618
     0.026785    -0.710107
     0.028459    -0.714814
     0.030133    -0.719727
     0.031807    -0.724833
     0.033481    -0.730118
     0.035155    -0.735570
     0.036829    -0.741177
     0.038504    -0.746925
     0.040178    -0.752804
     0.041852    -0.758802
     0.043526    -0.764909
     0.045200    -0.771112
     0.046874    -0.777404
     0.048548    -0.783773
     0.050222    -0.790211
     0.051896    -0.796710
     0.053570    -0.803261
     0.055244    -0.809857
     0.056918    -0.816490
     0.058592    -0.823153
     0.060266    -0.829840
     0.061940    -0.836545
     0.063615    -0.843262
     0.065289    -0.849985
     0.066963    -0.856709
     0.068637    -0.863431
     0.070311    -0.870144
     0.071985    -0.876844
     0.073659    -0.883529
     0.075333    -0.890193
     0.077007    -0.896834
     0.078681    -0.903448
     0.080355    -0.910031
     0.082029    -0.916582
     0.083703    -0.923097
     0.085377    -0.929573
     0.087051    -0.936009
     0.088726    -0.942403
     0.090400    -0.948751
     0.092074    -0.955052
     0.093748    -0.961305
     0.095422    -0.967508
     0.097096    -0.973660
     0.098770    -0.979758
     0.100444    -0.985803
     0.102118    -0.991793
     0.103792    -0.997726
     0.105466    -1.003603
     0.107140    -1.009423
     0.108814    -1.015184
     0.110488    -1.020887
     0.112163    -1.026531
     0.113837    -1.032115
     0.115511    -1.037640
     0.117185    -1.043106
     0.118859    -1.048512
     0.120533    -1.053859
     0.122207    -1.059146
     0.123881    -1.064375
     0.125555    -1.069544
     0.127229    -1.074655
     0.128903    -1.079708
     0.130577    -1.084704
     0.132251    -1.089642
     0.133925    -1.094524
     0.135599    -1.099351
     0.137274    -1.104122
     0.138948    -1.108839
     0.140622    -1.113502
     0.142296    -1.118113
     0.143970    -1.122671
     0.145644    -1.127179
     0.147318    -1.131636
     0.148992    -1.136044
     0.150666    -1.140403
     0.152340    -1.144716
     0.154014    -1.148981
     0.155688    -1.153202
     0.157362    -1.157378
     0.159036    -1.161895
     0.160710    -1.166878
     0.162385    -1.171810
     0.164059    -1.176689
     0.165733    -1.181515
     0.167407    -1.186288


    -0.167407    -1.181549
    -0.165733    -1.177620
    -0.164059    -1.173652
    -0.162385    -1.169645
    -0.160710    -1.165597
    -0.159036    -1.161506
    -0.157362    -1.156859
    -0.155688    -1.151770
    -0.154014    -1.146627
    -0.152340    -1.141432
    -0.150666    -1.136185
    -0.148992    -1.130887
    -0.147318    -1.125538
    -0.145644    -1.120138
    -0.143970    -1.114688
    -0.142296    -1.109188
    -0.140622    -1.103640
    -0.138948    -1.098044
    -0.137274    -1.092401
    -0.135599    -1.086711
    -0.133925    -1.080976
    -0.132251    -1.075196
    -0.130577    -1.069372
    -0.128903    -1.063506
    -0.127229    -1.057599
    -0.125555    -1.051651
    -0.123881    -1.045665
    -0.122207    -1.039640
    -0.120533    -1.033579
    -0.118859    -1.027484
    -0.117185    -1.021355
    -0.115511    -1.015193
    -0.113837    -1.009002
    -0.112163    -1.002781
    -0.110488    -0.996534
    -0.108814    -0.990261
    -0.107140    -0.983964
    -0.105466    -0.977645
    -0.103792    -0.971307
    -0.102118    -0.964950
    -0.100444    -0.958578
    -0.098770    -0.952192
    -0.097096    -0.945794
    -0.095422    -0.939386
    -0.093748    -0.932971
    -0.092074    -0.926551
    -0.090400    -0.920128
    -0.088726    -0.913705
    -0.087051    -0.907283
    -0.085377    -0.900867
    -0.083703    -0.894458
    -0.082029    -0.888059
    -0.080355    -0.881672
    -0.078681    -0.875301
    -0.077007    -0.868949
    -0.075333    -0.862617
    -0.073659    -0.856310
    -0.071985    -0.850031
    -0.070311    -0.843782
    -0.068637    -0.837567
    -0.066963    -0.831389
    -0.065289    -0.825252
    -0.063615    -0.819159
    -0.061940    -0.813114
    -0.060266    -0.807121
    -0.058592    -0.801183
    -0.056918    -0.795305
    -0.055244    -0.789491
    -0.053570    -0.783745
    -0.051896    -0.778071
    -0.050222    -0.772473
    -0.048548    -0.766958
    -0.046874    -0.761529
    -0.045200    -0.756191
    -0.043526    -0.750951
    -0.041852    -0.745812
    -0.040178    -0.740782
    -0.038504    -0.735865
    -0.036829    -0.731069
    -0.035155    -0.726398
    -0.033481    -0.721861
    -0.031807    -0.717463
    -0.030133    -0.713212
    -0.028459    -0.709115
    -0.026785    -0.705180
    -0.025111    -0.701416
    -0.023437    -0.697829
    -0.021763    -0.694430
    -0.020089    -0.691226
    -0.018415    -0.688226
    -0.016741    -0.685440
    -0.015067    -0.682877
    -0.013393    -0.680546
    -0.011718    -0.678457
    -0.010044    -0.676619
    -0.008370    -0.675040
    -0.006696    -0.673731
    -0.005022    -0.672698
    -0.003348    -0.671946
    -0.001674    -0.671490
     0.000000    -0.671339
     0.001674    -0.671493
     0.003348    -0.671947
     0.005022    -0.672693
     0.006696    -0.673724
     0.008370    -0.675033
     0.010044    -0.676610
     0.011718    -0.678448
     0.013393    -0.680537
     0.015067    -0.682867
     0.016741    -0.685430
     0.018415    -0.688216
     0.020089    -0.691216
     0.021763    -0.694420
     0.023437    -0.697820
     0.025111    -0.701406
     0.026785    -0.705171
     0.028459    -0.709106
     0.030133    -0.713203
     0.031807    -0.717454
     0.033481    -0.721852
     0.035155    -0.726390
     0.036829    -0.731060
     0.038504    -0.735857
     0.040178    -0.740774
     0.041852    -0.745805
     0.043526    -0.750944
     0.045200    -0.756185
     0.046874    -0.761522
     0.048548    -0.766952
     0.050222    -0.772467
     0.051896    -0.778065
     0.053570    -0.783739
     0.055244    -0.789486
     0.056918    -0.795301
     0.058592    -0.801179
     0.060266    -0.807117
     0.061940    -0.813110
     0.063615    -0.819156
     0.065289    -0.825249
     0.066963    -0.831386
     0.068637    -0.837564
     0.070311    -0.843779
     0.071985    -0.850029
     0.073659    -0.856308
     0.075333    -0.862616
     0.077007    -0.868947
     0.078681    -0.875300
     0.080355    -0.881671
     0.082029    -0.888058
     0.083703    -0.894457
     0.085377    -0.900867
     0.087051    -0.907283
     0.088726    -0.913705
     0.090400    -0.920128
     0.092074    -0.926551
     0.093748    -0.932971
     0.095422    -0.939386
     0.097096    -0.945794
     0.098770    -0.952192
     0.100444    -0.958579
     0.102118    -0.964951
     0.103792    -0.971308
     0.105466    -0.977646
     0.107140    -0.983964
     0.108814    -0.990261
     0.110488    -0.996534
     0.112163    -1.002782
     0.113837    -1.009002
     0.115511    -1.015194
     0.117185    -1.021355
     0.118859    -1.027484
     0.120533    -1.033579
     0.122207    -1.039640
     0.123881    -1.045664
     0.125555    -1.051651
     0.127229    -1.057598
     0.128903    -1.063505
     0.130577    -1.069371
     0.132251    -1.075194
     0.133925    -1.080974
     0.135599    -1.086709
     0.137274    -1.092399
     0.138948    -1.098042
     0.140622    -1.103638
     0.142296    -1.109186
     0.143970    -1.114685
     0.145644    -1.120134
     0.147318    -1.125534
     0.148992    -1.130883
     0.150666    -1.136181
     0.152340    -1.141428
     0.154014    -1.146622
     0.155688    -1.151765
     0.157362    -1.156854
     0.159036    -1.161507
     0.160710    -1.165598
     0.162385    -1.169646
     0.164059    -1.173654
     0.165733    -1.177621
     0.167407    -1.181551


    -0.167407    -0.446634
    -0.165733    -0.443519
    -0.164059    -0.440448
    -0.162385    -0.437424
    -0.160710    -0.434445
    -0.159036    -0.431512
    -0.157362    -0.428627
    -0.155688    -0.425789
    -0.154014    -0.423000
    -0.152340    -0.420259
    -0.150666    -0.417568
    -0.148992    -0.414927
    -0.147318    -0.412336
    -0.145644    -0.409796
    -0.143970    -0.407307
    -0.142296    -0.404871
    -0.140622    -0.402487
    -0.138948    -0.400156
    -0.137274    -0.397878
    -0.135599    -0.395654
    -0.133925    -0.393485
    -0.132251    -0.391371
    -0.130577    -0.389311
    -0.128903    -0.387307
    -0.127229    -0.385360
    -0.125555    -0.383468
    -0.123881    -0.381633
    -0.122207    -0.379855
    -0.120533    -0.378134
    -0.118859    -0.376471
    -0.117185    -0.374865
    -0.115511    -0.373317
    -0.113837    -0.371827
    -0.112163    -0.370396
    -0.110488    -0.369022
    -0.108814    -0.367707
    -0.107140    -0.366450
    -0.105466    -0.365251
    -0.103792    -0.364110
    -0.102118    -0.363027
    -0.100444    -0.362002
    -0.098770    -0.361034
    -0.097096    -0.360123
    -0.095422    -0.359269
    -0.093748    -0.358471
    -0.092074    -0.357728
    -0.090400    -0.357041
    -0.088726    -0.356408
    -0.087051    -0.355828
    -0.085377    -0.355300
    -0.083703    -0.354824
    -0.082029    -0.354398
    -0.080355    -0.354021
    -0.078681    -0.353691
    -0.077007    -0.353407
    -0.075333    -0.353167
    -0.073659    -0.352970
    -0.071985    -0.352812
    -0.070311    -0.352692
    -0.068637    -0.352607
    -0.066963    -0.352554
    -0.065289    -0.352531
    -0.063615    -0.352534
    -0.061940    -0.352560
    -0.060266    -0.352604
    -0.058592    -0.352663
    -0.056918    -0.352732
    -0.055244    -0.352807
    -0.053570    -0.352881
    -0.051896    -0.352951
    -0.050222    -0.353008
    -0.048548    -0.353048
    -0.046874    -0.353063
    -0.045200    -0.353046
    -0.043526    -0.352989
    -0.041852    -0.352884
    -0.040178    -0.352722
    -0.038504    -0.352493
    -0.036829    -0.352188
    -0.035155    -0.351798
    -0.033481    -0.351310
    -0.031807    -0.350716
    -0.030133    -0.350003
    -0.028459    -0.349160
    -0.026785    -0.348176
    -0.025111    -0.347041
    -0.023437    -0.345742
    -0.021763    -0.344269
    -0.020089    -0.342613
    -0.018415    -0.340762
    -0.016741    -0.338710
    -0.015067    -0.336448
    -0.013393    -0.333970
    -0.011718    -0.331270
    -0.010044    -0.328345
    -0.008370    -0.325193
    -0.006696    -0.321813
    -0.005022    -0.318205
    -0.003348    -0.314373
    -0.001674    -0.310320
     0.000000    -0.306071
     0.001674    -0.310337
     0.003348    -0.314391
     0.005022    -0.318223
     0.006696    -0.321831
     0.008370    -0.325212
     0.010044    -0.328365
     0.011718    -0.331290
     0.013393    -0.333990
     0.015067    -0.336469
     0.016741    -0.338731
     0.018415    -0.340784
     0.020089    -0.342634
     0.021763    -0.344291
     0.023437    -0.345764
     0.025111    -0.347063
     0.026785    -0.348199
     0.028459    -0.349183
     0.030133    -0.350026
     0.031807    -0.350739
     0.033481    -0.351333
     0.035155    -0.351821
     0.036829    -0.352211
     0.038504    -0.352516
     0.040178    -0.352745
     0.041852    -0.352907
     0.043526    -0.353012
     0.045200    -0.353069
     0.046874    -0.353086
     0.048548    -0.353071
     0.050222    -0.353031
     0.051896    -0.352973
     0.053570    -0.352903
     0.055244    -0.352828
     0.056918    -0.352754
     0.058592    -0.352684
     0.060266    -0.352625
     0.061940    -0.352580
     0.063615    -0.352554
     0.065289    -0.352551
     0.066963    -0.352574
     0.068637    -0.352626
     0.070311    -0.352711
     0.071985    -0.352831
     0.073659    -0.352988
     0.075333    -0.353186
     0.077007    -0.353425
     0.078681    -0.353709
     0.080355    -0.354038
     0.082029    -0.354415
     0.083703    -0.354841
     0.085377    -0.355317
     0.087051    -0.355844
     0.088726    -0.356423
     0.090400    -0.357056
     0.092074    -0.357743
     0.093748    -0.358485
     0.095422    -0.359283
     0.097096    -0.360137
     0.098770    -0.361047
     0.100444    -0.362015
     0.102118    -0.363040
     0.103792    -0.364123
     0.105466    -0.365263
     0.107140    -0.366462
     0.108814    -0.367719
     0.110488    -0.369034
     0.112163    -0.370407
     0.113837    -0.371838
     0.115511    -0.373328
     0.117185    -0.374876
     0.118859    -0.376481
     0.120533    -0.378144
     0.122207    -0.379865
     0.123881    -0.381643
     0.125555    -0.383477
     0.127229    -0.385369
     0.128903    -0.387316
     0.130577    -0.389320
     0.132251    -0.391379
     0.133925    -0.393494
     0.135599    -0.395663
     0.137274    -0.397886
     0.138948    -0.400164
     0.140622    -0.402495
     0.142296    -0.404879
     0.143970    -0.407315
     0.145644    -0.409803
     0.147318    -0.412343
     0.148992    -0.414934
     0.150666    -0.417575
     0.152340    -0.420266
     0.154014    -0.423007
     0.155688    -0.425796
     0.157362    -0.428634
     0.159036    -0.431519
     0.160710    -0.434452
     0.162385    -0.437431
     0.164059    -0.440456
     0.165733    -0.443526
     0.167407    -0.446641


    -0.167407    -0.376377
    -0.165733    -0.371146
    -0.164059    -0.365924
    -0.162385    -0.360711
    -0.160710    -0.355507
    -0.159036    -0.350312
    -0.157362    -0.345127
    -0.155688    -0.339952
    -0.154014    -0.334787
    -0.152340    -0.329633
    -0.150666    -0.324490
    -0.148992    -0.319359
    -0.147318    -0.314239
    -0.145644    -0.309132
    -0.143970    -0.304038
    -0.142296    -0.298958
    -0.140622    -0.293891
    -0.138948    -0.288840
    -0.137274    -0.283804
    -0.135599    -0.278784
    -0.133925    -0.273782
    -0.132251    -0.268797
    -0.130577    -0.263831
    -0.128903    -0.258885
    -0.127229    -0.253961
