     0.016741    -1.541362
     0.018415    -1.542988
     0.020089    -1.544767
     0.021763    -1.546696
     0.023437    -1.548769
     0.025111    -1.550984
     0.026785    -1.553335
     0.028459    -1.555819
     0.030133    -1.558432
     0.031807    -1.561170
     0.033481    -1.564030
     0.035155    -1.567008
     0.036829    -1.570103
     0.038504    -1.573310
     0.040178    -1.576627
     0.041852    -1.580052
     0.043526    -1.583582
     0.045200    -1.587215
     0.046874    -1.590950
     0.048548    -1.594784
     0.050222    -1.598716
     0.051896    -1.602744
     0.053570    -1.606867
     0.055244    -1.611083
     0.056918    -1.615390
     0.058592    -1.619789
     0.060266    -1.624277
     0.061940    -1.628854
     0.063615    -1.633518
     0.065289    -1.638268
     0.066963    -1.643104
     0.068637    -1.648024
     0.070311    -1.653028
     0.071985    -1.658115
     0.073659    -1.663283
     0.075333    -1.668531
     0.077007    -1.673860
     0.078681    -1.679267
     0.080355    -1.684752
     0.082029    -1.690315
     0.083703    -1.695953
     0.085377    -1.701665
     0.087051    -1.707452
     0.088726    -1.713311
     0.090400    -1.719241
     0.092074    -1.725242
     0.093748    -1.731311
     0.095422    -1.737448
     0.097096    -1.743651
     0.098770    -1.749918
     0.100444    -1.756248
     0.102118    -1.762640
     0.103792    -1.769091
     0.105466    -1.775599
     0.107140    -1.782163
     0.108814    -1.788781
     0.110488    -1.795450
     0.112163    -1.802168
     0.113837    -1.808931
     0.115511    -1.815530
     0.117185    -1.821752
     0.118859    -1.827990
     0.120533    -1.834248
     0.122207    -1.840523
     0.123881    -1.846811
     0.125555    -1.853113
     0.127229    -1.859424
     0.128903    -1.865742
     0.130577    -1.872065
     0.132251    -1.878391
     0.133925    -1.884716
     0.135599    -1.891038
     0.137274    -1.897355
     0.138948    -1.903663
     0.140622    -1.909960
     0.142296    -1.916244
     0.143970    -1.922510
     0.145644    -1.928757
     0.147318    -1.934981
     0.148992    -1.941180
     0.150666    -1.947351
     0.152340    -1.953491
     0.154014    -1.959598
     0.155688    -1.965668
     0.157362    -1.971699
     0.159036    -1.977690
     0.160710    -1.983636
     0.162385    -1.989536
     0.164059    -1.995388
     0.165733    -2.001189
     0.167407    -2.006938


    -0.167407    -1.521428
    -0.165733    -1.518088
    -0.164059    -1.514777
    -0.162385    -1.511495
    -0.160710    -1.508243
    -0.159036    -1.505022
    -0.157362    -1.501834
    -0.155688    -1.498679
    -0.154014    -1.495558
    -0.152340    -1.492473
    -0.150666    -1.489424
    -0.148992    -1.486412
    -0.147318    -1.483440
    -0.145644    -1.480507
    -0.143970    -1.477615
    -0.142296    -1.474764
    -0.140622    -1.471957
    -0.138948    -1.469193
    -0.137274    -1.466475
    -0.135599    -1.463802
    -0.133925    -1.461176
    -0.132251    -1.458598
    -0.130577    -1.456069
    -0.128903    -1.453590
    -0.127229    -1.451161
    -0.125555    -1.448784
    -0.123881    -1.446460
    -0.122207    -1.444189
    -0.120533    -1.441971
    -0.118859    -1.439809
    -0.117185    -1.437702
    -0.115511    -1.435652
    -0.113837    -1.433658
    -0.112163    -1.431722
    -0.110488    -1.429844
    -0.108814    -1.428025
    -0.107140    -1.426265
    -0.105466    -1.424564
    -0.103792    -1.422924
    -0.102118    -1.421343
    -0.100444    -1.419824
    -0.098770    -1.418365
    -0.097096    -1.416968
    -0.095422    -1.415632
    -0.093748    -1.414357
    -0.092074    -1.413144
    -0.090400    -1.411993
    -0.088726    -1.410903
    -0.087051    -1.409874
    -0.085377    -1.408907
    -0.083703    -1.408002
    -0.082029    -1.407157
    -0.080355    -1.406373
    -0.078681    -1.405650
    -0.077007    -1.404986
    -0.075333    -1.404382
    -0.073659    -1.403838
    -0.071985    -1.403352
    -0.070311    -1.402924
    -0.068637    -1.402553
    -0.066963    -1.402238
    -0.065289    -1.401980
    -0.063615    -1.401776
    -0.061940    -1.401627
    -0.060266    -1.401530
    -0.058592    -1.401485
    -0.056918    -1.401490
    -0.055244    -1.401545
    -0.053570    -1.401647
    -0.051896    -1.401796
    -0.050222    -1.401989
    -0.048548    -1.402225
    -0.046874    -1.402502
    -0.045200    -1.402817
    -0.043526    -1.403170
    -0.041852    -1.403557
    -0.040178    -1.403975
    -0.038504    -1.404423
    -0.036829    -1.404897
    -0.035155    -1.405394
    -0.033481    -1.405912
    -0.031807    -1.406447
    -0.030133    -1.406995
    -0.028459    -1.407553
    -0.026785    -1.408117
    -0.025111    -1.408682
    -0.023437    -1.409242
    -0.021763    -1.409791
    -0.020089    -1.410326
    -0.018415    -1.410839
    -0.016741    -1.411327
    -0.015067    -1.411785
    -0.013393    -1.412209
    -0.011718    -1.412594
    -0.010044    -1.412936
    -0.008370    -1.413233
    -0.006696    -1.413480
    -0.005022    -1.413675
    -0.003348    -1.413815
    -0.001674    -1.413899
     0.000000    -1.413927
     0.001674    -1.413897
     0.003348    -1.413810
     0.005022    -1.413668
     0.006696    -1.413472
     0.008370    -1.413224
     0.010044    -1.412928
     0.011718    -1.412585
     0.013393    -1.412200
     0.015067    -1.411777
     0.016741    -1.411319
     0.018415    -1.410832
     0.020089    -1.410320
     0.021763    -1.409787
     0.023437    -1.409239
     0.025111    -1.408682
     0.026785    -1.408120
     0.028459    -1.407560
     0.030133    -1.407005
     0.031807    -1.406460
     0.033481    -1.405927
     0.035155    -1.405410
     0.036829    -1.404914
     0.038504    -1.404441
     0.040178    -1.403993
     0.041852    -1.403575
     0.043526    -1.403189
     0.045200    -1.402836
     0.046874    -1.402521
     0.048548    -1.402244
     0.050222    -1.402008
     0.051896    -1.401815
     0.053570    -1.401666
     0.055244    -1.401564
     0.056918    -1.401509
     0.058592    -1.401504
     0.060266    -1.401549
     0.061940    -1.401646
     0.063615    -1.401795
     0.065289    -1.401999
     0.066963    -1.402257
     0.068637    -1.402571
     0.070311    -1.402942
     0.071985    -1.403370
     0.073659    -1.403856
     0.075333    -1.404400
     0.077007    -1.405004
     0.078681    -1.405667
     0.080355    -1.406390
     0.082029    -1.407174
     0.083703    -1.408018
     0.085377    -1.408924
     0.087051    -1.409890
     0.088726    -1.410918
     0.090400    -1.412008
     0.092074    -1.413159
     0.093748    -1.414372
     0.095422    -1.415646
     0.097096    -1.416982
     0.098770    -1.418379
     0.100444    -1.419838
     0.102118    -1.421357
     0.103792    -1.422937
     0.105466    -1.424577
     0.107140    -1.426277
     0.108814    -1.428037
     0.110488    -1.429856
     0.112163    -1.431734
     0.113837    -1.433669
     0.115511    -1.435663
     0.117185    -1.437713
     0.118859    -1.439819
     0.120533    -1.441981
     0.122207    -1.444198
     0.123881    -1.446469
     0.125555    -1.448793
     0.127229    -1.451170
     0.128903    -1.453598
     0.130577    -1.456077
     0.132251    -1.458606
     0.133925    -1.461184
     0.135599    -1.463809
     0.137274    -1.466482
     0.138948    -1.469200
     0.140622    -1.471963
     0.142296    -1.474771
     0.143970    -1.477621
     0.145644    -1.480513
     0.147318    -1.483445
     0.148992    -1.486418
     0.150666    -1.489429
     0.152340    -1.492477
     0.154014    -1.495562
     0.155688    -1.498683
     0.157362    -1.501838
     0.159036    -1.505026
     0.160710    -1.508247
     0.162385    -1.511498
     0.164059    -1.514780
     0.165733    -1.518091
     0.167407    -1.521431


    -0.167407    -1.483861
    -0.165733    -1.480905
    -0.164059    -1.477999
    -0.162385    -1.475142
    -0.160710    -1.472335
    -0.159036    -1.469579
    -0.157362    -1.466873
    -0.155688    -1.464220
    -0.154014    -1.461618
    -0.152340    -1.459069
    -0.150666    -1.456573
    -0.148992    -1.454130
    -0.147318    -1.451740
    -0.145644    -1.449404
    -0.143970    -1.447121
    -0.142296    -1.444893
    -0.140622    -1.442719
    -0.138948    -1.440598
    -0.137274    -1.438532
    -0.135599    -1.436521
    -0.133925    -1.434563
    -0.132251    -1.432660
    -0.130577    -1.430812
    -0.128903    -1.429017
    -0.127229    -1.427276
    -0.125555    -1.425590
    -0.123881    -1.423957
    -0.122207    -1.422378
    -0.120533    -1.420852
    -0.118859    -1.419380
    -0.117185    -1.417961
    -0.115511    -1.416594
    -0.113837    -1.415281
    -0.112163    -1.414019
    -0.110488    -1.412810
    -0.108814    -1.411652
    -0.107140    -1.410546
    -0.105466    -1.409492
    -0.103792    -1.408488
    -0.102118    -1.407535
    -0.100444    -1.406632
    -0.098770    -1.405779
    -0.097096    -1.404976
    -0.095422    -1.404222
    -0.093748    -1.403516
    -0.092074    -1.402860
    -0.090400    -1.402251
    -0.088726    -1.401690
    -0.087051    -1.401176
    -0.085377    -1.400709
    -0.083703    -1.400288
    -0.082029    -1.399914
    -0.080355    -1.399584
    -0.078681    -1.399300
    -0.077007    -1.399060
    -0.075333    -1.398864
    -0.073659    -1.398711
    -0.071985    -1.398600
    -0.070311    -1.398532
    -0.068637    -1.398505
    -0.066963    -1.398519
    -0.065289    -1.398572
    -0.063615    -1.398665
    -0.061940    -1.398796
    -0.060266    -1.398964
    -0.058592    -1.399169
    -0.056918    -1.399409
    -0.055244    -1.399683
    -0.053570    -1.399990
    -0.051896    -1.400330
    -0.050222    -1.400699
    -0.048548    -1.401098
    -0.046874    -1.401525
    -0.045200    -1.401977
    -0.043526    -1.402453
    -0.041852    -1.402951
    -0.040178    -1.403470
    -0.038504    -1.404006
    -0.036829    -1.404557
    -0.035155    -1.405121
    -0.033481    -1.405695
    -0.031807    -1.406275
    -0.030133    -1.406858
    -0.028459    -1.407441
    -0.026785    -1.408020
    -0.025111    -1.408592
    -0.023437    -1.409155
    -0.021763    -1.409704
    -0.020089    -1.410238
    -0.018415    -1.410752
    -0.016741    -1.411241
    -0.015067    -1.411702
    -0.013393    -1.412129
    -0.011718    -1.412518
    -0.010044    -1.412865
    -0.008370    -1.413166
    -0.006696    -1.413418
    -0.005022    -1.413618
    -0.003348    -1.413763
    -0.001674    -1.413852
     0.000000    -1.413883
     0.001674    -1.413856
     0.003348    -1.413771
     0.005022    -1.413630
     0.006696    -1.413433
     0.008370    -1.413183
     0.010044    -1.412883
     0.011718    -1.412538
     0.013393    -1.412150
     0.015067    -1.411724
     0.016741    -1.411264
     0.018415    -1.410775
     0.020089    -1.410262
     0.021763    -1.409727
     0.023437    -1.409177
     0.025111    -1.408612
     0.026785    -1.408037
     0.028459    -1.407455
     0.030133    -1.406870
     0.031807    -1.406284
     0.033481    -1.405703
     0.035155    -1.405128
     0.036829    -1.404564
     0.038504    -1.404012
     0.040178    -1.403476
     0.041852    -1.402958
     0.043526    -1.402459
     0.045200    -1.401983
     0.046874    -1.401531
     0.048548    -1.401104
     0.050222    -1.400705
     0.051896    -1.400336
     0.053570    -1.399996
     0.055244    -1.399689
     0.056918    -1.399415
     0.058592    -1.399175
     0.060266    -1.398970
     0.061940    -1.398802
     0.063615    -1.398671
     0.065289    -1.398578
     0.066963    -1.398525
     0.068637    -1.398511
     0.070311    -1.398538
     0.071985    -1.398606
     0.073659    -1.398717
     0.075333    -1.398870
     0.077007    -1.399066
     0.078681    -1.399306
     0.080355    -1.399590
     0.082029    -1.399920
     0.083703    -1.400294
     0.085377    -1.400715
     0.087051    -1.401182
     0.088726    -1.401696
     0.090400    -1.402257
     0.092074    -1.402865
     0.093748    -1.403522
     0.095422    -1.404227
     0.097096    -1.404981
     0.098770    -1.405785
     0.100444    -1.406638
     0.102118    -1.407540
     0.103792    -1.408494
     0.105466    -1.409497
     0.107140    -1.410552
     0.108814    -1.411658
     0.110488    -1.412815
     0.112163    -1.414024
     0.113837    -1.415286
     0.115511    -1.416599
     0.117185    -1.417966
     0.118859    -1.419385
     0.120533    -1.420857
     0.122207    -1.422383
     0.123881    -1.423962
     0.125555    -1.425595
     0.127229    -1.427281
     0.128903    -1.429022
     0.130577    -1.430816
     0.132251    -1.432665
     0.133925    -1.434568
     0.135599    -1.436525
     0.137274    -1.438537
     0.138948    -1.440603
     0.140622    -1.442723
     0.142296    -1.444897
     0.143970    -1.447126
     0.145644    -1.449408
     0.147318    -1.451744
     0.148992    -1.454134
     0.150666    -1.456577
     0.152340    -1.459073
     0.154014    -1.461622
     0.155688    -1.464224
     0.157362    -1.466877
     0.159036    -1.469582
     0.160710    -1.472338
     0.162385    -1.475145
     0.164059    -1.478002
     0.165733    -1.480908
     0.167407    -1.483864


    -0.167407    -1.150568
    -0.165733    -1.146170
    -0.164059    -1.141720
    -0.162385    -1.137216
    -0.160710    -1.132677
    -0.159036    -1.129026
    -0.157362    -1.125342
    -0.155688    -1.121615
    -0.154014    -1.117843
    -0.152340    -1.114026
    -0.150666    -1.110162
    -0.148992    -1.106250
    -0.147318    -1.102289
    -0.145644    -1.098278
    -0.143970    -1.094217
    -0.142296    -1.090102
    -0.140622    -1.085935
    -0.138948    -1.081713
    -0.137274    -1.077436
    -0.135599    -1.073103
    -0.133925    -1.068712
    -0.132251    -1.064264
    -0.130577    -1.059756
    -0.128903    -1.055189
    -0.127229    -1.050562
    -0.125555    -1.045873
    -0.123881    -1.041123
    -0.122207    -1.036311
    -0.120533    -1.031437
    -0.118859    -1.026499
    -0.117185    -1.021498
    -0.115511    -1.016434
    -0.113837    -1.011306
    -0.112163    -1.006115
    -0.110488    -1.000860
    -0.108814    -0.995542
    -0.107140    -0.990160
    -0.105466    -0.984716
    -0.103792    -0.979209
    -0.102118    -0.973641
    -0.100444    -0.968012
    -0.098770    -0.962323
    -0.097096    -0.956574
    -0.095422    -0.950768
    -0.093748    -0.944904
    -0.092074    -0.938985
    -0.090400    -0.933011
    -0.088726    -0.926986
    -0.087051    -0.920909
    -0.085377    -0.914784
    -0.083703    -0.908612
    -0.082029    -0.902395
    -0.080355    -0.896136
    -0.078681    -0.889838
    -0.077007    -0.883504
    -0.075333    -0.877135
    -0.073659    -0.870736
    -0.071985    -0.864310
    -0.070311    -0.857861
    -0.068637    -0.851392
    -0.066963    -0.844907
    -0.065289    -0.838411
    -0.063615    -0.831909
    -0.061940    -0.825406
    -0.060266    -0.818906
    -0.058592    -0.812415
    -0.056918    -0.805940
    -0.055244    -0.799487
    -0.053570    -0.793061
    -0.051896    -0.786672
    -0.050222    -0.780325
    -0.048548    -0.774030
    -0.046874    -0.767794
    -0.045200    -0.761626
    -0.043526    -0.755537
    -0.041852    -0.749535
    -0.040178    -0.743633
    -0.038504    -0.737839
    -0.036829    -0.732167
    -0.035155    -0.726629
    -0.033481    -0.721235
    -0.031807    -0.716001
    -0.030133    -0.710938
    -0.028459    -0.706061
    -0.026785    -0.701382
    -0.025111    -0.696916
    -0.023437    -0.692676
    -0.021763    -0.688675
    -0.020089    -0.684925
    -0.018415    -0.681439
    -0.016741    -0.678228
    -0.015067    -0.675302
    -0.013393    -0.672669
    -0.011718    -0.670338
    -0.010044    -0.668314
    -0.008370    -0.666601
    -0.006696    -0.665202
    -0.005022    -0.664120
    -0.003348    -0.663358
    -0.001674    -0.662905
     0.000000    -0.662752
     0.001674    -0.662902
     0.003348    -0.663359
     0.005022    -0.664128
     0.006696    -0.665212
     0.008370    -0.666611
     0.010044    -0.668324
     0.011718    -0.670348
     0.013393    -0.672679
     0.015067    -0.675311
     0.016741    -0.678237
     0.018415    -0.681448
     0.020089    -0.684933
     0.021763    -0.688682
     0.023437    -0.692683
     0.025111    -0.696923
     0.026785    -0.701388
     0.028459    -0.706067
     0.030133    -0.710944
     0.031807    -0.716006
     0.033481    -0.721240
     0.035155    -0.726633
     0.036829    -0.732171
     0.038504    -0.737842
     0.040178    -0.743635
     0.041852    -0.749538
     0.043526    -0.755539
     0.045200    -0.761628
     0.046874    -0.767795
     0.048548    -0.774030
     0.050222    -0.780326
     0.051896    -0.786672
     0.053570    -0.793061
     0.055244    -0.799486
     0.056918    -0.805939
     0.058592    -0.812414
     0.060266    -0.818904
     0.061940    -0.825404
     0.063615    -0.831907
     0.065289    -0.838409
     0.066963    -0.844905
     0.068637    -0.851389
     0.070311    -0.857858
     0.071985    -0.864307
     0.073659    -0.870733
     0.075333    -0.877132
     0.077007    -0.883500
     0.078681    -0.889834
     0.080355    -0.896132
     0.082029    -0.902391
     0.083703    -0.908607
     0.085377    -0.914779
     0.087051    -0.920904
     0.088726    -0.926981
     0.090400    -0.933007
     0.092074    -0.938980
     0.093748    -0.944899
     0.095422    -0.950763
     0.097096    -0.956569
     0.098770    -0.962318
     0.100444    -0.968007
     0.102118    -0.973636
     0.103792    -0.979204
     0.105466    -0.984711
     0.107140    -0.990155
     0.108814    -0.995537
     0.110488    -1.000855
     0.112163    -1.006110
     0.113837    -1.011301
     0.115511    -1.016429
     0.117185    -1.021494
     0.118859    -1.026495
     0.120533    -1.031432
     0.122207    -1.036307
     0.123881    -1.041119
     0.125555    -1.045869
     0.127229    -1.050558
     0.128903    -1.055185
     0.130577    -1.059752
     0.132251    -1.064260
     0.133925    -1.068709
     0.135599    -1.073099
     0.137274    -1.077433
     0.138948    -1.081710
     0.140622    -1.085932
     0.142296    -1.090100
     0.143970    -1.094214
     0.145644    -1.098276
     0.147318    -1.102287
     0.148992    -1.106248
     0.150666    -1.110160
     0.152340    -1.114025
     0.154014    -1.117842
     0.155688    -1.121614
     0.157362    -1.125342
     0.159036    -1.129026
     0.160710    -1.132678
     0.162385    -1.137213
     0.164059    -1.141717
     0.165733    -1.146167
     0.167407    -1.150565


    -0.167407    -1.146838
    -0.165733    -1.143353
    -0.164059    -1.139830
    -0.162385    -1.136269
    -0.160710    -1.132649
    -0.159036    -1.128047
    -0.157362    -1.123383
    -0.155688    -1.118666
    -0.154014    -1.113896
    -0.152340    -1.109072
    -0.150666    -1.104196
    -0.148992    -1.099268
    -0.147318    -1.094289
    -0.145644    -1.089257
    -0.143970    -1.084175
    -0.142296    -1.079043
    -0.140622    -1.073861
    -0.138948    -1.068630
    -0.137274    -1.063351
    -0.135599    -1.058025
    -0.133925    -1.052653
    -0.132251    -1.047235
    -0.130577    -1.041772
    -0.128903    -1.036267
    -0.127229    -1.030719
    -0.125555    -1.025130
    -0.123881    -1.019501
    -0.122207    -1.013834
    -0.120533    -1.008130
    -0.118859    -1.002390
    -0.117185    -0.996616
    -0.115511    -0.990808
    -0.113837    -0.984970
    -0.112163    -0.979102
    -0.110488    -0.973206
    -0.108814    -0.967284
    -0.107140    -0.961337
    -0.105466    -0.955368
    -0.103792    -0.949377
    -0.102118    -0.943368
    -0.100444    -0.937342
    -0.098770    -0.931300
    -0.097096    -0.925246
    -0.095422    -0.919181
    -0.093748    -0.913106
    -0.092074    -0.907026
    -0.090400    -0.900941
    -0.088726    -0.894854
    -0.087051    -0.888767
    -0.085377    -0.882683
    -0.083703    -0.876605
    -0.082029    -0.870534
    -0.080355    -0.864473
    -0.078681    -0.858425
    -0.077007    -0.852393
    -0.075333    -0.846379
    -0.073659    -0.840387
    -0.071985    -0.834418
    -0.070311    -0.828477
    -0.068637    -0.822566
    -0.066963    -0.816688
    -0.065289    -0.810847
    -0.063615    -0.805045
    -0.061940    -0.799287
    -0.060266    -0.793575
    -0.058592    -0.787914
    -0.056918    -0.782307
    -0.055244    -0.776758
    -0.053570    -0.771271
    -0.051896    -0.765850
    -0.050222    -0.760499
    -0.048548    -0.755223
    -0.046874    -0.750026
    -0.045200    -0.744913
    -0.043526    -0.739889
    -0.041852    -0.734959
    -0.040178    -0.730129
    -0.038504    -0.725404
    -0.036829    -0.720790
    -0.035155    -0.716293
    -0.033481    -0.711919
    -0.031807    -0.707676
    -0.030133    -0.703569
    -0.028459    -0.699607
    -0.026785    -0.695797
    -0.025111    -0.692147
    -0.023437    -0.688665
    -0.021763    -0.685360
    -0.020089    -0.682240
    -0.018415    -0.679314
    -0.016741    -0.676593
    -0.015067    -0.674086
    -0.013393    -0.671802
    -0.011718    -0.669752
    -0.010044    -0.667945
    -0.008370    -0.666391
    -0.006696    -0.665100
    -0.005022    -0.664078
    -0.003348    -0.663332
    -0.001674    -0.662878
     0.000000    -0.662728
     0.001674    -0.662880
     0.003348    -0.663331
     0.005022    -0.664069
     0.006696    -0.665088
     0.008370    -0.666378
     0.010044    -0.667932
     0.011718    -0.669738
     0.013393    -0.671788
     0.015067    -0.674072
     0.016741    -0.676579
     0.018415    -0.679301
     0.020089    -0.682226
     0.021763    -0.685346
     0.023437    -0.688651
     0.025111    -0.692134
     0.026785    -0.695784
     0.028459    -0.699594
     0.030133    -0.703557
     0.031807    -0.707663
     0.033481    -0.711907
     0.035155    -0.716281
     0.036829    -0.720778
     0.038504    -0.725393
     0.040178    -0.730118
     0.041852    -0.734949
     0.043526    -0.739879
     0.045200    -0.744903
     0.046874    -0.750016
     0.048548    -0.755214
     0.050222    -0.760490
     0.051896    -0.765842
     0.053570    -0.771263
     0.055244    -0.776751
     0.056918    -0.782301
     0.058592    -0.787908
     0.060266    -0.793570
     0.061940    -0.799281
     0.063615    -0.805040
     0.065289    -0.810842
     0.066963    -0.816684
     0.068637    -0.822562
     0.070311    -0.828473
     0.071985    -0.834415
     0.073659    -0.840384
     0.075333    -0.846377
     0.077007    -0.852391
     0.078681    -0.858423
     0.080355    -0.864471
     0.082029    -0.870532
     0.083703    -0.876604
     0.085377    -0.882683
     0.087051    -0.888767
     0.088726    -0.894854
     0.090400    -0.900941
     0.092074    -0.907026
     0.093748    -0.913107
     0.095422    -0.919181
     0.097096    -0.925247
     0.098770    -0.931301
     0.100444    -0.937343
     0.102118    -0.943369
     0.103792    -0.949379
     0.105466    -0.955369
     0.107140    -0.961339
     0.108814    -0.967286
     0.110488    -0.973208
     0.112163    -0.979104
     0.113837    -0.984972
     0.115511    -0.990810
     0.117185    -0.996617
     0.118859    -1.002392
     0.120533    -1.008132
     0.122207    -1.013836
     0.123881    -1.019503
     0.125555    -1.025131
     0.127229    -1.030720
     0.128903    -1.036268
     0.130577    -1.041773
     0.132251    -1.047236
     0.133925    -1.052653
     0.135599    -1.058026
     0.137274    -1.063352
     0.138948    -1.068631
     0.140622    -1.073861
     0.142296    -1.079043
     0.143970    -1.084175
     0.145644    -1.089257
     0.147318    -1.094288
     0.148992    -1.099268
     0.150666    -1.104195
     0.152340    -1.109071
     0.154014    -1.113894
     0.155688    -1.118664
     0.157362    -1.123381
     0.159036    -1.128045
     0.160710    -1.132646
     0.162385    -1.136269
     0.164059    -1.139831
     0.165733    -1.143354
     0.167407    -1.146839


    -0.167407    -0.435267
    -0.165733    -0.432597
    -0.164059    -0.429971
    -0.162385    -0.427391
    -0.160710    -0.424856
    -0.159036    -0.422368
    -0.157362    -0.419926
    -0.155688    -0.417532
    -0.154014    -0.415185
    -0.152340    -0.412887
    -0.150666    -0.410637
    -0.148992    -0.408436
    -0.147318    -0.406284
    -0.145644    -0.404182
    -0.143970    -0.402131
    -0.142296    -0.400130
    -0.140622    -0.398181
    -0.138948    -0.396283
    -0.137274    -0.394437
    -0.135599    -0.392643
    -0.133925    -0.390902
    -0.132251    -0.389214
    -0.130577    -0.387578
    -0.128903    -0.385997
    -0.127229    -0.384469
    -0.125555    -0.382996
    -0.123881    -0.381576
    -0.122207    -0.380211
    -0.120533    -0.378901
    -0.118859    -0.377646
    -0.117185    -0.376446
    -0.115511    -0.375300
    -0.113837    -0.374210
    -0.112163    -0.373176
    -0.110488    -0.372196
    -0.108814    -0.371272
    -0.107140    -0.370402
    -0.105466    -0.369588
    -0.103792    -0.368829
    -0.102118    -0.368124
    -0.100444    -0.367473
    -0.098770    -0.366877
    -0.097096    -0.366334
    -0.095422    -0.365844
    -0.093748    -0.365408
    -0.092074    -0.365023
    -0.090400    -0.364690
    -0.088726    -0.364407
    -0.087051    -0.364175
    -0.085377    -0.363991
    -0.083703    -0.363855
    -0.082029    -0.363767
    -0.080355    -0.363723
    -0.078681    -0.363724
    -0.077007    -0.363767
    -0.075333    -0.363852
    -0.073659    -0.363975
    -0.071985    -0.364136
    -0.070311    -0.364331
    -0.068637    -0.364559
    -0.066963    -0.364817
    -0.065289    -0.365101
    -0.063615    -0.365410
    -0.061940    -0.365739
    -0.060266    -0.366085
    -0.058592    -0.366443
    -0.056918    -0.366811
    -0.055244    -0.367182
    -0.053570    -0.367552
    -0.051896    -0.367916
    -0.050222    -0.368267
    -0.048548    -0.368600
    -0.046874    -0.368907
    -0.045200    -0.369181
    -0.043526    -0.369415
    -0.041852    -0.369601
    -0.040178    -0.369729
    -0.038504    -0.369790
    -0.036829    -0.369775
    -0.035155    -0.369673
    -0.033481    -0.369473
    -0.031807    -0.369165
    -0.030133    -0.368736
    -0.028459    -0.368176
    -0.026785    -0.367473
    -0.025111    -0.366614
    -0.023437    -0.365588
    -0.021763    -0.364384
    -0.020089    -0.362990
    -0.018415    -0.361397
    -0.016741    -0.359596
    -0.015067    -0.357577
    -0.013393    -0.355335
    -0.011718    -0.352864
    -0.010044    -0.350160
    -0.008370    -0.347221
    -0.006696    -0.344046
    -0.005022    -0.340636
    -0.003348    -0.336995
    -0.001674    -0.333127
     0.000000    -0.329055
     0.001674    -0.333141
     0.003348    -0.337010
     0.005022    -0.340651
     0.006696    -0.344061
     0.008370    -0.347237
     0.010044    -0.350177
     0.011718    -0.352881
     0.013393    -0.355352
     0.015067    -0.357595
     0.016741    -0.359613
     0.018415    -0.361415
     0.020089    -0.363009
     0.021763    -0.364402
     0.023437    -0.365607
     0.025111    -0.366633
     0.026785    -0.367492
     0.028459    -0.368196
     0.030133    -0.368756
     0.031807    -0.369185
     0.033481    -0.369493
     0.035155    -0.369693
     0.036829    -0.369795
     0.038504    -0.369810
     0.040178    -0.369749
     0.041852    -0.369621
     0.043526    -0.369436
     0.045200    -0.369202
     0.046874    -0.368927
     0.048548    -0.368620
     0.050222    -0.368287
     0.051896    -0.367936
     0.053570    -0.367572
     0.055244    -0.367202
     0.056918    -0.366830
     0.058592    -0.366463
     0.060266    -0.366104
     0.061940    -0.365758
     0.063615    -0.365429
     0.065289    -0.365120
     0.066963    -0.364835
     0.068637    -0.364577
     0.070311    -0.364349
     0.071985    -0.364153
     0.073659    -0.363993
     0.075333    -0.363869
     0.077007    -0.363784
     0.078681    -0.363741
     0.080355    -0.363740
     0.082029    -0.363783
     0.083703    -0.363871
     0.085377    -0.364007
     0.087051    -0.364190
     0.088726    -0.364422
     0.090400    -0.364704
     0.092074    -0.365037
     0.093748    -0.365422
     0.095422    -0.365858
     0.097096    -0.366348
     0.098770    -0.366890
     0.100444    -0.367486
     0.102118    -0.368136
     0.103792    -0.368841
     0.105466    -0.369600
     0.107140    -0.370414
     0.108814    -0.371283
     0.110488    -0.372208
     0.112163    -0.373187
     0.113837    -0.374222
     0.115511    -0.375311
     0.117185    -0.376456
     0.118859    -0.377656
     0.120533    -0.378912
     0.122207    -0.380221
     0.123881    -0.381586
     0.125555    -0.383005
     0.127229    -0.384479
     0.128903    -0.386006
     0.130577    -0.387588
     0.132251    -0.389223
     0.133925    -0.390911
     0.135599    -0.392652
     0.137274    -0.394446
     0.138948    -0.396291
     0.140622    -0.398189
     0.142296    -0.400139
     0.143970    -0.402139
     0.145644    -0.404190
     0.147318    -0.406292
     0.148992    -0.408443
     0.150666    -0.410644
     0.152340    -0.412894
     0.154014    -0.415193
     0.155688    -0.417540
     0.157362    -0.419934
     0.159036    -0.422376
     0.160710    -0.424864
     0.162385    -0.427398
     0.164059    -0.429979
     0.165733    -0.432604
     0.167407    -0.435274


    -0.167407    -0.355594
    -0.165733    -0.350764
    -0.164059    -0.345946
    -0.162385    -0.341139
    -0.160710    -0.336344
    -0.159036    -0.331562
    -0.157362    -0.326793
    -0.155688    -0.322038
    -0.154014    -0.317296
    -0.152340    -0.312569
    -0.150666    -0.307857
    -0.148992    -0.303161
    -0.147318    -0.298481
    -0.145644    -0.293818
    -0.143970    -0.289172
    -0.142296    -0.284545
    -0.140622    -0.279938
    -0.138948    -0.275351
    -0.137274    -0.270785
    -0.135599    -0.266241
    -0.133925    -0.261721
    -0.132251    -0.257226
    -0.130577    -0.252757
    -0.128903    -0.248315
    -0.127229    -0.243903
