     0.016741    -1.562637
     0.018415    -1.564618
     0.020089    -1.566751
     0.021763    -1.569031
     0.023437    -1.571449
     0.025111    -1.574000
     0.026785    -1.576677
     0.028459    -1.579476
     0.030133    -1.582392
     0.031807    -1.585422
     0.033481    -1.588561
     0.035155    -1.591807
     0.036829    -1.595157
     0.038504    -1.598608
     0.040178    -1.602159
     0.041852    -1.605807
     0.043526    -1.609551
     0.045200    -1.613390
     0.046874    -1.617322
     0.048548    -1.621347
     0.050222    -1.625463
     0.051896    -1.629670
     0.053570    -1.633967
     0.055244    -1.638353
     0.056918    -1.642827
     0.058592    -1.647390
     0.060266    -1.652040
     0.061940    -1.656778
     0.063615    -1.661603
     0.065289    -1.666514
     0.066963    -1.671511
     0.068637    -1.676594
     0.070311    -1.681762
     0.071985    -1.687015
     0.073659    -1.692353
     0.075333    -1.697775
     0.077007    -1.703281
     0.078681    -1.708870
     0.080355    -1.714542
     0.082029    -1.720296
     0.083703    -1.726132
     0.085377    -1.732049
     0.087051    -1.738046
     0.088726    -1.744122
     0.090400    -1.750277
     0.092074    -1.756510
     0.093748    -1.762819
     0.095422    -1.769203
     0.097096    -1.775660
     0.098770    -1.782183
     0.100444    -1.788725
     0.102118    -1.795083
     0.103792    -1.801384
     0.105466    -1.807720
     0.107140    -1.814102
     0.108814    -1.820529
     0.110488    -1.827000
     0.112163    -1.833514
     0.113837    -1.840070
     0.115511    -1.846666
     0.117185    -1.853300
     0.118859    -1.859969
     0.120533    -1.866673
     0.122207    -1.873410
     0.123881    -1.880176
     0.125555    -1.886970
     0.127229    -1.893789
     0.128903    -1.900631
     0.130577    -1.907493
     0.132251    -1.914373
     0.133925    -1.921268
     0.135599    -1.928175
     0.137274    -1.935091
     0.138948    -1.942013
     0.140622    -1.948938
     0.142296    -1.955863
     0.143970    -1.962784
     0.145644    -1.969699
     0.147318    -1.976603
     0.148992    -1.983493
     0.150666    -1.990365
     0.152340    -1.997217
     0.154014    -2.004043
     0.155688    -2.010840
     0.157362    -2.017606
     0.159036    -2.024335
     0.160710    -2.031024
     0.162385    -2.037669
     0.164059    -2.044267
     0.165733    -2.050815
     0.167407    -2.057307


    -0.167407    -1.584639
    -0.165733    -1.581505
    -0.164059    -1.578399
    -0.162385    -1.575320
    -0.160710    -1.572269
    -0.159036    -1.569248
    -0.157362    -1.566256
    -0.155688    -1.563295
    -0.154014    -1.560366
    -0.152340    -1.557469
    -0.150666    -1.554605
    -0.148992    -1.551774
    -0.147318    -1.548979
    -0.145644    -1.546218
    -0.143970    -1.543494
    -0.142296    -1.540807
    -0.140622    -1.538157
    -0.138948    -1.535546
    -0.137274    -1.532974
    -0.135599    -1.530442
    -0.133925    -1.527950
    -0.132251    -1.525501
    -0.130577    -1.523093
    -0.128903    -1.520729
    -0.127229    -1.518408
    -0.125555    -1.516132
    -0.123881    -1.513901
    -0.122207    -1.511715
    -0.120533    -1.509577
    -0.118859    -1.507485
    -0.117185    -1.505442
    -0.115511    -1.503447
    -0.113837    -1.501501
    -0.112163    -1.499605
    -0.110488    -1.497759
    -0.108814    -1.495964
    -0.107140    -1.494221
    -0.105466    -1.492530
    -0.103792    -1.490891
    -0.102118    -1.489306
    -0.100444    -1.487774
    -0.098770    -1.486296
    -0.097096    -1.484872
    -0.095422    -1.483504
    -0.093748    -1.482190
    -0.092074    -1.480933
    -0.090400    -1.479731
    -0.088726    -1.478585
    -0.087051    -1.477496
    -0.085377    -1.476464
    -0.083703    -1.475489
    -0.082029    -1.474571
    -0.080355    -1.473710
    -0.078681    -1.472907
    -0.077007    -1.472162
    -0.075333    -1.471474
    -0.073659    -1.470844
    -0.071985    -1.470272
    -0.070311    -1.469757
    -0.068637    -1.469300
    -0.066963    -1.468901
    -0.065289    -1.468559
    -0.063615    -1.468274
    -0.061940    -1.468046
    -0.060266    -1.467875
    -0.058592    -1.467759
    -0.056918    -1.467700
    -0.055244    -1.467695
    -0.053570    -1.467745
    -0.051896    -1.467848
    -0.050222    -1.468005
    -0.048548    -1.468213
    -0.046874    -1.468473
    -0.045200    -1.468782
    -0.043526    -1.469140
    -0.041852    -1.469545
    -0.040178    -1.469996
    -0.038504    -1.470490
    -0.036829    -1.471026
    -0.035155    -1.471601
    -0.033481    -1.472214
    -0.031807    -1.472861
    -0.030133    -1.473540
    -0.028459    -1.474246
    -0.026785    -1.474973
    -0.025111    -1.475716
    -0.023437    -1.476467
    -0.021763    -1.477219
    -0.020089    -1.477964
    -0.018415    -1.478696
    -0.016741    -1.479407
    -0.015067    -1.480089
    -0.013393    -1.480733
    -0.011718    -1.481330
    -0.010044    -1.481871
    -0.008370    -1.482347
    -0.006696    -1.482750
    -0.005022    -1.483071
    -0.003348    -1.483305
    -0.001674    -1.483445
     0.000000    -1.483490
     0.001674    -1.483440
     0.003348    -1.483295
     0.005022    -1.483060
     0.006696    -1.482738
     0.008370    -1.482335
     0.010044    -1.481860
     0.011718    -1.481319
     0.013393    -1.480723
     0.015067    -1.480080
     0.016741    -1.479399
     0.018415    -1.478689
     0.020089    -1.477958
     0.021763    -1.477213
     0.023437    -1.476463
     0.025111    -1.475714
     0.026785    -1.474974
     0.028459    -1.474249
     0.030133    -1.473546
     0.031807    -1.472871
     0.033481    -1.472226
     0.035155    -1.471615
     0.036829    -1.471041
     0.038504    -1.470506
     0.040178    -1.470012
     0.041852    -1.469562
     0.043526    -1.469157
     0.045200    -1.468799
     0.046874    -1.468490
     0.048548    -1.468230
     0.050222    -1.468022
     0.051896    -1.467865
     0.053570    -1.467762
     0.055244    -1.467712
     0.056918    -1.467716
     0.058592    -1.467776
     0.060266    -1.467891
     0.061940    -1.468063
     0.063615    -1.468290
     0.065289    -1.468575
     0.066963    -1.468917
     0.068637    -1.469316
     0.070311    -1.469772
     0.071985    -1.470287
     0.073659    -1.470859
     0.075333    -1.471488
     0.077007    -1.472176
     0.078681    -1.472921
     0.080355    -1.473724
     0.082029    -1.474584
     0.083703    -1.475502
     0.085377    -1.476477
     0.087051    -1.477509
     0.088726    -1.478598
     0.090400    -1.479743
     0.092074    -1.480944
     0.093748    -1.482202
     0.095422    -1.483515
     0.097096    -1.484883
     0.098770    -1.486307
     0.100444    -1.487784
     0.102118    -1.489316
     0.103792    -1.490901
     0.105466    -1.492540
     0.107140    -1.494230
     0.108814    -1.495973
     0.110488    -1.497768
     0.112163    -1.499613
     0.113837    -1.501509
     0.115511    -1.503455
     0.117185    -1.505449
     0.118859    -1.507493
     0.120533    -1.509584
     0.122207    -1.511722
     0.123881    -1.513907
     0.125555    -1.516138
     0.127229    -1.518414
     0.128903    -1.520734
     0.130577    -1.523098
     0.132251    -1.525506
     0.133925    -1.527955
     0.135599    -1.530446
     0.137274    -1.532978
     0.138948    -1.535550
     0.140622    -1.538160
     0.142296    -1.540810
     0.143970    -1.543497
     0.145644    -1.546221
     0.147318    -1.548981
     0.148992    -1.551777
     0.150666    -1.554607
     0.152340    -1.557471
     0.154014    -1.560368
     0.155688    -1.563297
     0.157362    -1.566257
     0.159036    -1.569249
     0.160710    -1.572270
     0.162385    -1.575320
     0.164059    -1.578399
     0.165733    -1.581506
     0.167407    -1.584639


    -0.167407    -1.556339
    -0.165733    -1.553424
    -0.164059    -1.550553
    -0.162385    -1.547725
    -0.160710    -1.544942
    -0.159036    -1.542203
    -0.157362    -1.539509
    -0.155688    -1.536861
    -0.154014    -1.534258
    -0.152340    -1.531702
    -0.150666    -1.529192
    -0.148992    -1.526728
    -0.147318    -1.524312
    -0.145644    -1.521943
    -0.143970    -1.519622
    -0.142296    -1.517348
    -0.140622    -1.515122
    -0.138948    -1.512944
    -0.137274    -1.510815
    -0.135599    -1.508733
    -0.133925    -1.506700
    -0.132251    -1.504716
    -0.130577    -1.502781
    -0.128903    -1.500894
    -0.127229    -1.499056
    -0.125555    -1.497267
    -0.123881    -1.495527
    -0.122207    -1.493836
    -0.120533    -1.492193
    -0.118859    -1.490600
    -0.117185    -1.489056
    -0.115511    -1.487560
    -0.113837    -1.486114
    -0.112163    -1.484717
    -0.110488    -1.483368
    -0.108814    -1.482069
    -0.107140    -1.480818
    -0.105466    -1.479616
    -0.103792    -1.478463
    -0.102118    -1.477359
    -0.100444    -1.476303
    -0.098770    -1.475296
    -0.097096    -1.474337
    -0.095422    -1.473427
    -0.093748    -1.472565
    -0.092074    -1.471752
    -0.090400    -1.470986
    -0.088726    -1.470269
    -0.087051    -1.469600
    -0.085377    -1.468979
    -0.083703    -1.468405
    -0.082029    -1.467880
    -0.080355    -1.467401
    -0.078681    -1.466970
    -0.077007    -1.466587
    -0.075333    -1.466250
    -0.073659    -1.465960
    -0.071985    -1.465717
    -0.070311    -1.465520
    -0.068637    -1.465370
    -0.066963    -1.465265
    -0.065289    -1.465206
    -0.063615    -1.465193
    -0.061940    -1.465224
    -0.060266    -1.465300
    -0.058592    -1.465420
    -0.056918    -1.465584
    -0.055244    -1.465790
    -0.053570    -1.466039
    -0.051896    -1.466330
    -0.050222    -1.466662
    -0.048548    -1.467034
    -0.046874    -1.467445
    -0.045200    -1.467895
    -0.043526    -1.468381
    -0.041852    -1.468902
    -0.040178    -1.469457
    -0.038504    -1.470045
    -0.036829    -1.470662
    -0.035155    -1.471306
    -0.033481    -1.471975
    -0.031807    -1.472665
    -0.030133    -1.473374
    -0.028459    -1.474096
    -0.026785    -1.474830
    -0.025111    -1.475574
    -0.023437    -1.476323
    -0.021763    -1.477074
    -0.020089    -1.477820
    -0.018415    -1.478555
    -0.016741    -1.479271
    -0.015067    -1.479960
    -0.013393    -1.480612
    -0.011718    -1.481219
    -0.010044    -1.481772
    -0.008370    -1.482259
    -0.006696    -1.482674
    -0.005022    -1.483007
    -0.003348    -1.483251
    -0.001674    -1.483402
     0.000000    -1.483456
     0.001674    -1.483410
     0.003348    -1.483264
     0.005022    -1.483023
     0.006696    -1.482692
     0.008370    -1.482279
     0.010044    -1.481792
     0.011718    -1.481241
     0.013393    -1.480634
     0.015067    -1.479982
     0.016741    -1.479293
     0.018415    -1.478577
     0.020089    -1.477842
     0.021763    -1.477095
     0.023437    -1.476344
     0.025111    -1.475593
     0.026785    -1.474847
     0.028459    -1.474110
     0.030133    -1.473385
     0.031807    -1.472674
     0.033481    -1.471981
     0.035155    -1.471311
     0.036829    -1.470665
     0.038504    -1.470047
     0.040178    -1.469459
     0.041852    -1.468904
     0.043526    -1.468382
     0.045200    -1.467896
     0.046874    -1.467446
     0.048548    -1.467035
     0.050222    -1.466663
     0.051896    -1.466331
     0.053570    -1.466040
     0.055244    -1.465791
     0.056918    -1.465584
     0.058592    -1.465420
     0.060266    -1.465300
     0.061940    -1.465224
     0.063615    -1.465193
     0.065289    -1.465207
     0.066963    -1.465265
     0.068637    -1.465370
     0.070311    -1.465520
     0.071985    -1.465717
     0.073659    -1.465960
     0.075333    -1.466250
     0.077007    -1.466587
     0.078681    -1.466970
     0.080355    -1.467401
     0.082029    -1.467879
     0.083703    -1.468405
     0.085377    -1.468979
     0.087051    -1.469600
     0.088726    -1.470269
     0.090400    -1.470986
     0.092074    -1.471752
     0.093748    -1.472565
     0.095422    -1.473427
     0.097096    -1.474337
     0.098770    -1.475296
     0.100444    -1.476303
     0.102118    -1.477359
     0.103792    -1.478463
     0.105466    -1.479616
     0.107140    -1.480818
     0.108814    -1.482069
     0.110488    -1.483368
     0.112163    -1.484717
     0.113837    -1.486114
     0.115511    -1.487560
     0.117185    -1.489056
     0.118859    -1.490600
     0.120533    -1.492193
     0.122207    -1.493836
     0.123881    -1.495527
     0.125555    -1.497267
     0.127229    -1.499056
     0.128903    -1.500894
     0.130577    -1.502781
     0.132251    -1.504717
     0.133925    -1.506701
     0.135599    -1.508734
     0.137274    -1.510815
     0.138948    -1.512945
     0.140622    -1.515123
     0.142296    -1.517349
     0.143970    -1.519622
     0.145644    -1.521944
     0.147318    -1.524313
     0.148992    -1.526729
     0.150666    -1.529193
     0.152340    -1.531703
     0.154014    -1.534259
     0.155688    -1.536862
     0.157362    -1.539510
     0.159036    -1.542204
     0.160710    -1.544943
     0.162385    -1.547726
     0.164059    -1.550554
     0.165733    -1.553425
     0.167407    -1.556340


    -0.167407    -1.207643
    -0.165733    -1.202654
    -0.164059    -1.197613
    -0.162385    -1.192520
    -0.160710    -1.187374
    -0.159036    -1.182175
    -0.157362    -1.176926
    -0.155688    -1.171905
    -0.154014    -1.167422
    -0.152340    -1.162898
    -0.150666    -1.158329
    -0.148992    -1.153714
    -0.147318    -1.149050
    -0.145644    -1.144338
    -0.143970    -1.139577
    -0.142296    -1.134766
    -0.140622    -1.129904
    -0.138948    -1.124990
    -0.137274    -1.120025
    -0.135599    -1.115006
    -0.133925    -1.109933
    -0.132251    -1.104807
    -0.130577    -1.099625
    -0.128903    -1.094388
    -0.127229    -1.089096
    -0.125555    -1.083747
    -0.123881    -1.078342
    -0.122207    -1.072881
    -0.120533    -1.067362
    -0.118859    -1.061786
    -0.117185    -1.056153
    -0.115511    -1.050462
    -0.113837    -1.044715
    -0.112163    -1.038910
    -0.110488    -1.033049
    -0.108814    -1.027131
    -0.107140    -1.021158
    -0.105466    -1.015129
    -0.103792    -1.009045
    -0.102118    -1.002907
    -0.100444    -0.996716
    -0.098770    -0.990473
    -0.097096    -0.984179
    -0.095422    -0.977835
    -0.093748    -0.971442
    -0.092074    -0.965002
    -0.090400    -0.958517
    -0.088726    -0.951989
    -0.087051    -0.945418
    -0.085377    -0.938808
    -0.083703    -0.932161
    -0.082029    -0.925479
    -0.080355    -0.918765
    -0.078681    -0.912021
    -0.077007    -0.905250
    -0.075333    -0.898456
    -0.073659    -0.891643
    -0.071985    -0.884812
    -0.070311    -0.877970
    -0.068637    -0.871119
    -0.066963    -0.864264
    -0.065289    -0.857410
    -0.063615    -0.850561
    -0.061940    -0.843723
    -0.060266    -0.836901
    -0.058592    -0.830102
    -0.056918    -0.823331
    -0.055244    -0.816595
    -0.053570    -0.809900
    -0.051896    -0.803256
    -0.050222    -0.796668
    -0.048548    -0.790146
    -0.046874    -0.783697
    -0.045200    -0.777332
    -0.043526    -0.771059
    -0.041852    -0.764889
    -0.040178    -0.758832
    -0.038504    -0.752898
    -0.036829    -0.747100
    -0.035155    -0.741449
    -0.033481    -0.735957
    -0.031807    -0.730636
    -0.030133    -0.725498
    -0.028459    -0.720557
    -0.026785    -0.715825
    -0.025111    -0.711314
    -0.023437    -0.707037
    -0.021763    -0.703006
    -0.020089    -0.699233
    -0.018415    -0.695727
    -0.016741    -0.692500
    -0.015067    -0.689560
    -0.013393    -0.686916
    -0.011718    -0.684573
    -0.010044    -0.682539
    -0.008370    -0.680816
    -0.006696    -0.679408
    -0.005022    -0.678316
    -0.003348    -0.677543
    -0.001674    -0.677081
     0.000000    -0.676926
     0.001674    -0.677078
     0.003348    -0.677539
     0.005022    -0.678316
     0.006696    -0.679409
     0.008370    -0.680818
     0.010044    -0.682541
     0.011718    -0.684575
     0.013393    -0.686918
     0.015067    -0.689562
     0.016741    -0.692501
     0.018415    -0.695728
     0.020089    -0.699233
     0.021763    -0.703007
     0.023437    -0.707038
     0.025111    -0.711314
     0.026785    -0.715825
     0.028459    -0.720557
     0.030133    -0.725498
     0.031807    -0.730635
     0.033481    -0.735956
     0.035155    -0.741448
     0.036829    -0.747099
     0.038504    -0.752897
     0.040178    -0.758830
     0.041852    -0.764887
     0.043526    -0.771057
     0.045200    -0.777330
     0.046874    -0.783695
     0.048548    -0.790143
     0.050222    -0.796665
     0.051896    -0.803253
     0.053570    -0.809898
     0.055244    -0.816592
     0.056918    -0.823328
     0.058592    -0.830099
     0.060266    -0.836898
     0.061940    -0.843720
     0.063615    -0.850558
     0.065289    -0.857406
     0.066963    -0.864261
     0.068637    -0.871116
     0.070311    -0.877967
     0.071985    -0.884809
     0.073659    -0.891639
     0.075333    -0.898453
     0.077007    -0.905247
     0.078681    -0.912017
     0.080355    -0.918761
     0.082029    -0.925476
     0.083703    -0.932158
     0.085377    -0.938805
     0.087051    -0.945415
     0.088726    -0.951985
     0.090400    -0.958514
     0.092074    -0.964999
     0.093748    -0.971439
     0.095422    -0.977832
     0.097096    -0.984176
     0.098770    -0.990470
     0.100444    -0.996713
     0.102118    -1.002904
     0.103792    -1.009042
     0.105466    -1.015126
     0.107140    -1.021155
     0.108814    -1.027129
     0.110488    -1.033047
     0.112163    -1.038908
     0.113837    -1.044712
     0.115511    -1.050460
     0.117185    -1.056151
     0.118859    -1.061784
     0.120533    -1.067360
     0.122207    -1.072879
     0.123881    -1.078341
     0.125555    -1.083746
     0.127229    -1.089095
     0.128903    -1.094387
     0.130577    -1.099624
     0.132251    -1.104806
     0.133925    -1.109932
     0.135599    -1.115005
     0.137274    -1.120024
     0.138948    -1.124990
     0.140622    -1.129904
     0.142296    -1.134766
     0.143970    -1.139577
     0.145644    -1.144338
     0.147318    -1.149050
     0.148992    -1.153714
     0.150666    -1.158330
     0.152340    -1.162899
     0.154014    -1.167423
     0.155688    -1.171904
     0.157362    -1.176918
     0.159036    -1.182167
     0.160710    -1.187365
     0.162385    -1.192511
     0.164059    -1.197604
     0.165733    -1.202645
     0.167407    -1.207633


    -0.167407    -1.202056
    -0.165733    -1.197869
    -0.164059    -1.193642
    -0.162385    -1.189376
    -0.160710    -1.185070
    -0.159036    -1.180721
    -0.157362    -1.176329
    -0.155688    -1.171614
    -0.154014    -1.166263
    -0.152340    -1.160856
    -0.150666    -1.155398
    -0.148992    -1.149889
    -0.147318    -1.144329
    -0.145644    -1.138719
    -0.143970    -1.133059
    -0.142296    -1.127350
    -0.140622    -1.121593
    -0.138948    -1.115788
    -0.137274    -1.109937
    -0.135599    -1.104039
    -0.133925    -1.098097
    -0.132251    -1.092110
    -0.130577    -1.086080
    -0.128903    -1.080007
    -0.127229    -1.073894
    -0.125555    -1.067741
    -0.123881    -1.061549
    -0.122207    -1.055319
    -0.120533    -1.049054
    -0.118859    -1.042754
    -0.117185    -1.036421
    -0.115511    -1.030055
    -0.113837    -1.023660
    -0.112163    -1.017237
    -0.110488    -1.010786
    -0.108814    -1.004310
    -0.107140    -0.997812
    -0.105466    -0.991291
    -0.103792    -0.984751
    -0.102118    -0.978194
    -0.100444    -0.971621
    -0.098770    -0.965035
    -0.097096    -0.958437
    -0.095422    -0.951831
    -0.093748    -0.945217
    -0.092074    -0.938600
    -0.090400    -0.931980
    -0.088726    -0.925361
    -0.087051    -0.918745
    -0.085377    -0.912135
    -0.083703    -0.905533
    -0.082029    -0.898942
    -0.080355    -0.892365
    -0.078681    -0.885805
    -0.077007    -0.879265
    -0.075333    -0.872748
    -0.073659    -0.866257
    -0.071985    -0.859795
    -0.070311    -0.853365
    -0.068637    -0.846972
    -0.066963    -0.840618
    -0.065289    -0.834307
    -0.063615    -0.828042
    -0.061940    -0.821829
    -0.060266    -0.815670
    -0.058592    -0.809569
    -0.056918    -0.803531
    -0.055244    -0.797560
    -0.053570    -0.791660
    -0.051896    -0.785837
    -0.050222    -0.780094
    -0.048548    -0.774436
    -0.046874    -0.768870
    -0.045200    -0.763399
    -0.043526    -0.758029
    -0.041852    -0.752766
    -0.040178    -0.747616
    -0.038504    -0.742585
    -0.036829    -0.737679
    -0.035155    -0.732904
    -0.033481    -0.728267
    -0.031807    -0.723776
    -0.030133    -0.719438
    -0.028459    -0.715259
    -0.026785    -0.711248
    -0.025111    -0.707413
    -0.023437    -0.703762
    -0.021763    -0.700303
    -0.020089    -0.697046
    -0.018415    -0.693999
    -0.016741    -0.691172
    -0.015067    -0.688572
    -0.013393    -0.686210
    -0.011718    -0.684095
    -0.010044    -0.682236
    -0.008370    -0.680641
    -0.006696    -0.679318
    -0.005022    -0.678276
    -0.003348    -0.677520
    -0.001674    -0.677061
     0.000000    -0.676909
     0.001674    -0.677064
     0.003348    -0.677522
     0.005022    -0.678274
     0.006696    -0.679314
     0.008370    -0.680636
     0.010044    -0.682230
     0.011718    -0.684089
     0.013393    -0.686204
     0.015067    -0.688565
     0.016741    -0.691165
     0.018415    -0.693992
     0.020089    -0.697039
     0.021763    -0.700296
     0.023437    -0.703755
     0.025111    -0.707406
     0.026785    -0.711241
     0.028459    -0.715252
     0.030133    -0.719431
     0.031807    -0.723769
     0.033481    -0.728261
     0.035155    -0.732897
     0.036829    -0.737672
     0.038504    -0.742579
     0.040178    -0.747610
     0.041852    -0.752761
     0.043526    -0.758024
     0.045200    -0.763393
     0.046874    -0.768865
     0.048548    -0.774432
     0.050222    -0.780089
     0.051896    -0.785833
     0.053570    -0.791656
     0.055244    -0.797556
     0.056918    -0.803528
     0.058592    -0.809566
     0.060266    -0.815667
     0.061940    -0.821826
     0.063615    -0.828040
     0.065289    -0.834304
     0.066963    -0.840616
     0.068637    -0.846970
     0.070311    -0.853363
     0.071985    -0.859793
     0.073659    -0.866255
     0.075333    -0.872747
     0.077007    -0.879264
     0.078681    -0.885805
     0.080355    -0.892365
     0.082029    -0.898942
     0.083703    -0.905533
     0.085377    -0.912135
     0.087051    -0.918745
     0.088726    -0.925361
     0.090400    -0.931980
     0.092074    -0.938600
     0.093748    -0.945218
     0.095422    -0.951831
     0.097096    -0.958438
     0.098770    -0.965035
     0.100444    -0.971621
     0.102118    -0.978194
     0.103792    -0.984752
     0.105466    -0.991291
     0.107140    -0.997812
     0.108814    -1.004310
     0.110488    -1.010786
     0.112163    -1.017236
     0.113837    -1.023660
     0.115511    -1.030055
     0.117185    -1.036420
     0.118859    -1.042753
     0.120533    -1.049053
     0.122207    -1.055318
     0.123881    -1.061547
     0.125555    -1.067739
     0.127229    -1.073892
     0.128903    -1.080005
     0.130577    -1.086077
     0.132251    -1.092107
     0.133925    -1.098094
     0.135599    -1.104036
     0.137274    -1.109933
     0.138948    -1.115785
     0.140622    -1.121589
     0.142296    -1.127346
     0.143970    -1.133054
     0.145644    -1.138714
     0.147318    -1.144323
     0.148992    -1.149883
     0.150666    -1.155392
     0.152340    -1.160850
     0.154014    -1.166256
     0.155688    -1.171607
     0.157362    -1.176331
     0.159036    -1.180723
     0.160710    -1.185071
     0.162385    -1.189378
     0.164059    -1.193644
     0.165733    -1.197871
     0.167407    -1.202058


    -0.167407    -0.453703
    -0.165733    -0.450333
    -0.164059    -0.447007
    -0.162385    -0.443727
    -0.160710    -0.440493
    -0.159036    -0.437305
    -0.157362    -0.434164
    -0.155688    -0.431072
    -0.154014    -0.428027
    -0.152340    -0.425032
    -0.150666    -0.422087
    -0.148992    -0.419192
    -0.147318    -0.416347
    -0.145644    -0.413555
    -0.143970    -0.410814
    -0.142296    -0.408126
    -0.140622    -0.405490
    -0.138948    -0.402909
    -0.137274    -0.400382
    -0.135599    -0.397909
    -0.133925    -0.395492
    -0.132251    -0.393131
    -0.130577    -0.390826
    -0.128903    -0.388577
    -0.127229    -0.386385
    -0.125555    -0.384251
    -0.123881    -0.382175
    -0.122207    -0.380157
    -0.120533    -0.378197
    -0.118859    -0.376297
    -0.117185    -0.374455
    -0.115511    -0.372673
    -0.113837    -0.370950
    -0.112163    -0.369287
    -0.110488    -0.367684
    -0.108814    -0.366141
    -0.107140    -0.364658
    -0.105466    -0.363235
    -0.103792    -0.361871
    -0.102118    -0.360568
    -0.100444    -0.359324
    -0.098770    -0.358139
    -0.097096    -0.357013
    -0.095422    -0.355946
    -0.093748    -0.354937
    -0.092074    -0.353986
    -0.090400    -0.353092
    -0.088726    -0.352253
    -0.087051    -0.351471
    -0.085377    -0.350742
    -0.083703    -0.350067
    -0.082029    -0.349445
    -0.080355    -0.348873
    -0.078681    -0.348350
    -0.077007    -0.347876
    -0.075333    -0.347447
    -0.073659    -0.347062
    -0.071985    -0.346719
    -0.070311    -0.346415
    -0.068637    -0.346149
    -0.066963    -0.345916
    -0.065289    -0.345715
    -0.063615    -0.345541
    -0.061940    -0.345391
    -0.060266    -0.345262
    -0.058592    -0.345148
    -0.056918    -0.345046
    -0.055244    -0.344951
    -0.053570    -0.344856
    -0.051896    -0.344758
    -0.050222    -0.344648
    -0.048548    -0.344522
    -0.046874    -0.344372
    -0.045200    -0.344190
    -0.043526    -0.343969
    -0.041852    -0.343701
    -0.040178    -0.343376
    -0.038504    -0.342986
    -0.036829    -0.342521
    -0.035155    -0.341970
    -0.033481    -0.341324
    -0.031807    -0.340572
    -0.030133    -0.339703
    -0.028459    -0.338705
    -0.026785    -0.337569
    -0.025111    -0.336282
    -0.023437    -0.334835
    -0.021763    -0.333216
    -0.020089    -0.331416
    -0.018415    -0.329426
    -0.016741    -0.327237
    -0.015067    -0.324841
    -0.013393    -0.322233
    -0.011718    -0.319407
    -0.010044    -0.316360
    -0.008370    -0.313088
    -0.006696    -0.309592
    -0.005022    -0.305871
    -0.003348    -0.301929
    -0.001674    -0.297767
     0.000000    -0.293413
     0.001674    -0.297786
     0.003348    -0.301948
     0.005022    -0.305891
     0.006696    -0.309612
     0.008370    -0.313109
     0.010044    -0.316381
     0.011718    -0.319429
     0.013393    -0.322255
     0.015067    -0.324864
     0.016741    -0.327260
     0.018415    -0.329449
     0.020089    -0.331440
     0.021763    -0.333240
     0.023437    -0.334859
     0.025111    -0.336306
     0.026785    -0.337593
     0.028459    -0.338730
     0.030133    -0.339727
     0.031807    -0.340597
     0.033481    -0.341349
     0.035155    -0.341995
     0.036829    -0.342545
     0.038504    -0.343011
     0.040178    -0.343401
     0.041852    -0.343725
     0.043526    -0.343994
     0.045200    -0.344214
     0.046874    -0.344396
     0.048548    -0.344546
     0.050222    -0.344672
     0.051896    -0.344781
     0.053570    -0.344880
     0.055244    -0.344974
     0.056918    -0.345069
     0.058592    -0.345171
     0.060266    -0.345284
     0.061940    -0.345413
     0.063615    -0.345563
     0.065289    -0.345736
     0.066963    -0.345937
     0.068637    -0.346169
     0.070311    -0.346436
     0.071985    -0.346739
     0.073659    -0.347081
     0.075333    -0.347466
     0.077007    -0.347894
     0.078681    -0.348369
     0.080355    -0.348891
     0.082029    -0.349462
     0.083703    -0.350085
     0.085377    -0.350759
     0.087051    -0.351487
     0.088726    -0.352269
     0.090400    -0.353107
     0.092074    -0.354001
     0.093748    -0.354952
     0.095422    -0.355961
     0.097096    -0.357027
     0.098770    -0.358153
     0.100444    -0.359337
     0.102118    -0.360581
     0.103792    -0.361884
     0.105466    -0.363247
     0.107140    -0.364670
     0.108814    -0.366153
     0.110488    -0.367696
     0.112163    -0.369299
     0.113837    -0.370961
     0.115511    -0.372684
     0.117185    -0.374466
     0.118859    -0.376307
     0.120533    -0.378207
     0.122207    -0.380167
     0.123881    -0.382185
     0.125555    -0.384261
     0.127229    -0.386394
     0.128903    -0.388586
     0.130577    -0.390834
     0.132251    -0.393139
     0.133925    -0.395501
     0.135599    -0.397918
     0.137274    -0.400390
     0.138948    -0.402917
     0.140622    -0.405498
     0.142296    -0.408133
     0.143970    -0.410821
     0.145644    -0.413562
     0.147318    -0.416355
     0.148992    -0.419199
     0.150666    -0.422094
     0.152340    -0.425039
     0.154014    -0.428035
     0.155688    -0.431079
     0.157362    -0.434171
     0.159036    -0.437312
     0.160710    -0.440500
     0.162385    -0.443734
     0.164059    -0.447014
     0.165733    -0.450340
     0.167407    -0.453710


    -0.167407    -0.388729
    -0.165733    -0.383277
    -0.164059    -0.377832
    -0.162385    -0.372394
    -0.160710    -0.366964
    -0.159036    -0.361542
    -0.157362    -0.356128
    -0.155688    -0.350722
    -0.154014    -0.345324
    -0.152340    -0.339936
    -0.150666    -0.334556
    -0.148992    -0.329187
    -0.147318    -0.323827
    -0.145644    -0.318477
    -0.143970    -0.313138
    -0.142296    -0.307811
    -0.140622    -0.302494
    -0.138948    -0.297190
    -0.137274    -0.291899
    -0.135599    -0.286621
    -0.133925    -0.281357
    -0.132251    -0.276107
    -0.130577    -0.270873
    -0.128903    -0.265655
    -0.127229    -0.260454
