     0.016741    -1.592118
     0.018415    -1.594679
     0.020089    -1.597329
     0.021763    -1.600065
     0.023437    -1.602887
     0.025111    -1.605791
     0.026785    -1.608779
     0.028459    -1.611849
     0.030133    -1.615000
     0.031807    -1.618234
     0.033481    -1.621551
     0.035155    -1.624950
     0.036829    -1.628431
     0.038504    -1.631996
     0.040178    -1.635645
     0.041852    -1.639377
     0.043526    -1.643194
     0.045200    -1.647097
     0.046874    -1.651084
     0.048548    -1.655158
     0.050222    -1.659318
     0.051896    -1.663566
     0.053570    -1.667900
     0.055244    -1.672323
     0.056918    -1.676833
     0.058592    -1.681431
     0.060266    -1.686118
     0.061940    -1.690891
     0.063615    -1.695750
     0.065289    -1.700691
     0.066963    -1.705704
     0.068637    -1.710772
     0.070311    -1.715882
     0.071985    -1.721039
     0.073659    -1.726255
     0.075333    -1.731539
     0.077007    -1.736893
     0.078681    -1.742319
     0.080355    -1.747818
     0.082029    -1.753390
     0.083703    -1.759035
     0.085377    -1.764753
     0.087051    -1.770544
     0.088726    -1.776407
     0.090400    -1.782342
     0.092074    -1.788348
     0.093748    -1.794425
     0.095422    -1.800571
     0.097096    -1.806787
     0.098770    -1.813072
     0.100444    -1.819424
     0.102118    -1.825843
     0.103792    -1.832327
     0.105466    -1.838877
     0.107140    -1.845490
     0.108814    -1.852166
     0.110488    -1.858903
     0.112163    -1.865700
     0.113837    -1.872555
     0.115511    -1.879468
     0.117185    -1.886435
     0.118859    -1.893457
     0.120533    -1.900531
     0.122207    -1.907655
     0.123881    -1.914827
     0.125555    -1.922045
     0.127229    -1.929307
     0.128903    -1.936610
     0.130577    -1.943953
     0.132251    -1.951332
     0.133925    -1.958745
     0.135599    -1.966190
     0.137274    -1.973662
     0.138948    -1.981160
     0.140622    -1.988680
     0.142296    -1.996219
     0.143970    -2.003773
     0.145644    -2.011338
     0.147318    -2.018912
     0.148992    -2.026489
     0.150666    -2.034066
     0.152340    -2.041640
     0.154014    -2.049205
     0.155688    -2.056756
     0.157362    -2.064291
     0.159036    -2.071804
     0.160710    -2.079289
     0.162385    -2.086743
     0.164059    -2.094161
     0.165733    -2.101537
     0.167407    -2.108867


    -0.167407    -1.658531
    -0.165733    -1.655612
    -0.164059    -1.652715
    -0.162385    -1.649842
    -0.160710    -1.646994
    -0.159036    -1.644169
    -0.157362    -1.641369
    -0.155688    -1.638595
    -0.154014    -1.635847
    -0.152340    -1.633125
    -0.150666    -1.630431
    -0.148992    -1.627763
    -0.147318    -1.625124
    -0.145644    -1.622513
    -0.143970    -1.619931
    -0.142296    -1.617379
    -0.140622    -1.614856
    -0.138948    -1.612364
    -0.137274    -1.609904
    -0.135599    -1.607475
    -0.133925    -1.605078
    -0.132251    -1.602715
    -0.130577    -1.600384
    -0.128903    -1.598088
    -0.127229    -1.595826
    -0.125555    -1.593599
    -0.123881    -1.591407
    -0.122207    -1.589252
    -0.120533    -1.587134
    -0.118859    -1.585054
    -0.117185    -1.583011
    -0.115511    -1.581007
    -0.113837    -1.579042
    -0.112163    -1.577116
    -0.110488    -1.575232
    -0.108814    -1.573388
    -0.107140    -1.571585
    -0.105466    -1.569825
    -0.103792    -1.568108
    -0.102118    -1.566434
    -0.100444    -1.564804
    -0.098770    -1.563218
    -0.097096    -1.561678
    -0.095422    -1.560183
    -0.093748    -1.558735
    -0.092074    -1.557334
    -0.090400    -1.555980
    -0.088726    -1.554674
    -0.087051    -1.553417
    -0.085377    -1.552209
    -0.083703    -1.551050
    -0.082029    -1.549943
    -0.080355    -1.548886
    -0.078681    -1.547880
    -0.077007    -1.546927
    -0.075333    -1.546026
    -0.073659    -1.545178
    -0.071985    -1.544383
    -0.070311    -1.543643
    -0.068637    -1.542957
    -0.066963    -1.542327
    -0.065289    -1.541752
    -0.063615    -1.541233
    -0.061940    -1.540771
    -0.060266    -1.540365
    -0.058592    -1.540018
    -0.056918    -1.539728
    -0.055244    -1.539496
    -0.053570    -1.539323
    -0.051896    -1.539209
    -0.050222    -1.539154
    -0.048548    -1.539160
    -0.046874    -1.539226
    -0.045200    -1.539352
    -0.043526    -1.539539
    -0.041852    -1.539787
    -0.040178    -1.540096
    -0.038504    -1.540467
    -0.036829    -1.540900
    -0.035155    -1.541394
    -0.033481    -1.541951
    -0.031807    -1.542569
    -0.030133    -1.543249
    -0.028459    -1.543992
    -0.026785    -1.544796
    -0.025111    -1.545661
    -0.023437    -1.546588
    -0.021763    -1.547575
    -0.020089    -1.548621
    -0.018415    -1.549724
    -0.016741    -1.550879
    -0.015067    -1.552080
    -0.013393    -1.553319
    -0.011718    -1.554584
    -0.010044    -1.555862
    -0.008370    -1.557131
    -0.006696    -1.558356
    -0.005022    -1.559484
    -0.003348    -1.560429
    -0.001674    -1.561077
     0.000000    -1.561308
     0.001674    -1.561069
     0.003348    -1.560420
     0.005022    -1.559475
     0.006696    -1.558349
     0.008370    -1.557125
     0.010044    -1.555858
     0.011718    -1.554581
     0.013393    -1.553317
     0.015067    -1.552080
     0.016741    -1.550881
     0.018415    -1.549729
     0.020089    -1.548628
     0.021763    -1.547585
     0.023437    -1.546599
     0.025111    -1.545674
     0.026785    -1.544809
     0.028459    -1.544006
     0.030133    -1.543264
     0.031807    -1.542584
     0.033481    -1.541965
     0.035155    -1.541409
     0.036829    -1.540914
     0.038504    -1.540482
     0.040178    -1.540111
     0.041852    -1.539801
     0.043526    -1.539553
     0.045200    -1.539366
     0.046874    -1.539240
     0.048548    -1.539174
     0.050222    -1.539168
     0.051896    -1.539223
     0.053570    -1.539336
     0.055244    -1.539509
     0.056918    -1.539741
     0.058592    -1.540031
     0.060266    -1.540378
     0.061940    -1.540784
     0.063615    -1.541246
     0.065289    -1.541764
     0.066963    -1.542339
     0.068637    -1.542970
     0.070311    -1.543655
     0.071985    -1.544395
     0.073659    -1.545189
     0.075333    -1.546037
     0.077007    -1.546938
     0.078681    -1.547891
     0.080355    -1.548896
     0.082029    -1.549953
     0.083703    -1.551061
     0.085377    -1.552218
     0.087051    -1.553426
     0.088726    -1.554683
     0.090400    -1.555989
     0.092074    -1.557342
     0.093748    -1.558744
     0.095422    -1.560192
     0.097096    -1.561686
     0.098770    -1.563226
     0.100444    -1.564811
     0.102118    -1.566441
     0.103792    -1.568115
     0.105466    -1.569832
     0.107140    -1.571592
     0.108814    -1.573394
     0.110488    -1.575237
     0.112163    -1.577122
     0.113837    -1.579047
     0.115511    -1.581011
     0.117185    -1.583015
     0.118859    -1.585058
     0.120533    -1.587138
     0.122207    -1.589256
     0.123881    -1.591411
     0.125555    -1.593602
     0.127229    -1.595829
     0.128903    -1.598090
     0.130577    -1.600387
     0.132251    -1.602717
     0.133925    -1.605080
     0.135599    -1.607477
     0.137274    -1.609905
     0.138948    -1.612366
     0.140622    -1.614857
     0.142296    -1.617379
     0.143970    -1.619932
     0.145644    -1.622513
     0.147318    -1.625124
     0.148992    -1.627763
     0.150666    -1.630430
     0.152340    -1.633125
     0.154014    -1.635847
     0.155688    -1.638595
     0.157362    -1.641369
     0.159036    -1.644168
     0.160710    -1.646992
     0.162385    -1.649841
     0.164059    -1.652714
     0.165733    -1.655610
     0.167407    -1.658530


    -0.167407    -1.639123
    -0.165733    -1.636230
    -0.164059    -1.633372
    -0.162385    -1.630551
    -0.160710    -1.627767
    -0.159036    -1.625020
    -0.157362    -1.622310
    -0.155688    -1.619637
    -0.154014    -1.617003
    -0.152340    -1.614406
    -0.150666    -1.611849
    -0.148992    -1.609329
    -0.147318    -1.606849
    -0.145644    -1.604409
    -0.143970    -1.602008
    -0.142296    -1.599646
    -0.140622    -1.597325
    -0.138948    -1.595044
    -0.137274    -1.592804
    -0.135599    -1.590604
    -0.133925    -1.588445
    -0.132251    -1.586328
    -0.130577    -1.584252
    -0.128903    -1.582217
    -0.127229    -1.580224
    -0.125555    -1.578274
    -0.123881    -1.576365
    -0.122207    -1.574499
    -0.120533    -1.572676
    -0.118859    -1.570895
    -0.117185    -1.569157
    -0.115511    -1.567462
    -0.113837    -1.565811
    -0.112163    -1.564203
    -0.110488    -1.562639
    -0.108814    -1.561119
    -0.107140    -1.559643
    -0.105466    -1.558210
    -0.103792    -1.556823
    -0.102118    -1.555480
    -0.100444    -1.554182
    -0.098770    -1.552928
    -0.097096    -1.551720
    -0.095422    -1.550557
    -0.093748    -1.549440
    -0.092074    -1.548368
    -0.090400    -1.547343
    -0.088726    -1.546363
    -0.087051    -1.545430
    -0.085377    -1.544543
    -0.083703    -1.543703
    -0.082029    -1.542910
    -0.080355    -1.542163
    -0.078681    -1.541465
    -0.077007    -1.540813
    -0.075333    -1.540210
    -0.073659    -1.539654
    -0.071985    -1.539147
    -0.070311    -1.538688
    -0.068637    -1.538278
    -0.066963    -1.537916
    -0.065289    -1.537604
    -0.063615    -1.537341
    -0.061940    -1.537128
    -0.060266    -1.536964
    -0.058592    -1.536851
    -0.056918    -1.536787
    -0.055244    -1.536775
    -0.053570    -1.536813
    -0.051896    -1.536902
    -0.050222    -1.537043
    -0.048548    -1.537234
    -0.046874    -1.537478
    -0.045200    -1.537774
    -0.043526    -1.538122
    -0.041852    -1.538522
    -0.040178    -1.538974
    -0.038504    -1.539480
    -0.036829    -1.540038
    -0.035155    -1.540649
    -0.033481    -1.541313
    -0.031807    -1.542030
    -0.030133    -1.542800
    -0.028459    -1.543622
    -0.026785    -1.544496
    -0.025111    -1.545421
    -0.023437    -1.546397
    -0.021763    -1.547420
    -0.020089    -1.548491
    -0.018415    -1.549606
    -0.016741    -1.550765
    -0.015067    -1.551966
    -0.013393    -1.553204
    -0.011718    -1.554471
    -0.010044    -1.555753
    -0.008370    -1.557030
    -0.006696    -1.558267
    -0.005022    -1.559409
    -0.003348    -1.560371
    -0.001674    -1.561036
     0.000000    -1.561282
     0.001674    -1.561049
     0.003348    -1.560389
     0.005022    -1.559427
     0.006696    -1.558285
     0.008370    -1.557048
     0.010044    -1.555770
     0.011718    -1.554487
     0.013393    -1.553219
     0.015067    -1.551979
     0.016741    -1.550776
     0.018415    -1.549614
     0.020089    -1.548496
     0.021763    -1.547423
     0.023437    -1.546397
     0.025111    -1.545420
     0.026785    -1.544494
     0.028459    -1.543619
     0.030133    -1.542796
     0.031807    -1.542026
     0.033481    -1.541309
     0.035155    -1.540645
     0.036829    -1.540033
     0.038504    -1.539475
     0.040178    -1.538969
     0.041852    -1.538516
     0.043526    -1.538116
     0.045200    -1.537768
     0.046874    -1.537472
     0.048548    -1.537229
     0.050222    -1.537036
     0.051896    -1.536896
     0.053570    -1.536807
     0.055244    -1.536768
     0.056918    -1.536781
     0.058592    -1.536844
     0.060266    -1.536957
     0.061940    -1.537121
     0.063615    -1.537334
     0.065289    -1.537597
     0.066963    -1.537909
     0.068637    -1.538271
     0.070311    -1.538681
     0.071985    -1.539140
     0.073659    -1.539647
     0.075333    -1.540203
     0.077007    -1.540806
     0.078681    -1.541458
     0.080355    -1.542156
     0.082029    -1.542902
     0.083703    -1.543696
     0.085377    -1.544536
     0.087051    -1.545423
     0.088726    -1.546356
     0.090400    -1.547336
     0.092074    -1.548361
     0.093748    -1.549433
     0.095422    -1.550550
     0.097096    -1.551713
     0.098770    -1.552921
     0.100444    -1.554175
     0.102118    -1.555473
     0.103792    -1.556816
     0.105466    -1.558204
     0.107140    -1.559636
     0.108814    -1.561112
     0.110488    -1.562633
     0.112163    -1.564197
     0.113837    -1.565805
     0.115511    -1.567456
     0.117185    -1.569151
     0.118859    -1.570889
     0.120533    -1.572670
     0.122207    -1.574494
     0.123881    -1.576360
     0.125555    -1.578268
     0.127229    -1.580219
     0.128903    -1.582212
     0.130577    -1.584247
     0.132251    -1.586323
     0.133925    -1.588441
     0.135599    -1.590600
     0.137274    -1.592799
     0.138948    -1.595040
     0.140622    -1.597321
     0.142296    -1.599643
     0.143970    -1.602004
     0.145644    -1.604405
     0.147318    -1.606846
     0.148992    -1.609327
     0.150666    -1.611846
     0.152340    -1.614404
     0.154014    -1.617000
     0.155688    -1.619635
     0.157362    -1.622308
     0.159036    -1.625018
     0.160710    -1.627766
     0.162385    -1.630550
     0.164059    -1.633371
     0.165733    -1.636228
     0.167407    -1.639122


    -0.167407    -1.269239
    -0.165733    -1.263665
    -0.164059    -1.258041
    -0.162385    -1.252364
    -0.160710    -1.246637
    -0.159036    -1.240858
    -0.157362    -1.235029
    -0.155688    -1.229148
    -0.154014    -1.223217
    -0.152340    -1.217236
    -0.150666    -1.211205
    -0.148992    -1.205127
    -0.147318    -1.199031
    -0.145644    -1.193432
    -0.143970    -1.187980
    -0.142296    -1.182488
    -0.140622    -1.176950
    -0.138948    -1.171365
    -0.137274    -1.165733
    -0.135599    -1.160052
    -0.133925    -1.154323
    -0.132251    -1.148544
    -0.130577    -1.142715
    -0.128903    -1.136837
    -0.127229    -1.130908
    -0.125555    -1.124928
    -0.123881    -1.118897
    -0.122207    -1.112816
    -0.120533    -1.106683
    -0.118859    -1.100499
    -0.117185    -1.094264
    -0.115511    -1.087978
    -0.113837    -1.081642
    -0.112163    -1.075255
    -0.110488    -1.068817
    -0.108814    -1.062330
    -0.107140    -1.055794
    -0.105466    -1.049210
    -0.103792    -1.042577
    -0.102118    -1.035898
    -0.100444    -1.029173
    -0.098770    -1.022403
    -0.097096    -1.015589
    -0.095422    -1.008733
    -0.093748    -1.001836
    -0.092074    -0.994900
    -0.090400    -0.987926
    -0.088726    -0.980917
    -0.087051    -0.973874
    -0.085377    -0.966799
    -0.083703    -0.959696
    -0.082029    -0.952567
    -0.080355    -0.945413
    -0.078681    -0.938239
    -0.077007    -0.931048
    -0.075333    -0.923842
    -0.073659    -0.916626
    -0.071985    -0.909403
    -0.070311    -0.902177
    -0.068637    -0.894952
    -0.066963    -0.887734
    -0.065289    -0.880526
    -0.063615    -0.873335
    -0.061940    -0.866165
    -0.060266    -0.859022
    -0.058592    -0.851913
    -0.056918    -0.844843
    -0.055244    -0.837820
    -0.053570    -0.830851
    -0.051896    -0.823942
    -0.050222    -0.817103
    -0.048548    -0.810341
    -0.046874    -0.803665
    -0.045200    -0.797084
    -0.043526    -0.790608
    -0.041852    -0.784247
    -0.040178    -0.778011
    -0.038504    -0.771910
    -0.036829    -0.765957
    -0.035155    -0.760161
    -0.033481    -0.754536
    -0.031807    -0.749092
    -0.030133    -0.743842
    -0.028459    -0.738798
    -0.026785    -0.733971
    -0.025111    -0.729375
    -0.023437    -0.725020
    -0.021763    -0.720917
    -0.020089    -0.717078
    -0.018415    -0.713514
    -0.016741    -0.710232
    -0.015067    -0.707243
    -0.013393    -0.704553
    -0.011718    -0.702170
    -0.010044    -0.700098
    -0.008370    -0.698343
    -0.006696    -0.696906
    -0.005022    -0.695791
    -0.003348    -0.694997
    -0.001674    -0.694522
     0.000000    -0.694362
     0.001674    -0.694517
     0.003348    -0.694987
     0.005022    -0.695783
     0.006696    -0.696899
     0.008370    -0.698336
     0.010044    -0.700092
     0.011718    -0.702164
     0.013393    -0.704547
     0.015067    -0.707236
     0.016741    -0.710226
     0.018415    -0.713507
     0.020089    -0.717072
     0.021763    -0.720910
     0.023437    -0.725013
     0.025111    -0.729368
     0.026785    -0.733964
     0.028459    -0.738791
     0.030133    -0.743835
     0.031807    -0.749085
     0.033481    -0.754529
     0.035155    -0.760154
     0.036829    -0.765950
     0.038504    -0.771903
     0.040178    -0.778004
     0.041852    -0.784240
     0.043526    -0.790601
     0.045200    -0.797077
     0.046874    -0.803658
     0.048548    -0.810334
     0.050222    -0.817096
     0.051896    -0.823936
     0.053570    -0.830844
     0.055244    -0.837814
     0.056918    -0.844837
     0.058592    -0.851907
     0.060266    -0.859017
     0.061940    -0.866160
     0.063615    -0.873330
     0.065289    -0.880521
     0.066963    -0.887729
     0.068637    -0.894948
     0.070311    -0.902172
     0.071985    -0.909398
     0.073659    -0.916622
     0.075333    -0.923838
     0.077007    -0.931044
     0.078681    -0.938236
     0.080355    -0.945410
     0.082029    -0.952563
     0.083703    -0.959693
     0.085377    -0.966797
     0.087051    -0.973871
     0.088726    -0.980914
     0.090400    -0.987924
     0.092074    -0.994897
     0.093748    -1.001834
     0.095422    -1.008731
     0.097096    -1.015587
     0.098770    -1.022401
     0.100444    -1.029171
     0.102118    -1.035897
     0.103792    -1.042576
     0.105466    -1.049209
     0.107140    -1.055793
     0.108814    -1.062330
     0.110488    -1.068817
     0.112163    -1.075254
     0.113837    -1.081641
     0.115511    -1.087978
     0.117185    -1.094264
     0.118859    -1.100499
     0.120533    -1.106683
     0.122207    -1.112816
     0.123881    -1.118897
     0.125555    -1.124928
     0.127229    -1.130908
     0.128903    -1.136837
     0.130577    -1.142716
     0.132251    -1.148544
     0.133925    -1.154323
     0.135599    -1.160053
     0.137274    -1.165733
     0.138948    -1.171366
     0.140622    -1.176950
     0.142296    -1.182488
     0.143970    -1.187979
     0.145644    -1.193430
     0.147318    -1.199017
     0.148992    -1.205115
     0.150666    -1.211193
     0.152340    -1.217224
     0.154014    -1.223205
     0.155688    -1.229135
     0.157362    -1.235016
     0.159036    -1.240845
     0.160710    -1.246623
     0.162385    -1.252350
     0.164059    -1.258026
     0.165733    -1.263650
     0.167407    -1.269223


    -0.167407    -1.260249
    -0.165733    -1.255350
    -0.164059    -1.250412
    -0.162385    -1.245436
    -0.160710    -1.240421
    -0.159036    -1.235366
    -0.157362    -1.230271
    -0.155688    -1.225134
    -0.154014    -1.219955
    -0.152340    -1.214733
    -0.150666    -1.209467
    -0.148992    -1.204155
    -0.147318    -1.198766
    -0.145644    -1.192788
    -0.143970    -1.186567
    -0.142296    -1.180292
    -0.140622    -1.173968
    -0.138948    -1.167597
    -0.137274    -1.161179
    -0.135599    -1.154716
    -0.133925    -1.148209
    -0.132251    -1.141657
    -0.130577    -1.135063
    -0.128903    -1.128427
    -0.127229    -1.121751
    -0.125555    -1.115034
    -0.123881    -1.108280
    -0.122207    -1.101488
    -0.120533    -1.094660
    -0.118859    -1.087798
    -0.117185    -1.080903
    -0.115511    -1.073977
    -0.113837    -1.067020
    -0.112163    -1.060035
    -0.110488    -1.053024
    -0.108814    -1.045988
    -0.107140    -1.038929
    -0.105466    -1.031849
    -0.103792    -1.024749
    -0.102118    -1.017633
    -0.100444    -1.010502
    -0.098770    -1.003359
    -0.097096    -0.996205
    -0.095422    -0.989043
    -0.093748    -0.981876
    -0.092074    -0.974706
    -0.090400    -0.967535
    -0.088726    -0.960367
    -0.087051    -0.953204
    -0.085377    -0.946049
    -0.083703    -0.938905
    -0.082029    -0.931774
    -0.080355    -0.924661
    -0.078681    -0.917567
    -0.077007    -0.910498
    -0.075333    -0.903455
    -0.073659    -0.896442
    -0.071985    -0.889463
    -0.070311    -0.882522
    -0.068637    -0.875622
    -0.066963    -0.868767
    -0.065289    -0.861962
    -0.063615    -0.855209
    -0.061940    -0.848514
    -0.060266    -0.841882
    -0.058592    -0.835315
    -0.056918    -0.828819
    -0.055244    -0.822400
    -0.053570    -0.816060
    -0.051896    -0.809807
    -0.050222    -0.803644
    -0.048548    -0.797578
    -0.046874    -0.791613
    -0.045200    -0.785756
    -0.043526    -0.780012
    -0.041852    -0.774388
    -0.040178    -0.768890
    -0.038504    -0.763524
    -0.036829    -0.758297
    -0.035155    -0.753216
    -0.033481    -0.748288
    -0.031807    -0.743521
    -0.030133    -0.738922
    -0.028459    -0.734498
    -0.026785    -0.730259
    -0.025111    -0.726211
    -0.023437    -0.722364
    -0.021763    -0.718726
    -0.020089    -0.715306
    -0.018415    -0.712112
    -0.016741    -0.709153
    -0.015067    -0.706438
    -0.013393    -0.703976
    -0.011718    -0.701776
    -0.010044    -0.699845
    -0.008370    -0.698192
    -0.006696    -0.696825
    -0.005022    -0.695750
    -0.003348    -0.694974
    -0.001674    -0.694505
     0.000000    -0.694350
     0.001674    -0.694510
     0.003348    -0.694982
     0.005022    -0.695756
     0.006696    -0.696829
     0.008370    -0.698195
     0.010044    -0.699847
     0.011718    -0.701777
     0.013393    -0.703978
     0.015067    -0.706439
     0.016741    -0.709154
     0.018415    -0.712112
     0.020089    -0.715306
     0.021763    -0.718726
     0.023437    -0.722364
     0.025111    -0.726211
     0.026785    -0.730258
     0.028459    -0.734497
     0.030133    -0.738921
     0.031807    -0.743520
     0.033481    -0.748287
     0.035155    -0.753215
     0.036829    -0.758296
     0.038504    -0.763523
     0.040178    -0.768889
     0.041852    -0.774387
     0.043526    -0.780011
     0.045200    -0.785755
     0.046874    -0.791612
     0.048548    -0.797577
     0.050222    -0.803643
     0.051896    -0.809806
     0.053570    -0.816060
     0.055244    -0.822399
     0.056918    -0.828819
     0.058592    -0.835315
     0.060266    -0.841881
     0.061940    -0.848514
     0.063615    -0.855209
     0.065289    -0.861962
     0.066963    -0.868767
     0.068637    -0.875622
     0.070311    -0.882522
     0.071985    -0.889463
     0.073659    -0.896442
     0.075333    -0.903455
     0.077007    -0.910498
     0.078681    -0.917568
     0.080355    -0.924661
     0.082029    -0.931774
     0.083703    -0.938905
     0.085377    -0.946049
     0.087051    -0.953204
     0.088726    -0.960367
     0.090400    -0.967535
     0.092074    -0.974706
     0.093748    -0.981876
     0.095422    -0.989043
     0.097096    -0.996204
     0.098770    -1.003358
     0.100444    -1.010501
     0.102118    -1.017632
     0.103792    -1.024748
     0.105466    -1.031847
     0.107140    -1.038927
     0.108814    -1.045986
     0.110488    -1.053022
     0.112163    -1.060033
     0.113837    -1.067018
     0.115511    -1.073974
     0.117185    -1.080900
     0.118859    -1.087795
     0.120533    -1.094657
     0.122207    -1.101484
     0.123881    -1.108275
     0.125555    -1.115029
     0.127229    -1.121745
     0.128903    -1.128421
     0.130577    -1.135057
     0.132251    -1.141651
     0.133925    -1.148202
     0.135599    -1.154709
     0.137274    -1.161172
     0.138948    -1.167589
     0.140622    -1.173960
     0.142296    -1.180284
     0.143970    -1.186559
     0.145644    -1.192780
     0.147318    -1.198771
     0.148992    -1.204157
     0.150666    -1.209469
     0.152340    -1.214735
     0.154014    -1.219956
     0.155688    -1.225135
     0.157362    -1.230272
     0.159036    -1.235367
     0.160710    -1.240422
     0.162385    -1.245438
     0.164059    -1.250414
     0.165733    -1.255351
     0.167407    -1.260251


    -0.167407    -0.475001
    -0.165733    -0.470931
    -0.164059    -0.466904
    -0.162385    -0.462923
    -0.160710    -0.458987
    -0.159036    -0.455098
    -0.157362    -0.451256
    -0.155688    -0.447462
    -0.154014    -0.443716
    -0.152340    -0.440020
    -0.150666    -0.436374
    -0.148992    -0.432778
    -0.147318    -0.429235
    -0.145644    -0.425744
    -0.143970    -0.422306
    -0.142296    -0.418921
    -0.140622    -0.415592
    -0.138948    -0.412317
    -0.137274    -0.409099
    -0.135599    -0.405937
    -0.133925    -0.402832
    -0.132251    -0.399785
    -0.130577    -0.396797
    -0.128903    -0.393868
    -0.127229    -0.390999
    -0.125555    -0.388190
    -0.123881    -0.385442
    -0.122207    -0.382756
    -0.120533    -0.380131
    -0.118859    -0.377569
    -0.117185    -0.375070
    -0.115511    -0.372634
    -0.113837    -0.370261
    -0.112163    -0.367953
    -0.110488    -0.365708
    -0.108814    -0.363528
    -0.107140    -0.361413
    -0.105466    -0.359363
    -0.103792    -0.357377
    -0.102118    -0.355456
    -0.100444    -0.353600
    -0.098770    -0.351809
    -0.097096    -0.350082
    -0.095422    -0.348419
    -0.093748    -0.346820
    -0.092074    -0.345284
    -0.090400    -0.343811
    -0.088726    -0.342401
    -0.087051    -0.341051
    -0.085377    -0.339762
    -0.083703    -0.338532
    -0.082029    -0.337361
    -0.080355    -0.336247
    -0.078681    -0.335188
    -0.077007    -0.334182
    -0.075333    -0.333229
    -0.073659    -0.332326
    -0.071985    -0.331470
    -0.070311    -0.330660
    -0.068637    -0.329893
    -0.066963    -0.329165
    -0.065289    -0.328474
    -0.063615    -0.327816
    -0.061940    -0.327187
    -0.060266    -0.326584
    -0.058592    -0.326002
    -0.056918    -0.325437
    -0.055244    -0.324882
    -0.053570    -0.324334
    -0.051896    -0.323785
    -0.050222    -0.323231
    -0.048548    -0.322664
    -0.046874    -0.322076
    -0.045200    -0.321462
    -0.043526    -0.320813
    -0.041852    -0.320119
    -0.040178    -0.319374
    -0.038504    -0.318568
    -0.036829    -0.317690
    -0.035155    -0.316732
    -0.033481    -0.315682
    -0.031807    -0.314532
    -0.030133    -0.313269
    -0.028459    -0.311884
    -0.026785    -0.310366
    -0.025111    -0.308704
    -0.023437    -0.306888
    -0.021763    -0.304907
    -0.020089    -0.302752
    -0.018415    -0.300415
    -0.016741    -0.297887
    -0.015067    -0.295159
    -0.013393    -0.292227
    -0.011718    -0.289084
    -0.010044    -0.285726
    -0.008370    -0.282151
    -0.006696    -0.278355
    -0.005022    -0.274340
    -0.003348    -0.270106
    -0.001674    -0.265654
     0.000000    -0.261012
     0.001674    -0.265677
     0.003348    -0.270129
     0.005022    -0.274364
     0.006696    -0.278380
     0.008370    -0.282176
     0.010044    -0.285752
     0.011718    -0.289110
     0.013393    -0.292254
     0.015067    -0.295186
     0.016741    -0.297914
     0.018415    -0.300443
     0.020089    -0.302781
     0.021763    -0.304935
     0.023437    -0.306916
     0.025111    -0.308733
     0.026785    -0.310395
     0.028459    -0.311913
     0.030133    -0.313298
     0.031807    -0.314561
     0.033481    -0.315711
     0.035155    -0.316761
     0.036829    -0.317719
     0.038504    -0.318596
     0.040178    -0.319403
     0.041852    -0.320148
     0.043526    -0.320841
     0.045200    -0.321490
     0.046874    -0.322104
     0.048548    -0.322691
     0.050222    -0.323258
     0.051896    -0.323812
     0.053570    -0.324360
     0.055244    -0.324908
     0.056918    -0.325462
     0.058592    -0.326028
     0.060266    -0.326609
     0.061940    -0.327212
     0.063615    -0.327840
     0.065289    -0.328497
     0.066963    -0.329188
     0.068637    -0.329915
     0.070311    -0.330682
     0.071985    -0.331492
     0.073659    -0.332347
     0.075333    -0.333250
     0.077007    -0.334203
     0.078681    -0.335208
     0.080355    -0.336266
     0.082029    -0.337380
     0.083703    -0.338551
     0.085377    -0.339780
     0.087051    -0.341069
     0.088726    -0.342418
     0.090400    -0.343828
     0.092074    -0.345301
     0.093748    -0.346836
     0.095422    -0.348434
     0.097096    -0.350097
     0.098770    -0.351823
     0.100444    -0.353614
     0.102118    -0.355470
     0.103792    -0.357390
     0.105466    -0.359376
     0.107140    -0.361426
     0.108814    -0.363541
     0.110488    -0.365720
     0.112163    -0.367964
     0.113837    -0.370273
     0.115511    -0.372645
     0.117185    -0.375081
     0.118859    -0.377580
     0.120533    -0.380141
     0.122207    -0.382766
     0.123881    -0.385452
     0.125555    -0.388200
     0.127229    -0.391008
     0.128903    -0.393877
     0.130577    -0.396806
     0.132251    -0.399794
     0.133925    -0.402840
     0.135599    -0.405945
     0.137274    -0.409106
     0.138948    -0.412325
     0.140622    -0.415599
     0.142296    -0.418929
     0.143970    -0.422313
     0.145644    -0.425751
     0.147318    -0.429242
     0.148992    -0.432785
     0.150666    -0.436380
     0.152340    -0.440026
     0.154014    -0.443723
     0.155688    -0.447468
     0.157362    -0.451262
     0.159036    -0.455105
     0.160710    -0.458994
     0.162385    -0.462930
     0.164059    -0.466911
     0.165733    -0.470937
     0.167407    -0.475007


    -0.167407    -0.424040
    -0.165733    -0.418009
    -0.164059    -0.411982
    -0.162385    -0.405959
    -0.160710    -0.399941
    -0.159036    -0.393927
    -0.157362    -0.387918
    -0.155688    -0.381914
    -0.154014    -0.375915
    -0.152340    -0.369921
    -0.150666    -0.363932
    -0.148992    -0.357949
    -0.147318    -0.351971
    -0.145644    -0.346000
    -0.143970    -0.340034
    -0.142296    -0.334075
    -0.140622    -0.328121
    -0.138948    -0.322175
    -0.137274    -0.316235
    -0.135599    -0.310303
    -0.133925    -0.304378
    -0.132251    -0.298460
    -0.130577    -0.292550
    -0.128903    -0.286649
    -0.127229    -0.280756
