     0.016741    -1.549417
     0.018415    -1.551164
     0.020089    -1.553066
     0.021763    -1.555119
     0.023437    -1.557316
     0.025111    -1.559653
     0.026785    -1.562125
     0.028459    -1.564728
     0.030133    -1.567456
     0.031807    -1.570307
     0.033481    -1.573277
     0.035155    -1.576362
     0.036829    -1.579560
     0.038504    -1.582867
     0.040178    -1.586281
     0.041852    -1.589799
     0.043526    -1.593420
     0.045200    -1.597141
     0.046874    -1.600961
     0.048548    -1.604878
     0.050222    -1.608891
     0.051896    -1.612997
     0.053570    -1.617197
     0.055244    -1.621488
     0.056918    -1.625871
     0.058592    -1.630343
     0.060266    -1.634903
     0.061940    -1.639552
     0.063615    -1.644288
     0.065289    -1.649110
     0.066963    -1.654018
     0.068637    -1.659011
     0.070311    -1.664087
     0.071985    -1.669247
     0.073659    -1.674490
     0.075333    -1.679815
     0.077007    -1.685221
     0.078681    -1.690707
     0.080355    -1.696273
     0.082029    -1.701917
     0.083703    -1.707640
     0.085377    -1.713440
     0.087051    -1.719316
     0.088726    -1.725267
     0.090400    -1.731292
     0.092074    -1.737390
     0.093748    -1.743561
     0.095422    -1.749802
     0.097096    -1.756112
     0.098770    -1.762491
     0.100444    -1.768936
     0.102118    -1.775446
     0.103792    -1.782019
     0.105466    -1.788654
     0.107140    -1.795349
     0.108814    -1.802100
     0.110488    -1.808885
     0.112163    -1.815333
     0.113837    -1.821675
     0.115511    -1.828043
     0.117185    -1.834439
     0.118859    -1.840862
     0.120533    -1.847310
     0.122207    -1.853780
     0.123881    -1.860271
     0.125555    -1.866780
     0.127229    -1.873305
     0.128903    -1.879843
     0.130577    -1.886392
     0.132251    -1.892948
     0.133925    -1.899510
     0.135599    -1.906075
     0.137274    -1.912640
     0.138948    -1.919201
     0.140622    -1.925756
     0.142296    -1.932302
     0.143970    -1.938836
     0.145644    -1.945355
     0.147318    -1.951855
     0.148992    -1.958333
     0.150666    -1.964787
     0.152340    -1.971213
     0.154014    -1.977608
     0.155688    -1.983968
     0.157362    -1.990291
     0.159036    -1.996574
     0.160710    -2.002814
     0.162385    -2.009007
     0.164059    -2.015151
     0.165733    -2.021244
     0.167407    -2.027282


    -0.167407    -1.545903
    -0.165733    -1.542645
    -0.164059    -1.539414
    -0.162385    -1.536213
    -0.160710    -1.533042
    -0.159036    -1.529901
    -0.157362    -1.526792
    -0.155688    -1.523715
    -0.154014    -1.520672
    -0.152340    -1.517664
    -0.150666    -1.514691
    -0.148992    -1.511754
    -0.147318    -1.508855
    -0.145644    -1.505994
    -0.143970    -1.503172
    -0.142296    -1.500390
    -0.140622    -1.497649
    -0.138948    -1.494951
    -0.137274    -1.492295
    -0.135599    -1.489683
    -0.133925    -1.487116
    -0.132251    -1.484595
    -0.130577    -1.482120
    -0.128903    -1.479692
    -0.127229    -1.477312
    -0.125555    -1.474982
    -0.123881    -1.472701
    -0.122207    -1.470471
    -0.120533    -1.468292
    -0.118859    -1.466165
    -0.117185    -1.464090
    -0.115511    -1.462069
    -0.113837    -1.460102
    -0.112163    -1.458190
    -0.110488    -1.456333
    -0.108814    -1.454532
    -0.107140    -1.452786
    -0.105466    -1.451098
    -0.103792    -1.449467
    -0.102118    -1.447893
    -0.100444    -1.446377
    -0.098770    -1.444920
    -0.097096    -1.443521
    -0.095422    -1.442181
    -0.093748    -1.440901
    -0.092074    -1.439679
    -0.090400    -1.438517
    -0.088726    -1.437415
    -0.087051    -1.436372
    -0.085377    -1.435389
    -0.083703    -1.434466
    -0.082029    -1.433602
    -0.080355    -1.432798
    -0.078681    -1.432053
    -0.077007    -1.431368
    -0.075333    -1.430741
    -0.073659    -1.430173
    -0.071985    -1.429664
    -0.070311    -1.429212
    -0.068637    -1.428818
    -0.066963    -1.428481
    -0.065289    -1.428200
    -0.063615    -1.427976
    -0.061940    -1.427806
    -0.060266    -1.427690
    -0.058592    -1.427628
    -0.056918    -1.427619
    -0.055244    -1.427661
    -0.053570    -1.427753
    -0.051896    -1.427894
    -0.050222    -1.428083
    -0.048548    -1.428318
    -0.046874    -1.428598
    -0.045200    -1.428920
    -0.043526    -1.429283
    -0.041852    -1.429685
    -0.040178    -1.430123
    -0.038504    -1.430596
    -0.036829    -1.431099
    -0.035155    -1.431632
    -0.033481    -1.432190
    -0.031807    -1.432771
    -0.030133    -1.433371
    -0.028459    -1.433986
    -0.026785    -1.434610
    -0.025111    -1.435239
    -0.023437    -1.435865
    -0.021763    -1.436483
    -0.020089    -1.437086
    -0.018415    -1.437670
    -0.016741    -1.438227
    -0.015067    -1.438754
    -0.013393    -1.439244
    -0.011718    -1.439691
    -0.010044    -1.440092
    -0.008370    -1.440439
    -0.006696    -1.440730
    -0.005022    -1.440960
    -0.003348    -1.441126
    -0.001674    -1.441226
     0.000000    -1.441258
     0.001674    -1.441222
     0.003348    -1.441119
     0.005022    -1.440951
     0.006696    -1.440720
     0.008370    -1.440428
     0.010044    -1.440081
     0.011718    -1.439681
     0.013393    -1.439234
     0.015067    -1.438744
     0.016741    -1.438219
     0.018415    -1.437662
     0.020089    -1.437079
     0.021763    -1.436477
     0.023437    -1.435861
     0.025111    -1.435236
     0.026785    -1.434611
     0.028459    -1.433989
     0.030133    -1.433378
     0.031807    -1.432781
     0.033481    -1.432203
     0.035155    -1.431646
     0.036829    -1.431115
     0.038504    -1.430612
     0.040178    -1.430140
     0.041852    -1.429702
     0.043526    -1.429301
     0.045200    -1.428938
     0.046874    -1.428616
     0.048548    -1.428336
     0.050222    -1.428101
     0.051896    -1.427912
     0.053570    -1.427771
     0.055244    -1.427679
     0.056918    -1.427637
     0.058592    -1.427646
     0.060266    -1.427708
     0.061940    -1.427824
     0.063615    -1.427993
     0.065289    -1.428218
     0.066963    -1.428498
     0.068637    -1.428835
     0.070311    -1.429229
     0.071985    -1.429680
     0.073659    -1.430190
     0.075333    -1.430757
     0.077007    -1.431384
     0.078681    -1.432069
     0.080355    -1.432814
     0.082029    -1.433617
     0.083703    -1.434481
     0.085377    -1.435404
     0.087051    -1.436387
     0.088726    -1.437429
     0.090400    -1.438531
     0.092074    -1.439693
     0.093748    -1.440914
     0.095422    -1.442194
     0.097096    -1.443534
     0.098770    -1.444933
     0.100444    -1.446390
     0.102118    -1.447905
     0.103792    -1.449478
     0.105466    -1.451109
     0.107140    -1.452797
     0.108814    -1.454542
     0.110488    -1.456343
     0.112163    -1.458200
     0.113837    -1.460112
     0.115511    -1.462079
     0.117185    -1.464100
     0.118859    -1.466174
     0.120533    -1.468300
     0.122207    -1.470479
     0.123881    -1.472709
     0.125555    -1.474990
     0.127229    -1.477320
     0.128903    -1.479699
     0.130577    -1.482126
     0.132251    -1.484601
     0.133925    -1.487122
     0.135599    -1.489689
     0.137274    -1.492301
     0.138948    -1.494956
     0.140622    -1.497655
     0.142296    -1.500395
     0.143970    -1.503177
     0.145644    -1.505998
     0.147318    -1.508859
     0.148992    -1.511758
     0.150666    -1.514695
     0.152340    -1.517667
     0.154014    -1.520676
     0.155688    -1.523718
     0.157362    -1.526795
     0.159036    -1.529904
     0.160710    -1.533044
     0.162385    -1.536215
     0.164059    -1.539417
     0.165733    -1.542647
     0.167407    -1.545905


    -0.167407    -1.512133
    -0.165733    -1.509196
    -0.164059    -1.506307
    -0.162385    -1.503464
    -0.160710    -1.500670
    -0.159036    -1.497924
    -0.157362    -1.495227
    -0.155688    -1.492579
    -0.154014    -1.489981
    -0.152340    -1.487433
    -0.150666    -1.484935
    -0.148992    -1.482488
    -0.147318    -1.480091
    -0.145644    -1.477746
    -0.143970    -1.475453
    -0.142296    -1.473211
    -0.140622    -1.471020
    -0.138948    -1.468882
    -0.137274    -1.466795
    -0.135599    -1.464761
    -0.133925    -1.462778
    -0.132251    -1.460848
    -0.130577    -1.458970
    -0.128903    -1.457144
    -0.127229    -1.455370
    -0.125555    -1.453648
    -0.123881    -1.451977
    -0.122207    -1.450359
    -0.120533    -1.448793
    -0.118859    -1.447278
    -0.117185    -1.445815
    -0.115511    -1.444403
    -0.113837    -1.443043
    -0.112163    -1.441733
    -0.110488    -1.440475
    -0.108814    -1.439267
    -0.107140    -1.438110
    -0.105466    -1.437003
    -0.103792    -1.435947
    -0.102118    -1.434940
    -0.100444    -1.433984
    -0.098770    -1.433076
    -0.097096    -1.432218
    -0.095422    -1.431409
    -0.093748    -1.430649
    -0.092074    -1.429938
    -0.090400    -1.429274
    -0.088726    -1.428659
    -0.087051    -1.428091
    -0.085377    -1.427571
    -0.083703    -1.427097
    -0.082029    -1.426670
    -0.080355    -1.426290
    -0.078681    -1.425956
    -0.077007    -1.425667
    -0.075333    -1.425424
    -0.073659    -1.425225
    -0.071985    -1.425070
    -0.070311    -1.424960
    -0.068637    -1.424892
    -0.066963    -1.424868
    -0.065289    -1.424886
    -0.063615    -1.424945
    -0.061940    -1.425045
    -0.060266    -1.425185
    -0.058592    -1.425365
    -0.056918    -1.425583
    -0.055244    -1.425838
    -0.053570    -1.426131
    -0.051896    -1.426459
    -0.050222    -1.426821
    -0.048548    -1.427216
    -0.046874    -1.427643
    -0.045200    -1.428100
    -0.043526    -1.428586
    -0.041852    -1.429098
    -0.040178    -1.429635
    -0.038504    -1.430195
    -0.036829    -1.430774
    -0.035155    -1.431370
    -0.033481    -1.431981
    -0.031807    -1.432602
    -0.030133    -1.433231
    -0.028459    -1.433863
    -0.026785    -1.434496
    -0.025111    -1.435127
    -0.023437    -1.435753
    -0.021763    -1.436370
    -0.020089    -1.436974
    -0.018415    -1.437559
    -0.016741    -1.438120
    -0.015067    -1.438652
    -0.013393    -1.439147
    -0.011718    -1.439602
    -0.010044    -1.440009
    -0.008370    -1.440365
    -0.006696    -1.440663
    -0.005022    -1.440901
    -0.003348    -1.441074
    -0.001674    -1.441180
     0.000000    -1.441218
     0.001674    -1.441186
     0.003348    -1.441084
     0.005022    -1.440915
     0.006696    -1.440680
     0.008370    -1.440384
     0.010044    -1.440030
     0.011718    -1.439623
     0.013393    -1.439170
     0.015067    -1.438674
     0.016741    -1.438144
     0.018415    -1.437583
     0.020089    -1.436997
     0.021763    -1.436394
     0.023437    -1.435776
     0.025111    -1.435149
     0.026785    -1.434516
     0.028459    -1.433880
     0.030133    -1.433244
     0.031807    -1.432613
     0.033481    -1.431990
     0.035155    -1.431378
     0.036829    -1.430780
     0.038504    -1.430200
     0.040178    -1.429640
     0.041852    -1.429103
     0.043526    -1.428591
     0.045200    -1.428105
     0.046874    -1.427647
     0.048548    -1.427220
     0.050222    -1.426825
     0.051896    -1.426463
     0.053570    -1.426135
     0.055244    -1.425842
     0.056918    -1.425587
     0.058592    -1.425368
     0.060266    -1.425189
     0.061940    -1.425049
     0.063615    -1.424948
     0.065289    -1.424889
     0.066963    -1.424872
     0.068637    -1.424896
     0.070311    -1.424963
     0.071985    -1.425074
     0.073659    -1.425228
     0.075333    -1.425427
     0.077007    -1.425671
     0.078681    -1.425959
     0.080355    -1.426294
     0.082029    -1.426674
     0.083703    -1.427101
     0.085377    -1.427574
     0.087051    -1.428094
     0.088726    -1.428662
     0.090400    -1.429278
     0.092074    -1.429941
     0.093748    -1.430653
     0.095422    -1.431413
     0.097096    -1.432222
     0.098770    -1.433080
     0.100444    -1.433987
     0.102118    -1.434944
     0.103792    -1.435950
     0.105466    -1.437007
     0.107140    -1.438113
     0.108814    -1.439270
     0.110488    -1.440478
     0.112163    -1.441737
     0.113837    -1.443046
     0.115511    -1.444406
     0.117185    -1.445818
     0.118859    -1.447281
     0.120533    -1.448796
     0.122207    -1.450362
     0.123881    -1.451981
     0.125555    -1.453651
     0.127229    -1.455373
     0.128903    -1.457147
     0.130577    -1.458973
     0.132251    -1.460851
     0.133925    -1.462781
     0.135599    -1.464764
     0.137274    -1.466798
     0.138948    -1.468885
     0.140622    -1.471023
     0.142296    -1.473214
     0.143970    -1.475456
     0.145644    -1.477749
     0.147318    -1.480094
     0.148992    -1.482490
     0.150666    -1.484938
     0.152340    -1.487435
     0.154014    -1.489983
     0.155688    -1.492582
     0.157362    -1.495229
     0.159036    -1.497927
     0.160710    -1.500673
     0.162385    -1.503467
     0.164059    -1.506309
     0.165733    -1.509199
     0.167407    -1.512135


    -0.167407    -1.173221
    -0.165733    -1.168583
    -0.164059    -1.163891
    -0.162385    -1.159147
    -0.160710    -1.154350
    -0.159036    -1.149672
    -0.157362    -1.145699
    -0.155688    -1.141685
    -0.154014    -1.137627
    -0.152340    -1.133523
    -0.150666    -1.129372
    -0.148992    -1.125174
    -0.147318    -1.120927
    -0.145644    -1.116630
    -0.143970    -1.112283
    -0.142296    -1.107884
    -0.140622    -1.103433
    -0.138948    -1.098928
    -0.137274    -1.094368
    -0.135599    -1.089754
    -0.133925    -1.085084
    -0.132251    -1.080357
    -0.130577    -1.075573
    -0.128903    -1.070730
    -0.127229    -1.065830
    -0.125555    -1.060869
    -0.123881    -1.055850
    -0.122207    -1.050770
    -0.120533    -1.045630
    -0.118859    -1.040429
    -0.117185    -1.035168
    -0.115511    -1.029845
    -0.113837    -1.024461
    -0.112163    -1.019017
    -0.110488    -1.013512
    -0.108814    -1.007946
    -0.107140    -1.002320
    -0.105466    -0.996634
    -0.103792    -0.990889
    -0.102118    -0.985085
    -0.100444    -0.979224
    -0.098770    -0.973306
    -0.097096    -0.967332
    -0.095422    -0.961303
    -0.093748    -0.955221
    -0.092074    -0.949087
    -0.090400    -0.942902
    -0.088726    -0.936668
    -0.087051    -0.930388
    -0.085377    -0.924063
    -0.083703    -0.917694
    -0.082029    -0.911286
    -0.080355    -0.904839
    -0.078681    -0.898357
    -0.077007    -0.891843
    -0.075333    -0.885299
    -0.073659    -0.878730
    -0.071985    -0.872137
    -0.070311    -0.865526
    -0.068637    -0.858900
    -0.066963    -0.852263
    -0.065289    -0.845621
    -0.063615    -0.838976
    -0.061940    -0.832336
    -0.060266    -0.825704
    -0.058592    -0.819088
    -0.056918    -0.812492
    -0.055244    -0.805923
    -0.053570    -0.799389
    -0.051896    -0.792896
    -0.050222    -0.786452
    -0.048548    -0.780065
    -0.046874    -0.773744
    -0.045200    -0.767498
    -0.043526    -0.761336
    -0.041852    -0.755268
    -0.040178    -0.749305
    -0.038504    -0.743458
    -0.036829    -0.737738
    -0.035155    -0.732157
    -0.033481    -0.726728
    -0.031807    -0.721462
    -0.030133    -0.716373
    -0.028459    -0.711475
    -0.026785    -0.706780
    -0.025111    -0.702300
    -0.023437    -0.698051
    -0.021763    -0.694043
    -0.020089    -0.690288
    -0.018415    -0.686800
    -0.016741    -0.683587
    -0.015067    -0.680660
    -0.013393    -0.678027
    -0.011718    -0.675695
    -0.010044    -0.673670
    -0.008370    -0.671956
    -0.006696    -0.670556
    -0.005022    -0.669472
    -0.003348    -0.668707
    -0.001674    -0.668251
     0.000000    -0.668098
     0.001674    -0.668248
     0.003348    -0.668706
     0.005022    -0.669477
     0.006696    -0.670563
     0.008370    -0.671963
     0.010044    -0.673677
     0.011718    -0.675702
     0.013393    -0.678034
     0.015067    -0.680666
     0.016741    -0.683593
     0.018415    -0.686805
     0.020089    -0.690294
     0.021763    -0.694047
     0.023437    -0.698055
     0.025111    -0.702304
     0.026785    -0.706783
     0.028459    -0.711478
     0.030133    -0.716376
     0.031807    -0.721465
     0.033481    -0.726730
     0.035155    -0.732159
     0.036829    -0.737739
     0.038504    -0.743459
     0.040178    -0.749306
     0.041852    -0.755269
     0.043526    -0.761336
     0.045200    -0.767498
     0.046874    -0.773744
     0.048548    -0.780065
     0.050222    -0.786451
     0.051896    -0.792895
     0.053570    -0.799388
     0.055244    -0.805922
     0.056918    -0.812490
     0.058592    -0.819086
     0.060266    -0.825702
     0.061940    -0.832334
     0.063615    -0.838974
     0.065289    -0.845618
     0.066963    -0.852261
     0.068637    -0.858897
     0.070311    -0.865523
     0.071985    -0.872134
     0.073659    -0.878726
     0.075333    -0.885296
     0.077007    -0.891840
     0.078681    -0.898354
     0.080355    -0.904836
     0.082029    -0.911282
     0.083703    -0.917691
     0.085377    -0.924059
     0.087051    -0.930384
     0.088726    -0.936665
     0.090400    -0.942898
     0.092074    -0.949083
     0.093748    -0.955217
     0.095422    -0.961299
     0.097096    -0.967328
     0.098770    -0.973302
     0.100444    -0.979220
     0.102118    -0.985081
     0.103792    -0.990885
     0.105466    -0.996630
     0.107140    -1.002316
     0.108814    -1.007942
     0.110488    -1.013508
     0.112163    -1.019013
     0.113837    -1.024458
     0.115511    -1.029841
     0.117185    -1.035164
     0.118859    -1.040426
     0.120533    -1.045627
     0.122207    -1.050767
     0.123881    -1.055847
     0.125555    -1.060867
     0.127229    -1.065827
     0.128903    -1.070728
     0.130577    -1.075570
     0.132251    -1.080355
     0.133925    -1.085082
     0.135599    -1.089752
     0.137274    -1.094366
     0.138948    -1.098926
     0.140622    -1.103431
     0.142296    -1.107883
     0.143970    -1.112282
     0.145644    -1.116629
     0.147318    -1.120926
     0.148992    -1.125173
     0.150666    -1.129372
     0.152340    -1.133523
     0.154014    -1.137627
     0.155688    -1.141685
     0.157362    -1.145699
     0.159036    -1.149672
     0.160710    -1.154345
     0.162385    -1.159142
     0.164059    -1.163886
     0.165733    -1.168577
     0.167407    -1.173215


    -0.167407    -1.168903
    -0.165733    -1.165135
    -0.164059    -1.161328
    -0.162385    -1.157483
    -0.160710    -1.153596
    -0.159036    -1.149496
    -0.157362    -1.144595
    -0.155688    -1.139638
    -0.154014    -1.134629
    -0.152340    -1.129568
    -0.150666    -1.124454
    -0.148992    -1.119289
    -0.147318    -1.114072
    -0.145644    -1.108804
    -0.143970    -1.103487
    -0.142296    -1.098119
    -0.140622    -1.092702
    -0.138948    -1.087237
    -0.137274    -1.081725
    -0.135599    -1.076166
    -0.133925    -1.070561
    -0.132251    -1.064911
    -0.130577    -1.059217
    -0.128903    -1.053481
    -0.127229    -1.047703
    -0.125555    -1.041884
    -0.123881    -1.036026
    -0.122207    -1.030130
    -0.120533    -1.024198
    -0.118859    -1.018230
    -0.117185    -1.012229
    -0.115511    -1.006195
    -0.113837    -1.000131
    -0.112163    -0.994038
    -0.110488    -0.987917
    -0.108814    -0.981770
    -0.107140    -0.975600
    -0.105466    -0.969407
    -0.103792    -0.963195
    -0.102118    -0.956963
    -0.100444    -0.950716
    -0.098770    -0.944454
    -0.097096    -0.938180
    -0.095422    -0.931897
    -0.093748    -0.925605
    -0.092074    -0.919307
    -0.090400    -0.913007
    -0.088726    -0.906705
    -0.087051    -0.900405
    -0.085377    -0.894109
    -0.083703    -0.887820
    -0.082029    -0.881540
    -0.080355    -0.875271
    -0.078681    -0.869017
    -0.077007    -0.862781
    -0.075333    -0.856565
    -0.073659    -0.850372
    -0.071985    -0.844205
    -0.070311    -0.838068
    -0.068637    -0.831963
    -0.066963    -0.825894
    -0.065289    -0.819865
    -0.063615    -0.813878
    -0.061940    -0.807937
    -0.060266    -0.802046
    -0.058592    -0.796209
    -0.056918    -0.790430
    -0.055244    -0.784712
    -0.053570    -0.779060
    -0.051896    -0.773478
    -0.050222    -0.767971
    -0.048548    -0.762542
    -0.046874    -0.757198
    -0.045200    -0.751942
    -0.043526    -0.746781
    -0.041852    -0.741719
    -0.040178    -0.736762
    -0.038504    -0.731915
    -0.036829    -0.727185
    -0.035155    -0.722578
    -0.033481    -0.718101
    -0.031807    -0.713760
    -0.030133    -0.709562
    -0.028459    -0.705515
    -0.026785    -0.701626
    -0.025111    -0.697904
    -0.023437    -0.694356
    -0.021763    -0.690992
    -0.020089    -0.687819
    -0.018415    -0.684847
    -0.016741    -0.682086
    -0.015067    -0.679544
    -0.013393    -0.677231
    -0.011718    -0.675157
    -0.010044    -0.673331
    -0.008370    -0.671762
    -0.006696    -0.670460
    -0.005022    -0.669431
    -0.003348    -0.668682
    -0.001674    -0.668227
     0.000000    -0.668077
     0.001674    -0.668230
     0.003348    -0.668682
     0.005022    -0.669425
     0.006696    -0.670451
     0.008370    -0.671752
     0.010044    -0.673320
     0.011718    -0.675146
     0.013393    -0.677220
     0.015067    -0.679533
     0.016741    -0.682075
     0.018415    -0.684836
     0.020089    -0.687808
     0.021763    -0.690981
     0.023437    -0.694345
     0.025111    -0.697893
     0.026785    -0.701616
     0.028459    -0.705504
     0.030133    -0.709552
     0.031807    -0.713750
     0.033481    -0.718091
     0.035155    -0.722569
     0.036829    -0.727176
     0.038504    -0.731906
     0.040178    -0.736753
     0.041852    -0.741710
     0.043526    -0.746773
     0.045200    -0.751935
     0.046874    -0.757190
     0.048548    -0.762535
     0.050222    -0.767964
     0.051896    -0.773472
     0.053570    -0.779054
     0.055244    -0.784706
     0.056918    -0.790424
     0.058592    -0.796204
     0.060266    -0.802042
     0.061940    -0.807933
     0.063615    -0.813874
     0.065289    -0.819861
     0.066963    -0.825891
     0.068637    -0.831960
     0.070311    -0.838065
     0.071985    -0.844203
     0.073659    -0.850370
     0.075333    -0.856563
     0.077007    -0.862779
     0.078681    -0.869016
     0.080355    -0.875270
     0.082029    -0.881539
     0.083703    -0.887819
     0.085377    -0.894109
     0.087051    -0.900405
     0.088726    -0.906705
     0.090400    -0.913007
     0.092074    -0.919308
     0.093748    -0.925605
     0.095422    -0.931897
     0.097096    -0.938181
     0.098770    -0.944455
     0.100444    -0.950717
     0.102118    -0.956964
     0.103792    -0.963195
     0.105466    -0.969408
     0.107140    -0.975601
     0.108814    -0.981771
     0.110488    -0.987918
     0.112163    -0.994039
     0.113837    -1.000132
     0.115511    -1.006196
     0.117185    -1.012230
     0.118859    -1.018231
     0.120533    -1.024199
     0.122207    -1.030131
     0.123881    -1.036027
     0.125555    -1.041884
     0.127229    -1.047703
     0.128903    -1.053481
     0.130577    -1.059217
     0.132251    -1.064910
     0.133925    -1.070560
     0.135599    -1.076165
     0.137274    -1.081724
     0.138948    -1.087236
     0.140622    -1.092701
     0.142296    -1.098117
     0.143970    -1.103485
     0.145644    -1.108802
     0.147318    -1.114069
     0.148992    -1.119286
     0.150666    -1.124451
     0.152340    -1.129564
     0.154014    -1.134626
     0.155688    -1.139634
     0.157362    -1.144590
     0.159036    -1.149491
     0.160710    -1.153597
     0.162385    -1.157483
     0.164059    -1.161330
     0.165733    -1.165136
     0.167407    -1.168905


    -0.167407    -0.442402
    -0.165733    -0.439447
    -0.164059    -0.436537
    -0.162385    -0.433672
    -0.160710    -0.430853
    -0.159036    -0.428080
    -0.157362    -0.425355
    -0.155688    -0.422677
    -0.154014    -0.420047
    -0.152340    -0.417466
    -0.150666    -0.414933
    -0.148992    -0.412451
    -0.147318    -0.410018
    -0.145644    -0.407636
    -0.143970    -0.405306
    -0.142296    -0.403026
    -0.140622    -0.400799
    -0.138948    -0.398624
    -0.137274    -0.396503
    -0.135599    -0.394434
    -0.133925    -0.392420
    -0.132251    -0.390459
    -0.130577    -0.388553
    -0.128903    -0.386702
    -0.127229    -0.384906
    -0.125555    -0.383165
    -0.123881    -0.381481
    -0.122207    -0.379852
    -0.120533    -0.378280
    -0.118859    -0.376764
    -0.117185    -0.375305
    -0.115511    -0.373903
    -0.113837    -0.372558
    -0.112163    -0.371270
    -0.110488    -0.370039
    -0.108814    -0.368865
    -0.107140    -0.367749
    -0.105466    -0.366689
    -0.103792    -0.365686
    -0.102118    -0.364740
    -0.100444    -0.363851
    -0.098770    -0.363018
    -0.097096    -0.362240
    -0.095422    -0.361518
    -0.093748    -0.360851
    -0.092074    -0.360239
    -0.090400    -0.359680
    -0.088726    -0.359173
    -0.087051    -0.358720
    -0.085377    -0.358317
    -0.083703    -0.357964
    -0.082029    -0.357660
    -0.080355    -0.357404
    -0.078681    -0.357194
    -0.077007    -0.357029
    -0.075333    -0.356906
    -0.073659    -0.356825
    -0.071985    -0.356783
    -0.070311    -0.356777
    -0.068637    -0.356805
    -0.066963    -0.356864
    -0.065289    -0.356953
    -0.063615    -0.357066
    -0.061940    -0.357201
    -0.060266    -0.357354
    -0.058592    -0.357521
    -0.056918    -0.357698
    -0.055244    -0.357880
    -0.053570    -0.358061
    -0.051896    -0.358236
    -0.050222    -0.358399
    -0.048548    -0.358544
    -0.046874    -0.358663
    -0.045200    -0.358751
    -0.043526    -0.358798
    -0.041852    -0.358796
    -0.040178    -0.358737
    -0.038504    -0.358612
    -0.036829    -0.358410
    -0.035155    -0.358122
    -0.033481    -0.357737
    -0.031807    -0.357244
    -0.030133    -0.356631
    -0.028459    -0.355889
    -0.026785    -0.355004
    -0.025111    -0.353966
    -0.023437    -0.352763
    -0.021763    -0.351385
    -0.020089    -0.349822
    -0.018415    -0.348062
    -0.016741    -0.346098
    -0.015067    -0.343923
    -0.013393    -0.341528
    -0.011718    -0.338909
    -0.010044    -0.336063
    -0.008370    -0.332987
    -0.006696    -0.329680
    -0.005022    -0.326144
    -0.003348    -0.322381
    -0.001674    -0.318395
     0.000000    -0.314211
     0.001674    -0.318411
     0.003348    -0.322397
     0.005022    -0.326161
     0.006696    -0.329698
     0.008370    -0.333005
     0.010044    -0.336081
     0.011718    -0.338928
     0.013393    -0.341547
     0.015067    -0.343942
     0.016741    -0.346118
     0.018415    -0.348082
     0.020089    -0.349842
     0.021763    -0.351406
     0.023437    -0.352785
     0.025111    -0.353987
     0.026785    -0.355026
     0.028459    -0.355910
     0.030133    -0.356653
     0.031807    -0.357266
     0.033481    -0.357759
     0.035155    -0.358144
     0.036829    -0.358432
     0.038504    -0.358634
     0.040178    -0.358760
     0.041852    -0.358818
     0.043526    -0.358820
     0.045200    -0.358773
     0.046874    -0.358685
     0.048548    -0.358565
     0.050222    -0.358420
     0.051896    -0.358257
     0.053570    -0.358082
     0.055244    -0.357901
     0.056918    -0.357719
     0.058592    -0.357542
     0.060266    -0.357375
     0.061940    -0.357221
     0.063615    -0.357086
     0.065289    -0.356972
     0.066963    -0.356884
     0.068637    -0.356824
     0.070311    -0.356795
     0.071985    -0.356801
     0.073659    -0.356843
     0.075333    -0.356924
     0.077007    -0.357046
     0.078681    -0.357211
     0.080355    -0.357421
     0.082029    -0.357677
     0.083703    -0.357980
     0.085377    -0.358333
     0.087051    -0.358735
     0.088726    -0.359189
     0.090400    -0.359695
     0.092074    -0.360253
     0.093748    -0.360866
     0.095422    -0.361532
     0.097096    -0.362254
     0.098770    -0.363031
     0.100444    -0.363864
     0.102118    -0.364753
     0.103792    -0.365699
     0.105466    -0.366701
     0.107140    -0.367761
     0.108814    -0.368877
     0.110488    -0.370050
     0.112163    -0.371281
     0.113837    -0.372569
     0.115511    -0.373914
     0.117185    -0.375316
     0.118859    -0.376774
     0.120533    -0.378290
     0.122207    -0.379862
     0.123881    -0.381490
     0.125555    -0.383175
     0.127229    -0.384915
     0.128903    -0.386711
     0.130577    -0.388562
     0.132251    -0.390468
     0.133925    -0.392428
     0.135599    -0.394443
     0.137274    -0.396511
     0.138948    -0.398633
     0.140622    -0.400807
     0.142296    -0.403034
     0.143970    -0.405313
     0.145644    -0.407644
     0.147318    -0.410026
     0.148992    -0.412458
     0.150666    -0.414941
     0.152340    -0.417473
     0.154014    -0.420054
     0.155688    -0.422684
     0.157362    -0.425362
     0.159036    -0.428088
     0.160710    -0.430860
     0.162385    -0.433679
     0.164059    -0.436544
     0.165733    -0.439454
     0.167407    -0.442409


    -0.167407    -0.368786
    -0.165733    -0.363698
    -0.164059    -0.358619
    -0.162385    -0.353550
    -0.160710    -0.348491
    -0.159036    -0.343442
    -0.157362    -0.338404
    -0.155688    -0.333378
    -0.154014    -0.328362
    -0.152340    -0.323359
    -0.150666    -0.318368
    -0.148992    -0.313391
    -0.147318    -0.308426
    -0.145644    -0.303476
    -0.143970    -0.298540
    -0.142296    -0.293619
    -0.140622    -0.288715
    -0.138948    -0.283827
    -0.137274    -0.278956
    -0.135599    -0.274104
    -0.133925    -0.269271
    -0.132251    -0.264458
    -0.130577    -0.259667
    -0.128903    -0.254898
    -0.127229    -0.250154
