     0.016741    -1.625288
     0.018415    -1.627352
     0.020089    -1.629531
     0.021763    -1.631820
     0.023437    -1.634213
     0.025111    -1.636708
     0.026785    -1.639301
     0.028459    -1.641991
     0.030133    -1.644775
     0.031807    -1.647653
     0.033481    -1.650621
     0.035155    -1.653680
     0.036829    -1.656829
     0.038504    -1.660065
     0.040178    -1.663390
     0.041852    -1.666801
     0.043526    -1.670299
     0.045200    -1.673883
     0.046874    -1.677553
     0.048548    -1.681309
     0.050222    -1.685150
     0.051896    -1.689078
     0.053570    -1.693091
     0.055244    -1.697190
     0.056918    -1.701376
     0.058592    -1.705647
     0.060266    -1.710004
     0.061940    -1.714447
     0.063615    -1.718976
     0.065289    -1.723591
     0.066963    -1.728292
     0.068637    -1.733079
     0.070311    -1.737952
     0.071985    -1.742911
     0.073659    -1.747956
     0.075333    -1.753087
     0.077007    -1.758303
     0.078681    -1.763605
     0.080355    -1.768992
     0.082029    -1.774464
     0.083703    -1.780021
     0.085377    -1.785663
     0.087051    -1.791389
     0.088726    -1.797198
     0.090400    -1.803091
     0.092074    -1.809067
     0.093748    -1.815125
     0.095422    -1.821265
     0.097096    -1.827486
     0.098770    -1.833788
     0.100444    -1.840170
     0.102118    -1.846630
     0.103792    -1.853169
     0.105466    -1.859785
     0.107140    -1.866476
     0.108814    -1.873243
     0.110488    -1.880084
     0.112163    -1.886998
     0.113837    -1.893982
     0.115511    -1.901037
     0.117185    -1.908160
     0.118859    -1.915350
     0.120533    -1.922605
     0.122207    -1.929924
     0.123881    -1.937303
     0.125555    -1.944742
     0.127229    -1.952239
     0.128903    -1.959790
     0.130577    -1.967394
     0.132251    -1.975049
     0.133925    -1.982750
     0.135599    -1.990497
     0.137274    -1.998286
     0.138948    -2.006114
     0.140622    -2.013977
     0.142296    -2.021873
     0.143970    -2.029798
     0.145644    -2.037748
     0.147318    -2.045720
     0.148992    -2.053709
     0.150666    -2.061712
     0.152340    -2.069724
     0.154014    -2.077741
     0.155688    -2.085758
     0.157362    -2.093771
     0.159036    -2.101773
     0.160710    -2.109761
     0.162385    -2.117729
     0.164059    -2.125671
     0.165733    -2.133583
     0.167407    -2.141458


    -0.167407    -1.709884
    -0.165733    -1.707089
    -0.164059    -1.704315
    -0.162385    -1.701560
    -0.160710    -1.698826
    -0.159036    -1.696112
    -0.157362    -1.693419
    -0.155688    -1.690748
    -0.154014    -1.688098
    -0.152340    -1.685470
    -0.150666    -1.682864
    -0.148992    -1.680280
    -0.147318    -1.677720
    -0.145644    -1.675183
    -0.143970    -1.672670
    -0.142296    -1.670180
    -0.140622    -1.667715
    -0.138948    -1.665275
    -0.137274    -1.662860
    -0.135599    -1.660471
    -0.133925    -1.658108
    -0.132251    -1.655771
    -0.130577    -1.653461
    -0.128903    -1.651178
    -0.127229    -1.648923
    -0.125555    -1.646696
    -0.123881    -1.644497
    -0.122207    -1.642327
    -0.120533    -1.640187
    -0.118859    -1.638077
    -0.117185    -1.635997
    -0.115511    -1.633948
    -0.113837    -1.631930
    -0.112163    -1.629944
    -0.110488    -1.627991
    -0.108814    -1.626070
    -0.107140    -1.624183
    -0.105466    -1.622329
    -0.103792    -1.620510
    -0.102118    -1.618725
    -0.100444    -1.616976
    -0.098770    -1.615263
    -0.097096    -1.613587
    -0.095422    -1.611947
    -0.093748    -1.610345
    -0.092074    -1.608782
    -0.090400    -1.607257
    -0.088726    -1.605771
    -0.087051    -1.604325
    -0.085377    -1.602919
    -0.083703    -1.601555
    -0.082029    -1.600232
    -0.080355    -1.598951
    -0.078681    -1.597713
    -0.077007    -1.596518
    -0.075333    -1.595368
    -0.073659    -1.594261
    -0.071985    -1.593200
    -0.070311    -1.592184
    -0.068637    -1.591215
    -0.066963    -1.590292
    -0.065289    -1.589417
    -0.063615    -1.588590
    -0.061940    -1.587811
    -0.060266    -1.587081
    -0.058592    -1.586400
    -0.056918    -1.585770
    -0.055244    -1.585190
    -0.053570    -1.584661
    -0.051896    -1.584183
    -0.050222    -1.583757
    -0.048548    -1.583384
    -0.046874    -1.583063
    -0.045200    -1.582795
    -0.043526    -1.582580
    -0.041852    -1.582418
    -0.040178    -1.582310
    -0.038504    -1.582255
    -0.036829    -1.582254
    -0.035155    -1.582306
    -0.033481    -1.582411
    -0.031807    -1.582569
    -0.030133    -1.582778
    -0.028459    -1.583038
    -0.026785    -1.583348
    -0.025111    -1.583706
    -0.023437    -1.584110
    -0.021763    -1.584556
    -0.020089    -1.585042
    -0.018415    -1.585564
    -0.016741    -1.586114
    -0.015067    -1.586686
    -0.013393    -1.587270
    -0.011718    -1.587855
    -0.010044    -1.588426
    -0.008370    -1.588964
    -0.006696    -1.589450
    -0.005022    -1.589857
    -0.003348    -1.590164
    -0.001674    -1.590346
     0.000000    -1.590395
     0.001674    -1.590350
     0.003348    -1.590168
     0.005022    -1.589862
     0.006696    -1.589455
     0.008370    -1.588971
     0.010044    -1.588433
     0.011718    -1.587863
     0.013393    -1.587278
     0.015067    -1.586694
     0.016741    -1.586122
     0.018415    -1.585573
     0.020089    -1.585052
     0.021763    -1.584566
     0.023437    -1.584119
     0.025111    -1.583716
     0.026785    -1.583358
     0.028459    -1.583049
     0.030133    -1.582789
     0.031807    -1.582579
     0.033481    -1.582422
     0.035155    -1.582317
     0.036829    -1.582265
     0.038504    -1.582266
     0.040178    -1.582321
     0.041852    -1.582429
     0.043526    -1.582591
     0.045200    -1.582806
     0.046874    -1.583074
     0.048548    -1.583395
     0.050222    -1.583768
     0.051896    -1.584194
     0.053570    -1.584671
     0.055244    -1.585200
     0.056918    -1.585780
     0.058592    -1.586411
     0.060266    -1.587091
     0.061940    -1.587821
     0.063615    -1.588600
     0.065289    -1.589427
     0.066963    -1.590302
     0.068637    -1.591225
     0.070311    -1.592194
     0.071985    -1.593209
     0.073659    -1.594270
     0.075333    -1.595377
     0.077007    -1.596527
     0.078681    -1.597722
     0.080355    -1.598959
     0.082029    -1.600240
     0.083703    -1.601563
     0.085377    -1.602927
     0.087051    -1.604332
     0.088726    -1.605778
     0.090400    -1.607264
     0.092074    -1.608788
     0.093748    -1.610352
     0.095422    -1.611954
     0.097096    -1.613593
     0.098770    -1.615269
     0.100444    -1.616982
     0.102118    -1.618731
     0.103792    -1.620515
     0.105466    -1.622334
     0.107140    -1.624187
     0.108814    -1.626074
     0.110488    -1.627995
     0.112163    -1.629948
     0.113837    -1.631934
     0.115511    -1.633951
     0.117185    -1.636000
     0.118859    -1.638080
     0.120533    -1.640190
     0.122207    -1.642330
     0.123881    -1.644499
     0.125555    -1.646697
     0.127229    -1.648924
     0.128903    -1.651179
     0.130577    -1.653462
     0.132251    -1.655772
     0.133925    -1.658108
     0.135599    -1.660471
     0.137274    -1.662861
     0.138948    -1.665275
     0.140622    -1.667715
     0.142296    -1.670180
     0.143970    -1.672669
     0.145644    -1.675182
     0.147318    -1.677719
     0.148992    -1.680279
     0.150666    -1.682862
     0.152340    -1.685468
     0.154014    -1.688096
     0.155688    -1.690746
     0.157362    -1.693417
     0.159036    -1.696110
     0.160710    -1.698824
     0.162385    -1.701558
     0.164059    -1.704312
     0.165733    -1.707087
     0.167407    -1.709881


    -0.167407    -1.695655
    -0.165733    -1.692767
    -0.164059    -1.689910
    -0.162385    -1.687083
    -0.160710    -1.684287
    -0.159036    -1.681523
    -0.157362    -1.678790
    -0.155688    -1.676088
    -0.154014    -1.673419
    -0.152340    -1.670782
    -0.150666    -1.668178
    -0.148992    -1.665606
    -0.147318    -1.663068
    -0.145644    -1.660562
    -0.143970    -1.658090
    -0.142296    -1.655652
    -0.140622    -1.653248
    -0.138948    -1.650878
    -0.137274    -1.648542
    -0.135599    -1.646241
    -0.133925    -1.643975
    -0.132251    -1.641744
    -0.130577    -1.639549
    -0.128903    -1.637388
    -0.127229    -1.635264
    -0.125555    -1.633175
    -0.123881    -1.631123
    -0.122207    -1.629107
    -0.120533    -1.627128
    -0.118859    -1.625185
    -0.117185    -1.623280
    -0.115511    -1.621412
    -0.113837    -1.619582
    -0.112163    -1.617789
    -0.110488    -1.616035
    -0.108814    -1.614318
    -0.107140    -1.612640
    -0.105466    -1.611001
    -0.103792    -1.609401
    -0.102118    -1.607840
    -0.100444    -1.606318
    -0.098770    -1.604836
    -0.097096    -1.603394
    -0.095422    -1.601992
    -0.093748    -1.600630
    -0.092074    -1.599309
    -0.090400    -1.598029
    -0.088726    -1.596790
    -0.087051    -1.595592
    -0.085377    -1.594436
    -0.083703    -1.593322
    -0.082029    -1.592250
    -0.080355    -1.591221
    -0.078681    -1.590234
    -0.077007    -1.589290
    -0.075333    -1.588390
    -0.073659    -1.587533
    -0.071985    -1.586719
    -0.070311    -1.585950
    -0.068637    -1.585225
    -0.066963    -1.584545
    -0.065289    -1.583909
    -0.063615    -1.583319
    -0.061940    -1.582773
    -0.060266    -1.582274
    -0.058592    -1.581820
    -0.056918    -1.581413
    -0.055244    -1.581052
    -0.053570    -1.580737
    -0.051896    -1.580469
    -0.050222    -1.580248
    -0.048548    -1.580075
    -0.046874    -1.579948
    -0.045200    -1.579869
    -0.043526    -1.579838
    -0.041852    -1.579854
    -0.040178    -1.579918
    -0.038504    -1.580029
    -0.036829    -1.580187
    -0.035155    -1.580393
    -0.033481    -1.580645
    -0.031807    -1.580943
    -0.030133    -1.581287
    -0.028459    -1.581675
    -0.026785    -1.582106
    -0.025111    -1.582579
    -0.023437    -1.583092
    -0.021763    -1.583641
    -0.020089    -1.584223
    -0.018415    -1.584835
    -0.016741    -1.585470
    -0.015067    -1.586122
    -0.013393    -1.586781
    -0.011718    -1.587436
    -0.010044    -1.588073
    -0.008370    -1.588675
    -0.006696    -1.589220
    -0.005022    -1.589687
    -0.003348    -1.590051
    -0.001674    -1.590292
     0.000000    -1.590388
     0.001674    -1.590289
     0.003348    -1.590049
     0.005022    -1.589685
     0.006696    -1.589218
     0.008370    -1.588672
     0.010044    -1.588070
     0.011718    -1.587433
     0.013393    -1.586777
     0.015067    -1.586118
     0.016741    -1.585466
     0.018415    -1.584830
     0.020089    -1.584218
     0.021763    -1.583635
     0.023437    -1.583085
     0.025111    -1.582573
     0.026785    -1.582099
     0.028459    -1.581668
     0.030133    -1.581279
     0.031807    -1.580935
     0.033481    -1.580637
     0.035155    -1.580384
     0.036829    -1.580179
     0.038504    -1.580020
     0.040178    -1.579909
     0.041852    -1.579845
     0.043526    -1.579828
     0.045200    -1.579859
     0.046874    -1.579938
     0.048548    -1.580064
     0.050222    -1.580238
     0.051896    -1.580458
     0.053570    -1.580726
     0.055244    -1.581041
     0.056918    -1.581402
     0.058592    -1.581809
     0.060266    -1.582263
     0.061940    -1.582762
     0.063615    -1.583307
     0.065289    -1.583897
     0.066963    -1.584533
     0.068637    -1.585213
     0.070311    -1.585938
     0.071985    -1.586708
     0.073659    -1.587521
     0.075333    -1.588378
     0.077007    -1.589279
     0.078681    -1.590222
     0.080355    -1.591209
     0.082029    -1.592239
     0.083703    -1.593310
     0.085377    -1.594425
     0.087051    -1.595580
     0.088726    -1.596778
     0.090400    -1.598017
     0.092074    -1.599297
     0.093748    -1.600618
     0.095422    -1.601980
     0.097096    -1.603382
     0.098770    -1.604825
     0.100444    -1.606307
     0.102118    -1.607828
     0.103792    -1.609390
     0.105466    -1.610990
     0.107140    -1.612629
     0.108814    -1.614308
     0.110488    -1.616024
     0.112163    -1.617779
     0.113837    -1.619572
     0.115511    -1.621402
     0.117185    -1.623270
     0.118859    -1.625176
     0.120533    -1.627118
     0.122207    -1.629098
     0.123881    -1.631114
     0.125555    -1.633166
     0.127229    -1.635255
     0.128903    -1.637380
     0.130577    -1.639540
     0.132251    -1.641736
     0.133925    -1.643967
     0.135599    -1.646234
     0.137274    -1.648535
     0.138948    -1.650871
     0.140622    -1.653241
     0.142296    -1.655646
     0.143970    -1.658084
     0.145644    -1.660556
     0.147318    -1.663062
     0.148992    -1.665601
     0.150666    -1.668173
     0.152340    -1.670777
     0.154014    -1.673414
     0.155688    -1.676084
     0.157362    -1.678785
     0.159036    -1.681519
     0.160710    -1.684284
     0.162385    -1.687080
     0.164059    -1.689907
     0.165733    -1.692765
     0.167407    -1.695653


    -0.167407    -1.309474
    -0.165733    -1.303546
    -0.164059    -1.297568
    -0.162385    -1.291539
    -0.160710    -1.285460
    -0.159036    -1.279331
    -0.157362    -1.273151
    -0.155688    -1.266921
    -0.154014    -1.260641
    -0.152340    -1.254312
    -0.150666    -1.247932
    -0.148992    -1.241504
    -0.147318    -1.235027
    -0.145644    -1.228502
    -0.143970    -1.221929
    -0.142296    -1.215310
    -0.140622    -1.208649
    -0.138948    -1.201970
    -0.137274    -1.195588
    -0.135599    -1.189483
    -0.133925    -1.183357
    -0.132251    -1.177190
    -0.130577    -1.170978
    -0.128903    -1.164720
    -0.127229    -1.158415
    -0.125555    -1.152063
    -0.123881    -1.145663
    -0.122207    -1.139216
    -0.120533    -1.132722
    -0.118859    -1.126180
    -0.117185    -1.119590
    -0.115511    -1.112953
    -0.113837    -1.106269
    -0.112163    -1.099537
    -0.110488    -1.092760
    -0.108814    -1.085937
    -0.107140    -1.079068
    -0.105466    -1.072155
    -0.103792    -1.065197
    -0.102118    -1.058197
    -0.100444    -1.051155
    -0.098770    -1.044072
    -0.097096    -1.036949
    -0.095422    -1.029788
    -0.093748    -1.022591
    -0.092074    -1.015358
    -0.090400    -1.008093
    -0.088726    -1.000796
    -0.087051    -0.993470
    -0.085377    -0.986117
    -0.083703    -0.978739
    -0.082029    -0.971340
    -0.080355    -0.963922
    -0.078681    -0.956488
    -0.077007    -0.949042
    -0.075333    -0.941586
    -0.073659    -0.934125
    -0.071985    -0.926662
    -0.070311    -0.919201
    -0.068637    -0.911748
    -0.066963    -0.904306
    -0.065289    -0.896880
    -0.063615    -0.889476
    -0.061940    -0.882100
    -0.060266    -0.874756
    -0.058592    -0.867452
    -0.056918    -0.860194
    -0.055244    -0.852989
    -0.053570    -0.845843
    -0.051896    -0.838765
    -0.050222    -0.831762
    -0.048548    -0.824843
    -0.046874    -0.818017
    -0.045200    -0.811292
    -0.043526    -0.804679
    -0.041852    -0.798187
    -0.040178    -0.791826
    -0.038504    -0.785608
    -0.036829    -0.779542
    -0.035155    -0.773641
    -0.033481    -0.767916
    -0.031807    -0.762379
    -0.030133    -0.757040
    -0.028459    -0.751913
    -0.026785    -0.747009
    -0.025111    -0.742340
    -0.023437    -0.737917
    -0.021763    -0.733752
    -0.020089    -0.729854
    -0.018415    -0.726235
    -0.016741    -0.722903
    -0.015067    -0.719867
    -0.013393    -0.717134
    -0.011718    -0.714712
    -0.010044    -0.712606
    -0.008370    -0.710821
    -0.006696    -0.709359
    -0.005022    -0.708222
    -0.003348    -0.707412
    -0.001674    -0.706926
     0.000000    -0.706762
     0.001674    -0.706921
     0.003348    -0.707400
     0.005022    -0.708210
     0.006696    -0.709347
     0.008370    -0.710809
     0.010044    -0.712595
     0.011718    -0.714701
     0.013393    -0.717123
     0.015067    -0.719855
     0.016741    -0.722891
     0.018415    -0.726223
     0.020089    -0.729843
     0.021763    -0.733740
     0.023437    -0.737906
     0.025111    -0.742329
     0.026785    -0.746998
     0.028459    -0.751902
     0.030133    -0.757029
     0.031807    -0.762367
     0.033481    -0.767905
     0.035155    -0.773630
     0.036829    -0.779531
     0.038504    -0.785597
     0.040178    -0.791816
     0.041852    -0.798176
     0.043526    -0.804669
     0.045200    -0.811282
     0.046874    -0.818007
     0.048548    -0.824834
     0.050222    -0.831753
     0.051896    -0.838756
     0.053570    -0.845834
     0.055244    -0.852980
     0.056918    -0.860186
     0.058592    -0.867445
     0.060266    -0.874749
     0.061940    -0.882093
     0.063615    -0.889470
     0.065289    -0.896874
     0.066963    -0.904299
     0.068637    -0.911742
     0.070311    -0.919196
     0.071985    -0.926656
     0.073659    -0.934120
     0.075333    -0.941581
     0.077007    -0.949037
     0.078681    -0.956484
     0.080355    -0.963918
     0.082029    -0.971337
     0.083703    -0.978736
     0.085377    -0.986114
     0.087051    -0.993467
     0.088726    -1.000793
     0.090400    -1.008090
     0.092074    -1.015356
     0.093748    -1.022589
     0.095422    -1.029787
     0.097096    -1.036948
     0.098770    -1.044070
     0.100444    -1.051154
     0.102118    -1.058196
     0.103792    -1.065196
     0.105466    -1.072154
     0.107140    -1.079067
     0.108814    -1.085936
     0.110488    -1.092760
     0.112163    -1.099537
     0.113837    -1.106268
     0.115511    -1.112953
     0.117185    -1.119590
     0.118859    -1.126180
     0.120533    -1.132722
     0.122207    -1.139217
     0.123881    -1.145664
     0.125555    -1.152063
     0.127229    -1.158415
     0.128903    -1.164720
     0.130577    -1.170978
     0.132251    -1.177190
     0.133925    -1.183356
     0.135599    -1.189480
     0.137274    -1.195581
     0.138948    -1.201954
     0.140622    -1.208635
     0.142296    -1.215297
     0.143970    -1.221915
     0.145644    -1.228488
     0.147318    -1.235013
     0.148992    -1.241490
     0.150666    -1.247918
     0.152340    -1.254296
     0.154014    -1.260626
     0.155688    -1.266905
     0.157362    -1.273135
     0.159036    -1.279314
     0.160710    -1.285443
     0.162385    -1.291521
     0.164059    -1.297550
     0.165733    -1.303527
     0.167407    -1.309455


    -0.167407    -1.297516
    -0.165733    -1.292184
    -0.164059    -1.286816
    -0.162385    -1.281411
    -0.160710    -1.275969
    -0.159036    -1.270489
    -0.157362    -1.264970
    -0.155688    -1.259412
    -0.154014    -1.253814
    -0.152340    -1.248176
    -0.150666    -1.242496
    -0.148992    -1.236775
    -0.147318    -1.231012
    -0.145644    -1.225206
    -0.143970    -1.219356
    -0.142296    -1.213461
    -0.140622    -1.207516
    -0.138948    -1.201499
    -0.137274    -1.195093
    -0.135599    -1.188319
    -0.133925    -1.181475
    -0.132251    -1.174583
    -0.130577    -1.167646
    -0.128903    -1.160667
    -0.127229    -1.153646
    -0.125555    -1.146586
    -0.123881    -1.139486
    -0.122207    -1.132349
    -0.120533    -1.125176
    -0.118859    -1.117968
    -0.117185    -1.110726
    -0.115511    -1.103453
    -0.113837    -1.096149
    -0.112163    -1.088817
    -0.110488    -1.081457
    -0.108814    -1.074073
    -0.107140    -1.066665
    -0.105466    -1.059236
    -0.103792    -1.051788
    -0.102118    -1.044322
    -0.100444    -1.036842
    -0.098770    -1.029349
    -0.097096    -1.021846
    -0.095422    -1.014335
    -0.093748    -1.006820
    -0.092074    -0.999301
    -0.090400    -0.991783
    -0.088726    -0.984267
    -0.087051    -0.976758
    -0.085377    -0.969257
    -0.083703    -0.961769
    -0.082029    -0.954295
    -0.080355    -0.946841
    -0.078681    -0.939407
    -0.077007    -0.932000
    -0.075333    -0.924621
    -0.073659    -0.917274
    -0.071985    -0.909965
    -0.070311    -0.902695
    -0.068637    -0.895470
    -0.066963    -0.888293
    -0.065289    -0.881169
    -0.063615    -0.874101
    -0.061940    -0.867096
    -0.060266    -0.860156
    -0.058592    -0.853288
    -0.056918    -0.846495
    -0.055244    -0.839784
    -0.053570    -0.833158
    -0.051896    -0.826624
    -0.050222    -0.820187
    -0.048548    -0.813853
    -0.046874    -0.807627
    -0.045200    -0.801516
    -0.043526    -0.795526
    -0.041852    -0.789663
    -0.040178    -0.783934
    -0.038504    -0.778346
    -0.036829    -0.772905
    -0.035155    -0.767619
    -0.033481    -0.762496
    -0.031807    -0.757543
    -0.030133    -0.752767
    -0.028459    -0.748177
    -0.026785    -0.743782
    -0.025111    -0.739588
    -0.023437    -0.735606
    -0.021763    -0.731843
    -0.020089    -0.728308
    -0.018415    -0.725010
    -0.016741    -0.721958
    -0.015067    -0.719161
    -0.013393    -0.716626
    -0.011718    -0.714362
    -0.010044    -0.712379
    -0.008370    -0.710682
    -0.006696    -0.709280
    -0.005022    -0.708179
    -0.003348    -0.707387
    -0.001674    -0.706909
     0.000000    -0.706750
     0.001674    -0.706913
     0.003348    -0.707397
     0.005022    -0.708189
     0.006696    -0.709289
     0.008370    -0.710690
     0.010044    -0.712386
     0.011718    -0.714369
     0.013393    -0.716632
     0.015067    -0.719166
     0.016741    -0.721963
     0.018415    -0.725015
     0.020089    -0.728313
     0.021763    -0.731847
     0.023437    -0.735610
     0.025111    -0.739592
     0.026785    -0.743785
     0.028459    -0.748181
     0.030133    -0.752770
     0.031807    -0.757546
     0.033481    -0.762499
     0.035155    -0.767622
     0.036829    -0.772907
     0.038504    -0.778348
     0.040178    -0.783936
     0.041852    -0.789665
     0.043526    -0.795528
     0.045200    -0.801518
     0.046874    -0.807629
     0.048548    -0.813855
     0.050222    -0.820189
     0.051896    -0.826626
     0.053570    -0.833160
     0.055244    -0.839785
     0.056918    -0.846497
     0.058592    -0.853289
     0.060266    -0.860158
     0.061940    -0.867097
     0.063615    -0.874103
     0.065289    -0.881170
     0.066963    -0.888294
     0.068637    -0.895471
     0.070311    -0.902696
     0.071985    -0.909966
     0.073659    -0.917275
     0.075333    -0.924622
     0.077007    -0.932000
     0.078681    -0.939408
     0.080355    -0.946841
     0.082029    -0.954296
     0.083703    -0.961769
     0.085377    -0.969257
     0.087051    -0.976758
     0.088726    -0.984267
     0.090400    -0.991782
     0.092074    -0.999300
     0.093748    -1.006819
     0.095422    -1.014334
     0.097096    -1.021845
     0.098770    -1.029348
     0.100444    -1.036840
     0.102118    -1.044320
     0.103792    -1.051785
     0.105466    -1.059233
     0.107140    -1.066662
     0.108814    -1.074069
     0.110488    -1.081454
     0.112163    -1.088813
     0.113837    -1.096145
     0.115511    -1.103448
     0.117185    -1.110721
     0.118859    -1.117963
     0.120533    -1.125170
     0.122207    -1.132343
     0.123881    -1.139480
     0.125555    -1.146579
     0.127229    -1.153639
     0.128903    -1.160660
     0.130577    -1.167639
     0.132251    -1.174575
     0.133925    -1.181467
     0.135599    -1.188312
     0.137274    -1.195090
     0.138948    -1.201504
     0.140622    -1.207519
     0.142296    -1.213463
     0.143970    -1.219358
     0.145644    -1.225208
     0.147318    -1.231014
     0.148992    -1.236777
     0.150666    -1.242497
     0.152340    -1.248176
     0.154014    -1.253815
     0.155688    -1.259412
     0.157362    -1.264970
     0.159036    -1.270489
     0.160710    -1.275969
     0.162385    -1.281411
     0.164059    -1.286816
     0.165733    -1.292184
     0.167407    -1.297516


    -0.167407    -0.489629
    -0.165733    -0.485129
    -0.164059    -0.480672
    -0.162385    -0.476259
    -0.160710    -0.471892
    -0.159036    -0.467571
    -0.157362    -0.463296
    -0.155688    -0.459069
    -0.154014    -0.454891
    -0.152340    -0.450761
    -0.150666    -0.446682
    -0.148992    -0.442654
    -0.147318    -0.438678
    -0.145644    -0.434755
    -0.143970    -0.430885
    -0.142296    -0.427069
    -0.140622    -0.423308
    -0.138948    -0.419603
    -0.137274    -0.415955
    -0.135599    -0.412365
    -0.133925    -0.408833
    -0.132251    -0.405359
    -0.130577    -0.401946
    -0.128903    -0.398593
    -0.127229    -0.395301
    -0.125555    -0.392072
    -0.123881    -0.388904
    -0.122207    -0.385800
    -0.120533    -0.382760
    -0.118859    -0.379785
    -0.117185    -0.376874
    -0.115511    -0.374029
    -0.113837    -0.371250
    -0.112163    -0.368537
    -0.110488    -0.365891
    -0.108814    -0.363313
    -0.107140    -0.360801
    -0.105466    -0.358358
    -0.103792    -0.355983
    -0.102118    -0.353675
    -0.100444    -0.351436
    -0.098770    -0.349265
    -0.097096    -0.347161
    -0.095422    -0.345126
    -0.093748    -0.343158
    -0.092074    -0.341257
    -0.090400    -0.339423
    -0.088726    -0.337655
    -0.087051    -0.335953
    -0.085377    -0.334315
    -0.083703    -0.332740
    -0.082029    -0.331228
    -0.080355    -0.329777
    -0.078681    -0.328387
    -0.077007    -0.327054
    -0.075333    -0.325778
    -0.073659    -0.324556
    -0.071985    -0.323386
    -0.070311    -0.322266
    -0.068637    -0.321194
    -0.066963    -0.320165
    -0.065289    -0.319178
    -0.063615    -0.318229
    -0.061940    -0.317313
    -0.060266    -0.316427
    -0.058592    -0.315567
    -0.056918    -0.314727
    -0.055244    -0.313903
    -0.053570    -0.313089
    -0.051896    -0.312280
    -0.050222    -0.311469
    -0.048548    -0.310649
    -0.046874    -0.309813
    -0.045200    -0.308955
    -0.043526    -0.308065
    -0.041852    -0.307136
    -0.040178    -0.306159
    -0.038504    -0.305125
    -0.036829    -0.304024
    -0.035155    -0.302846
    -0.033481    -0.301582
    -0.031807    -0.300221
    -0.030133    -0.298753
    -0.028459    -0.297166
    -0.026785    -0.295451
    -0.025111    -0.293597
    -0.023437    -0.291593
    -0.021763    -0.289429
    -0.020089    -0.287096
    -0.018415    -0.284585
    -0.016741    -0.281887
    -0.015067    -0.278995
    -0.013393    -0.275901
    -0.011718    -0.272600
    -0.010044    -0.269086
    -0.008370    -0.265357
    -0.006696    -0.261410
    -0.005022    -0.257244
    -0.003348    -0.252858
    -0.001674    -0.248253
     0.000000    -0.243458
     0.001674    -0.248278
     0.003348    -0.252883
     0.005022    -0.257270
     0.006696    -0.261437
     0.008370    -0.265385
     0.010044    -0.269114
     0.011718    -0.272628
     0.013393    -0.275930
     0.015067    -0.279024
     0.016741    -0.281917
     0.018415    -0.284616
     0.020089    -0.287127
     0.021763    -0.289460
     0.023437    -0.291624
     0.025111    -0.293628
     0.026785    -0.295482
     0.028459    -0.297198
     0.030133    -0.298784
     0.031807    -0.300253
     0.033481    -0.301613
     0.035155    -0.302877
     0.036829    -0.304055
     0.038504    -0.305156
     0.040178    -0.306190
     0.041852    -0.307167
     0.043526    -0.308095
     0.045200    -0.308985
     0.046874    -0.309843
     0.048548    -0.310678
     0.050222    -0.311498
     0.051896    -0.312309
     0.053570    -0.313118
     0.055244    -0.313931
     0.056918    -0.314755
     0.058592    -0.315594
     0.060266    -0.316454
     0.061940    -0.317339
     0.063615    -0.318254
     0.065289    -0.319203
     0.066963    -0.320190
     0.068637    -0.321218
     0.070311    -0.322290
     0.071985    -0.323409
     0.073659    -0.324578
     0.075333    -0.325800
     0.077007    -0.327075
     0.078681    -0.328408
     0.080355    -0.329798
     0.082029    -0.331248
     0.083703    -0.332760
     0.085377    -0.334334
     0.087051    -0.335971
     0.088726    -0.337673
     0.090400    -0.339441
     0.092074    -0.341274
     0.093748    -0.343175
     0.095422    -0.345142
     0.097096    -0.347177
     0.098770    -0.349280
     0.100444    -0.351451
     0.102118    -0.353690
     0.103792    -0.355997
     0.105466    -0.358372
     0.107140    -0.360815
     0.108814    -0.363325
     0.110488    -0.365904
     0.112163    -0.368549
     0.113837    -0.371261
     0.115511    -0.374040
     0.117185    -0.376885
     0.118859    -0.379795
     0.120533    -0.382771
     0.122207    -0.385810
     0.123881    -0.388914
     0.125555    -0.392081
     0.127229    -0.395310
     0.128903    -0.398602
     0.130577    -0.401954
     0.132251    -0.405368
     0.133925    -0.408841
     0.135599    -0.412373
     0.137274    -0.415963
     0.138948    -0.419611
     0.140622    -0.423315
     0.142296    -0.427076
     0.143970    -0.430892
     0.145644    -0.434762
     0.147318    -0.438685
     0.148992    -0.442661
     0.150666    -0.446689
     0.152340    -0.450768
     0.154014    -0.454897
     0.155688    -0.459075
     0.157362    -0.463302
     0.159036    -0.467577
     0.160710    -0.471898
     0.162385    -0.476266
     0.164059    -0.480678
     0.165733    -0.485135
     0.167407    -0.489635


    -0.167407    -0.446920
    -0.165733    -0.440553
    -0.164059    -0.434188
    -0.162385    -0.427826
    -0.160710    -0.421468
    -0.159036    -0.415112
    -0.157362    -0.408761
    -0.155688    -0.402413
    -0.154014    -0.396069
    -0.152340    -0.389728
    -0.150666    -0.383392
    -0.148992    -0.377059
    -0.147318    -0.370730
    -0.145644    -0.364406
    -0.143970    -0.358086
    -0.142296    -0.351770
    -0.140622    -0.345459
    -0.138948    -0.339153
    -0.137274    -0.332851
    -0.135599    -0.326554
    -0.133925    -0.320262
    -0.132251    -0.313975
    -0.130577    -0.307693
    -0.128903    -0.301417
    -0.127229    -0.295146
