     0.016741    -1.590099
     0.018415    -1.592638
     0.020089    -1.595272
     0.021763    -1.597996
     0.023437    -1.600810
     0.025111    -1.603709
     0.026785    -1.606694
     0.028459    -1.609763
     0.030133    -1.612916
     0.031807    -1.616153
     0.033481    -1.619473
     0.035155    -1.622876
     0.036829    -1.626362
     0.038504    -1.629933
     0.040178    -1.633587
     0.041852    -1.637326
     0.043526    -1.641149
     0.045200    -1.645058
     0.046874    -1.649052
     0.048548    -1.653132
     0.050222    -1.657299
     0.051896    -1.661552
     0.053570    -1.665893
     0.055244    -1.670321
     0.056918    -1.674838
     0.058592    -1.679442
     0.060266    -1.684135
     0.061940    -1.688916
     0.063615    -1.693785
     0.065289    -1.698740
     0.066963    -1.703779
     0.068637    -1.708895
     0.070311    -1.714070
     0.071985    -1.719284
     0.073659    -1.724534
     0.075333    -1.729836
     0.077007    -1.735201
     0.078681    -1.740635
     0.080355    -1.746139
     0.082029    -1.751716
     0.083703    -1.757364
     0.085377    -1.763085
     0.087051    -1.768877
     0.088726    -1.774740
     0.090400    -1.780674
     0.092074    -1.786679
     0.093748    -1.792753
     0.095422    -1.798897
     0.097096    -1.805109
     0.098770    -1.811388
     0.100444    -1.817735
     0.102118    -1.824147
     0.103792    -1.830624
     0.105466    -1.837165
     0.107140    -1.843769
     0.108814    -1.850434
     0.110488    -1.857160
     0.112163    -1.863945
     0.113837    -1.870787
     0.115511    -1.877685
     0.117185    -1.884638
     0.118859    -1.891643
     0.120533    -1.898700
     0.122207    -1.905805
     0.123881    -1.912958
     0.125555    -1.920156
     0.127229    -1.927396
     0.128903    -1.934677
     0.130577    -1.941996
     0.132251    -1.949351
     0.133925    -1.956739
     0.135599    -1.964156
     0.137274    -1.971601
     0.138948    -1.979070
     0.140622    -1.986560
     0.142296    -1.994067
     0.143970    -2.001589
     0.145644    -2.009121
     0.147318    -2.016660
     0.148992    -2.024202
     0.150666    -2.031742
     0.152340    -2.039278
     0.154014    -2.046804
     0.155688    -2.054316
     0.157362    -2.061810
     0.159036    -2.069281
     0.160710    -2.076724
     0.162385    -2.084135
     0.164059    -2.091508
     0.165733    -2.098840
     0.167407    -2.106124


    -0.167407    -1.654370
    -0.165733    -1.651439
    -0.164059    -1.648532
    -0.162385    -1.645648
    -0.160710    -1.642789
    -0.159036    -1.639955
    -0.157362    -1.637146
    -0.155688    -1.634362
    -0.154014    -1.631605
    -0.152340    -1.628875
    -0.150666    -1.626172
    -0.148992    -1.623497
    -0.147318    -1.620850
    -0.145644    -1.618232
    -0.143970    -1.615643
    -0.142296    -1.613085
    -0.140622    -1.610557
    -0.138948    -1.608060
    -0.137274    -1.605594
    -0.135599    -1.603161
    -0.133925    -1.600761
    -0.132251    -1.598394
    -0.130577    -1.596061
    -0.128903    -1.593762
    -0.127229    -1.591498
    -0.125555    -1.589270
    -0.123881    -1.587078
    -0.122207    -1.584923
    -0.120533    -1.582806
    -0.118859    -1.580726
    -0.117185    -1.578685
    -0.115511    -1.576683
    -0.113837    -1.574721
    -0.112163    -1.572799
    -0.110488    -1.570919
    -0.108814    -1.569080
    -0.107140    -1.567283
    -0.105466    -1.565528
    -0.103792    -1.563818
    -0.102118    -1.562151
    -0.100444    -1.560529
    -0.098770    -1.558951
    -0.097096    -1.557420
    -0.095422    -1.555935
    -0.093748    -1.554497
    -0.092074    -1.553106
    -0.090400    -1.551764
    -0.088726    -1.550470
    -0.087051    -1.549225
    -0.085377    -1.548030
    -0.083703    -1.546885
    -0.082029    -1.545791
    -0.080355    -1.544749
    -0.078681    -1.543759
    -0.077007    -1.542821
    -0.075333    -1.541936
    -0.073659    -1.541104
    -0.071985    -1.540327
    -0.070311    -1.539604
    -0.068637    -1.538936
    -0.066963    -1.538323
    -0.065289    -1.537767
    -0.063615    -1.537267
    -0.061940    -1.536823
    -0.060266    -1.536437
    -0.058592    -1.536109
    -0.056918    -1.535838
    -0.055244    -1.535626
    -0.053570    -1.535473
    -0.051896    -1.535379
    -0.050222    -1.535345
    -0.048548    -1.535370
    -0.046874    -1.535455
    -0.045200    -1.535601
    -0.043526    -1.535807
    -0.041852    -1.536074
    -0.040178    -1.536402
    -0.038504    -1.536791
    -0.036829    -1.537241
    -0.035155    -1.537753
    -0.033481    -1.538325
    -0.031807    -1.538958
    -0.030133    -1.539652
    -0.028459    -1.540407
    -0.026785    -1.541221
    -0.025111    -1.542095
    -0.023437    -1.543028
    -0.021763    -1.544019
    -0.020089    -1.545064
    -0.018415    -1.546161
    -0.016741    -1.547302
    -0.015067    -1.548480
    -0.013393    -1.549685
    -0.011718    -1.550905
    -0.010044    -1.552123
    -0.008370    -1.553313
    -0.006696    -1.554440
    -0.005022    -1.555450
    -0.003348    -1.556272
    -0.001674    -1.556816
     0.000000    -1.557005
     0.001674    -1.556808
     0.003348    -1.556262
     0.005022    -1.555441
     0.006696    -1.554432
     0.008370    -1.553307
     0.010044    -1.552118
     0.011718    -1.550901
     0.013393    -1.549682
     0.015067    -1.548478
     0.016741    -1.547302
     0.018415    -1.546163
     0.020089    -1.545070
     0.021763    -1.544027
     0.023437    -1.543039
     0.025111    -1.542108
     0.026785    -1.541235
     0.028459    -1.540421
     0.030133    -1.539667
     0.031807    -1.538973
     0.033481    -1.538340
     0.035155    -1.537767
     0.036829    -1.537256
     0.038504    -1.536806
     0.040178    -1.536417
     0.041852    -1.536089
     0.043526    -1.535822
     0.045200    -1.535615
     0.046874    -1.535470
     0.048548    -1.535384
     0.050222    -1.535359
     0.051896    -1.535393
     0.053570    -1.535487
     0.055244    -1.535640
     0.056918    -1.535852
     0.058592    -1.536122
     0.060266    -1.536450
     0.061940    -1.536836
     0.063615    -1.537279
     0.065289    -1.537779
     0.066963    -1.538336
     0.068637    -1.538948
     0.070311    -1.539616
     0.071985    -1.540339
     0.073659    -1.541116
     0.075333    -1.541947
     0.077007    -1.542832
     0.078681    -1.543770
     0.080355    -1.544760
     0.082029    -1.545802
     0.083703    -1.546895
     0.085377    -1.548040
     0.087051    -1.549235
     0.088726    -1.550479
     0.090400    -1.551773
     0.092074    -1.553115
     0.093748    -1.554505
     0.095422    -1.555943
     0.097096    -1.557428
     0.098770    -1.558959
     0.100444    -1.560536
     0.102118    -1.562158
     0.103792    -1.563825
     0.105466    -1.565535
     0.107140    -1.567289
     0.108814    -1.569086
     0.110488    -1.570925
     0.112163    -1.572805
     0.113837    -1.574726
     0.115511    -1.576688
     0.117185    -1.578690
     0.118859    -1.580731
     0.120533    -1.582810
     0.122207    -1.584927
     0.123881    -1.587082
     0.125555    -1.589274
     0.127229    -1.591501
     0.128903    -1.593765
     0.130577    -1.596063
     0.132251    -1.598396
     0.133925    -1.600763
     0.135599    -1.603163
     0.137274    -1.605596
     0.138948    -1.608061
     0.140622    -1.610558
     0.142296    -1.613086
     0.143970    -1.615644
     0.145644    -1.618232
     0.147318    -1.620850
     0.148992    -1.623497
     0.150666    -1.626172
     0.152340    -1.628874
     0.154014    -1.631605
     0.155688    -1.634362
     0.157362    -1.637145
     0.159036    -1.639954
     0.160710    -1.642788
     0.162385    -1.645647
     0.164059    -1.648530
     0.165733    -1.651438
     0.167407    -1.654368


    -0.167407    -1.634508
    -0.165733    -1.631614
    -0.164059    -1.628757
    -0.162385    -1.625936
    -0.160710    -1.623152
    -0.159036    -1.620406
    -0.157362    -1.617698
    -0.155688    -1.615027
    -0.154014    -1.612395
    -0.152340    -1.609802
    -0.150666    -1.607247
    -0.148992    -1.604732
    -0.147318    -1.602256
    -0.145644    -1.599820
    -0.143970    -1.597424
    -0.142296    -1.595069
    -0.140622    -1.592753
    -0.138948    -1.590479
    -0.137274    -1.588246
    -0.135599    -1.586054
    -0.133925    -1.583903
    -0.132251    -1.581794
    -0.130577    -1.579727
    -0.128903    -1.577702
    -0.127229    -1.575719
    -0.125555    -1.573778
    -0.123881    -1.571881
    -0.122207    -1.570025
    -0.120533    -1.568213
    -0.118859    -1.566445
    -0.117185    -1.564719
    -0.115511    -1.563037
    -0.113837    -1.561399
    -0.112163    -1.559805
    -0.110488    -1.558254
    -0.108814    -1.556748
    -0.107140    -1.555286
    -0.105466    -1.553869
    -0.103792    -1.552497
    -0.102118    -1.551169
    -0.100444    -1.549887
    -0.098770    -1.548650
    -0.097096    -1.547458
    -0.095422    -1.546312
    -0.093748    -1.545212
    -0.092074    -1.544157
    -0.090400    -1.543149
    -0.088726    -1.542187
    -0.087051    -1.541272
    -0.085377    -1.540403
    -0.083703    -1.539582
    -0.082029    -1.538807
    -0.080355    -1.538080
    -0.078681    -1.537400
    -0.077007    -1.536768
    -0.075333    -1.536183
    -0.073659    -1.535647
    -0.071985    -1.535159
    -0.070311    -1.534720
    -0.068637    -1.534329
    -0.066963    -1.533987
    -0.065289    -1.533695
    -0.063615    -1.533451
    -0.061940    -1.533258
    -0.060266    -1.533114
    -0.058592    -1.533020
    -0.056918    -1.532976
    -0.055244    -1.532983
    -0.053570    -1.533040
    -0.051896    -1.533148
    -0.050222    -1.533307
    -0.048548    -1.533517
    -0.046874    -1.533779
    -0.045200    -1.534092
    -0.043526    -1.534457
    -0.041852    -1.534874
    -0.040178    -1.535343
    -0.038504    -1.535864
    -0.036829    -1.536436
    -0.035155    -1.537061
    -0.033481    -1.537737
    -0.031807    -1.538465
    -0.030133    -1.539244
    -0.028459    -1.540074
    -0.026785    -1.540953
    -0.025111    -1.541881
    -0.023437    -1.542855
    -0.021763    -1.543874
    -0.020089    -1.544936
    -0.018415    -1.546039
    -0.016741    -1.547181
    -0.015067    -1.548357
    -0.013393    -1.549563
    -0.011718    -1.550786
    -0.010044    -1.552010
    -0.008370    -1.553210
    -0.006696    -1.554350
    -0.005022    -1.555376
    -0.003348    -1.556214
    -0.001674    -1.556775
     0.000000    -1.556979
     0.001674    -1.556787
     0.003348    -1.556231
     0.005022    -1.555394
     0.006696    -1.554369
     0.008370    -1.553229
     0.010044    -1.552028
     0.011718    -1.550803
     0.013393    -1.549579
     0.015067    -1.548372
     0.016741    -1.547194
     0.018415    -1.546050
     0.020089    -1.544944
     0.021763    -1.543879
     0.023437    -1.542857
     0.025111    -1.541881
     0.026785    -1.540952
     0.028459    -1.540071
     0.030133    -1.539241
     0.031807    -1.538462
     0.033481    -1.537733
     0.035155    -1.537057
     0.036829    -1.536432
     0.038504    -1.535859
     0.040178    -1.535338
     0.041852    -1.534869
     0.043526    -1.534452
     0.045200    -1.534087
     0.046874    -1.533774
     0.048548    -1.533512
     0.050222    -1.533301
     0.051896    -1.533142
     0.053570    -1.533034
     0.055244    -1.532977
     0.056918    -1.532970
     0.058592    -1.533014
     0.060266    -1.533107
     0.061940    -1.533251
     0.063615    -1.533445
     0.065289    -1.533688
     0.066963    -1.533981
     0.068637    -1.534323
     0.070311    -1.534713
     0.071985    -1.535153
     0.073659    -1.535641
     0.075333    -1.536177
     0.077007    -1.536761
     0.078681    -1.537393
     0.080355    -1.538073
     0.082029    -1.538800
     0.083703    -1.539575
     0.085377    -1.540397
     0.087051    -1.541265
     0.088726    -1.542181
     0.090400    -1.543143
     0.092074    -1.544151
     0.093748    -1.545205
     0.095422    -1.546305
     0.097096    -1.547452
     0.098770    -1.548643
     0.100444    -1.549881
     0.102118    -1.551163
     0.103792    -1.552491
     0.105466    -1.553863
     0.107140    -1.555280
     0.108814    -1.556742
     0.110488    -1.558248
     0.112163    -1.559799
     0.113837    -1.561393
     0.115511    -1.563032
     0.117185    -1.564714
     0.118859    -1.566439
     0.120533    -1.568208
     0.122207    -1.570020
     0.123881    -1.571875
     0.125555    -1.573773
     0.127229    -1.575714
     0.128903    -1.577697
     0.130577    -1.579722
     0.132251    -1.581790
     0.133925    -1.583899
     0.135599    -1.586050
     0.137274    -1.588242
     0.138948    -1.590475
     0.140622    -1.592750
     0.142296    -1.595065
     0.143970    -1.597421
     0.145644    -1.599817
     0.147318    -1.602253
     0.148992    -1.604729
     0.150666    -1.607245
     0.152340    -1.609799
     0.154014    -1.612393
     0.155688    -1.615025
     0.157362    -1.617696
     0.159036    -1.620405
     0.160710    -1.623151
     0.162385    -1.625935
     0.164059    -1.628756
     0.165733    -1.631613
     0.167407    -1.634507


    -0.167407    -1.265893
    -0.165733    -1.260350
    -0.164059    -1.254755
    -0.162385    -1.249110
    -0.160710    -1.243412
    -0.159036    -1.237664
    -0.157362    -1.231864
    -0.155688    -1.226014
    -0.154014    -1.220113
    -0.152340    -1.214161
    -0.150666    -1.208161
    -0.148992    -1.202116
    -0.147318    -1.196178
    -0.145644    -1.190773
    -0.143970    -1.185361
    -0.142296    -1.179904
    -0.140622    -1.174401
    -0.138948    -1.168851
    -0.137274    -1.163253
    -0.135599    -1.157607
    -0.133925    -1.151911
    -0.132251    -1.146165
    -0.130577    -1.140370
    -0.128903    -1.134524
    -0.127229    -1.128628
    -0.125555    -1.122680
    -0.123881    -1.116682
    -0.122207    -1.110632
    -0.120533    -1.104531
    -0.118859    -1.098378
    -0.117185    -1.092174
    -0.115511    -1.085918
    -0.113837    -1.079612
    -0.112163    -1.073254
    -0.110488    -1.066847
    -0.108814    -1.060389
    -0.107140    -1.053881
    -0.105466    -1.047325
    -0.103792    -1.040721
    -0.102118    -1.034069
    -0.100444    -1.027372
    -0.098770    -1.020629
    -0.097096    -1.013841
    -0.095422    -1.007012
    -0.093748    -1.000141
    -0.092074    -0.993230
    -0.090400    -0.986281
    -0.088726    -0.979297
    -0.087051    -0.972278
    -0.085377    -0.965228
    -0.083703    -0.958148
    -0.082029    -0.951042
    -0.080355    -0.943911
    -0.078681    -0.936760
    -0.077007    -0.929590
    -0.075333    -0.922406
    -0.073659    -0.915210
    -0.071985    -0.908007
    -0.070311    -0.900801
    -0.068637    -0.893597
    -0.066963    -0.886397
    -0.065289    -0.879208
    -0.063615    -0.872035
    -0.061940    -0.864883
    -0.060266    -0.857757
    -0.058592    -0.850664
    -0.056918    -0.843610
    -0.055244    -0.836602
    -0.053570    -0.829647
    -0.051896    -0.822753
    -0.050222    -0.815927
    -0.048548    -0.809178
    -0.046874    -0.802515
    -0.045200    -0.795946
    -0.043526    -0.789481
    -0.041852    -0.783131
    -0.040178    -0.776904
    -0.038504    -0.770814
    -0.036829    -0.764869
    -0.035155    -0.759082
    -0.033481    -0.753464
    -0.031807    -0.748028
    -0.030133    -0.742785
    -0.028459    -0.737747
    -0.026785    -0.732926
    -0.025111    -0.728335
    -0.023437    -0.723985
    -0.021763    -0.719887
    -0.020089    -0.716053
    -0.018415    -0.712492
    -0.016741    -0.709214
    -0.015067    -0.706228
    -0.013393    -0.703542
    -0.011718    -0.701161
    -0.010044    -0.699092
    -0.008370    -0.697339
    -0.006696    -0.695905
    -0.005022    -0.694791
    -0.003348    -0.693999
    -0.001674    -0.693524
     0.000000    -0.693364
     0.001674    -0.693519
     0.003348    -0.693989
     0.005022    -0.694783
     0.006696    -0.695898
     0.008370    -0.697333
     0.010044    -0.699087
     0.011718    -0.701156
     0.013393    -0.703536
     0.015067    -0.706223
     0.016741    -0.709208
     0.018415    -0.712486
     0.020089    -0.716047
     0.021763    -0.719881
     0.023437    -0.723979
     0.025111    -0.728329
     0.026785    -0.732920
     0.028459    -0.737740
     0.030133    -0.742778
     0.031807    -0.748021
     0.033481    -0.753457
     0.035155    -0.759075
     0.036829    -0.764862
     0.038504    -0.770807
     0.040178    -0.776898
     0.041852    -0.783124
     0.043526    -0.789474
     0.045200    -0.795939
     0.046874    -0.802508
     0.048548    -0.809172
     0.050222    -0.815921
     0.051896    -0.822747
     0.053570    -0.829641
     0.055244    -0.836596
     0.056918    -0.843604
     0.058592    -0.850658
     0.060266    -0.857751
     0.061940    -0.864877
     0.063615    -0.872030
     0.065289    -0.879203
     0.066963    -0.886393
     0.068637    -0.893592
     0.070311    -0.900797
     0.071985    -0.908003
     0.073659    -0.915206
     0.075333    -0.922402
     0.077007    -0.929586
     0.078681    -0.936756
     0.080355    -0.943908
     0.082029    -0.951039
     0.083703    -0.958145
     0.085377    -0.965225
     0.087051    -0.972276
     0.088726    -0.979294
     0.090400    -0.986279
     0.092074    -0.993228
     0.093748    -1.000139
     0.095422    -1.007010
     0.097096    -1.013840
     0.098770    -1.020627
     0.100444    -1.027370
     0.102118    -1.034068
     0.103792    -1.040720
     0.105466    -1.047324
     0.107140    -1.053880
     0.108814    -1.060388
     0.110488    -1.066846
     0.112163    -1.073254
     0.113837    -1.079611
     0.115511    -1.085918
     0.117185    -1.092173
     0.118859    -1.098377
     0.120533    -1.104530
     0.122207    -1.110632
     0.123881    -1.116682
     0.125555    -1.122680
     0.127229    -1.128628
     0.128903    -1.134524
     0.130577    -1.140370
     0.132251    -1.146166
     0.133925    -1.151911
     0.135599    -1.157607
     0.137274    -1.163254
     0.138948    -1.168852
     0.140622    -1.174402
     0.142296    -1.179904
     0.143970    -1.185360
     0.145644    -1.190773
     0.147318    -1.196170
     0.148992    -1.202103
     0.150666    -1.208149
     0.152340    -1.214149
     0.154014    -1.220100
     0.155688    -1.226001
     0.157362    -1.231851
     0.159036    -1.237651
     0.160710    -1.243399
     0.162385    -1.249095
     0.164059    -1.254741
     0.165733    -1.260335
     0.167407    -1.265877


    -0.167407    -1.257124
    -0.165733    -1.252262
    -0.164059    -1.247361
    -0.162385    -1.242423
    -0.160710    -1.237444
    -0.159036    -1.232426
    -0.157362    -1.227367
    -0.155688    -1.222267
    -0.154014    -1.217124
    -0.152340    -1.211938
    -0.150666    -1.206708
    -0.148992    -1.201428
    -0.147318    -1.195947
    -0.145644    -1.189838
    -0.143970    -1.183643
    -0.142296    -1.177396
    -0.140622    -1.171102
    -0.138948    -1.164760
    -0.137274    -1.158372
    -0.135599    -1.151938
    -0.133925    -1.145460
    -0.132251    -1.138938
    -0.130577    -1.132373
    -0.128903    -1.125767
    -0.127229    -1.119120
    -0.125555    -1.112433
    -0.123881    -1.105708
    -0.122207    -1.098946
    -0.120533    -1.092147
    -0.118859    -1.085315
    -0.117185    -1.078449
    -0.115511    -1.071552
    -0.113837    -1.064625
    -0.112163    -1.057670
    -0.110488    -1.050688
    -0.108814    -1.043682
    -0.107140    -1.036652
    -0.105466    -1.029602
    -0.103792    -1.022532
    -0.102118    -1.015445
    -0.100444    -1.008344
    -0.098770    -1.001230
    -0.097096    -0.994106
    -0.095422    -0.986973
    -0.093748    -0.979836
    -0.092074    -0.972695
    -0.090400    -0.965554
    -0.088726    -0.958415
    -0.087051    -0.951281
    -0.085377    -0.944155
    -0.083703    -0.937039
    -0.082029    -0.929938
    -0.080355    -0.922853
    -0.078681    -0.915788
    -0.077007    -0.908747
    -0.075333    -0.901732
    -0.073659    -0.894747
    -0.071985    -0.887796
    -0.070311    -0.880882
    -0.068637    -0.874010
    -0.066963    -0.867182
    -0.065289    -0.860403
    -0.063615    -0.853677
    -0.061940    -0.847008
    -0.060266    -0.840401
    -0.058592    -0.833859
    -0.056918    -0.827388
    -0.055244    -0.820993
    -0.053570    -0.814677
    -0.051896    -0.808447
    -0.050222    -0.802307
    -0.048548    -0.796263
    -0.046874    -0.790320
    -0.045200    -0.784484
    -0.043526    -0.778761
    -0.041852    -0.773156
    -0.040178    -0.767677
    -0.038504    -0.762330
    -0.036829    -0.757120
    -0.035155    -0.752056
    -0.033481    -0.747144
    -0.031807    -0.742392
    -0.030133    -0.737808
    -0.028459    -0.733398
    -0.026785    -0.729171
    -0.025111    -0.725135
    -0.023437    -0.721299
    -0.021763    -0.717671
    -0.020089    -0.714260
    -0.018415    -0.711075
    -0.016741    -0.708123
    -0.015067    -0.705415
    -0.013393    -0.702959
    -0.011718    -0.700764
    -0.010044    -0.698837
    -0.008370    -0.697188
    -0.006696    -0.695823
    -0.005022    -0.694750
    -0.003348    -0.693975
    -0.001674    -0.693507
     0.000000    -0.693352
     0.001674    -0.693512
     0.003348    -0.693983
     0.005022    -0.694756
     0.006696    -0.695827
     0.008370    -0.697190
     0.010044    -0.698839
     0.011718    -0.700765
     0.013393    -0.702960
     0.015067    -0.705416
     0.016741    -0.708123
     0.018415    -0.711074
     0.020089    -0.714260
     0.021763    -0.717671
     0.023437    -0.721298
     0.025111    -0.725134
     0.026785    -0.729170
     0.028459    -0.733397
     0.030133    -0.737806
     0.031807    -0.742391
     0.033481    -0.747143
     0.035155    -0.752055
     0.036829    -0.757119
     0.038504    -0.762328
     0.040178    -0.767676
     0.041852    -0.773155
     0.043526    -0.778760
     0.045200    -0.784483
     0.046874    -0.790319
     0.048548    -0.796262
     0.050222    -0.802306
     0.051896    -0.808446
     0.053570    -0.814677
     0.055244    -0.820992
     0.056918    -0.827388
     0.058592    -0.833859
     0.060266    -0.840400
     0.061940    -0.847008
     0.063615    -0.853677
     0.065289    -0.860403
     0.066963    -0.867182
     0.068637    -0.874010
     0.070311    -0.880882
     0.071985    -0.887796
     0.073659    -0.894747
     0.075333    -0.901732
     0.077007    -0.908747
     0.078681    -0.915788
     0.080355    -0.922853
     0.082029    -0.929938
     0.083703    -0.937039
     0.085377    -0.944155
     0.087051    -0.951281
     0.088726    -0.958415
     0.090400    -0.965554
     0.092074    -0.972695
     0.093748    -0.979835
     0.095422    -0.986973
     0.097096    -0.994105
     0.098770    -1.001229
     0.100444    -1.008343
     0.102118    -1.015444
     0.103792    -1.022531
     0.105466    -1.029600
     0.107140    -1.036650
     0.108814    -1.043680
     0.110488    -1.050686
     0.112163    -1.057668
     0.113837    -1.064623
     0.115511    -1.071549
     0.117185    -1.078446
     0.118859    -1.085311
     0.120533    -1.092144
     0.122207    -1.098941
     0.123881    -1.105703
     0.125555    -1.112428
     0.127229    -1.119115
     0.128903    -1.125761
     0.130577    -1.132367
     0.132251    -1.138932
     0.133925    -1.145453
     0.135599    -1.151931
     0.137274    -1.158364
     0.138948    -1.164752
     0.140622    -1.171094
     0.142296    -1.177388
     0.143970    -1.183634
     0.145644    -1.189830
     0.147318    -1.195945
     0.148992    -1.201431
     0.150666    -1.206710
     0.152340    -1.211940
     0.154014    -1.217125
     0.155688    -1.222268
     0.157362    -1.227368
     0.159036    -1.232427
     0.160710    -1.237446
     0.162385    -1.242424
     0.164059    -1.247363
     0.165733    -1.252263
     0.167407    -1.257126


    -0.167407    -0.473809
    -0.165733    -0.469775
    -0.164059    -0.465786
    -0.162385    -0.461841
    -0.160710    -0.457942
    -0.159036    -0.454090
    -0.157362    -0.450284
    -0.155688    -0.446527
    -0.154014    -0.442818
    -0.152340    -0.439159
    -0.150666    -0.435550
    -0.148992    -0.431991
    -0.147318    -0.428484
    -0.145644    -0.425030
    -0.143970    -0.421629
    -0.142296    -0.418281
    -0.140622    -0.414988
    -0.138948    -0.411750
    -0.137274    -0.408568
    -0.135599    -0.405442
    -0.133925    -0.402374
    -0.132251    -0.399364
    -0.130577    -0.396412
    -0.128903    -0.393519
    -0.127229    -0.390685
    -0.125555    -0.387912
    -0.123881    -0.385200
    -0.122207    -0.382549
    -0.120533    -0.379959
    -0.118859    -0.377432
    -0.117185    -0.374968
    -0.115511    -0.372566
    -0.113837    -0.370228
    -0.112163    -0.367954
    -0.110488    -0.365743
    -0.108814    -0.363597
    -0.107140    -0.361516
    -0.105466    -0.359498
    -0.103792    -0.357546
    -0.102118    -0.355658
    -0.100444    -0.353834
    -0.098770    -0.352075
    -0.097096    -0.350380
    -0.095422    -0.348748
    -0.093748    -0.347181
    -0.092074    -0.345676
    -0.090400    -0.344234
    -0.088726    -0.342853
    -0.087051    -0.341534
    -0.085377    -0.340275
    -0.083703    -0.339074
    -0.082029    -0.337932
    -0.080355    -0.336846
    -0.078681    -0.335815
    -0.077007    -0.334838
    -0.075333    -0.333912
    -0.073659    -0.333036
    -0.071985    -0.332208
    -0.070311    -0.331424
    -0.068637    -0.330683
    -0.066963    -0.329981
    -0.065289    -0.329315
    -0.063615    -0.328682
    -0.061940    -0.328079
    -0.060266    -0.327500
    -0.058592    -0.326942
    -0.056918    -0.326401
    -0.055244    -0.325870
    -0.053570    -0.325345
    -0.051896    -0.324819
    -0.050222    -0.324287
    -0.048548    -0.323742
    -0.046874    -0.323177
    -0.045200    -0.322585
    -0.043526    -0.321957
    -0.041852    -0.321285
    -0.040178    -0.320560
    -0.038504    -0.319774
    -0.036829    -0.318917
    -0.035155    -0.317979
    -0.033481    -0.316949
    -0.031807    -0.315818
    -0.030133    -0.314574
    -0.028459    -0.313208
    -0.026785    -0.311708
    -0.025111    -0.310064
    -0.023437    -0.308265
    -0.021763    -0.306302
    -0.020089    -0.304164
    -0.018415    -0.301843
    -0.016741    -0.299331
    -0.015067    -0.296619
    -0.013393    -0.293702
    -0.011718    -0.290575
    -0.010044    -0.287232
    -0.008370    -0.283671
    -0.006696    -0.279890
    -0.005022    -0.275889
    -0.003348    -0.271669
    -0.001674    -0.267232
     0.000000    -0.262605
     0.001674    -0.267255
     0.003348    -0.271692
     0.005022    -0.275913
     0.006696    -0.279915
     0.008370    -0.283696
     0.010044    -0.287257
     0.011718    -0.290601
     0.013393    -0.293729
     0.015067    -0.296646
     0.016741    -0.299358
     0.018415    -0.301871
     0.020089    -0.304192
     0.021763    -0.306330
     0.023437    -0.308294
     0.025111    -0.310093
     0.026785    -0.311737
     0.028459    -0.313237
     0.030133    -0.314603
     0.031807    -0.315847
     0.033481    -0.316978
     0.035155    -0.318007
     0.036829    -0.318946
     0.038504    -0.319803
     0.040178    -0.320589
     0.041852    -0.321313
     0.043526    -0.321985
     0.045200    -0.322613
     0.046874    -0.323205
     0.048548    -0.323770
     0.050222    -0.324314
     0.051896    -0.324846
     0.053570    -0.325371
     0.055244    -0.325896
     0.056918    -0.326426
     0.058592    -0.326968
     0.060266    -0.327525
     0.061940    -0.328103
     0.063615    -0.328706
     0.065289    -0.329339
     0.066963    -0.330004
     0.068637    -0.330705
     0.070311    -0.331446
     0.071985    -0.332229
     0.073659    -0.333058
     0.075333    -0.333933
     0.077007    -0.334858
     0.078681    -0.335835
     0.080355    -0.336865
     0.082029    -0.337951
     0.083703    -0.339093
     0.085377    -0.340293
     0.087051    -0.341552
     0.088726    -0.342871
     0.090400    -0.344251
     0.092074    -0.345692
     0.093748    -0.347197
     0.095422    -0.348764
     0.097096    -0.350395
     0.098770    -0.352089
     0.100444    -0.353848
     0.102118    -0.355671
     0.103792    -0.357559
     0.105466    -0.359511
     0.107140    -0.361528
     0.108814    -0.363610
     0.110488    -0.365755
     0.112163    -0.367965
     0.113837    -0.370239
     0.115511    -0.372577
     0.117185    -0.374978
     0.118859    -0.377442
     0.120533    -0.379969
     0.122207    -0.382558
     0.123881    -0.385209
     0.125555    -0.387921
     0.127229    -0.390694
     0.128903    -0.393527
     0.130577    -0.396420
     0.132251    -0.399372
     0.133925    -0.402382
     0.135599    -0.405450
     0.137274    -0.408576
     0.138948    -0.411758
     0.140622    -0.414995
     0.142296    -0.418288
     0.143970    -0.421636
     0.145644    -0.425037
     0.147318    -0.428491
     0.148992    -0.431998
     0.150666    -0.435556
     0.152340    -0.439166
     0.154014    -0.442825
     0.155688    -0.446534
     0.157362    -0.450291
     0.159036    -0.454096
     0.160710    -0.457949
     0.162385    -0.461848
     0.164059    -0.465792
     0.165733    -0.469782
     0.167407    -0.473815


    -0.167407    -0.422131
    -0.165733    -0.416129
    -0.164059    -0.410132
    -0.162385    -0.404139
    -0.160710    -0.398150
    -0.159036    -0.392166
    -0.157362    -0.386187
    -0.155688    -0.380213
    -0.154014    -0.374244
    -0.152340    -0.368281
    -0.150666    -0.362323
    -0.148992    -0.356370
    -0.147318    -0.350424
    -0.145644    -0.344483
    -0.143970    -0.338549
    -0.142296    -0.332621
    -0.140622    -0.326699
    -0.138948    -0.320785
    -0.137274    -0.314877
    -0.135599    -0.308977
    -0.133925    -0.303085
    -0.132251    -0.297200
    -0.130577    -0.291324
    -0.128903    -0.285456
    -0.127229    -0.279597
