     0.016741    -1.576225
     0.018415    -1.578497
     0.020089    -1.580904
     0.021763    -1.583439
     0.023437    -1.586092
     0.025111    -1.588859
     0.026785    -1.591735
     0.028459    -1.594714
     0.030133    -1.597795
     0.031807    -1.600973
     0.033481    -1.604248
     0.035155    -1.607616
     0.036829    -1.611077
     0.038504    -1.614629
     0.040178    -1.618272
     0.041852    -1.622004
     0.043526    -1.625825
     0.045200    -1.629735
     0.046874    -1.633732
     0.048548    -1.637818
     0.050222    -1.641991
     0.051896    -1.646252
     0.053570    -1.650600
     0.055244    -1.655036
     0.056918    -1.659559
     0.058592    -1.664169
     0.060266    -1.668868
     0.061940    -1.673653
     0.063615    -1.678526
     0.065289    -1.683487
     0.066963    -1.688535
     0.068637    -1.693671
     0.070311    -1.698894
     0.071985    -1.704204
     0.073659    -1.709602
     0.075333    -1.715086
     0.077007    -1.720657
     0.078681    -1.726314
     0.080355    -1.732057
     0.082029    -1.737882
     0.083703    -1.743786
     0.085377    -1.749754
     0.087051    -1.755727
     0.088726    -1.761652
     0.090400    -1.767587
     0.092074    -1.773572
     0.093748    -1.779616
     0.095422    -1.785720
     0.097096    -1.791886
     0.098770    -1.798111
     0.100444    -1.804397
     0.102118    -1.810741
     0.103792    -1.817144
     0.105466    -1.823603
     0.107140    -1.830119
     0.108814    -1.836688
     0.110488    -1.843310
     0.112163    -1.849984
     0.113837    -1.856708
     0.115511    -1.863481
     0.117185    -1.870300
     0.118859    -1.877164
     0.120533    -1.884072
     0.122207    -1.891020
     0.123881    -1.898008
     0.125555    -1.905032
     0.127229    -1.912091
     0.128903    -1.919182
     0.130577    -1.926303
     0.132251    -1.933451
     0.133925    -1.940624
     0.135599    -1.947818
     0.137274    -1.955030
     0.138948    -1.962259
     0.140622    -1.969499
     0.142296    -1.976749
     0.143970    -1.984005
     0.145644    -1.991262
     0.147318    -1.998518
     0.148992    -2.005769
     0.150666    -2.013011
     0.152340    -2.020239
     0.154014    -2.027450
     0.155688    -2.034640
     0.157362    -2.041804
     0.159036    -2.048939
     0.160710    -2.056039
     0.162385    -2.063101
     0.164059    -2.070120
     0.165733    -2.077091
     0.167407    -2.084012


    -0.167407    -1.621760
    -0.165733    -1.618739
    -0.164059    -1.615743
    -0.162385    -1.612772
    -0.160710    -1.609828
    -0.159036    -1.606911
    -0.157362    -1.604022
    -0.155688    -1.601161
    -0.154014    -1.598328
    -0.152340    -1.595525
    -0.150666    -1.592753
    -0.148992    -1.590011
    -0.147318    -1.587300
    -0.145644    -1.584622
    -0.143970    -1.581976
    -0.142296    -1.579363
    -0.140622    -1.576785
    -0.138948    -1.574241
    -0.137274    -1.571732
    -0.135599    -1.569260
    -0.133925    -1.566823
    -0.132251    -1.564425
    -0.130577    -1.562064
    -0.128903    -1.559741
    -0.127229    -1.557458
    -0.125555    -1.555215
    -0.123881    -1.553012
    -0.122207    -1.550850
    -0.120533    -1.548730
    -0.118859    -1.546652
    -0.117185    -1.544618
    -0.115511    -1.542627
    -0.113837    -1.540680
    -0.112163    -1.538779
    -0.110488    -1.536923
    -0.108814    -1.535113
    -0.107140    -1.533349
    -0.105466    -1.531633
    -0.103792    -1.529965
    -0.102118    -1.528346
    -0.100444    -1.526775
    -0.098770    -1.525254
    -0.097096    -1.523783
    -0.095422    -1.522362
    -0.093748    -1.520993
    -0.092074    -1.519675
    -0.090400    -1.518410
    -0.088726    -1.517197
    -0.087051    -1.516037
    -0.085377    -1.514930
    -0.083703    -1.513878
    -0.082029    -1.512879
    -0.080355    -1.511936
    -0.078681    -1.511047
    -0.077007    -1.510214
    -0.075333    -1.509437
    -0.073659    -1.508716
    -0.071985    -1.508051
    -0.070311    -1.507443
    -0.068637    -1.506892
    -0.066963    -1.506399
    -0.065289    -1.505962
    -0.063615    -1.505583
    -0.061940    -1.505262
    -0.060266    -1.504998
    -0.058592    -1.504793
    -0.056918    -1.504645
    -0.055244    -1.504555
    -0.053570    -1.504523
    -0.051896    -1.504549
    -0.050222    -1.504632
    -0.048548    -1.504773
    -0.046874    -1.504970
    -0.045200    -1.505225
    -0.043526    -1.505535
    -0.041852    -1.505901
    -0.040178    -1.506321
    -0.038504    -1.506796
    -0.036829    -1.507323
    -0.035155    -1.507903
    -0.033481    -1.508533
    -0.031807    -1.509212
    -0.030133    -1.509938
    -0.028459    -1.510710
    -0.026785    -1.511524
    -0.025111    -1.512376
    -0.023437    -1.513260
    -0.021763    -1.514169
    -0.020089    -1.515093
    -0.018415    -1.516025
    -0.016741    -1.516956
    -0.015067    -1.517874
    -0.013393    -1.518767
    -0.011718    -1.519621
    -0.010044    -1.520419
    -0.008370    -1.521143
    -0.006696    -1.521772
    -0.005022    -1.522288
    -0.003348    -1.522670
    -0.001674    -1.522905
     0.000000    -1.522981
     0.001674    -1.522898
     0.003348    -1.522660
     0.005022    -1.522276
     0.006696    -1.521761
     0.008370    -1.521132
     0.010044    -1.520409
     0.011718    -1.519613
     0.013393    -1.518760
     0.015067    -1.517867
     0.016741    -1.516950
     0.018415    -1.516021
     0.020089    -1.515090
     0.021763    -1.514167
     0.023437    -1.513260
     0.025111    -1.512379
     0.026785    -1.511530
     0.028459    -1.510719
     0.030133    -1.509949
     0.031807    -1.509225
     0.033481    -1.508547
     0.035155    -1.507917
     0.036829    -1.507339
     0.038504    -1.506811
     0.040178    -1.506337
     0.041852    -1.505916
     0.043526    -1.505551
     0.045200    -1.505240
     0.046874    -1.504986
     0.048548    -1.504789
     0.050222    -1.504648
     0.051896    -1.504565
     0.053570    -1.504539
     0.055244    -1.504571
     0.056918    -1.504660
     0.058592    -1.504808
     0.060266    -1.505013
     0.061940    -1.505276
     0.063615    -1.505598
     0.065289    -1.505976
     0.066963    -1.506412
     0.068637    -1.506906
     0.070311    -1.507457
     0.071985    -1.508065
     0.073659    -1.508729
     0.075333    -1.509450
     0.077007    -1.510227
     0.078681    -1.511060
     0.080355    -1.511948
     0.082029    -1.512891
     0.083703    -1.513889
     0.085377    -1.514941
     0.087051    -1.516048
     0.088726    -1.517207
     0.090400    -1.518420
     0.092074    -1.519686
     0.093748    -1.521003
     0.095422    -1.522372
     0.097096    -1.523792
     0.098770    -1.525263
     0.100444    -1.526784
     0.102118    -1.528354
     0.103792    -1.529974
     0.105466    -1.531641
     0.107140    -1.533357
     0.108814    -1.535120
     0.110488    -1.536930
     0.112163    -1.538786
     0.113837    -1.540687
     0.115511    -1.542633
     0.117185    -1.544624
     0.118859    -1.546658
     0.120533    -1.548735
     0.122207    -1.550855
     0.123881    -1.553016
     0.125555    -1.555219
     0.127229    -1.557462
     0.128903    -1.559745
     0.130577    -1.562067
     0.132251    -1.564428
     0.133925    -1.566827
     0.135599    -1.569262
     0.137274    -1.571735
     0.138948    -1.574243
     0.140622    -1.576787
     0.142296    -1.579365
     0.143970    -1.581978
     0.145644    -1.584623
     0.147318    -1.587301
     0.148992    -1.590012
     0.150666    -1.592754
     0.152340    -1.595526
     0.154014    -1.598329
     0.155688    -1.601161
     0.157362    -1.604022
     0.159036    -1.606911
     0.160710    -1.609828
     0.162385    -1.612772
     0.164059    -1.615742
     0.165733    -1.618738
     0.167407    -1.621759


    -0.167407    -1.598161
    -0.165733    -1.595260
    -0.164059    -1.592399
    -0.162385    -1.589578
    -0.160710    -1.586797
    -0.159036    -1.584057
    -0.157362    -1.581358
    -0.155688    -1.578700
    -0.154014    -1.576085
    -0.152340    -1.573512
    -0.150666    -1.570981
    -0.148992    -1.568493
    -0.147318    -1.566049
    -0.145644    -1.563647
    -0.143970    -1.561289
    -0.142296    -1.558975
    -0.140622    -1.556706
    -0.138948    -1.554480
    -0.137274    -1.552299
    -0.135599    -1.550162
    -0.133925    -1.548071
    -0.132251    -1.546024
    -0.130577    -1.544023
    -0.128903    -1.542067
    -0.127229    -1.540156
    -0.125555    -1.538291
    -0.123881    -1.536472
    -0.122207    -1.534699
    -0.120533    -1.532971
    -0.118859    -1.531290
    -0.117185    -1.529655
    -0.115511    -1.528066
    -0.113837    -1.526524
    -0.112163    -1.525028
    -0.110488    -1.523579
    -0.108814    -1.522176
    -0.107140    -1.520821
    -0.105466    -1.519512
    -0.103792    -1.518250
    -0.102118    -1.517035
    -0.100444    -1.515867
    -0.098770    -1.514746
    -0.097096    -1.513673
    -0.095422    -1.512647
    -0.093748    -1.511668
    -0.092074    -1.510737
    -0.090400    -1.509853
    -0.088726    -1.509017
    -0.087051    -1.508229
    -0.085377    -1.507488
    -0.083703    -1.506795
    -0.082029    -1.506150
    -0.080355    -1.505553
    -0.078681    -1.505004
    -0.077007    -1.504503
    -0.075333    -1.504051
    -0.073659    -1.503646
    -0.071985    -1.503289
    -0.070311    -1.502981
    -0.068637    -1.502721
    -0.066963    -1.502509
    -0.065289    -1.502345
    -0.063615    -1.502229
    -0.061940    -1.502162
    -0.060266    -1.502143
    -0.058592    -1.502172
    -0.056918    -1.502248
    -0.055244    -1.502373
    -0.053570    -1.502545
    -0.051896    -1.502765
    -0.050222    -1.503032
    -0.048548    -1.503346
    -0.046874    -1.503707
    -0.045200    -1.504113
    -0.043526    -1.504566
    -0.041852    -1.505063
    -0.040178    -1.505605
    -0.038504    -1.506189
    -0.036829    -1.506816
    -0.035155    -1.507484
    -0.033481    -1.508191
    -0.031807    -1.508935
    -0.030133    -1.509713
    -0.028459    -1.510523
    -0.026785    -1.511361
    -0.025111    -1.512225
    -0.023437    -1.513112
    -0.021763    -1.514019
    -0.020089    -1.514941
    -0.018415    -1.515873
    -0.016741    -1.516806
    -0.015067    -1.517729
    -0.013393    -1.518630
    -0.011718    -1.519495
    -0.010044    -1.520305
    -0.008370    -1.521043
    -0.006696    -1.521687
    -0.005022    -1.522218
    -0.003348    -1.522615
    -0.001674    -1.522863
     0.000000    -1.522951
     0.001674    -1.522873
     0.003348    -1.522630
     0.005022    -1.522235
     0.006696    -1.521706
     0.008370    -1.521062
     0.010044    -1.520325
     0.011718    -1.519515
     0.013393    -1.518650
     0.015067    -1.517749
     0.016741    -1.516825
     0.018415    -1.515892
     0.020089    -1.514959
     0.021763    -1.514035
     0.023437    -1.513126
     0.025111    -1.512237
     0.026785    -1.511370
     0.028459    -1.510529
     0.030133    -1.509717
     0.031807    -1.508937
     0.033481    -1.508192
     0.035155    -1.507484
     0.036829    -1.506816
     0.038504    -1.506188
     0.040178    -1.505603
     0.041852    -1.505061
     0.043526    -1.504564
     0.045200    -1.504111
     0.046874    -1.503704
     0.048548    -1.503343
     0.050222    -1.503029
     0.051896    -1.502762
     0.053570    -1.502542
     0.055244    -1.502370
     0.056918    -1.502245
     0.058592    -1.502168
     0.060266    -1.502140
     0.061940    -1.502159
     0.063615    -1.502226
     0.065289    -1.502342
     0.066963    -1.502505
     0.068637    -1.502717
     0.070311    -1.502977
     0.071985    -1.503286
     0.073659    -1.503642
     0.075333    -1.504047
     0.077007    -1.504500
     0.078681    -1.505001
     0.080355    -1.505550
     0.082029    -1.506147
     0.083703    -1.506792
     0.085377    -1.507485
     0.087051    -1.508225
     0.088726    -1.509013
     0.090400    -1.509850
     0.092074    -1.510733
     0.093748    -1.511664
     0.095422    -1.512643
     0.097096    -1.513669
     0.098770    -1.514743
     0.100444    -1.515863
     0.102118    -1.517031
     0.103792    -1.518246
     0.105466    -1.519508
     0.107140    -1.520817
     0.108814    -1.522173
     0.110488    -1.523576
     0.112163    -1.525025
     0.113837    -1.526521
     0.115511    -1.528063
     0.117185    -1.529652
     0.118859    -1.531287
     0.120533    -1.532969
     0.122207    -1.534696
     0.123881    -1.536469
     0.125555    -1.538289
     0.127229    -1.540154
     0.128903    -1.542065
     0.130577    -1.544021
     0.132251    -1.546022
     0.133925    -1.548069
     0.135599    -1.550161
     0.137274    -1.552297
     0.138948    -1.554478
     0.140622    -1.556704
     0.142296    -1.558974
     0.143970    -1.561288
     0.145644    -1.563646
     0.147318    -1.566047
     0.148992    -1.568492
     0.150666    -1.570980
     0.152340    -1.573511
     0.154014    -1.576084
     0.155688    -1.578700
     0.157362    -1.581357
     0.159036    -1.584056
     0.160710    -1.586796
     0.162385    -1.589577
     0.164059    -1.592399
     0.165733    -1.595261
     0.167407    -1.598162


    -0.167407    -1.239188
    -0.165733    -1.233893
    -0.164059    -1.228547
    -0.162385    -1.223148
    -0.160710    -1.217698
    -0.159036    -1.212195
    -0.157362    -1.206641
    -0.155688    -1.201036
    -0.154014    -1.195381
    -0.152340    -1.189699
    -0.150666    -1.184625
    -0.148992    -1.179642
    -0.147318    -1.174615
    -0.145644    -1.169542
    -0.143970    -1.164422
    -0.142296    -1.159253
    -0.140622    -1.154036
    -0.138948    -1.148769
    -0.137274    -1.143452
    -0.135599    -1.138085
    -0.133925    -1.132666
    -0.132251    -1.127195
    -0.130577    -1.121672
    -0.128903    -1.116097
    -0.127229    -1.110468
    -0.125555    -1.104787
    -0.123881    -1.099051
    -0.122207    -1.093262
    -0.120533    -1.087419
    -0.118859    -1.081522
    -0.117185    -1.075571
    -0.115511    -1.069566
    -0.113837    -1.063508
    -0.112163    -1.057395
    -0.110488    -1.051230
    -0.108814    -1.045012
    -0.107140    -1.038741
    -0.105466    -1.032419
    -0.103792    -1.026046
    -0.102118    -1.019622
    -0.100444    -1.013149
    -0.098770    -1.006628
    -0.097096    -1.000060
    -0.095422    -0.993446
    -0.093748    -0.986788
    -0.092074    -0.980086
    -0.090400    -0.973344
    -0.088726    -0.966562
    -0.087051    -0.959743
    -0.085377    -0.952889
    -0.083703    -0.946002
    -0.082029    -0.939085
    -0.080355    -0.932140
    -0.078681    -0.925170
    -0.077007    -0.918178
    -0.075333    -0.911169
    -0.073659    -0.904144
    -0.071985    -0.897108
    -0.070311    -0.890065
    -0.068637    -0.883018
    -0.066963    -0.875973
    -0.065289    -0.868935
    -0.063615    -0.861907
    -0.061940    -0.854896
    -0.060266    -0.847908
    -0.058592    -0.840947
    -0.056918    -0.834021
    -0.055244    -0.827137
    -0.053570    -0.820300
    -0.051896    -0.813519
    -0.050222    -0.806802
    -0.048548    -0.800157
    -0.046874    -0.793592
    -0.045200    -0.787117
    -0.043526    -0.780741
    -0.041852    -0.774475
    -0.040178    -0.768327
    -0.038504    -0.762311
    -0.036829    -0.756435
    -0.035155    -0.750713
    -0.033481    -0.745156
    -0.031807    -0.739775
    -0.030133    -0.734584
    -0.028459    -0.729593
    -0.026785    -0.724817
    -0.025111    -0.720267
    -0.023437    -0.715954
    -0.021763    -0.711890
    -0.020089    -0.708088
    -0.018415    -0.704556
    -0.016741    -0.701305
    -0.015067    -0.698343
    -0.013393    -0.695679
    -0.011718    -0.693319
    -0.010044    -0.691268
    -0.008370    -0.689531
    -0.006696    -0.688110
    -0.005022    -0.687008
    -0.003348    -0.686225
    -0.001674    -0.685757
     0.000000    -0.685599
     0.001674    -0.685752
     0.003348    -0.686218
     0.005022    -0.687003
     0.006696    -0.688107
     0.008370    -0.689528
     0.010044    -0.691266
     0.011718    -0.693317
     0.013393    -0.695677
     0.015067    -0.698341
     0.016741    -0.701302
     0.018415    -0.704553
     0.020089    -0.708085
     0.021763    -0.711887
     0.023437    -0.715950
     0.025111    -0.720263
     0.026785    -0.724813
     0.028459    -0.729590
     0.030133    -0.734580
     0.031807    -0.739771
     0.033481    -0.745151
     0.035155    -0.750709
     0.036829    -0.756431
     0.038504    -0.762306
     0.040178    -0.768323
     0.041852    -0.774470
     0.043526    -0.780737
     0.045200    -0.787113
     0.046874    -0.793588
     0.048548    -0.800152
     0.050222    -0.806798
     0.051896    -0.813515
     0.053570    -0.820296
     0.055244    -0.827132
     0.056918    -0.834017
     0.058592    -0.840943
     0.060266    -0.847904
     0.061940    -0.854892
     0.063615    -0.861903
     0.065289    -0.868931
     0.066963    -0.875969
     0.068637    -0.883014
     0.070311    -0.890061
     0.071985    -0.897104
     0.073659    -0.904140
     0.075333    -0.911165
     0.077007    -0.918175
     0.078681    -0.925167
     0.080355    -0.932136
     0.082029    -0.939082
     0.083703    -0.945999
     0.085377    -0.952886
     0.087051    -0.959740
     0.088726    -0.966559
     0.090400    -0.973341
     0.092074    -0.980084
     0.093748    -0.986785
     0.095422    -0.993444
     0.097096    -1.000058
     0.098770    -1.006626
     0.100444    -1.013147
     0.102118    -1.019620
     0.103792    -1.026044
     0.105466    -1.032417
     0.107140    -1.038740
     0.108814    -1.045010
     0.110488    -1.051229
     0.112163    -1.057394
     0.113837    -1.063506
     0.115511    -1.069565
     0.117185    -1.075570
     0.118859    -1.081521
     0.120533    -1.087418
     0.122207    -1.093261
     0.123881    -1.099051
     0.125555    -1.104786
     0.127229    -1.110468
     0.128903    -1.116096
     0.130577    -1.121672
     0.132251    -1.127195
     0.133925    -1.132666
     0.135599    -1.138085
     0.137274    -1.143452
     0.138948    -1.148769
     0.140622    -1.154036
     0.142296    -1.159254
     0.143970    -1.164422
     0.145644    -1.169543
     0.147318    -1.174616
     0.148992    -1.179642
     0.150666    -1.184624
     0.152340    -1.189688
     0.154014    -1.195371
     0.155688    -1.201026
     0.157362    -1.206631
     0.159036    -1.212184
     0.160710    -1.217686
     0.162385    -1.223136
     0.164059    -1.228535
     0.165733    -1.233881
     0.167407    -1.239175


    -0.167407    -1.232037
    -0.165733    -1.227478
    -0.164059    -1.222880
    -0.162385    -1.218243
    -0.160710    -1.213565
    -0.159036    -1.208847
    -0.157362    -1.204087
    -0.155688    -1.199284
    -0.154014    -1.194436
    -0.152340    -1.189521
    -0.150666    -1.183902
    -0.148992    -1.178096
    -0.147318    -1.172237
    -0.145644    -1.166329
    -0.143970    -1.160371
    -0.142296    -1.154364
    -0.140622    -1.148310
    -0.138948    -1.142208
    -0.137274    -1.136061
    -0.135599    -1.129867
    -0.133925    -1.123629
    -0.132251    -1.117347
    -0.130577    -1.111022
    -0.128903    -1.104655
    -0.127229    -1.098248
    -0.125555    -1.091800
    -0.123881    -1.085315
    -0.122207    -1.078792
    -0.120533    -1.072233
    -0.118859    -1.065640
    -0.117185    -1.059014
    -0.115511    -1.052357
    -0.113837    -1.045669
    -0.112163    -1.038954
    -0.110488    -1.032211
    -0.108814    -1.025444
    -0.107140    -1.018654
    -0.105466    -1.011843
    -0.103792    -1.005012
    -0.102118    -0.998165
    -0.100444    -0.991302
    -0.098770    -0.984427
    -0.097096    -0.977541
    -0.095422    -0.970647
    -0.093748    -0.963747
    -0.092074    -0.956843
    -0.090400    -0.949938
    -0.088726    -0.943035
    -0.087051    -0.936136
    -0.085377    -0.929244
    -0.083703    -0.922361
    -0.082029    -0.915492
    -0.080355    -0.908638
    -0.078681    -0.901802
    -0.077007    -0.894989
    -0.075333    -0.888200
    -0.073659    -0.881440
    -0.071985    -0.874711
    -0.070311    -0.868018
    -0.068637    -0.861364
    -0.066963    -0.854752
    -0.065289    -0.848186
    -0.063615    -0.841671
    -0.061940    -0.835210
    -0.060266    -0.828807
    -0.058592    -0.822467
    -0.056918    -0.816194
    -0.055244    -0.809993
    -0.053570    -0.803867
    -0.051896    -0.797823
    -0.050222    -0.791865
    -0.048548    -0.785998
    -0.046874    -0.780228
    -0.045200    -0.774559
    -0.043526    -0.768998
    -0.041852    -0.763551
    -0.040178    -0.758223
    -0.038504    -0.753021
    -0.036829    -0.747952
    -0.035155    -0.743021
    -0.033481    -0.738236
    -0.031807    -0.733605
    -0.030133    -0.729134
    -0.028459    -0.724831
    -0.026785    -0.720705
    -0.025111    -0.716763
    -0.023437    -0.713013
    -0.021763    -0.709464
    -0.020089    -0.706125
    -0.018415    -0.703005
    -0.016741    -0.700112
    -0.015067    -0.697455
    -0.013393    -0.695044
    -0.011718    -0.692887
    -0.010044    -0.690993
    -0.008370    -0.689370
    -0.006696    -0.688025
    -0.005022    -0.686967
    -0.003348    -0.686202
    -0.001674    -0.685739
     0.000000    -0.685586
     0.001674    -0.685743
     0.003348    -0.686208
     0.005022    -0.686970
     0.006696    -0.688026
     0.008370    -0.689369
     0.010044    -0.690991
     0.011718    -0.692885
     0.013393    -0.695042
     0.015067    -0.697453
     0.016741    -0.700109
     0.018415    -0.703002
     0.020089    -0.706122
     0.021763    -0.709461
     0.023437    -0.713009
     0.025111    -0.716759
     0.026785    -0.720701
     0.028459    -0.724828
     0.030133    -0.729130
     0.031807    -0.733601
     0.033481    -0.738233
     0.035155    -0.743017
     0.036829    -0.747948
     0.038504    -0.753018
     0.040178    -0.758220
     0.041852    -0.763548
     0.043526    -0.768995
     0.045200    -0.774556
     0.046874    -0.780225
     0.048548    -0.785996
     0.050222    -0.791863
     0.051896    -0.797821
     0.053570    -0.803865
     0.055244    -0.809991
     0.056918    -0.816192
     0.058592    -0.822465
     0.060266    -0.828806
     0.061940    -0.835208
     0.063615    -0.841670
     0.065289    -0.848185
     0.066963    -0.854751
     0.068637    -0.861363
     0.070311    -0.868017
     0.071985    -0.874711
     0.073659    -0.881439
     0.075333    -0.888200
     0.077007    -0.894988
     0.078681    -0.901802
     0.080355    -0.908637
     0.082029    -0.915492
     0.083703    -0.922361
     0.085377    -0.929244
     0.087051    -0.936136
     0.088726    -0.943035
     0.090400    -0.949938
     0.092074    -0.956843
     0.093748    -0.963747
     0.095422    -0.970647
     0.097096    -0.977541
     0.098770    -0.984427
     0.100444    -0.991302
     0.102118    -0.998165
     0.103792    -1.005012
     0.105466    -1.011842
     0.107140    -1.018653
     0.108814    -1.025443
     0.110488    -1.032210
     0.112163    -1.038952
     0.113837    -1.045668
     0.115511    -1.052355
     0.117185    -1.059012
     0.118859    -1.065638
     0.120533    -1.072231
     0.122207    -1.078789
     0.123881    -1.085312
     0.125555    -1.091797
     0.127229    -1.098244
     0.128903    -1.104651
     0.130577    -1.111018
     0.132251    -1.117342
     0.133925    -1.123624
     0.135599    -1.129862
     0.137274    -1.136055
     0.138948    -1.142202
     0.140622    -1.148304
     0.142296    -1.154357
     0.143970    -1.160364
     0.145644    -1.166321
     0.147318    -1.172229
     0.148992    -1.178088
     0.150666    -1.183894
     0.152340    -1.189524
     0.154014    -1.194438
     0.155688    -1.199286
     0.157362    -1.204088
     0.159036    -1.208849
     0.160710    -1.213567
     0.162385    -1.218244
     0.164059    -1.222882
     0.165733    -1.227480
     0.167407    -1.232039


    -0.167407    -0.464434
    -0.165733    -0.460698
    -0.164059    -0.457007
    -0.162385    -0.453361
    -0.160710    -0.449761
    -0.159036    -0.446208
    -0.157362    -0.442701
    -0.155688    -0.439243
    -0.154014    -0.435833
    -0.152340    -0.432473
    -0.150666    -0.429162
    -0.148992    -0.425903
    -0.147318    -0.422694
    -0.145644    -0.419538
    -0.143970    -0.416434
    -0.142296    -0.413384
    -0.140622    -0.410388
    -0.138948    -0.407446
    -0.137274    -0.404559
    -0.135599    -0.401728
    -0.133925    -0.398954
    -0.132251    -0.396236
    -0.130577    -0.393576
    -0.128903    -0.390974
    -0.127229    -0.388431
    -0.125555    -0.385946
    -0.123881    -0.383521
    -0.122207    -0.381156
    -0.120533    -0.378852
    -0.118859    -0.376608
    -0.117185    -0.374425
    -0.115511    -0.372303
    -0.113837    -0.370244
    -0.112163    -0.368246
    -0.110488    -0.366310
    -0.108814    -0.364437
    -0.107140    -0.362626
    -0.105466    -0.360878
    -0.103792    -0.359192
    -0.102118    -0.357568
    -0.100444    -0.356007
    -0.098770    -0.354508
    -0.097096    -0.353070
    -0.095422    -0.351694
    -0.093748    -0.350379
    -0.092074    -0.349125
    -0.090400    -0.347931
    -0.088726    -0.346795
    -0.087051    -0.345719
    -0.085377    -0.344699
    -0.083703    -0.343736
    -0.082029    -0.342829
    -0.080355    -0.341975
    -0.078681    -0.341174
    -0.077007    -0.340423
    -0.075333    -0.339721
    -0.073659    -0.339067
    -0.071985    -0.338457
    -0.070311    -0.337889
    -0.068637    -0.337361
    -0.066963    -0.336870
    -0.065289    -0.336413
    -0.063615    -0.335986
    -0.061940    -0.335585
    -0.060266    -0.335208
    -0.058592    -0.334848
    -0.056918    -0.334502
    -0.055244    -0.334165
    -0.053570    -0.333832
    -0.051896    -0.333496
    -0.050222    -0.333151
    -0.048548    -0.332791
    -0.046874    -0.332409
    -0.045200    -0.331997
    -0.043526    -0.331548
    -0.041852    -0.331053
    -0.040178    -0.330504
    -0.038504    -0.329891
    -0.036829    -0.329204
    -0.035155    -0.328434
    -0.033481    -0.327571
    -0.031807    -0.326604
    -0.030133    -0.325522
    -0.028459    -0.324315
    -0.026785    -0.322972
    -0.025111    -0.321481
    -0.023437    -0.319833
    -0.021763    -0.318018
    -0.020089    -0.316025
    -0.018415    -0.313845
    -0.016741    -0.311471
    -0.015067    -0.308895
    -0.013393    -0.306111
    -0.011718    -0.303113
    -0.010044    -0.299897
    -0.008370    -0.296462
    -0.006696    -0.292804
    -0.005022    -0.288926
    -0.003348    -0.284827
    -0.001674    -0.280511
     0.000000    -0.276005
     0.001674    -0.280532
     0.003348    -0.284849
     0.005022    -0.288948
     0.006696    -0.292827
     0.008370    -0.296485
     0.010044    -0.299921
     0.011718    -0.303137
     0.013393    -0.306136
     0.015067    -0.308920
     0.016741    -0.311497
     0.018415    -0.313871
     0.020089    -0.316051
     0.021763    -0.318044
     0.023437    -0.319860
     0.025111    -0.321508
     0.026785    -0.322998
     0.028459    -0.324342
     0.030133    -0.325549
     0.031807    -0.326631
     0.033481    -0.327598
     0.035155    -0.328461
     0.036829    -0.329231
     0.038504    -0.329918
     0.040178    -0.330531
     0.041852    -0.331080
     0.043526    -0.331575
     0.045200    -0.332024
     0.046874    -0.332435
     0.048548    -0.332817
     0.050222    -0.333176
     0.051896    -0.333521
     0.053570    -0.333857
     0.055244    -0.334190
     0.056918    -0.334527
     0.058592    -0.334872
     0.060266    -0.335231
     0.061940    -0.335609
     0.063615    -0.336009
     0.065289    -0.336435
     0.066963    -0.336892
     0.068637    -0.337383
     0.070311    -0.337910
     0.071985    -0.338478
     0.073659    -0.339087
     0.075333    -0.339741
     0.077007    -0.340443
     0.078681    -0.341193
     0.080355    -0.341994
     0.082029    -0.342847
     0.083703    -0.343754
     0.085377    -0.344717
     0.087051    -0.345736
     0.088726    -0.346812
     0.090400    -0.347947
     0.092074    -0.349141
     0.093748    -0.350395
     0.095422    -0.351709
     0.097096    -0.353085
     0.098770    -0.354522
     0.100444    -0.356021
     0.102118    -0.357582
     0.103792    -0.359205
     0.105466    -0.360890
     0.107140    -0.362639
     0.108814    -0.364449
     0.110488    -0.366322
     0.112163    -0.368257
     0.113837    -0.370255
     0.115511    -0.372314
     0.117185    -0.374435
     0.118859    -0.376618
     0.120533    -0.378862
     0.122207    -0.381166
     0.123881    -0.383531
     0.125555    -0.385955
     0.127229    -0.388440
     0.128903    -0.390983
     0.130577    -0.393585
     0.132251    -0.396245
     0.133925    -0.398962
     0.135599    -0.401736
     0.137274    -0.404567
     0.138948    -0.407453
     0.140622    -0.410395
     0.142296    -0.413391
     0.143970    -0.416442
     0.145644    -0.419545
     0.147318    -0.422701
     0.148992    -0.425910
     0.150666    -0.429169
     0.152340    -0.432480
     0.154014    -0.435840
     0.155688    -0.439250
     0.157362    -0.442708
     0.159036    -0.446214
     0.160710    -0.449768
     0.162385    -0.453368
     0.164059    -0.457014
     0.165733    -0.460705
     0.167407    -0.464440


    -0.167407    -0.406859
    -0.165733    -0.401100
    -0.164059    -0.395346
    -0.162385    -0.389598
    -0.160710    -0.383855
    -0.159036    -0.378119
    -0.157362    -0.372388
    -0.155688    -0.366664
    -0.154014    -0.360946
    -0.152340    -0.355235
    -0.150666    -0.349531
    -0.148992    -0.343834
    -0.147318    -0.338144
    -0.145644    -0.332462
    -0.143970    -0.326789
    -0.142296    -0.321123
    -0.140622    -0.315466
    -0.138948    -0.309818
    -0.137274    -0.304179
    -0.135599    -0.298549
    -0.133925    -0.292930
    -0.132251    -0.287322
    -0.130577    -0.281724
    -0.128903    -0.276138
    -0.127229    -0.270564
