     0.016741    -1.568823
     0.018415    -1.570931
     0.020089    -1.573187
     0.021763    -1.575583
     0.023437    -1.578110
     0.025111    -1.580763
     0.026785    -1.583536
     0.028459    -1.586423
     0.030133    -1.589421
     0.031807    -1.592526
     0.033481    -1.595734
     0.035155    -1.599044
     0.036829    -1.602453
     0.038504    -1.605958
     0.040178    -1.609559
     0.041852    -1.613253
     0.043526    -1.617040
     0.045200    -1.620919
     0.046874    -1.624889
     0.048548    -1.628949
     0.050222    -1.633098
     0.051896    -1.637337
     0.053570    -1.641664
     0.055244    -1.646079
     0.056918    -1.650582
     0.058592    -1.655173
     0.060266    -1.659852
     0.061940    -1.664617
     0.063615    -1.669470
     0.065289    -1.674409
     0.066963    -1.679435
     0.068637    -1.684548
     0.070311    -1.689746
     0.071985    -1.695031
     0.073659    -1.700401
     0.075333    -1.705857
     0.077007    -1.711398
     0.078681    -1.717024
     0.080355    -1.722734
     0.082029    -1.728527
     0.083703    -1.734405
     0.085377    -1.740364
     0.087051    -1.746406
     0.088726    -1.752528
     0.090400    -1.758729
     0.092074    -1.765003
     0.093748    -1.771329
     0.095422    -1.777595
     0.097096    -1.783763
     0.098770    -1.789954
     0.100444    -1.796193
     0.102118    -1.802485
     0.103792    -1.808829
     0.105466    -1.815226
     0.107140    -1.821674
     0.108814    -1.828172
     0.110488    -1.834719
     0.112163    -1.841313
     0.113837    -1.847952
     0.115511    -1.854635
     0.117185    -1.861361
     0.118859    -1.868126
     0.120533    -1.874930
     0.122207    -1.881771
     0.123881    -1.888645
     0.125555    -1.895552
     0.127229    -1.902488
     0.128903    -1.909451
     0.130577    -1.916440
     0.132251    -1.923450
     0.133925    -1.930479
     0.135599    -1.937526
     0.137274    -1.944585
     0.138948    -1.951655
     0.140622    -1.958733
     0.142296    -1.965814
     0.143970    -1.972897
     0.145644    -1.979976
     0.147318    -1.987049
     0.148992    -1.994112
     0.150666    -2.001161
     0.152340    -2.008193
     0.154014    -2.015203
     0.155688    -2.022188
     0.157362    -2.029143
     0.159036    -2.036065
     0.160710    -2.042949
     0.162385    -2.049792
     0.164059    -2.056590
     0.165733    -2.063337
     0.167407    -2.070032


    -0.167407    -1.602019
    -0.165733    -1.598939
    -0.164059    -1.595885
    -0.162385    -1.592858
    -0.160710    -1.589859
    -0.159036    -1.586887
    -0.157362    -1.583945
    -0.155688    -1.581032
    -0.154014    -1.578150
    -0.152340    -1.575299
    -0.150666    -1.572479
    -0.148992    -1.569692
    -0.147318    -1.566938
    -0.145644    -1.564217
    -0.143970    -1.561532
    -0.142296    -1.558881
    -0.140622    -1.556267
    -0.138948    -1.553689
    -0.137274    -1.551149
    -0.135599    -1.548646
    -0.133925    -1.546183
    -0.132251    -1.543759
    -0.130577    -1.541375
    -0.128903    -1.539033
    -0.127229    -1.536732
    -0.125555    -1.534473
    -0.123881    -1.532257
    -0.122207    -1.530085
    -0.120533    -1.527958
    -0.118859    -1.525875
    -0.117185    -1.523838
    -0.115511    -1.521847
    -0.113837    -1.519904
    -0.112163    -1.518007
    -0.110488    -1.516159
    -0.108814    -1.514360
    -0.107140    -1.512610
    -0.105466    -1.510909
    -0.103792    -1.509259
    -0.102118    -1.507661
    -0.100444    -1.506113
    -0.098770    -1.504618
    -0.097096    -1.503175
    -0.095422    -1.501785
    -0.093748    -1.500448
    -0.092074    -1.499165
    -0.090400    -1.497937
    -0.088726    -1.496763
    -0.087051    -1.495644
    -0.085377    -1.494580
    -0.083703    -1.493572
    -0.082029    -1.492620
    -0.080355    -1.491724
    -0.078681    -1.490885
    -0.077007    -1.490102
    -0.075333    -1.489377
    -0.073659    -1.488708
    -0.071985    -1.488097
    -0.070311    -1.487543
    -0.068637    -1.487047
    -0.066963    -1.486608
    -0.065289    -1.486227
    -0.063615    -1.485903
    -0.061940    -1.485636
    -0.060266    -1.485427
    -0.058592    -1.485275
    -0.056918    -1.485180
    -0.055244    -1.485141
    -0.053570    -1.485158
    -0.051896    -1.485232
    -0.050222    -1.485360
    -0.048548    -1.485544
    -0.046874    -1.485781
    -0.045200    -1.486071
    -0.043526    -1.486414
    -0.041852    -1.486807
    -0.040178    -1.487251
    -0.038504    -1.487743
    -0.036829    -1.488282
    -0.035155    -1.488866
    -0.033481    -1.489493
    -0.031807    -1.490162
    -0.030133    -1.490869
    -0.028459    -1.491612
    -0.026785    -1.492385
    -0.025111    -1.493182
    -0.023437    -1.493996
    -0.021763    -1.494820
    -0.020089    -1.495645
    -0.018415    -1.496464
    -0.016741    -1.497268
    -0.015067    -1.498047
    -0.013393    -1.498792
    -0.011718    -1.499490
    -0.010044    -1.500129
    -0.008370    -1.500698
    -0.006696    -1.501184
    -0.005022    -1.501575
    -0.003348    -1.501860
    -0.001674    -1.502034
     0.000000    -1.502089
     0.001674    -1.502027
     0.003348    -1.501850
     0.005022    -1.501563
     0.006696    -1.501172
     0.008370    -1.500687
     0.010044    -1.500119
     0.011718    -1.499480
     0.013393    -1.498783
     0.015067    -1.498039
     0.016741    -1.497261
     0.018415    -1.496458
     0.020089    -1.495640
     0.021763    -1.494815
     0.023437    -1.493993
     0.025111    -1.493181
     0.026785    -1.492387
     0.028459    -1.491617
     0.030133    -1.490878
     0.031807    -1.490173
     0.033481    -1.489506
     0.035155    -1.488880
     0.036829    -1.488297
     0.038504    -1.487758
     0.040178    -1.487267
     0.041852    -1.486823
     0.043526    -1.486430
     0.045200    -1.486087
     0.046874    -1.485797
     0.048548    -1.485560
     0.050222    -1.485377
     0.051896    -1.485248
     0.053570    -1.485175
     0.055244    -1.485157
     0.056918    -1.485195
     0.058592    -1.485291
     0.060266    -1.485443
     0.061940    -1.485652
     0.063615    -1.485918
     0.065289    -1.486242
     0.066963    -1.486623
     0.068637    -1.487061
     0.070311    -1.487558
     0.071985    -1.488111
     0.073659    -1.488722
     0.075333    -1.489390
     0.077007    -1.490116
     0.078681    -1.490898
     0.080355    -1.491737
     0.082029    -1.492633
     0.083703    -1.493584
     0.085377    -1.494592
     0.087051    -1.495656
     0.088726    -1.496774
     0.090400    -1.497948
     0.092074    -1.499176
     0.093748    -1.500459
     0.095422    -1.501795
     0.097096    -1.503185
     0.098770    -1.504628
     0.100444    -1.506123
     0.102118    -1.507670
     0.103792    -1.509269
     0.105466    -1.510918
     0.107140    -1.512618
     0.108814    -1.514368
     0.110488    -1.516167
     0.112163    -1.518015
     0.113837    -1.519911
     0.115511    -1.521854
     0.117185    -1.523845
     0.118859    -1.525882
     0.120533    -1.527964
     0.122207    -1.530091
     0.123881    -1.532263
     0.125555    -1.534478
     0.127229    -1.536737
     0.128903    -1.539038
     0.130577    -1.541380
     0.132251    -1.543763
     0.133925    -1.546187
     0.135599    -1.548650
     0.137274    -1.551152
     0.138948    -1.553692
     0.140622    -1.556269
     0.142296    -1.558884
     0.143970    -1.561534
     0.145644    -1.564219
     0.147318    -1.566939
     0.148992    -1.569693
     0.150666    -1.572480
     0.152340    -1.575300
     0.154014    -1.578151
     0.155688    -1.581033
     0.157362    -1.583946
     0.159036    -1.586888
     0.160710    -1.589859
     0.162385    -1.592858
     0.164059    -1.595885
     0.165733    -1.598939
     0.167407    -1.602018


    -0.167407    -1.575983
    -0.165733    -1.573076
    -0.164059    -1.570210
    -0.162385    -1.567386
    -0.160710    -1.564605
    -0.159036    -1.561866
    -0.157362    -1.559171
    -0.155688    -1.556519
    -0.154014    -1.553912
    -0.152340    -1.551348
    -0.150666    -1.548830
    -0.148992    -1.546356
    -0.147318    -1.543927
    -0.145644    -1.541544
    -0.143970    -1.539207
    -0.142296    -1.536915
    -0.140622    -1.534670
    -0.138948    -1.532471
    -0.137274    -1.530318
    -0.135599    -1.528212
    -0.133925    -1.526153
    -0.132251    -1.524141
    -0.130577    -1.522175
    -0.128903    -1.520258
    -0.127229    -1.518387
    -0.125555    -1.516564
    -0.123881    -1.514788
    -0.122207    -1.513059
    -0.120533    -1.511379
    -0.118859    -1.509746
    -0.117185    -1.508161
    -0.115511    -1.506623
    -0.113837    -1.505134
    -0.112163    -1.503692
    -0.110488    -1.502298
    -0.108814    -1.500952
    -0.107140    -1.499654
    -0.105466    -1.498404
    -0.103792    -1.497202
    -0.102118    -1.496048
    -0.100444    -1.494942
    -0.098770    -1.493884
    -0.097096    -1.492874
    -0.095422    -1.491912
    -0.093748    -1.490998
    -0.092074    -1.490132
    -0.090400    -1.489314
    -0.088726    -1.488544
    -0.087051    -1.487822
    -0.085377    -1.487148
    -0.083703    -1.486522
    -0.082029    -1.485944
    -0.080355    -1.485413
    -0.078681    -1.484930
    -0.077007    -1.484495
    -0.075333    -1.484108
    -0.073659    -1.483768
    -0.071985    -1.483476
    -0.070311    -1.483231
    -0.068637    -1.483034
    -0.066963    -1.482883
    -0.065289    -1.482780
    -0.063615    -1.482723
    -0.061940    -1.482713
    -0.060266    -1.482749
    -0.058592    -1.482832
    -0.056918    -1.482960
    -0.055244    -1.483134
    -0.053570    -1.483352
    -0.051896    -1.483616
    -0.050222    -1.483923
    -0.048548    -1.484273
    -0.046874    -1.484667
    -0.045200    -1.485102
    -0.043526    -1.485578
    -0.041852    -1.486094
    -0.040178    -1.486649
    -0.038504    -1.487241
    -0.036829    -1.487868
    -0.035155    -1.488529
    -0.033481    -1.489220
    -0.031807    -1.489940
    -0.030133    -1.490684
    -0.028459    -1.491449
    -0.026785    -1.492233
    -0.025111    -1.493033
    -0.023437    -1.493846
    -0.021763    -1.494668
    -0.020089    -1.495493
    -0.018415    -1.496314
    -0.016741    -1.497122
    -0.015067    -1.497909
    -0.013393    -1.498662
    -0.011718    -1.499371
    -0.010044    -1.500023
    -0.008370    -1.500605
    -0.006696    -1.501103
    -0.005022    -1.501508
    -0.003348    -1.501806
    -0.001674    -1.501991
     0.000000    -1.502057
     0.001674    -1.502000
     0.003348    -1.501820
     0.005022    -1.501525
     0.006696    -1.501122
     0.008370    -1.500624
     0.010044    -1.500043
     0.011718    -1.499392
     0.013393    -1.498683
     0.015067    -1.497930
     0.016741    -1.497143
     0.018415    -1.496334
     0.020089    -1.495513
     0.021763    -1.494687
     0.023437    -1.493865
     0.025111    -1.493050
     0.026785    -1.492247
     0.028459    -1.491460
     0.030133    -1.490692
     0.031807    -1.489945
     0.033481    -1.489224
     0.035155    -1.488531
     0.036829    -1.487870
     0.038504    -1.487242
     0.040178    -1.486650
     0.041852    -1.486094
     0.043526    -1.485578
     0.045200    -1.485102
     0.046874    -1.484666
     0.048548    -1.484273
     0.050222    -1.483922
     0.051896    -1.483615
     0.053570    -1.483351
     0.055244    -1.483133
     0.056918    -1.482959
     0.058592    -1.482831
     0.060266    -1.482748
     0.061940    -1.482712
     0.063615    -1.482722
     0.065289    -1.482778
     0.066963    -1.482882
     0.068637    -1.483032
     0.070311    -1.483230
     0.071985    -1.483475
     0.073659    -1.483767
     0.075333    -1.484106
     0.077007    -1.484494
     0.078681    -1.484929
     0.080355    -1.485411
     0.082029    -1.485942
     0.083703    -1.486520
     0.085377    -1.487146
     0.087051    -1.487820
     0.088726    -1.488542
     0.090400    -1.489312
     0.092074    -1.490130
     0.093748    -1.490996
     0.095422    -1.491910
     0.097096    -1.492872
     0.098770    -1.493882
     0.100444    -1.494940
     0.102118    -1.496046
     0.103792    -1.497200
     0.105466    -1.498402
     0.107140    -1.499652
     0.108814    -1.500951
     0.110488    -1.502296
     0.112163    -1.503690
     0.113837    -1.505132
     0.115511    -1.506622
     0.117185    -1.508159
     0.118859    -1.509745
     0.120533    -1.511378
     0.122207    -1.513058
     0.123881    -1.514787
     0.125555    -1.516562
     0.127229    -1.518386
     0.128903    -1.520257
     0.130577    -1.522175
     0.132251    -1.524140
     0.133925    -1.526152
     0.135599    -1.528211
     0.137274    -1.530317
     0.138948    -1.532470
     0.140622    -1.534669
     0.142296    -1.536915
     0.143970    -1.539206
     0.145644    -1.541544
     0.147318    -1.543927
     0.148992    -1.546356
     0.150666    -1.548830
     0.152340    -1.551348
     0.154014    -1.553912
     0.155688    -1.556520
     0.157362    -1.559171
     0.159036    -1.561867
     0.160710    -1.564605
     0.162385    -1.567387
     0.164059    -1.570211
     0.165733    -1.573077
     0.167407    -1.575984


    -0.167407    -1.222573
    -0.165733    -1.217438
    -0.164059    -1.212250
    -0.162385    -1.207010
    -0.160710    -1.201718
    -0.159036    -1.196374
    -0.157362    -1.190978
    -0.155688    -1.185532
    -0.154014    -1.180252
    -0.152340    -1.175544
    -0.150666    -1.170798
    -0.148992    -1.166008
    -0.147318    -1.161170
    -0.145644    -1.156285
    -0.143970    -1.151351
    -0.142296    -1.146369
    -0.140622    -1.141336
    -0.138948    -1.136252
    -0.137274    -1.131118
    -0.135599    -1.125931
    -0.133925    -1.120692
    -0.132251    -1.115399
    -0.130577    -1.110054
    -0.128903    -1.104654
    -0.127229    -1.099200
    -0.125555    -1.093690
    -0.123881    -1.088126
    -0.122207    -1.082507
    -0.120533    -1.076832
    -0.118859    -1.071101
    -0.117185    -1.065315
    -0.115511    -1.059473
    -0.113837    -1.053576
    -0.112163    -1.047623
    -0.110488    -1.041615
    -0.108814    -1.035552
    -0.107140    -1.029436
    -0.105466    -1.023265
    -0.103792    -1.017042
    -0.102118    -1.010767
    -0.100444    -1.004440
    -0.098770    -0.998063
    -0.097096    -0.991637
    -0.095422    -0.985163
    -0.093748    -0.978642
    -0.092074    -0.972077
    -0.090400    -0.965468
    -0.088726    -0.958817
    -0.087051    -0.952127
    -0.085377    -0.945400
    -0.083703    -0.938637
    -0.082029    -0.931842
    -0.080355    -0.925017
    -0.078681    -0.918164
    -0.077007    -0.911288
    -0.075333    -0.904390
    -0.073659    -0.897475
    -0.071985    -0.890546
    -0.070311    -0.883607
    -0.068637    -0.876663
    -0.066963    -0.869717
    -0.065289    -0.862774
    -0.063615    -0.855840
    -0.061940    -0.848919
    -0.060266    -0.842017
    -0.058592    -0.835141
    -0.056918    -0.828296
    -0.055244    -0.821489
    -0.053570    -0.814727
    -0.051896    -0.808018
    -0.050222    -0.801368
    -0.048548    -0.794788
    -0.046874    -0.788284
    -0.045200    -0.781867
    -0.043526    -0.775546
    -0.041852    -0.769330
    -0.040178    -0.763231
    -0.038504    -0.757258
    -0.036829    -0.751424
    -0.035155    -0.745740
    -0.033481    -0.740218
    -0.031807    -0.734870
    -0.030133    -0.729708
    -0.028459    -0.724744
    -0.026785    -0.719992
    -0.025111    -0.715464
    -0.023437    -0.711171
    -0.021763    -0.707126
    -0.020089    -0.703340
    -0.018415    -0.699823
    -0.016741    -0.696586
    -0.015067    -0.693637
    -0.013393    -0.690984
    -0.011718    -0.688634
    -0.010044    -0.686592
    -0.008370    -0.684863
    -0.006696    -0.683450
    -0.005022    -0.682354
    -0.003348    -0.681576
    -0.001674    -0.681112
     0.000000    -0.680955
     0.001674    -0.681107
     0.003348    -0.681571
     0.005022    -0.682351
     0.006696    -0.683449
     0.008370    -0.684863
     0.010044    -0.686593
     0.011718    -0.688634
     0.013393    -0.690984
     0.015067    -0.693637
     0.016741    -0.696585
     0.018415    -0.699823
     0.020089    -0.703339
     0.021763    -0.707125
     0.023437    -0.711170
     0.025111    -0.715462
     0.026785    -0.719990
     0.028459    -0.724742
     0.030133    -0.729705
     0.031807    -0.734867
     0.033481    -0.740215
     0.035155    -0.745738
     0.036829    -0.751422
     0.038504    -0.757255
     0.040178    -0.763228
     0.041852    -0.769327
     0.043526    -0.775542
     0.045200    -0.781864
     0.046874    -0.788281
     0.048548    -0.794784
     0.050222    -0.801365
     0.051896    -0.808014
     0.053570    -0.814723
     0.055244    -0.821485
     0.056918    -0.828292
     0.058592    -0.835137
     0.060266    -0.842014
     0.061940    -0.848915
     0.063615    -0.855836
     0.065289    -0.862770
     0.066963    -0.869713
     0.068637    -0.876659
     0.070311    -0.883604
     0.071985    -0.890543
     0.073659    -0.897472
     0.075333    -0.904387
     0.077007    -0.911284
     0.078681    -0.918161
     0.080355    -0.925014
     0.082029    -0.931839
     0.083703    -0.938634
     0.085377    -0.945397
     0.087051    -0.952124
     0.088726    -0.958814
     0.090400    -0.965465
     0.092074    -0.972074
     0.093748    -0.978639
     0.095422    -0.985160
     0.097096    -0.991634
     0.098770    -0.998060
     0.100444    -1.004438
     0.102118    -1.010764
     0.103792    -1.017040
     0.105466    -1.023263
     0.107140    -1.029434
     0.108814    -1.035551
     0.110488    -1.041613
     0.112163    -1.047621
     0.113837    -1.053574
     0.115511    -1.059471
     0.117185    -1.065313
     0.118859    -1.071100
     0.120533    -1.076831
     0.122207    -1.082506
     0.123881    -1.088125
     0.125555    -1.093689
     0.127229    -1.099199
     0.128903    -1.104653
     0.130577    -1.110053
     0.132251    -1.115399
     0.133925    -1.120691
     0.135599    -1.125930
     0.137274    -1.131117
     0.138948    -1.136252
     0.140622    -1.141336
     0.142296    -1.146369
     0.143970    -1.151352
     0.145644    -1.156285
     0.147318    -1.161171
     0.148992    -1.166008
     0.150666    -1.170799
     0.152340    -1.175544
     0.154014    -1.180251
     0.155688    -1.185523
     0.157362    -1.190969
     0.159036    -1.196365
     0.160710    -1.201708
     0.162385    -1.207000
     0.164059    -1.212240
     0.165733    -1.217427
     0.167407    -1.222562


    -0.167407    -1.216293
    -0.165733    -1.211928
    -0.164059    -1.207524
    -0.162385    -1.203080
    -0.160710    -1.198596
    -0.159036    -1.194070
    -0.157362    -1.189502
    -0.155688    -1.184889
    -0.154014    -1.180015
    -0.152340    -1.174473
    -0.150666    -1.168872
    -0.148992    -1.163219
    -0.147318    -1.157515
    -0.145644    -1.151762
    -0.143970    -1.145959
    -0.142296    -1.140108
    -0.140622    -1.134208
    -0.138948    -1.128261
    -0.137274    -1.122268
    -0.135599    -1.116228
    -0.133925    -1.110144
    -0.132251    -1.104016
    -0.130577    -1.097844
    -0.128903    -1.091631
    -0.127229    -1.085377
    -0.125555    -1.079083
    -0.123881    -1.072750
    -0.122207    -1.066380
    -0.120533    -1.059975
    -0.118859    -1.053535
    -0.117185    -1.047061
    -0.115511    -1.040556
    -0.113837    -1.034022
    -0.112163    -1.027458
    -0.110488    -1.020868
    -0.108814    -1.014253
    -0.107140    -1.007616
    -0.105466    -1.000956
    -0.103792    -0.994278
    -0.102118    -0.987582
    -0.100444    -0.980871
    -0.098770    -0.974147
    -0.097096    -0.967412
    -0.095422    -0.960668
    -0.093748    -0.953918
    -0.092074    -0.947164
    -0.090400    -0.940408
    -0.088726    -0.933654
    -0.087051    -0.926903
    -0.085377    -0.920158
    -0.083703    -0.913423
    -0.082029    -0.906700
    -0.080355    -0.899991
    -0.078681    -0.893300
    -0.077007    -0.886629
    -0.075333    -0.879983
    -0.073659    -0.873364
    -0.071985    -0.866775
    -0.070311    -0.860221
    -0.068637    -0.853703
    -0.066963    -0.847227
    -0.065289    -0.840795
    -0.063615    -0.834411
    -0.061940    -0.828080
    -0.060266    -0.821805
    -0.058592    -0.815591
    -0.056918    -0.809442
    -0.055244    -0.803361
    -0.053570    -0.797355
    -0.051896    -0.791426
    -0.050222    -0.785582
    -0.048548    -0.779825
    -0.046874    -0.774162
    -0.045200    -0.768597
    -0.043526    -0.763137
    -0.041852    -0.757787
    -0.040178    -0.752553
    -0.038504    -0.747441
    -0.036829    -0.742457
    -0.035155    -0.737609
    -0.033481    -0.732903
    -0.031807    -0.728345
    -0.030133    -0.723944
    -0.028459    -0.719707
    -0.026785    -0.715642
    -0.025111    -0.711757
    -0.023437    -0.708060
    -0.021763    -0.704559
    -0.020089    -0.701263
    -0.018415    -0.698182
    -0.016741    -0.695324
    -0.015067    -0.692698
    -0.013393    -0.690313
    -0.011718    -0.688179
    -0.010044    -0.686303
    -0.008370    -0.684695
    -0.006696    -0.683363
    -0.005022    -0.682313
    -0.003348    -0.681553
    -0.001674    -0.681093
     0.000000    -0.680940
     0.001674    -0.681096
     0.003348    -0.681557
     0.005022    -0.682314
     0.006696    -0.683361
     0.008370    -0.684692
     0.010044    -0.686299
     0.011718    -0.688175
     0.013393    -0.690309
     0.015067    -0.692693
     0.016741    -0.695319
     0.018415    -0.698177
     0.020089    -0.701258
     0.021763    -0.704553
     0.023437    -0.708054
     0.025111    -0.711751
     0.026785    -0.715637
     0.028459    -0.719702
     0.030133    -0.723939
     0.031807    -0.728340
     0.033481    -0.732897
     0.035155    -0.737604
     0.036829    -0.742452
     0.038504    -0.747436
     0.040178    -0.752548
     0.041852    -0.757782
     0.043526    -0.763133
     0.045200    -0.768593
     0.046874    -0.774158
     0.048548    -0.779821
     0.050222    -0.785578
     0.051896    -0.791423
     0.053570    -0.797351
     0.055244    -0.803358
     0.056918    -0.809439
     0.058592    -0.815588
     0.060266    -0.821803
     0.061940    -0.828078
     0.063615    -0.834409
     0.065289    -0.840793
     0.066963    -0.847225
     0.068637    -0.853702
     0.070311    -0.860219
     0.071985    -0.866774
     0.073659    -0.873363
     0.075333    -0.879982
     0.077007    -0.886629
     0.078681    -0.893299
     0.080355    -0.899990
     0.082029    -0.906699
     0.083703    -0.913423
     0.085377    -0.920158
     0.087051    -0.926903
     0.088726    -0.933654
     0.090400    -0.940408
     0.092074    -0.947164
     0.093748    -0.953918
     0.095422    -0.960668
     0.097096    -0.967412
     0.098770    -0.974147
     0.100444    -0.980871
     0.102118    -0.987582
     0.103792    -0.994278
     0.105466    -1.000956
     0.107140    -1.007615
     0.108814    -1.014253
     0.110488    -1.020868
     0.112163    -1.027458
     0.113837    -1.034021
     0.115511    -1.040555
     0.117185    -1.047060
     0.118859    -1.053533
     0.120533    -1.059973
     0.122207    -1.066378
     0.123881    -1.072748
     0.125555    -1.079080
     0.127229    -1.085374
     0.128903    -1.091628
     0.130577    -1.097841
     0.132251    -1.104012
     0.133925    -1.110140
     0.135599    -1.116224
     0.137274    -1.122263
     0.138948    -1.128256
     0.140622    -1.134203
     0.142296    -1.140102
     0.143970    -1.145953
     0.145644    -1.151756
     0.147318    -1.157509
     0.148992    -1.163212
     0.150666    -1.168865
     0.152340    -1.174466
     0.154014    -1.180009
     0.155688    -1.184891
     0.157362    -1.189504
     0.159036    -1.194072
     0.160710    -1.198597
     0.162385    -1.203082
     0.164059    -1.207525
     0.165733    -1.211930
     0.167407    -1.216295


    -0.167407    -0.458730
    -0.165733    -0.455185
    -0.164059    -0.451684
    -0.162385    -0.448229
    -0.160710    -0.444820
    -0.159036    -0.441457
    -0.157362    -0.438141
    -0.155688    -0.434874
    -0.154014    -0.431655
    -0.152340    -0.428485
    -0.150666    -0.425365
    -0.148992    -0.422296
    -0.147318    -0.419277
    -0.145644    -0.416311
    -0.143970    -0.413397
    -0.142296    -0.410535
    -0.140622    -0.407728
    -0.138948    -0.404974
    -0.137274    -0.402275
    -0.135599    -0.399632
    -0.133925    -0.397044
    -0.132251    -0.394512
    -0.130577    -0.392038
    -0.128903    -0.389621
    -0.127229    -0.387261
    -0.125555    -0.384960
    -0.123881    -0.382717
    -0.122207    -0.380534
    -0.120533    -0.378409
    -0.118859    -0.376345
    -0.117185    -0.374341
    -0.115511    -0.372397
    -0.113837    -0.370513
    -0.112163    -0.368691
    -0.110488    -0.366929
    -0.108814    -0.365229
    -0.107140    -0.363589
    -0.105466    -0.362011
    -0.103792    -0.360494
    -0.102118    -0.359038
    -0.100444    -0.357642
    -0.098770    -0.356308
    -0.097096    -0.355033
    -0.095422    -0.353819
    -0.093748    -0.352664
    -0.092074    -0.351569
    -0.090400    -0.350531
    -0.088726    -0.349551
    -0.087051    -0.348629
    -0.085377    -0.347761
    -0.083703    -0.346949
    -0.082029    -0.346191
    -0.080355    -0.345484
    -0.078681    -0.344829
    -0.077007    -0.344222
    -0.075333    -0.343663
    -0.073659    -0.343149
    -0.071985    -0.342679
    -0.070311    -0.342249
    -0.068637    -0.341858
    -0.066963    -0.341502
    -0.065289    -0.341178
    -0.063615    -0.340883
    -0.061940    -0.340613
    -0.060266    -0.340364
    -0.058592    -0.340133
    -0.056918    -0.339914
    -0.055244    -0.339702
    -0.053570    -0.339493
    -0.051896    -0.339280
    -0.050222    -0.339058
    -0.048548    -0.338819
    -0.046874    -0.338557
    -0.045200    -0.338264
    -0.043526    -0.337933
    -0.041852    -0.337555
    -0.040178    -0.337121
    -0.038504    -0.336623
    -0.036829    -0.336051
    -0.035155    -0.335394
    -0.033481    -0.334642
    -0.031807    -0.333785
    -0.030133    -0.332812
    -0.028459    -0.331713
    -0.026785    -0.330475
    -0.025111    -0.329089
    -0.023437    -0.327544
    -0.021763    -0.325829
    -0.020089    -0.323935
    -0.018415    -0.321852
    -0.016741    -0.319573
    -0.015067    -0.317090
    -0.013393    -0.314395
    -0.011718    -0.311486
    -0.010044    -0.308356
    -0.008370    -0.305005
    -0.006696    -0.301431
    -0.005022    -0.297634
    -0.003348    -0.293616
    -0.001674    -0.289380
     0.000000    -0.284953
     0.001674    -0.289400
     0.003348    -0.293636
     0.005022    -0.297655
     0.006696    -0.301452
     0.008370    -0.305027
     0.010044    -0.308379
     0.011718    -0.311509
     0.013393    -0.314419
     0.015067    -0.317113
     0.016741    -0.319597
     0.018415    -0.321877
     0.020089    -0.323960
     0.021763    -0.325854
     0.023437    -0.327569
     0.025111    -0.329115
     0.026785    -0.330501
     0.028459    -0.331739
     0.030133    -0.332838
     0.031807    -0.333811
     0.033481    -0.334668
     0.035155    -0.335419
     0.036829    -0.336076
     0.038504    -0.336649
     0.040178    -0.337147
     0.041852    -0.337581
     0.043526    -0.337958
     0.045200    -0.338289
     0.046874    -0.338582
     0.048548    -0.338844
     0.050222    -0.339082
     0.051896    -0.339304
     0.053570    -0.339517
     0.055244    -0.339726
     0.056918    -0.339937
     0.058592    -0.340156
     0.060266    -0.340387
     0.061940    -0.340635
     0.063615    -0.340905
     0.065289    -0.341199
     0.066963    -0.341523
     0.068637    -0.341879
     0.070311    -0.342270
     0.071985    -0.342699
     0.073659    -0.343169
     0.075333    -0.343683
     0.077007    -0.344241
     0.078681    -0.344847
     0.080355    -0.345502
     0.082029    -0.346208
     0.083703    -0.346967
     0.085377    -0.347779
     0.087051    -0.348645
     0.088726    -0.349568
     0.090400    -0.350547
     0.092074    -0.351584
     0.093748    -0.352680
     0.095422    -0.353834
     0.097096    -0.355048
     0.098770    -0.356322
     0.100444    -0.357656
     0.102118    -0.359051
     0.103792    -0.360507
     0.105466    -0.362024
     0.107140    -0.363602
     0.108814    -0.365241
     0.110488    -0.366941
     0.112163    -0.368702
     0.113837    -0.370524
     0.115511    -0.372408
     0.117185    -0.374351
     0.118859    -0.376355
     0.120533    -0.378419
     0.122207    -0.380543
     0.123881    -0.382727
     0.125555    -0.384969
     0.127229    -0.387270
     0.128903    -0.389629
     0.130577    -0.392046
     0.132251    -0.394521
     0.133925    -0.397052
     0.135599    -0.399640
     0.137274    -0.402283
     0.138948    -0.404982
     0.140622    -0.407735
     0.142296    -0.410543
     0.143970    -0.413404
     0.145644    -0.416318
     0.147318    -0.419285
     0.148992    -0.422303
     0.150666    -0.425372
     0.152340    -0.428492
     0.154014    -0.431662
     0.155688    -0.434881
     0.157362    -0.438148
     0.159036    -0.441464
     0.160710    -0.444826
     0.162385    -0.448236
     0.164059    -0.451691
     0.165733    -0.455191
     0.167407    -0.458736


    -0.167407    -0.397320
    -0.165733    -0.391720
    -0.164059    -0.386126
    -0.162385    -0.380538
    -0.160710    -0.374957
    -0.159036    -0.369382
    -0.157362    -0.363815
    -0.155688    -0.358255
    -0.154014    -0.352702
    -0.152340    -0.347158
    -0.150666    -0.341621
    -0.148992    -0.336093
    -0.147318    -0.330573
    -0.145644    -0.325062
    -0.143970    -0.319561
    -0.142296    -0.314069
    -0.140622    -0.308587
    -0.138948    -0.303116
    -0.137274    -0.297656
    -0.135599    -0.292207
    -0.133925    -0.286770
    -0.132251    -0.281346
    -0.130577    -0.275935
    -0.128903    -0.270537
    -0.127229    -0.265155
