     0.016741    -1.757631
     0.018415    -1.758239
     0.020089    -1.758910
     0.021763    -1.759646
     0.023437    -1.760446
     0.025111    -1.761314
     0.026785    -1.762249
     0.028459    -1.763253
     0.030133    -1.764328
     0.031807    -1.765475
     0.033481    -1.766695
     0.035155    -1.767990
     0.036829    -1.769360
     0.038504    -1.770808
     0.040178    -1.772335
     0.041852    -1.773942
     0.043526    -1.775632
     0.045200    -1.777406
     0.046874    -1.779266
     0.048548    -1.781215
     0.050222    -1.783255
     0.051896    -1.785390
     0.053570    -1.787621
     0.055244    -1.789952
     0.056918    -1.792386
     0.058592    -1.794925
     0.060266    -1.797573
     0.061940    -1.800334
     0.063615    -1.803209
     0.065289    -1.806202
     0.066963    -1.809316
     0.068637    -1.812554
     0.070311    -1.815918
     0.071985    -1.819412
     0.073659    -1.823037
     0.075333    -1.826796
     0.077007    -1.830692
     0.078681    -1.834725
     0.080355    -1.838899
     0.082029    -1.843213
     0.083703    -1.847669
     0.085377    -1.852269
     0.087051    -1.857013
     0.088726    -1.861901
     0.090400    -1.866934
     0.092074    -1.872111
     0.093748    -1.877432
     0.095422    -1.882897
     0.097096    -1.888505
     0.098770    -1.894254
     0.100444    -1.900145
     0.102118    -1.906175
     0.103792    -1.912344
     0.105466    -1.918649
     0.107140    -1.925088
     0.108814    -1.931661
     0.110488    -1.938364
     0.112163    -1.945196
     0.113837    -1.952155
     0.115511    -1.959238
     0.117185    -1.966442
     0.118859    -1.973766
     0.120533    -1.981207
     0.122207    -1.988761
     0.123881    -1.996427
     0.125555    -2.004201
     0.127229    -2.012080
     0.128903    -2.020062
     0.130577    -2.028143
     0.132251    -2.036320
     0.133925    -2.044590
     0.135599    -2.052948
     0.137274    -2.061393
     0.138948    -2.069920
     0.140622    -2.078525
     0.142296    -2.087204
     0.143970    -2.095954
     0.145644    -2.104771
     0.147318    -2.113649
     0.148992    -2.122585
     0.150666    -2.131575
     0.152340    -2.140613
     0.154014    -2.149694
     0.155688    -2.158814
     0.157362    -2.167967
     0.159036    -2.177148
     0.160710    -2.186351
     0.162385    -2.195570
     0.164059    -2.204799
     0.165733    -2.214032
     0.167407    -2.223263


    -0.167407    -1.852655
    -0.165733    -1.850106
    -0.164059    -1.847567
    -0.162385    -1.845038
    -0.160710    -1.842520
    -0.159036    -1.840011
    -0.157362    -1.837512
    -0.155688    -1.835024
    -0.154014    -1.832544
    -0.152340    -1.830075
    -0.150666    -1.827615
    -0.148992    -1.825164
    -0.147318    -1.822723
    -0.145644    -1.820290
    -0.143970    -1.817866
    -0.142296    -1.815451
    -0.140622    -1.813045
    -0.138948    -1.810646
    -0.137274    -1.808255
    -0.135599    -1.805871
    -0.133925    -1.803495
    -0.132251    -1.801125
    -0.130577    -1.798761
    -0.128903    -1.796403
    -0.127229    -1.794050
    -0.125555    -1.791702
    -0.123881    -1.789358
    -0.122207    -1.787017
    -0.120533    -1.784679
    -0.118859    -1.782343
    -0.117185    -1.780008
    -0.115511    -1.777672
    -0.113837    -1.775337
    -0.112163    -1.772999
    -0.110488    -1.770658
    -0.108814    -1.768314
    -0.107140    -1.765964
    -0.105466    -1.763608
    -0.103792    -1.761244
    -0.102118    -1.758871
    -0.100444    -1.756487
    -0.098770    -1.754092
    -0.097096    -1.751683
    -0.095422    -1.749260
    -0.093748    -1.746821
    -0.092074    -1.744364
    -0.090400    -1.741888
    -0.088726    -1.739392
    -0.087051    -1.736875
    -0.085377    -1.734337
    -0.083703    -1.731776
    -0.082029    -1.729192
    -0.080355    -1.726586
    -0.078681    -1.723956
    -0.077007    -1.721305
    -0.075333    -1.718632
    -0.073659    -1.715940
    -0.071985    -1.713231
    -0.070311    -1.710505
    -0.068637    -1.707768
    -0.066963    -1.705020
    -0.065289    -1.702267
    -0.063615    -1.699512
    -0.061940    -1.696759
    -0.060266    -1.694013
    -0.058592    -1.691278
    -0.056918    -1.688560
    -0.055244    -1.685862
    -0.053570    -1.683190
    -0.051896    -1.680549
    -0.050222    -1.677944
    -0.048548    -1.675379
    -0.046874    -1.672859
    -0.045200    -1.670388
    -0.043526    -1.667970
    -0.041852    -1.665610
    -0.040178    -1.663311
    -0.038504    -1.661077
    -0.036829    -1.658910
    -0.035155    -1.656814
    -0.033481    -1.654791
    -0.031807    -1.652845
    -0.030133    -1.650977
    -0.028459    -1.649190
    -0.026785    -1.647486
    -0.025111    -1.645866
    -0.023437    -1.644332
    -0.021763    -1.642885
    -0.020089    -1.641527
    -0.018415    -1.640259
    -0.016741    -1.639081
    -0.015067    -1.637995
    -0.013393    -1.637001
    -0.011718    -1.636100
    -0.010044    -1.635292
    -0.008370    -1.634578
    -0.006696    -1.633958
    -0.005022    -1.633432
    -0.003348    -1.633000
    -0.001674    -1.632663
     0.000000    -1.632427
     0.001674    -1.632668
     0.003348    -1.633006
     0.005022    -1.633437
     0.006696    -1.633963
     0.008370    -1.634583
     0.010044    -1.635297
     0.011718    -1.636105
     0.013393    -1.637005
     0.015067    -1.637999
     0.016741    -1.639085
     0.018415    -1.640263
     0.020089    -1.641531
     0.021763    -1.642889
     0.023437    -1.644335
     0.025111    -1.645869
     0.026785    -1.647489
     0.028459    -1.649194
     0.030133    -1.650980
     0.031807    -1.652848
     0.033481    -1.654794
     0.035155    -1.656816
     0.036829    -1.658912
     0.038504    -1.661079
     0.040178    -1.663313
     0.041852    -1.665613
     0.043526    -1.667973
     0.045200    -1.670390
     0.046874    -1.672861
     0.048548    -1.675381
     0.050222    -1.677946
     0.051896    -1.680551
     0.053570    -1.683192
     0.055244    -1.685864
     0.056918    -1.688561
     0.058592    -1.691280
     0.060266    -1.694015
     0.061940    -1.696761
     0.063615    -1.699514
     0.065289    -1.702269
     0.066963    -1.705022
     0.068637    -1.707769
     0.070311    -1.710507
     0.071985    -1.713232
     0.073659    -1.715942
     0.075333    -1.718634
     0.077007    -1.721306
     0.078681    -1.723957
     0.080355    -1.726587
     0.082029    -1.729193
     0.083703    -1.731777
     0.085377    -1.734338
     0.087051    -1.736876
     0.088726    -1.739393
     0.090400    -1.741889
     0.092074    -1.744364
     0.093748    -1.746821
     0.095422    -1.749261
     0.097096    -1.751684
     0.098770    -1.754092
     0.100444    -1.756488
     0.102118    -1.758871
     0.103792    -1.761244
     0.105466    -1.763608
     0.107140    -1.765964
     0.108814    -1.768313
     0.110488    -1.770658
     0.112163    -1.772998
     0.113837    -1.775336
     0.115511    -1.777672
     0.117185    -1.780007
     0.118859    -1.782342
     0.120533    -1.784678
     0.122207    -1.787016
     0.123881    -1.789357
     0.125555    -1.791701
     0.127229    -1.794049
     0.128903    -1.796401
     0.130577    -1.798759
     0.132251    -1.801123
     0.133925    -1.803493
     0.135599    -1.805869
     0.137274    -1.808252
     0.138948    -1.810643
     0.140622    -1.813042
     0.142296    -1.815449
     0.143970    -1.817864
     0.145644    -1.820287
     0.147318    -1.822720
     0.148992    -1.825161
     0.150666    -1.827612
     0.152340    -1.830072
     0.154014    -1.832541
     0.155688    -1.835021
     0.157362    -1.837509
     0.159036    -1.840008
     0.160710    -1.842517
     0.162385    -1.845035
     0.164059    -1.847564
     0.165733    -1.850103
     0.167407    -1.852652


    -0.167407    -1.849699
    -0.165733    -1.846811
    -0.164059    -1.843937
    -0.162385    -1.841078
    -0.160710    -1.838233
    -0.159036    -1.835402
    -0.157362    -1.832585
    -0.155688    -1.829781
    -0.154014    -1.826990
    -0.152340    -1.824212
    -0.150666    -1.821447
    -0.148992    -1.818695
    -0.147318    -1.815954
    -0.145644    -1.813225
    -0.143970    -1.810508
    -0.142296    -1.807802
    -0.140622    -1.805106
    -0.138948    -1.802421
    -0.137274    -1.799746
    -0.135599    -1.797079
    -0.133925    -1.794422
    -0.132251    -1.791773
    -0.130577    -1.789132
    -0.128903    -1.786498
    -0.127229    -1.783871
    -0.125555    -1.781250
    -0.123881    -1.778635
    -0.122207    -1.776024
    -0.120533    -1.773417
    -0.118859    -1.770814
    -0.117185    -1.768213
    -0.115511    -1.765615
    -0.113837    -1.763017
    -0.112163    -1.760421
    -0.110488    -1.757824
    -0.108814    -1.755226
    -0.107140    -1.752627
    -0.105466    -1.750025
    -0.103792    -1.747421
    -0.102118    -1.744814
    -0.100444    -1.742202
    -0.098770    -1.739587
    -0.097096    -1.736966
    -0.095422    -1.734341
    -0.093748    -1.731711
    -0.092074    -1.729077
    -0.090400    -1.726437
    -0.088726    -1.723794
    -0.087051    -1.721147
    -0.085377    -1.718497
    -0.083703    -1.715845
    -0.082029    -1.713192
    -0.080355    -1.710540
    -0.078681    -1.707890
    -0.077007    -1.705244
    -0.075333    -1.702604
    -0.073659    -1.699972
    -0.071985    -1.697350
    -0.070311    -1.694742
    -0.068637    -1.692149
    -0.066963    -1.689575
    -0.065289    -1.687022
    -0.063615    -1.684493
    -0.061940    -1.681992
    -0.060266    -1.679522
    -0.058592    -1.677086
    -0.056918    -1.674686
    -0.055244    -1.672326
    -0.053570    -1.670010
    -0.051896    -1.667739
    -0.050222    -1.665518
    -0.048548    -1.663349
    -0.046874    -1.661234
    -0.045200    -1.659177
    -0.043526    -1.657179
    -0.041852    -1.655245
    -0.040178    -1.653375
    -0.038504    -1.651573
    -0.036829    -1.649840
    -0.035155    -1.648178
    -0.033481    -1.646590
    -0.031807    -1.645077
    -0.030133    -1.643641
    -0.028459    -1.642284
    -0.026785    -1.641008
    -0.025111    -1.639813
    -0.023437    -1.638701
    -0.021763    -1.637673
    -0.020089    -1.636731
    -0.018415    -1.635876
    -0.016741    -1.635108
    -0.015067    -1.634429
    -0.013393    -1.633839
    -0.011718    -1.633340
    -0.010044    -1.632932
    -0.008370    -1.632615
    -0.006696    -1.632391
    -0.005022    -1.632259
    -0.003348    -1.632221
    -0.001674    -1.632276
     0.000000    -1.632417
     0.001674    -1.632270
     0.003348    -1.632215
     0.005022    -1.632253
     0.006696    -1.632384
     0.008370    -1.632608
     0.010044    -1.632925
     0.011718    -1.633333
     0.013393    -1.633832
     0.015067    -1.634421
     0.016741    -1.635100
     0.018415    -1.635867
     0.020089    -1.636722
     0.021763    -1.637664
     0.023437    -1.638691
     0.025111    -1.639803
     0.026785    -1.640997
     0.028459    -1.642274
     0.030133    -1.643630
     0.031807    -1.645066
     0.033481    -1.646578
     0.035155    -1.648166
     0.036829    -1.649827
     0.038504    -1.651559
     0.040178    -1.653361
     0.041852    -1.655231
     0.043526    -1.657165
     0.045200    -1.659162
     0.046874    -1.661218
     0.048548    -1.663333
     0.050222    -1.665502
     0.051896    -1.667723
     0.053570    -1.669993
     0.055244    -1.672309
     0.056918    -1.674668
     0.058592    -1.677067
     0.060266    -1.679503
     0.061940    -1.681973
     0.063615    -1.684473
     0.065289    -1.687001
     0.066963    -1.689554
     0.068637    -1.692128
     0.070311    -1.694720
     0.071985    -1.697328
     0.073659    -1.699950
     0.075333    -1.702581
     0.077007    -1.705221
     0.078681    -1.707867
     0.080355    -1.710517
     0.082029    -1.713169
     0.083703    -1.715821
     0.085377    -1.718473
     0.087051    -1.721123
     0.088726    -1.723770
     0.090400    -1.726414
     0.092074    -1.729053
     0.093748    -1.731688
     0.095422    -1.734318
     0.097096    -1.736943
     0.098770    -1.739563
     0.100444    -1.742179
     0.102118    -1.744790
     0.103792    -1.747398
     0.105466    -1.750003
     0.107140    -1.752604
     0.108814    -1.755204
     0.110488    -1.757802
     0.112163    -1.760399
     0.113837    -1.762996
     0.115511    -1.765593
     0.117185    -1.768192
     0.118859    -1.770793
     0.120533    -1.773397
     0.122207    -1.776004
     0.123881    -1.778615
     0.125555    -1.781231
     0.127229    -1.783852
     0.128903    -1.786480
     0.130577    -1.789114
     0.132251    -1.791756
     0.133925    -1.794405
     0.135599    -1.797063
     0.137274    -1.799729
     0.138948    -1.802405
     0.140622    -1.805091
     0.142296    -1.807787
     0.143970    -1.810494
     0.145644    -1.813211
     0.147318    -1.815941
     0.148992    -1.818682
     0.150666    -1.821435
     0.152340    -1.824200
     0.154014    -1.826978
     0.155688    -1.829770
     0.157362    -1.832574
     0.159036    -1.835392
     0.160710    -1.838224
     0.162385    -1.841069
     0.164059    -1.843929
     0.165733    -1.846803
     0.167407    -1.849691


    -0.167407    -1.412806
    -0.165733    -1.406061
    -0.164059    -1.399267
    -0.162385    -1.392426
    -0.160710    -1.385536
    -0.159036    -1.378598
    -0.157362    -1.371611
    -0.155688    -1.364575
    -0.154014    -1.357491
    -0.152340    -1.350358
    -0.150666    -1.343176
    -0.148992    -1.335945
    -0.147318    -1.328666
    -0.145644    -1.321339
    -0.143970    -1.313963
    -0.142296    -1.306539
    -0.140622    -1.299068
    -0.138948    -1.291549
    -0.137274    -1.283984
    -0.135599    -1.276372
    -0.133925    -1.268715
    -0.132251    -1.261012
    -0.130577    -1.253265
    -0.128903    -1.245474
    -0.127229    -1.237640
    -0.125555    -1.229765
    -0.123881    -1.221849
    -0.122207    -1.213894
    -0.120533    -1.205900
    -0.118859    -1.197870
    -0.117185    -1.189805
    -0.115511    -1.181707
    -0.113837    -1.173579
    -0.112163    -1.165427
    -0.110488    -1.157263
    -0.108814    -1.149136
    -0.107140    -1.141201
    -0.105466    -1.133444
    -0.103792    -1.125711
    -0.102118    -1.117961
    -0.100444    -1.110182
    -0.098770    -1.102374
    -0.097096    -1.094535
    -0.095422    -1.086668
    -0.093748    -1.078773
    -0.092074    -1.070851
    -0.090400    -1.062905
    -0.088726    -1.054936
    -0.087051    -1.046947
    -0.085377    -1.038940
    -0.083703    -1.030918
    -0.082029    -1.022883
    -0.080355    -1.014839
    -0.078681    -1.006788
    -0.077007    -0.998734
    -0.075333    -0.990681
    -0.073659    -0.982632
    -0.071985    -0.974592
    -0.070311    -0.966565
    -0.068637    -0.958555
    -0.066963    -0.950568
    -0.065289    -0.942608
    -0.063615    -0.934682
    -0.061940    -0.926794
    -0.060266    -0.918951
    -0.058592    -0.911159
    -0.056918    -0.903425
    -0.055244    -0.895756
    -0.053570    -0.888159
    -0.051896    -0.880642
    -0.050222    -0.873214
    -0.048548    -0.865882
    -0.046874    -0.858655
    -0.045200    -0.851544
    -0.043526    -0.844556
    -0.041852    -0.837704
    -0.040178    -0.830995
    -0.038504    -0.824442
    -0.036829    -0.818055
    -0.035155    -0.811845
    -0.033481    -0.805824
    -0.031807    -0.800003
    -0.030133    -0.794394
    -0.028459    -0.789009
    -0.026785    -0.783860
    -0.025111    -0.778957
    -0.023437    -0.774313
    -0.021763    -0.769938
    -0.020089    -0.765843
    -0.018415    -0.762039
    -0.016741    -0.758536
    -0.015067    -0.755341
    -0.013393    -0.752463
    -0.011718    -0.749909
    -0.010044    -0.747686
    -0.008370    -0.745799
    -0.006696    -0.744251
    -0.005022    -0.743045
    -0.003348    -0.742182
    -0.001674    -0.741664
     0.000000    -0.741491
     0.001674    -0.741662
     0.003348    -0.742175
     0.005022    -0.743030
     0.006696    -0.744231
     0.008370    -0.745776
     0.010044    -0.747663
     0.011718    -0.749886
     0.013393    -0.752439
     0.015067    -0.755317
     0.016741    -0.758512
     0.018415    -0.762015
     0.020089    -0.765820
     0.021763    -0.769914
     0.023437    -0.774289
     0.025111    -0.778934
     0.026785    -0.783837
     0.028459    -0.788987
     0.030133    -0.794372
     0.031807    -0.799981
     0.033481    -0.805803
     0.035155    -0.811824
     0.036829    -0.818034
     0.038504    -0.824422
     0.040178    -0.830975
     0.041852    -0.837684
     0.043526    -0.844538
     0.045200    -0.851526
     0.046874    -0.858638
     0.048548    -0.865865
     0.050222    -0.873197
     0.051896    -0.880626
     0.053570    -0.888144
     0.055244    -0.895741
     0.056918    -0.903411
     0.058592    -0.911146
     0.060266    -0.918938
     0.061940    -0.926782
     0.063615    -0.934670
     0.065289    -0.942598
     0.066963    -0.950558
     0.068637    -0.958546
     0.070311    -0.966556
     0.071985    -0.974583
     0.073659    -0.982624
     0.075333    -0.990673
     0.077007    -0.998727
     0.078681    -1.006781
     0.080355    -1.014832
     0.082029    -1.022877
     0.083703    -1.030913
     0.085377    -1.038935
     0.087051    -1.046942
     0.088726    -1.054932
     0.090400    -1.062901
     0.092074    -1.070847
     0.093748    -1.078769
     0.095422    -1.086664
     0.097096    -1.094532
     0.098770    -1.102370
     0.100444    -1.110178
     0.102118    -1.117956
     0.103792    -1.125706
     0.105466    -1.133436
     0.107140    -1.141188
     0.108814    -1.149119
     0.110488    -1.157248
     0.112163    -1.165413
     0.113837    -1.173566
     0.115511    -1.181694
     0.117185    -1.189792
     0.118859    -1.197857
     0.120533    -1.205887
     0.122207    -1.213880
     0.123881    -1.221835
     0.125555    -1.229751
     0.127229    -1.237625
     0.128903    -1.245458
     0.130577    -1.253249
     0.132251    -1.260995
     0.133925    -1.268698
     0.135599    -1.276355
     0.137274    -1.283966
     0.138948    -1.291531
     0.140622    -1.299049
     0.142296    -1.306520
     0.143970    -1.313943
     0.145644    -1.321318
     0.147318    -1.328645
     0.148992    -1.335923
     0.150666    -1.343153
     0.152340    -1.350335
     0.154014    -1.357467
     0.155688    -1.364551
     0.157362    -1.371587
     0.159036    -1.378573
     0.160710    -1.385511
     0.162385    -1.392400
     0.164059    -1.399242
     0.165733    -1.406035
     0.167407    -1.412780


    -0.167407    -1.390907
    -0.165733    -1.384599
    -0.164059    -1.378260
    -0.162385    -1.371889
    -0.160710    -1.365486
    -0.159036    -1.359050
    -0.157362    -1.352581
    -0.155688    -1.346078
    -0.154014    -1.339541
    -0.152340    -1.332970
    -0.150666    -1.326363
    -0.148992    -1.319720
    -0.147318    -1.313041
    -0.145644    -1.306325
    -0.143970    -1.299573
    -0.142296    -1.292782
    -0.140622    -1.285954
    -0.138948    -1.279087
    -0.137274    -1.272181
    -0.135599    -1.265235
    -0.133925    -1.258250
    -0.132251    -1.251225
    -0.130577    -1.244160
    -0.128903    -1.237055
    -0.127229    -1.229908
    -0.125555    -1.222721
    -0.123881    -1.215492
    -0.122207    -1.208223
    -0.120533    -1.200912
    -0.118859    -1.193559
    -0.117185    -1.186165
    -0.115511    -1.178729
    -0.113837    -1.171249
    -0.112163    -1.163723
    -0.110488    -1.156139
    -0.108814    -1.148452
    -0.107140    -1.140510
    -0.105466    -1.132329
    -0.103792    -1.124065
    -0.102118    -1.115765
    -0.100444    -1.107441
    -0.098770    -1.099100
    -0.097096    -1.090746
    -0.095422    -1.082381
    -0.093748    -1.074009
    -0.092074    -1.065634
    -0.090400    -1.057258
    -0.088726    -1.048884
    -0.087051    -1.040516
    -0.085377    -1.032158
    -0.083703    -1.023813
    -0.082029    -1.015484
    -0.080355    -1.007176
    -0.078681    -0.998892
    -0.077007    -0.990636
    -0.075333    -0.982412
    -0.073659    -0.974225
    -0.071985    -0.966079
    -0.070311    -0.957979
    -0.068637    -0.949929
    -0.066963    -0.941933
    -0.065289    -0.933998
    -0.063615    -0.926127
    -0.061940    -0.918326
    -0.060266    -0.910601
    -0.058592    -0.902957
    -0.056918    -0.895400
    -0.055244    -0.887935
    -0.053570    -0.880568
    -0.051896    -0.873307
    -0.050222    -0.866156
    -0.048548    -0.859123
    -0.046874    -0.852215
    -0.045200    -0.845437
    -0.043526    -0.838798
    -0.041852    -0.832305
    -0.040178    -0.825964
    -0.038504    -0.819785
    -0.036829    -0.813774
    -0.035155    -0.807940
    -0.033481    -0.802290
    -0.031807    -0.796834
    -0.030133    -0.791580
    -0.028459    -0.786537
    -0.026785    -0.781713
    -0.025111    -0.777117
    -0.023437    -0.772759
    -0.021763    -0.768647
    -0.020089    -0.764791
    -0.018415    -0.761199
    -0.016741    -0.757880
    -0.015067    -0.754843
    -0.013393    -0.752097
    -0.011718    -0.749649
    -0.010044    -0.747508
    -0.008370    -0.745681
    -0.006696    -0.744174
    -0.005022    -0.742994
    -0.003348    -0.742148
    -0.001674    -0.741638
     0.000000    -0.741468
     0.001674    -0.741639
     0.003348    -0.742153
     0.005022    -0.743007
     0.006696    -0.744191
     0.008370    -0.745699
     0.010044    -0.747527
     0.011718    -0.749667
     0.013393    -0.752115
     0.015067    -0.754860
     0.016741    -0.757897
     0.018415    -0.761215
     0.020089    -0.764806
     0.021763    -0.768662
     0.023437    -0.772774
     0.025111    -0.777131
     0.026785    -0.781727
     0.028459    -0.786550
     0.030133    -0.791593
     0.031807    -0.796847
     0.033481    -0.802302
     0.035155    -0.807951
     0.036829    -0.813785
     0.038504    -0.819795
     0.040178    -0.825974
     0.041852    -0.832314
     0.043526    -0.838807
     0.045200    -0.845446
     0.046874    -0.852223
     0.048548    -0.859131
     0.050222    -0.866164
     0.051896    -0.873314
     0.053570    -0.880575
     0.055244    -0.887941
     0.056918    -0.895406
     0.058592    -0.902963
     0.060266    -0.910607
     0.061940    -0.918331
     0.063615    -0.926132
     0.065289    -0.934002
     0.066963    -0.941937
     0.068637    -0.949932
     0.070311    -0.957982
     0.071985    -0.966082
     0.073659    -0.974228
     0.075333    -0.982415
     0.077007    -0.990638
     0.078681    -0.998893
     0.080355    -1.007177
     0.082029    -1.015485
     0.083703    -1.023813
     0.085377    -1.032158
     0.087051    -1.040516
     0.088726    -1.048883
     0.090400    -1.057256
     0.092074    -1.065632
     0.093748    -1.074007
     0.095422    -1.082379
     0.097096    -1.090743
     0.098770    -1.099098
     0.100444    -1.107439
     0.102118    -1.115763
     0.103792    -1.124063
     0.105466    -1.132329
     0.107140    -1.140515
     0.108814    -1.148461
     0.110488    -1.156145
     0.112163    -1.163727
     0.113837    -1.171252
     0.115511    -1.178731
     0.117185    -1.186167
     0.118859    -1.193561
     0.120533    -1.200913
     0.122207    -1.208224
     0.123881    -1.215494
     0.125555    -1.222722
     0.127229    -1.229909
     0.128903    -1.237055
     0.130577    -1.244161
     0.132251    -1.251226
     0.133925    -1.258250
     0.135599    -1.265235
     0.137274    -1.272180
     0.138948    -1.279086
     0.140622    -1.285953
     0.142296    -1.292781
     0.143970    -1.299571
     0.145644    -1.306324
     0.147318    -1.313039
     0.148992    -1.319717
     0.150666    -1.326360
     0.152340    -1.332967
     0.154014    -1.339538
     0.155688    -1.346075
     0.157362    -1.352577
     0.159036    -1.359046
     0.160710    -1.365481
     0.162385    -1.371884
     0.164059    -1.378255
     0.165733    -1.384594
     0.167407    -1.390901


    -0.167407    -0.529440
    -0.165733    -0.523917
    -0.164059    -0.518435
    -0.162385    -0.512995
    -0.160710    -0.507598
    -0.159036    -0.502246
    -0.157362    -0.496939
    -0.155688    -0.491679
    -0.154014    -0.486465
    -0.152340    -0.481301
    -0.150666    -0.476185
    -0.148992    -0.471121
    -0.147318    -0.466108
    -0.145644    -0.461147
    -0.143970    -0.456240
    -0.142296    -0.451388
    -0.140622    -0.446592
    -0.138948    -0.441853
    -0.137274    -0.437171
    -0.135599    -0.432549
    -0.133925    -0.427987
    -0.132251    -0.423486
    -0.130577    -0.419047
    -0.128903    -0.414672
    -0.127229    -0.410360
    -0.125555    -0.406115
    -0.123881    -0.401935
    -0.122207    -0.397823
    -0.120533    -0.393779
    -0.118859    -0.389804
    -0.117185    -0.385900
    -0.115511    -0.382066
    -0.113837    -0.378304
    -0.112163    -0.374615
    -0.110488    -0.371000
    -0.108814    -0.367459
    -0.107140    -0.363992
    -0.105466    -0.360601
    -0.103792    -0.357287
    -0.102118    -0.354048
    -0.100444    -0.350887
    -0.098770    -0.347804
    -0.097096    -0.344798
    -0.095422    -0.341869
    -0.093748    -0.339019
    -0.092074    -0.336247
    -0.090400    -0.333553
    -0.088726    -0.330936
    -0.087051    -0.328397
    -0.085377    -0.325935
    -0.083703    -0.323549
    -0.082029    -0.321238
    -0.080355    -0.319001
    -0.078681    -0.316838
    -0.077007    -0.314748
    -0.075333    -0.312727
    -0.073659    -0.310776
    -0.071985    -0.308891
    -0.070311    -0.307071
    -0.068637    -0.305313
    -0.066963    -0.303615
    -0.065289    -0.301974
    -0.063615    -0.300386
    -0.061940    -0.298847
    -0.060266    -0.297355
    -0.058592    -0.295904
    -0.056918    -0.294490
    -0.055244    -0.293108
    -0.053570    -0.291753
    -0.051896    -0.290419
    -0.050222    -0.289099
    -0.048548    -0.287788
    -0.046874    -0.286478
    -0.045200    -0.285162
    -0.043526    -0.283832
    -0.041852    -0.282479
    -0.040178    -0.281096
    -0.038504    -0.279673
    -0.036829    -0.278200
    -0.035155    -0.276668
    -0.033481    -0.275067
    -0.031807    -0.273386
    -0.030133    -0.271615
    -0.028459    -0.269744
    -0.026785    -0.267761
    -0.025111    -0.265656
    -0.023437    -0.263418
    -0.021763    -0.261037
    -0.020089    -0.258502
    -0.018415    -0.255805
    -0.016741    -0.252936
    -0.015067    -0.249885
    -0.013393    -0.246646
    -0.011718    -0.243212
    -0.010044    -0.239576
    -0.008370    -0.235733
    -0.006696    -0.231679
    -0.005022    -0.227410
    -0.003348    -0.222926
    -0.001674    -0.218224
     0.000000    -0.213330
     0.001674    -0.218250
     0.003348    -0.222953
     0.005022    -0.227439
     0.006696    -0.231708
     0.008370    -0.235763
     0.010044    -0.239606
     0.011718    -0.243243
     0.013393    -0.246678
     0.015067    -0.249918
     0.016741    -0.252968
     0.018415    -0.255838
     0.020089    -0.258536
     0.021763    -0.261071
     0.023437    -0.263452
     0.025111    -0.265690
     0.026785    -0.267796
     0.028459    -0.269779
     0.030133    -0.271650
     0.031807    -0.273421
     0.033481    -0.275102
     0.035155    -0.276703
     0.036829    -0.278234
     0.038504    -0.279707
     0.040178    -0.281130
     0.041852    -0.282513
     0.043526    -0.283865
     0.045200    -0.285195
     0.046874    -0.286511
     0.048548    -0.287820
     0.050222    -0.289131
     0.051896    -0.290450
     0.053570    -0.291784
     0.055244    -0.293139
     0.056918    -0.294520
     0.058592    -0.295933
     0.060266    -0.297384
     0.061940    -0.298876
     0.063615    -0.300414
     0.065289    -0.302001
     0.066963    -0.303642
     0.068637    -0.305340
     0.070311    -0.307097
     0.071985    -0.308916
     0.073659    -0.310800
     0.075333    -0.312751
     0.077007    -0.314771
     0.078681    -0.316861
     0.080355    -0.319024
     0.082029    -0.321259
     0.083703    -0.323570
     0.085377    -0.325955
     0.087051    -0.328417
     0.088726    -0.330956
     0.090400    -0.333572
     0.092074    -0.336266
     0.093748    -0.339037
     0.095422    -0.341887
     0.097096    -0.344814
     0.098770    -0.347820
     0.100444    -0.350903
     0.102118    -0.354064
     0.103792    -0.357301
     0.105466    -0.360616
     0.107140    -0.364006
     0.108814    -0.367472
     0.110488    -0.371013
     0.112163    -0.374628
     0.113837    -0.378317
     0.115511    -0.382078
     0.117185    -0.385911
     0.118859    -0.389815
     0.120533    -0.393790
     0.122207    -0.397833
     0.123881    -0.401945
     0.125555    -0.406124
     0.127229    -0.410370
     0.128903    -0.414681
     0.130577    -0.419056
     0.132251    -0.423495
     0.133925    -0.427995
     0.135599    -0.432557
     0.137274    -0.437179
     0.138948    -0.441860
     0.140622    -0.446599
     0.142296    -0.451395
     0.143970    -0.456247
     0.145644    -0.461154
     0.147318    -0.466114
     0.148992    -0.471127
     0.150666    -0.476192
     0.152340    -0.481307
     0.154014    -0.486472
     0.155688    -0.491685
     0.157362    -0.496945
     0.159036    -0.502252
     0.160710    -0.507604
     0.162385    -0.513001
     0.164059    -0.518440
     0.165733    -0.523923
     0.167407    -0.529446


    -0.167407    -0.505216
    -0.165733    -0.498098
    -0.164059    -0.490982
    -0.162385    -0.483869
    -0.160710    -0.476758
    -0.159036    -0.469650
    -0.157362    -0.462545
    -0.155688    -0.455442
    -0.154014    -0.448343
    -0.152340    -0.441248
    -0.150666    -0.434155
    -0.148992    -0.427066
    -0.147318    -0.419981
    -0.145644    -0.412899
    -0.143970    -0.405821
    -0.142296    -0.398747
    -0.140622    -0.391677
    -0.138948    -0.384612
    -0.137274    -0.377550
    -0.135599    -0.370492
    -0.133925    -0.363439
    -0.132251    -0.356391
    -0.130577    -0.349347
    -0.128903    -0.342307
    -0.127229    -0.335272
