     0.016741    -1.838192
     0.018415    -1.838628
     0.020089    -1.839109
     0.021763    -1.839635
     0.023437    -1.840208
     0.025111    -1.840827
     0.026785    -1.841493
     0.028459    -1.842207
     0.030133    -1.842970
     0.031807    -1.843782
     0.033481    -1.844645
     0.035155    -1.845558
     0.036829    -1.846523
     0.038504    -1.847542
     0.040178    -1.848613
     0.041852    -1.849740
     0.043526    -1.850922
     0.045200    -1.852161
     0.046874    -1.853457
     0.048548    -1.854811
     0.050222    -1.856225
     0.051896    -1.857700
     0.053570    -1.859238
     0.055244    -1.860840
     0.056918    -1.862508
     0.058592    -1.864245
     0.060266    -1.866053
     0.061940    -1.867934
     0.063615    -1.869894
     0.065289    -1.871933
     0.066963    -1.874057
     0.068637    -1.876269
     0.070311    -1.878574
     0.071985    -1.880976
     0.073659    -1.883479
     0.075333    -1.886090
     0.077007    -1.888813
     0.078681    -1.891653
     0.080355    -1.894618
     0.082029    -1.897713
     0.083703    -1.900943
     0.085377    -1.904317
     0.087051    -1.907839
     0.088726    -1.911517
     0.090400    -1.915356
     0.092074    -1.919362
     0.093748    -1.923542
     0.095422    -1.927901
     0.097096    -1.932443
     0.098770    -1.937172
     0.100444    -1.942093
     0.102118    -1.947207
     0.103792    -1.952517
     0.105466    -1.958024
     0.107140    -1.963729
     0.108814    -1.969630
     0.110488    -1.975726
     0.112163    -1.982017
     0.113837    -1.988498
     0.115511    -1.995168
     0.117185    -2.002022
     0.118859    -2.009056
     0.120533    -2.016266
     0.122207    -2.023648
     0.123881    -2.031196
     0.125555    -2.038905
     0.127229    -2.046770
     0.128903    -2.054786
     0.130577    -2.062947
     0.132251    -2.071248
     0.133925    -2.079684
     0.135599    -2.088249
     0.137274    -2.096937
     0.138948    -2.105744
     0.140622    -2.114663
     0.142296    -2.123690
     0.143970    -2.132818
     0.145644    -2.142043
     0.147318    -2.151358
     0.148992    -2.160759
     0.150666    -2.170239
     0.152340    -2.179793
     0.154014    -2.189415
     0.155688    -2.199099
     0.157362    -2.208840
     0.159036    -2.218630
     0.160710    -2.228465
     0.162385    -2.238337
     0.164059    -2.248240
     0.165733    -2.258167
     0.167407    -2.268112


    -0.167407    -1.939169
    -0.165733    -1.936288
    -0.164059    -1.933412
    -0.162385    -1.930541
    -0.160710    -1.927675
    -0.159036    -1.924837
    -0.157362    -1.922329
    -0.155688    -1.919888
    -0.154014    -1.917453
    -0.152340    -1.915021
    -0.150666    -1.912592
    -0.148992    -1.910166
    -0.147318    -1.907740
    -0.145644    -1.905316
    -0.143970    -1.902892
    -0.142296    -1.900467
    -0.140622    -1.898040
    -0.138948    -1.895610
    -0.137274    -1.893176
    -0.135599    -1.890738
    -0.133925    -1.888292
    -0.132251    -1.885839
    -0.130577    -1.883375
    -0.128903    -1.880901
    -0.127229    -1.878412
    -0.125555    -1.875908
    -0.123881    -1.873386
    -0.122207    -1.870843
    -0.120533    -1.868277
    -0.118859    -1.865684
    -0.117185    -1.863062
    -0.115511    -1.860406
    -0.113837    -1.857713
    -0.112163    -1.854979
    -0.110488    -1.852200
    -0.108814    -1.849371
    -0.107140    -1.846488
    -0.105466    -1.843547
    -0.103792    -1.840541
    -0.102118    -1.837468
    -0.100444    -1.834323
    -0.098770    -1.831101
    -0.097096    -1.827800
    -0.095422    -1.824416
    -0.093748    -1.820947
    -0.092074    -1.817392
    -0.090400    -1.813752
    -0.088726    -1.810028
    -0.087051    -1.806222
    -0.085377    -1.802338
    -0.083703    -1.798381
    -0.082029    -1.794359
    -0.080355    -1.790278
    -0.078681    -1.786147
    -0.077007    -1.781975
    -0.075333    -1.777771
    -0.073659    -1.773546
    -0.071985    -1.769310
    -0.070311    -1.765072
    -0.068637    -1.760841
    -0.066963    -1.756629
    -0.065289    -1.752442
    -0.063615    -1.748291
    -0.061940    -1.744182
    -0.060266    -1.740124
    -0.058592    -1.736122
    -0.056918    -1.732184
    -0.055244    -1.728315
    -0.053570    -1.724520
    -0.051896    -1.720804
    -0.050222    -1.717171
    -0.048548    -1.713626
    -0.046874    -1.710171
    -0.045200    -1.706810
    -0.043526    -1.703546
    -0.041852    -1.700382
    -0.040178    -1.697319
    -0.038504    -1.694359
    -0.036829    -1.691505
    -0.035155    -1.688759
    -0.033481    -1.686120
    -0.031807    -1.683591
    -0.030133    -1.681173
    -0.028459    -1.678867
    -0.026785    -1.676673
    -0.025111    -1.674593
    -0.023437    -1.672626
    -0.021763    -1.670774
    -0.020089    -1.669037
    -0.018415    -1.667414
    -0.016741    -1.665908
    -0.015067    -1.664517
    -0.013393    -1.663242
    -0.011718    -1.662083
    -0.010044    -1.661040
    -0.008370    -1.660113
    -0.006696    -1.659302
    -0.005022    -1.658607
    -0.003348    -1.658028
    -0.001674    -1.657565
     0.000000    -1.657227
     0.001674    -1.657572
     0.003348    -1.658035
     0.005022    -1.658614
     0.006696    -1.659309
     0.008370    -1.660119
     0.010044    -1.661046
     0.011718    -1.662089
     0.013393    -1.663248
     0.015067    -1.664523
     0.016741    -1.665914
     0.018415    -1.667420
     0.020089    -1.669042
     0.021763    -1.670780
     0.023437    -1.672632
     0.025111    -1.674598
     0.026785    -1.676678
     0.028459    -1.678872
     0.030133    -1.681178
     0.031807    -1.683596
     0.033481    -1.686125
     0.035155    -1.688763
     0.036829    -1.691510
     0.038504    -1.694363
     0.040178    -1.697323
     0.041852    -1.700385
     0.043526    -1.703550
     0.045200    -1.706813
     0.046874    -1.710174
     0.048548    -1.713628
     0.050222    -1.717173
     0.051896    -1.720806
     0.053570    -1.724521
     0.055244    -1.728316
     0.056918    -1.732185
     0.058592    -1.736123
     0.060266    -1.740125
     0.061940    -1.744183
     0.063615    -1.748291
     0.065289    -1.752442
     0.066963    -1.756628
     0.068637    -1.760841
     0.070311    -1.765070
     0.071985    -1.769308
     0.073659    -1.773545
     0.075333    -1.777770
     0.077007    -1.781973
     0.078681    -1.786145
     0.080355    -1.790276
     0.082029    -1.794356
     0.083703    -1.798379
     0.085377    -1.802335
     0.087051    -1.806218
     0.088726    -1.810025
     0.090400    -1.813749
     0.092074    -1.817389
     0.093748    -1.820943
     0.095422    -1.824412
     0.097096    -1.827796
     0.098770    -1.831098
     0.100444    -1.834320
     0.102118    -1.837465
     0.103792    -1.840538
     0.105466    -1.843543
     0.107140    -1.846485
     0.108814    -1.849368
     0.110488    -1.852197
     0.112163    -1.854976
     0.113837    -1.857710
     0.115511    -1.860402
     0.117185    -1.863058
     0.118859    -1.865681
     0.120533    -1.868274
     0.122207    -1.870840
     0.123881    -1.873383
     0.125555    -1.875905
     0.127229    -1.878409
     0.128903    -1.880897
     0.130577    -1.883372
     0.132251    -1.885835
     0.133925    -1.888289
     0.135599    -1.890734
     0.137274    -1.893173
     0.138948    -1.895607
     0.140622    -1.898037
     0.142296    -1.900464
     0.143970    -1.902889
     0.145644    -1.905313
     0.147318    -1.907738
     0.148992    -1.910163
     0.150666    -1.912590
     0.152340    -1.915019
     0.154014    -1.917451
     0.155688    -1.919887
     0.157362    -1.922330
     0.159036    -1.924839
     0.160710    -1.927664
     0.162385    -1.930530
     0.164059    -1.933401
     0.165733    -1.936277
     0.167407    -1.939158


    -0.167407    -1.937047
    -0.165733    -1.934580
    -0.164059    -1.932118
    -0.162385    -1.929660
    -0.160710    -1.927206
    -0.159036    -1.924731
    -0.157362    -1.921932
    -0.155688    -1.919071
    -0.154014    -1.916207
    -0.152340    -1.913342
    -0.150666    -1.910473
    -0.148992    -1.907600
    -0.147318    -1.904721
    -0.145644    -1.901836
    -0.143970    -1.898942
    -0.142296    -1.896038
    -0.140622    -1.893122
    -0.138948    -1.890192
    -0.137274    -1.887246
    -0.135599    -1.884281
    -0.133925    -1.881296
    -0.132251    -1.878289
    -0.130577    -1.875255
    -0.128903    -1.872194
    -0.127229    -1.869101
    -0.125555    -1.865975
    -0.123881    -1.862812
    -0.122207    -1.859610
    -0.120533    -1.856365
    -0.118859    -1.853075
    -0.117185    -1.849737
    -0.115511    -1.846349
    -0.113837    -1.842909
    -0.112163    -1.839413
    -0.110488    -1.835862
    -0.108814    -1.832254
    -0.107140    -1.828589
    -0.105466    -1.824866
    -0.103792    -1.821086
    -0.102118    -1.817252
    -0.100444    -1.813365
    -0.098770    -1.809429
    -0.097096    -1.805446
    -0.095422    -1.801422
    -0.093748    -1.797361
    -0.092074    -1.793269
    -0.090400    -1.789153
    -0.088726    -1.785017
    -0.087051    -1.780870
    -0.085377    -1.776717
    -0.083703    -1.772565
    -0.082029    -1.768422
    -0.080355    -1.764294
    -0.078681    -1.760187
    -0.077007    -1.756109
    -0.075333    -1.752064
    -0.073659    -1.748059
    -0.071985    -1.744100
    -0.070311    -1.740191
    -0.068637    -1.736338
    -0.066963    -1.732545
    -0.065289    -1.728817
    -0.063615    -1.725156
    -0.061940    -1.721568
    -0.060266    -1.718056
    -0.058592    -1.714622
    -0.056918    -1.711270
    -0.055244    -1.708003
    -0.053570    -1.704822
    -0.051896    -1.701731
    -0.050222    -1.698731
    -0.048548    -1.695824
    -0.046874    -1.693012
    -0.045200    -1.690297
    -0.043526    -1.687680
    -0.041852    -1.685163
    -0.040178    -1.682747
    -0.038504    -1.680433
    -0.036829    -1.678222
    -0.035155    -1.676116
    -0.033481    -1.674115
    -0.031807    -1.672220
    -0.030133    -1.670432
    -0.028459    -1.668752
    -0.026785    -1.667180
    -0.025111    -1.665718
    -0.023437    -1.664365
    -0.021763    -1.663123
    -0.020089    -1.661991
    -0.018415    -1.660972
    -0.016741    -1.660063
    -0.015067    -1.659268
    -0.013393    -1.658585
    -0.011718    -1.658015
    -0.010044    -1.657559
    -0.008370    -1.657217
    -0.006696    -1.656989
    -0.005022    -1.656875
    -0.003348    -1.656877
    -0.001674    -1.656993
     0.000000    -1.657216
     0.001674    -1.656986
     0.003348    -1.656869
     0.005022    -1.656868
     0.006696    -1.656981
     0.008370    -1.657209
     0.010044    -1.657551
     0.011718    -1.658007
     0.013393    -1.658576
     0.015067    -1.659259
     0.016741    -1.660054
     0.018415    -1.660962
     0.020089    -1.661982
     0.021763    -1.663113
     0.023437    -1.664355
     0.025111    -1.665708
     0.026785    -1.667170
     0.028459    -1.668741
     0.030133    -1.670421
     0.031807    -1.672209
     0.033481    -1.674103
     0.035155    -1.676104
     0.036829    -1.678210
     0.038504    -1.680420
     0.040178    -1.682734
     0.041852    -1.685150
     0.043526    -1.687666
     0.045200    -1.690283
     0.046874    -1.692997
     0.048548    -1.695809
     0.050222    -1.698715
     0.051896    -1.701715
     0.053570    -1.704806
     0.055244    -1.707986
     0.056918    -1.711253
     0.058592    -1.714604
     0.060266    -1.718037
     0.061940    -1.721549
     0.063615    -1.725137
     0.065289    -1.728797
     0.066963    -1.732525
     0.068637    -1.736317
     0.070311    -1.740170
     0.071985    -1.744078
     0.073659    -1.748037
     0.075333    -1.752041
     0.077007    -1.756085
     0.078681    -1.760163
     0.080355    -1.764269
     0.082029    -1.768397
     0.083703    -1.772540
     0.085377    -1.776691
     0.087051    -1.780843
     0.088726    -1.784990
     0.090400    -1.789125
     0.092074    -1.793242
     0.093748    -1.797333
     0.095422    -1.801394
     0.097096    -1.805418
     0.098770    -1.809400
     0.100444    -1.813337
     0.102118    -1.817223
     0.103792    -1.821058
     0.105466    -1.824837
     0.107140    -1.828560
     0.108814    -1.832226
     0.110488    -1.835834
     0.112163    -1.839385
     0.113837    -1.842881
     0.115511    -1.846322
     0.117185    -1.849710
     0.118859    -1.853048
     0.120533    -1.856339
     0.122207    -1.859584
     0.123881    -1.862786
     0.125555    -1.865950
     0.127229    -1.869076
     0.128903    -1.872169
     0.130577    -1.875231
     0.132251    -1.878265
     0.133925    -1.881274
     0.135599    -1.884259
     0.137274    -1.887224
     0.138948    -1.890170
     0.140622    -1.893101
     0.142296    -1.896018
     0.143970    -1.898922
     0.145644    -1.901817
     0.147318    -1.904703
     0.148992    -1.907581
     0.150666    -1.910455
     0.152340    -1.913324
     0.154014    -1.916190
     0.155688    -1.919054
     0.157362    -1.921914
     0.159036    -1.924713
     0.160710    -1.927201
     0.162385    -1.929656
     0.164059    -1.932114
     0.165733    -1.934577
     0.167407    -1.937045


    -0.167407    -1.469366
    -0.165733    -1.462230
    -0.164059    -1.455046
    -0.162385    -1.447816
    -0.160710    -1.440538
    -0.159036    -1.433213
    -0.157362    -1.425839
    -0.155688    -1.418418
    -0.154014    -1.410947
    -0.152340    -1.403429
    -0.150666    -1.395861
    -0.148992    -1.388245
    -0.147318    -1.380579
    -0.145644    -1.372865
    -0.143970    -1.365102
    -0.142296    -1.357290
    -0.140622    -1.349429
    -0.138948    -1.341521
    -0.137274    -1.333564
    -0.135599    -1.325559
    -0.133925    -1.317507
    -0.132251    -1.309408
    -0.130577    -1.301263
    -0.128903    -1.293072
    -0.127229    -1.284837
    -0.125555    -1.276557
    -0.123881    -1.268234
    -0.122207    -1.259870
    -0.120533    -1.251464
    -0.118859    -1.243019
    -0.117185    -1.234536
    -0.115511    -1.226015
    -0.113837    -1.217460
    -0.112163    -1.208870
    -0.110488    -1.200249
    -0.108814    -1.191598
    -0.107140    -1.182919
    -0.105466    -1.174214
    -0.103792    -1.165486
    -0.102118    -1.156737
    -0.100444    -1.147970
    -0.098770    -1.139189
    -0.097096    -1.130396
    -0.095422    -1.121596
    -0.093748    -1.112798
    -0.092074    -1.104015
    -0.090400    -1.095290
    -0.088726    -1.086710
    -0.087051    -1.078277
    -0.085377    -1.069897
    -0.083703    -1.061528
    -0.082029    -1.053160
    -0.080355    -1.044791
    -0.078681    -1.036421
    -0.077007    -1.028054
    -0.075333    -1.019692
    -0.073659    -1.011339
    -0.071985    -1.002999
    -0.070311    -0.994677
    -0.068637    -0.986376
    -0.066963    -0.978103
    -0.065289    -0.969861
    -0.063615    -0.961657
    -0.061940    -0.953496
    -0.060266    -0.945385
    -0.058592    -0.937329
    -0.056918    -0.929337
    -0.055244    -0.921414
    -0.053570    -0.913568
    -0.051896    -0.905808
    -0.050222    -0.898141
    -0.048548    -0.890576
    -0.046874    -0.883122
    -0.045200    -0.875788
    -0.043526    -0.868583
    -0.041852    -0.861519
    -0.040178    -0.854605
    -0.038504    -0.847851
    -0.036829    -0.841270
    -0.035155    -0.834871
    -0.033481    -0.828667
    -0.031807    -0.822670
    -0.030133    -0.816890
    -0.028459    -0.811340
    -0.026785    -0.806033
    -0.025111    -0.800978
    -0.023437    -0.796189
    -0.021763    -0.791677
    -0.020089    -0.787452
    -0.018415    -0.783526
    -0.016741    -0.779907
    -0.015067    -0.776606
    -0.013393    -0.773631
    -0.011718    -0.770989
    -0.010044    -0.768687
    -0.008370    -0.766732
    -0.006696    -0.765126
    -0.005022    -0.763875
    -0.003348    -0.762979
    -0.001674    -0.762440
     0.000000    -0.762260
     0.001674    -0.762438
     0.003348    -0.762973
     0.005022    -0.763862
     0.006696    -0.765106
     0.008370    -0.766707
     0.010044    -0.768660
     0.011718    -0.770960
     0.013393    -0.773601
     0.015067    -0.776576
     0.016741    -0.779877
     0.018415    -0.783495
     0.020089    -0.787422
     0.021763    -0.791647
     0.023437    -0.796160
     0.025111    -0.800949
     0.026785    -0.806004
     0.028459    -0.811312
     0.030133    -0.816862
     0.031807    -0.822642
     0.033481    -0.828640
     0.035155    -0.834845
     0.036829    -0.841244
     0.038504    -0.847826
     0.040178    -0.854580
     0.041852    -0.861495
     0.043526    -0.868560
     0.045200    -0.875765
     0.046874    -0.883100
     0.048548    -0.890555
     0.050222    -0.898121
     0.051896    -0.905789
     0.053570    -0.913550
     0.055244    -0.921396
     0.056918    -0.929319
     0.058592    -0.937313
     0.060266    -0.945369
     0.061940    -0.953481
     0.063615    -0.961642
     0.065289    -0.969847
     0.066963    -0.978090
     0.068637    -0.986364
     0.070311    -0.994665
     0.071985    -1.002988
     0.073659    -1.011329
     0.075333    -1.019682
     0.077007    -1.028044
     0.078681    -1.036412
     0.080355    -1.044782
     0.082029    -1.053151
     0.083703    -1.061519
     0.085377    -1.069887
     0.087051    -1.078265
     0.088726    -1.086696
     0.090400    -1.095276
     0.092074    -1.104004
     0.093748    -1.112788
     0.095422    -1.121587
     0.097096    -1.130386
     0.098770    -1.139179
     0.100444    -1.147961
     0.102118    -1.156727
     0.103792    -1.165476
     0.105466    -1.174203
     0.107140    -1.182907
     0.108814    -1.191586
     0.110488    -1.200236
     0.112163    -1.208857
     0.113837    -1.217446
     0.115511    -1.226001
     0.117185    -1.234521
     0.118859    -1.243004
     0.120533    -1.251448
     0.122207    -1.259853
     0.123881    -1.268217
     0.125555    -1.276539
     0.127229    -1.284818
     0.128903    -1.293053
     0.130577    -1.301243
     0.132251    -1.309388
     0.133925    -1.317486
     0.135599    -1.325538
     0.137274    -1.333542
     0.138948    -1.341498
     0.140622    -1.349407
     0.142296    -1.357267
     0.143970    -1.365078
     0.145644    -1.372841
     0.147318    -1.380554
     0.148992    -1.388219
     0.150666    -1.395835
     0.152340    -1.403402
     0.154014    -1.410921
     0.155688    -1.418391
     0.157362    -1.425812
     0.159036    -1.433185
     0.160710    -1.440510
     0.162385    -1.447787
     0.164059    -1.455017
     0.165733    -1.462200
     0.167407    -1.469336


    -0.167407    -1.440969
    -0.165733    -1.434212
    -0.164059    -1.427426
    -0.162385    -1.420610
    -0.160710    -1.413765
    -0.159036    -1.406889
    -0.157362    -1.399983
    -0.155688    -1.393045
    -0.154014    -1.386075
    -0.152340    -1.379073
    -0.150666    -1.372038
    -0.148992    -1.364969
    -0.147318    -1.357866
    -0.145644    -1.350730
    -0.143970    -1.343558
    -0.142296    -1.336351
    -0.140622    -1.329108
    -0.138948    -1.321829
    -0.137274    -1.314514
    -0.135599    -1.307161
    -0.133925    -1.299772
    -0.132251    -1.292345
    -0.130577    -1.284880
    -0.128903    -1.277377
    -0.127229    -1.269835
    -0.125555    -1.262256
    -0.123881    -1.254638
    -0.122207    -1.246981
    -0.120533    -1.239286
    -0.118859    -1.231553
    -0.117185    -1.223781
    -0.115511    -1.215971
    -0.113837    -1.208124
    -0.112163    -1.200239
    -0.110488    -1.192318
    -0.108814    -1.184360
    -0.107140    -1.176367
    -0.105466    -1.168339
    -0.103792    -1.160276
    -0.102118    -1.152180
    -0.100444    -1.144052
    -0.098770    -1.135892
    -0.097096    -1.127700
    -0.095422    -1.119477
    -0.093748    -1.111220
    -0.092074    -1.102917
    -0.090400    -1.094534
    -0.088726    -1.085988
    -0.087051    -1.077283
    -0.085377    -1.068519
    -0.083703    -1.059744
    -0.082029    -1.050975
    -0.080355    -1.042222
    -0.078681    -1.033491
    -0.077007    -1.024787
    -0.075333    -1.016115
    -0.073659    -1.007480
    -0.071985    -0.998887
    -0.070311    -0.990341
    -0.068637    -0.981847
    -0.066963    -0.973410
    -0.065289    -0.965035
    -0.063615    -0.956728
    -0.061940    -0.948495
    -0.060266    -0.940341
    -0.058592    -0.932273
    -0.056918    -0.924296
    -0.055244    -0.916416
    -0.053570    -0.908641
    -0.051896    -0.900977
    -0.050222    -0.893430
    -0.048548    -0.886008
    -0.046874    -0.878718
    -0.045200    -0.871567
    -0.043526    -0.864563
    -0.041852    -0.857714
    -0.040178    -0.851028
    -0.038504    -0.844513
    -0.036829    -0.838177
    -0.035155    -0.832028
    -0.033481    -0.826077
    -0.031807    -0.820331
    -0.030133    -0.814799
    -0.028459    -0.809491
    -0.026785    -0.804417
    -0.025111    -0.799584
    -0.023437    -0.795004
    -0.021763    -0.790685
    -0.020089    -0.786636
    -0.018415    -0.782867
    -0.016741    -0.779387
    -0.015067    -0.776205
    -0.013393    -0.773330
    -0.011718    -0.770769
    -0.010044    -0.768530
    -0.008370    -0.766621
    -0.006696    -0.765049
    -0.005022    -0.763819
    -0.003348    -0.762937
    -0.001674    -0.762406
     0.000000    -0.762229
     0.001674    -0.762407
     0.003348    -0.762941
     0.005022    -0.763829
     0.006696    -0.765066
     0.008370    -0.766642
     0.010044    -0.768553
     0.011718    -0.770792
     0.013393    -0.773353
     0.015067    -0.776228
     0.016741    -0.779410
     0.018415    -0.782889
     0.020089    -0.786658
     0.021763    -0.790706
     0.023437    -0.795024
     0.025111    -0.799604
     0.026785    -0.804436
     0.028459    -0.809510
     0.030133    -0.814817
     0.031807    -0.820348
     0.033481    -0.826093
     0.035155    -0.832044
     0.036829    -0.838192
     0.038504    -0.844527
     0.040178    -0.851042
     0.041852    -0.857728
     0.043526    -0.864576
     0.045200    -0.871580
     0.046874    -0.878730
     0.048548    -0.886019
     0.050222    -0.893441
     0.051896    -0.900987
     0.053570    -0.908651
     0.055244    -0.916425
     0.056918    -0.924304
     0.058592    -0.932281
     0.060266    -0.940349
     0.061940    -0.948502
     0.063615    -0.956734
     0.065289    -0.965041
     0.066963    -0.973415
     0.068637    -0.981851
     0.070311    -0.990345
     0.071985    -0.998891
     0.073659    -1.007483
     0.075333    -1.016118
     0.077007    -1.024789
     0.078681    -1.033493
     0.080355    -1.042224
     0.082029    -1.050977
     0.083703    -1.059746
     0.085377    -1.068521
     0.087051    -1.077287
     0.088726    -1.085995
     0.090400    -1.094540
     0.092074    -1.102921
     0.093748    -1.111221
     0.095422    -1.119478
     0.097096    -1.127701
     0.098770    -1.135892
     0.100444    -1.144052
     0.102118    -1.152181
     0.103792    -1.160276
     0.105466    -1.168339
     0.107140    -1.176367
     0.108814    -1.184361
     0.110488    -1.192318
     0.112163    -1.200240
     0.113837    -1.208124
     0.115511    -1.215971
     0.117185    -1.223781
     0.118859    -1.231552
     0.120533    -1.239286
     0.122207    -1.246981
     0.123881    -1.254637
     0.125555    -1.262255
     0.127229    -1.269834
     0.128903    -1.277375
     0.130577    -1.284878
     0.132251    -1.292343
     0.133925    -1.299770
     0.135599    -1.307159
     0.137274    -1.314511
     0.138948    -1.321826
     0.140622    -1.329104
     0.142296    -1.336347
     0.143970    -1.343553
     0.145644    -1.350725
     0.147318    -1.357861
     0.148992    -1.364963
     0.150666    -1.372031
     0.152340    -1.379066
     0.154014    -1.386068
     0.155688    -1.393037
     0.157362    -1.399975
     0.159036    -1.406881
     0.160710    -1.413756
     0.162385    -1.420601
     0.164059    -1.427416
     0.165733    -1.434201
     0.167407    -1.440958


    -0.167407    -0.552778
    -0.165733    -0.546740
    -0.164059    -0.540743
    -0.162385    -0.534787
    -0.160710    -0.528873
    -0.159036    -0.523002
    -0.157362    -0.517175
    -0.155688    -0.511394
    -0.154014    -0.505660
    -0.152340    -0.499974
    -0.150666    -0.494336
    -0.148992    -0.488748
    -0.147318    -0.483212
    -0.145644    -0.477728
    -0.143970    -0.472297
    -0.142296    -0.466922
    -0.140622    -0.461602
    -0.138948    -0.456340
    -0.137274    -0.451136
    -0.135599    -0.445992
    -0.133925    -0.440909
    -0.132251    -0.435888
    -0.130577    -0.430930
    -0.128903    -0.426037
    -0.127229    -0.421210
    -0.125555    -0.416450
    -0.123881    -0.411758
    -0.122207    -0.407136
    -0.120533    -0.402585
    -0.118859    -0.398105
    -0.117185    -0.393699
    -0.115511    -0.389366
    -0.113837    -0.385109
    -0.112163    -0.380928
    -0.110488    -0.376824
    -0.108814    -0.372799
    -0.107140    -0.368853
    -0.105466    -0.364988
    -0.103792    -0.361203
    -0.102118    -0.357500
    -0.100444    -0.353880
    -0.098770    -0.350343
    -0.097096    -0.346889
    -0.095422    -0.343520
    -0.093748    -0.340236
    -0.092074    -0.337037
    -0.090400    -0.333922
    -0.088726    -0.330893
    -0.087051    -0.327949
    -0.085377    -0.325090
    -0.083703    -0.322316
    -0.082029    -0.319626
    -0.080355    -0.317019
    -0.078681    -0.314495
    -0.077007    -0.312053
    -0.075333    -0.309691
    -0.073659    -0.307408
    -0.071985    -0.305202
    -0.070311    -0.303072
    -0.068637    -0.301014
    -0.066963    -0.299028
    -0.065289    -0.297110
    -0.063615    -0.295256
    -0.061940    -0.293464
    -0.060266    -0.291730
    -0.058592    -0.290050
    -0.056918    -0.288420
    -0.055244    -0.286834
    -0.053570    -0.285288
    -0.051896    -0.283775
    -0.050222    -0.282291
    -0.048548    -0.280829
    -0.046874    -0.279381
    -0.045200    -0.277940
    -0.043526    -0.276500
    -0.041852    -0.275051
    -0.040178    -0.273585
    -0.038504    -0.272093
    -0.036829    -0.270566
    -0.035155    -0.268994
    -0.033481    -0.267368
    -0.031807    -0.265676
    -0.030133    -0.263908
    -0.028459    -0.262054
    -0.026785    -0.260103
    -0.025111    -0.258043
    -0.023437    -0.255865
    -0.021763    -0.253558
    -0.020089    -0.251112
    -0.018415    -0.248516
    -0.016741    -0.245761
    -0.015067    -0.242839
    -0.013393    -0.239741
    -0.011718    -0.236461
    -0.010044    -0.232990
    -0.008370    -0.229325
    -0.006696    -0.225461
    -0.005022    -0.221394
    -0.003348    -0.217122
    -0.001674    -0.212645
     0.000000    -0.207985
     0.001674    -0.212669
     0.003348    -0.217147
     0.005022    -0.221420
     0.006696    -0.225488
     0.008370    -0.229353
     0.010044    -0.233019
     0.011718    -0.236490
     0.013393    -0.239772
     0.015067    -0.242871
     0.016741    -0.245793
     0.018415    -0.248548
     0.020089    -0.251145
     0.021763    -0.253592
     0.023437    -0.255899
     0.025111    -0.258077
     0.026785    -0.260137
     0.028459    -0.262088
     0.030133    -0.263942
     0.031807    -0.265710
     0.033481    -0.267402
     0.035155    -0.269029
     0.036829    -0.270600
     0.038504    -0.272127
     0.040178    -0.273619
     0.041852    -0.275084
     0.043526    -0.276533
     0.045200    -0.277973
     0.046874    -0.279413
     0.048548    -0.280861
     0.050222    -0.282323
     0.051896    -0.283807
     0.053570    -0.285319
     0.055244    -0.286865
     0.056918    -0.288450
     0.058592    -0.290080
     0.060266    -0.291759
     0.061940    -0.293493
     0.063615    -0.295284
     0.065289    -0.297137
     0.066963    -0.299055
     0.068637    -0.301041
     0.070311    -0.303097
     0.071985    -0.305227
     0.073659    -0.307432
     0.075333    -0.309715
     0.077007    -0.312076
     0.078681    -0.314518
     0.080355    -0.317042
     0.082029    -0.319648
     0.083703    -0.322337
     0.085377    -0.325111
     0.087051    -0.327969
     0.088726    -0.330913
     0.090400    -0.333941
     0.092074    -0.337055
     0.093748    -0.340254
     0.095422    -0.343538
     0.097096    -0.346906
     0.098770    -0.350359
     0.100444    -0.353896
     0.102118    -0.357516
     0.103792    -0.361218
     0.105466    -0.365002
     0.107140    -0.368867
     0.108814    -0.372813
     0.110488    -0.376838
     0.112163    -0.380941
     0.113837    -0.385121
     0.115511    -0.389378
     0.117185    -0.393710
     0.118859    -0.398116
     0.120533    -0.402596
     0.122207    -0.407147
     0.123881    -0.411769
     0.125555    -0.416460
     0.127229    -0.421220
     0.128903    -0.426046
     0.130577    -0.430939
     0.132251    -0.435896
     0.133925    -0.440917
     0.135599    -0.446000
     0.137274    -0.451144
     0.138948    -0.456348
     0.140622    -0.461610
     0.142296    -0.466929
     0.143970    -0.472305
     0.145644    -0.477735
     0.147318    -0.483219
     0.148992    -0.488755
     0.150666    -0.494343
     0.152340    -0.499980
     0.154014    -0.505667
     0.155688    -0.511401
     0.157362    -0.517182
     0.159036    -0.523008
     0.160710    -0.528879
     0.162385    -0.534793
     0.164059    -0.540749
     0.165733    -0.546746
     0.167407    -0.552783


    -0.167407    -0.537193
    -0.165733    -0.529721
    -0.164059    -0.522252
    -0.162385    -0.514786
    -0.160710    -0.507324
    -0.159036    -0.499865
    -0.157362    -0.492410
    -0.155688    -0.484959
    -0.154014    -0.477512
    -0.152340    -0.470070
    -0.150666    -0.462632
    -0.148992    -0.455198
    -0.147318    -0.447770
    -0.145644    -0.440347
    -0.143970    -0.432930
    -0.142296    -0.425518
    -0.140622    -0.418112
    -0.138948    -0.410712
    -0.137274    -0.403318
    -0.135599    -0.395931
    -0.133925    -0.388550
    -0.132251    -0.381177
    -0.130577    -0.373810
    -0.128903    -0.366452
    -0.127229    -0.359100
