     0.016741    -1.540235
     0.018415    -1.541845
     0.020089    -1.543608
     0.021763    -1.545521
     0.023437    -1.547578
     0.025111    -1.549776
     0.026785    -1.552111
     0.028459    -1.554579
     0.030133    -1.557176
     0.031807    -1.559898
     0.033481    -1.562743
     0.035155    -1.565707
     0.036829    -1.568787
     0.038504    -1.571979
     0.040178    -1.575283
     0.041852    -1.578694
     0.043526    -1.582211
     0.045200    -1.585832
     0.046874    -1.589554
     0.048548    -1.593376
     0.050222    -1.597296
     0.051896    -1.601312
     0.053570    -1.605423
     0.055244    -1.609628
     0.056918    -1.613925
     0.058592    -1.618312
     0.060266    -1.622789
     0.061940    -1.627355
     0.063615    -1.632008
     0.065289    -1.636748
     0.066963    -1.641573
     0.068637    -1.646482
     0.070311    -1.651475
     0.071985    -1.656550
     0.073659    -1.661707
     0.075333    -1.666944
     0.077007    -1.672261
     0.078681    -1.677657
     0.080355    -1.683130
     0.082029    -1.688680
     0.083703    -1.694305
     0.085377    -1.700005
     0.087051    -1.705778
     0.088726    -1.711624
     0.090400    -1.717540
     0.092074    -1.723526
     0.093748    -1.729581
     0.095422    -1.735703
     0.097096    -1.741890
     0.098770    -1.748141
     0.100444    -1.754454
     0.102118    -1.760828
     0.103792    -1.767261
     0.105466    -1.773751
     0.107140    -1.780296
     0.108814    -1.786894
     0.110488    -1.793543
     0.112163    -1.800240
     0.113837    -1.806982
     0.115511    -1.813703
     0.117185    -1.819907
     0.118859    -1.826119
     0.120533    -1.832348
     0.122207    -1.838593
     0.123881    -1.844852
     0.125555    -1.851122
     0.127229    -1.857402
     0.128903    -1.863688
     0.130577    -1.869978
     0.132251    -1.876269
     0.133925    -1.882560
     0.135599    -1.888847
     0.137274    -1.895127
     0.138948    -1.901399
     0.140622    -1.907658
     0.142296    -1.913903
     0.143970    -1.920131
     0.145644    -1.926339
     0.147318    -1.932523
     0.148992    -1.938682
     0.150666    -1.944813
     0.152340    -1.950912
     0.154014    -1.956978
     0.155688    -1.963007
     0.157362    -1.968998
     0.159036    -1.974947
     0.160710    -1.980852
     0.162385    -1.986711
     0.164059    -1.992522
     0.165733    -1.998283
     0.167407    -2.003992


    -0.167407    -1.518003
    -0.165733    -1.514653
    -0.164059    -1.511330
    -0.162385    -1.508036
    -0.160710    -1.504773
    -0.159036    -1.501541
    -0.157362    -1.498341
    -0.155688    -1.495175
    -0.154014    -1.492043
    -0.152340    -1.488947
    -0.150666    -1.485887
    -0.148992    -1.482865
    -0.147318    -1.479882
    -0.145644    -1.476938
    -0.143970    -1.474036
    -0.142296    -1.471175
    -0.140622    -1.468358
    -0.138948    -1.465585
    -0.137274    -1.462857
    -0.135599    -1.460175
    -0.133925    -1.457540
    -0.132251    -1.454954
    -0.130577    -1.452416
    -0.128903    -1.449929
    -0.127229    -1.447493
    -0.125555    -1.445109
    -0.123881    -1.442777
    -0.122207    -1.440500
    -0.120533    -1.438276
    -0.118859    -1.436108
    -0.117185    -1.433996
    -0.115511    -1.431940
    -0.113837    -1.429942
    -0.112163    -1.428002
    -0.110488    -1.426120
    -0.108814    -1.424298
    -0.107140    -1.422534
    -0.105466    -1.420831
    -0.103792    -1.419188
    -0.102118    -1.417606
    -0.100444    -1.416085
    -0.098770    -1.414625
    -0.097096    -1.413227
    -0.095422    -1.411891
    -0.093748    -1.410616
    -0.092074    -1.409403
    -0.090400    -1.408252
    -0.088726    -1.407163
    -0.087051    -1.406136
    -0.085377    -1.405170
    -0.083703    -1.404266
    -0.082029    -1.403423
    -0.080355    -1.402641
    -0.078681    -1.401919
    -0.077007    -1.401258
    -0.075333    -1.400656
    -0.073659    -1.400114
    -0.071985    -1.399630
    -0.070311    -1.399204
    -0.068637    -1.398836
    -0.066963    -1.398523
    -0.065289    -1.398267
    -0.063615    -1.398065
    -0.061940    -1.397918
    -0.060266    -1.397822
    -0.058592    -1.397779
    -0.056918    -1.397785
    -0.055244    -1.397841
    -0.053570    -1.397943
    -0.051896    -1.398092
    -0.050222    -1.398285
    -0.048548    -1.398520
    -0.046874    -1.398796
    -0.045200    -1.399110
    -0.043526    -1.399461
    -0.041852    -1.399845
    -0.040178    -1.400260
    -0.038504    -1.400704
    -0.036829    -1.401173
    -0.035155    -1.401666
    -0.033481    -1.402178
    -0.031807    -1.402706
    -0.030133    -1.403247
    -0.028459    -1.403797
    -0.026785    -1.404353
    -0.025111    -1.404909
    -0.023437    -1.405461
    -0.021763    -1.406002
    -0.020089    -1.406527
    -0.018415    -1.407032
    -0.016741    -1.407512
    -0.015067    -1.407961
    -0.013393    -1.408377
    -0.011718    -1.408755
    -0.010044    -1.409090
    -0.008370    -1.409381
    -0.006696    -1.409623
    -0.005022    -1.409814
    -0.003348    -1.409951
    -0.001674    -1.410034
     0.000000    -1.410061
     0.001674    -1.410032
     0.003348    -1.409947
     0.005022    -1.409808
     0.006696    -1.409616
     0.008370    -1.409373
     0.010044    -1.409082
     0.011718    -1.408746
     0.013393    -1.408369
     0.015067    -1.407954
     0.016741    -1.407504
     0.018415    -1.407026
     0.020089    -1.406522
     0.021763    -1.405998
     0.023437    -1.405459
     0.025111    -1.404910
     0.026785    -1.404358
     0.028459    -1.403806
     0.030133    -1.403258
     0.031807    -1.402719
     0.033481    -1.402193
     0.035155    -1.401682
     0.036829    -1.401191
     0.038504    -1.400722
     0.040178    -1.400278
     0.041852    -1.399864
     0.043526    -1.399480
     0.045200    -1.399130
     0.046874    -1.398816
     0.048548    -1.398540
     0.050222    -1.398305
     0.051896    -1.398112
     0.053570    -1.397963
     0.055244    -1.397860
     0.056918    -1.397805
     0.058592    -1.397798
     0.060266    -1.397842
     0.061940    -1.397937
     0.063615    -1.398085
     0.065289    -1.398286
     0.066963    -1.398542
     0.068637    -1.398854
     0.070311    -1.399222
     0.071985    -1.399648
     0.073659    -1.400132
     0.075333    -1.400674
     0.077007    -1.401275
     0.078681    -1.401936
     0.080355    -1.402658
     0.082029    -1.403440
     0.083703    -1.404282
     0.085377    -1.405186
     0.087051    -1.406152
     0.088726    -1.407179
     0.090400    -1.408268
     0.092074    -1.409418
     0.093748    -1.410631
     0.095422    -1.411905
     0.097096    -1.413242
     0.098770    -1.414640
     0.100444    -1.416099
     0.102118    -1.417620
     0.103792    -1.419202
     0.105466    -1.420844
     0.107140    -1.422547
     0.108814    -1.424310
     0.110488    -1.426132
     0.112163    -1.428014
     0.113837    -1.429954
     0.115511    -1.431952
     0.117185    -1.434007
     0.118859    -1.436119
     0.120533    -1.438286
     0.122207    -1.440509
     0.123881    -1.442787
     0.125555    -1.445118
     0.127229    -1.447502
     0.128903    -1.449938
     0.130577    -1.452425
     0.132251    -1.454962
     0.133925    -1.457548
     0.135599    -1.460182
     0.137274    -1.462864
     0.138948    -1.465592
     0.140622    -1.468365
     0.142296    -1.471182
     0.143970    -1.474042
     0.145644    -1.476944
     0.147318    -1.479887
     0.148992    -1.482870
     0.150666    -1.485892
     0.152340    -1.488952
     0.154014    -1.492048
     0.155688    -1.495179
     0.157362    -1.498346
     0.159036    -1.501545
     0.160710    -1.504777
     0.162385    -1.508040
     0.164059    -1.511333
     0.165733    -1.514656
     0.167407    -1.518007


    -0.167407    -1.479886
    -0.165733    -1.476928
    -0.164059    -1.474018
    -0.162385    -1.471159
    -0.160710    -1.468350
    -0.159036    -1.465592
    -0.157362    -1.462885
    -0.155688    -1.460230
    -0.154014    -1.457628
    -0.152340    -1.455078
    -0.150666    -1.452582
    -0.148992    -1.450139
    -0.147318    -1.447749
    -0.145644    -1.445414
    -0.143970    -1.443133
    -0.142296    -1.440905
    -0.140622    -1.438733
    -0.138948    -1.436615
    -0.137274    -1.434551
    -0.135599    -1.432542
    -0.133925    -1.430588
    -0.132251    -1.428688
    -0.130577    -1.426843
    -0.128903    -1.425052
    -0.127229    -1.423316
    -0.125555    -1.421634
    -0.123881    -1.420006
    -0.122207    -1.418432
    -0.120533    -1.416911
    -0.118859    -1.415444
    -0.117185    -1.414031
    -0.115511    -1.412670
    -0.113837    -1.411362
    -0.112163    -1.410107
    -0.110488    -1.408904
    -0.108814    -1.407753
    -0.107140    -1.406654
    -0.105466    -1.405606
    -0.103792    -1.404609
    -0.102118    -1.403663
    -0.100444    -1.402767
    -0.098770    -1.401921
    -0.097096    -1.401125
    -0.095422    -1.400378
    -0.093748    -1.399680
    -0.092074    -1.399030
    -0.090400    -1.398428
    -0.088726    -1.397874
    -0.087051    -1.397367
    -0.085377    -1.396907
    -0.083703    -1.396493
    -0.082029    -1.396125
    -0.080355    -1.395802
    -0.078681    -1.395524
    -0.077007    -1.395290
    -0.075333    -1.395100
    -0.073659    -1.394953
    -0.071985    -1.394848
    -0.070311    -1.394785
    -0.068637    -1.394763
    -0.066963    -1.394781
    -0.065289    -1.394839
    -0.063615    -1.394936
    -0.061940    -1.395070
    -0.060266    -1.395242
    -0.058592    -1.395449
    -0.056918    -1.395692
    -0.055244    -1.395968
    -0.053570    -1.396277
    -0.051896    -1.396617
    -0.050222    -1.396988
    -0.048548    -1.397386
    -0.046874    -1.397812
    -0.045200    -1.398263
    -0.043526    -1.398738
    -0.041852    -1.399234
    -0.040178    -1.399749
    -0.038504    -1.400282
    -0.036829    -1.400829
    -0.035155    -1.401389
    -0.033481    -1.401957
    -0.031807    -1.402532
    -0.030133    -1.403109
    -0.028459    -1.403686
    -0.026785    -1.404258
    -0.025111    -1.404823
    -0.023437    -1.405377
    -0.021763    -1.405919
    -0.020089    -1.406444
    -0.018415    -1.406948
    -0.016741    -1.407429
    -0.015067    -1.407881
    -0.013393    -1.408299
    -0.011718    -1.408681
    -0.010044    -1.409021
    -0.008370    -1.409316
    -0.006696    -1.409562
    -0.005022    -1.409758
    -0.003348    -1.409900
    -0.001674    -1.409986
     0.000000    -1.410017
     0.001674    -1.409990
     0.003348    -1.409907
     0.005022    -1.409768
     0.006696    -1.409576
     0.008370    -1.409332
     0.010044    -1.409039
     0.011718    -1.408700
     0.013393    -1.408320
     0.015067    -1.407902
     0.016741    -1.407451
     0.018415    -1.406971
     0.020089    -1.406467
     0.021763    -1.405941
     0.023437    -1.405399
     0.025111    -1.404842
     0.026785    -1.404274
     0.028459    -1.403699
     0.030133    -1.403120
     0.031807    -1.402541
     0.033481    -1.401965
     0.035155    -1.401396
     0.036829    -1.400836
     0.038504    -1.400289
     0.040178    -1.399756
     0.041852    -1.399240
     0.043526    -1.398744
     0.045200    -1.398270
     0.046874    -1.397818
     0.048548    -1.397393
     0.050222    -1.396994
     0.051896    -1.396624
     0.053570    -1.396283
     0.055244    -1.395974
     0.056918    -1.395698
     0.058592    -1.395456
     0.060266    -1.395248
     0.061940    -1.395077
     0.063615    -1.394942
     0.065289    -1.394845
     0.066963    -1.394788
     0.068637    -1.394769
     0.070311    -1.394791
     0.071985    -1.394854
     0.073659    -1.394959
     0.075333    -1.395106
     0.077007    -1.395297
     0.078681    -1.395530
     0.080355    -1.395808
     0.082029    -1.396131
     0.083703    -1.396499
     0.085377    -1.396913
     0.087051    -1.397373
     0.088726    -1.397880
     0.090400    -1.398434
     0.092074    -1.399036
     0.093748    -1.399686
     0.095422    -1.400384
     0.097096    -1.401131
     0.098770    -1.401927
     0.100444    -1.402773
     0.102118    -1.403669
     0.103792    -1.404615
     0.105466    -1.405612
     0.107140    -1.406660
     0.108814    -1.407759
     0.110488    -1.408910
     0.112163    -1.410113
     0.113837    -1.411368
     0.115511    -1.412675
     0.117185    -1.414036
     0.118859    -1.415450
     0.120533    -1.416916
     0.122207    -1.418437
     0.123881    -1.420011
     0.125555    -1.421639
     0.127229    -1.423321
     0.128903    -1.425057
     0.130577    -1.426848
     0.132251    -1.428693
     0.133925    -1.430593
     0.135599    -1.432547
     0.137274    -1.434556
     0.138948    -1.436619
     0.140622    -1.438737
     0.142296    -1.440910
     0.143970    -1.443137
     0.145644    -1.445418
     0.147318    -1.447754
     0.148992    -1.450143
     0.150666    -1.452586
     0.152340    -1.455082
     0.154014    -1.457632
     0.155688    -1.460234
     0.157362    -1.462889
     0.159036    -1.465595
     0.160710    -1.468353
     0.162385    -1.471162
     0.164059    -1.474022
     0.165733    -1.476931
     0.167407    -1.479889


    -0.167407    -1.147335
    -0.165733    -1.142973
    -0.164059    -1.138557
    -0.162385    -1.134087
    -0.160710    -1.129668
    -0.159036    -1.126065
    -0.157362    -1.122422
    -0.155688    -1.118736
    -0.154014    -1.115006
    -0.152340    -1.111230
    -0.150666    -1.107407
    -0.148992    -1.103537
    -0.147318    -1.099617
    -0.145644    -1.095648
    -0.143970    -1.091627
    -0.142296    -1.087554
    -0.140622    -1.083428
    -0.138948    -1.079247
    -0.137274    -1.075011
    -0.135599    -1.070718
    -0.133925    -1.066368
    -0.132251    -1.061960
    -0.130577    -1.057493
    -0.128903    -1.052966
    -0.127229    -1.048378
    -0.125555    -1.043730
    -0.123881    -1.039019
    -0.122207    -1.034246
    -0.120533    -1.029410
    -0.118859    -1.024511
    -0.117185    -1.019548
    -0.115511    -1.014522
    -0.113837    -1.009431
    -0.112163    -1.004277
    -0.110488    -0.999059
    -0.108814    -0.993776
    -0.107140    -0.988431
    -0.105466    -0.983022
    -0.103792    -0.977550
    -0.102118    -0.972017
    -0.100444    -0.966422
    -0.098770    -0.960766
    -0.097096    -0.955050
    -0.095422    -0.949276
    -0.093748    -0.943444
    -0.092074    -0.937557
    -0.090400    -0.931614
    -0.088726    -0.925619
    -0.087051    -0.919572
    -0.085377    -0.913476
    -0.083703    -0.907333
    -0.082029    -0.901144
    -0.080355    -0.894913
    -0.078681    -0.888642
    -0.077007    -0.882333
    -0.075333    -0.875991
    -0.073659    -0.869617
    -0.071985    -0.863215
    -0.070311    -0.856789
    -0.068637    -0.850343
    -0.066963    -0.843880
    -0.065289    -0.837406
    -0.063615    -0.830925
    -0.061940    -0.824441
    -0.060266    -0.817960
    -0.058592    -0.811488
    -0.056918    -0.805031
    -0.055244    -0.798594
    -0.053570    -0.792184
    -0.051896    -0.785810
    -0.050222    -0.779477
    -0.048548    -0.773195
    -0.046874    -0.766971
    -0.045200    -0.760815
    -0.043526    -0.754736
    -0.041852    -0.748744
    -0.040178    -0.742849
    -0.038504    -0.737064
    -0.036829    -0.731398
    -0.035155    -0.725865
    -0.033481    -0.720477
    -0.031807    -0.715246
    -0.030133    -0.710187
    -0.028459    -0.705312
    -0.026785    -0.700635
    -0.025111    -0.696170
    -0.023437    -0.691931
    -0.021763    -0.687930
    -0.020089    -0.684180
    -0.018415    -0.680694
    -0.016741    -0.677483
    -0.015067    -0.674556
    -0.013393    -0.671923
    -0.011718    -0.669591
    -0.010044    -0.667567
    -0.008370    -0.665854
    -0.006696    -0.664455
    -0.005022    -0.663373
    -0.003348    -0.662611
    -0.001674    -0.662158
     0.000000    -0.662006
     0.001674    -0.662156
     0.003348    -0.662612
     0.005022    -0.663381
     0.006696    -0.664465
     0.008370    -0.665864
     0.010044    -0.667577
     0.011718    -0.669602
     0.013393    -0.671933
     0.015067    -0.674566
     0.016741    -0.677492
     0.018415    -0.680703
     0.020089    -0.684189
     0.021763    -0.687938
     0.023437    -0.691938
     0.025111    -0.696177
     0.026785    -0.700642
     0.028459    -0.705318
     0.030133    -0.710192
     0.031807    -0.715251
     0.033481    -0.720481
     0.035155    -0.725869
     0.036829    -0.731402
     0.038504    -0.737067
     0.040178    -0.742852
     0.041852    -0.748746
     0.043526    -0.754738
     0.045200    -0.760816
     0.046874    -0.766972
     0.048548    -0.773196
     0.050222    -0.779478
     0.051896    -0.785810
     0.053570    -0.792184
     0.055244    -0.798593
     0.056918    -0.805030
     0.058592    -0.811487
     0.060266    -0.817959
     0.061940    -0.824439
     0.063615    -0.830923
     0.065289    -0.837404
     0.066963    -0.843878
     0.068637    -0.850340
     0.070311    -0.856786
     0.071985    -0.863212
     0.073659    -0.869613
     0.075333    -0.875987
     0.077007    -0.882330
     0.078681    -0.888638
     0.080355    -0.894909
     0.082029    -0.901140
     0.083703    -0.907328
     0.085377    -0.913471
     0.087051    -0.919567
     0.088726    -0.925614
     0.090400    -0.931609
     0.092074    -0.937552
     0.093748    -0.943439
     0.095422    -0.949271
     0.097096    -0.955045
     0.098770    -0.960760
     0.100444    -0.966416
     0.102118    -0.972011
     0.103792    -0.977545
     0.105466    -0.983017
     0.107140    -0.988426
     0.108814    -0.993771
     0.110488    -0.999053
     0.112163    -1.004272
     0.113837    -1.009426
     0.115511    -1.014517
     0.117185    -1.019543
     0.118859    -1.024506
     0.120533    -1.029405
     0.122207    -1.034241
     0.123881    -1.039015
     0.125555    -1.043725
     0.127229    -1.048374
     0.128903    -1.052962
     0.130577    -1.057489
     0.132251    -1.061956
     0.133925    -1.066365
     0.135599    -1.070715
     0.137274    -1.075007
     0.138948    -1.079244
     0.140622    -1.083425
     0.142296    -1.087551
     0.143970    -1.091625
     0.145644    -1.095645
     0.147318    -1.099615
     0.148992    -1.103535
     0.150666    -1.107405
     0.152340    -1.111228
     0.154014    -1.115005
     0.155688    -1.118735
     0.157362    -1.122422
     0.159036    -1.126065
     0.160710    -1.129668
     0.162385    -1.134085
     0.164059    -1.138554
     0.165733    -1.142970
     0.167407    -1.147332


    -0.167407    -1.143674
    -0.165733    -1.140229
    -0.164059    -1.136747
    -0.162385    -1.133226
    -0.160710    -1.129563
    -0.159036    -1.124988
    -0.157362    -1.120359
    -0.155688    -1.115676
    -0.154014    -1.110941
    -0.152340    -1.106152
    -0.150666    -1.101311
    -0.148992    -1.096417
    -0.147318    -1.091471
    -0.145644    -1.086474
    -0.143970    -1.081427
    -0.142296    -1.076328
    -0.140622    -1.071180
    -0.138948    -1.065983
    -0.137274    -1.060738
    -0.135599    -1.055446
    -0.133925    -1.050107
    -0.132251    -1.044723
    -0.130577    -1.039294
    -0.128903    -1.033822
    -0.127229    -1.028307
    -0.125555    -1.022751
    -0.123881    -1.017156
    -0.122207    -1.011522
    -0.120533    -1.005851
    -0.118859    -1.000143
    -0.117185    -0.994402
    -0.115511    -0.988627
    -0.113837    -0.982822
    -0.112163    -0.976986
    -0.110488    -0.971123
    -0.108814    -0.965233
    -0.107140    -0.959318
    -0.105466    -0.953381
    -0.103792    -0.947423
    -0.102118    -0.941445
    -0.100444    -0.935451
    -0.098770    -0.929441
    -0.097096    -0.923418
    -0.095422    -0.917384
    -0.093748    -0.911341
    -0.092074    -0.905292
    -0.090400    -0.899238
    -0.088726    -0.893182
    -0.087051    -0.887126
    -0.085377    -0.881072
    -0.083703    -0.875024
    -0.082029    -0.868983
    -0.080355    -0.862952
    -0.078681    -0.856934
    -0.077007    -0.850931
    -0.075333    -0.844946
    -0.073659    -0.838982
    -0.071985    -0.833042
    -0.070311    -0.827129
    -0.068637    -0.821245
    -0.066963    -0.815395
    -0.065289    -0.809581
    -0.063615    -0.803806
    -0.061940    -0.798073
    -0.060266    -0.792388
    -0.058592    -0.786752
    -0.056918    -0.781169
    -0.055244    -0.775644
    -0.053570    -0.770180
    -0.051896    -0.764782
    -0.050222    -0.759453
    -0.048548    -0.754199
    -0.046874    -0.749023
    -0.045200    -0.743930
    -0.043526    -0.738926
    -0.041852    -0.734015
    -0.040178    -0.729203
    -0.038504    -0.724495
    -0.036829    -0.719897
    -0.035155    -0.715416
    -0.033481    -0.711057
    -0.031807    -0.706827
    -0.030133    -0.702734
    -0.028459    -0.698784
    -0.026785    -0.694985
    -0.025111    -0.691345
    -0.023437    -0.687872
    -0.021763    -0.684574
    -0.020089    -0.681462
    -0.018415    -0.678543
    -0.016741    -0.675828
    -0.015067    -0.673325
    -0.013393    -0.671045
    -0.011718    -0.668998
    -0.010044    -0.667193
    -0.008370    -0.665641
    -0.006696    -0.664351
    -0.005022    -0.663331
    -0.003348    -0.662585
    -0.001674    -0.662131
     0.000000    -0.661981
     0.001674    -0.662133
     0.003348    -0.662583
     0.005022    -0.663321
     0.006696    -0.664339
     0.008370    -0.665628
     0.010044    -0.667180
     0.011718    -0.668984
     0.013393    -0.671031
     0.015067    -0.673311
     0.016741    -0.675813
     0.018415    -0.678529
     0.020089    -0.681448
     0.021763    -0.684560
     0.023437    -0.687858
     0.025111    -0.691331
     0.026785    -0.694971
     0.028459    -0.698771
     0.030133    -0.702721
     0.031807    -0.706815
     0.033481    -0.711045
     0.035155    -0.715404
     0.036829    -0.719886
     0.038504    -0.724484
     0.040178    -0.729192
     0.041852    -0.734004
     0.043526    -0.738916
     0.045200    -0.743921
     0.046874    -0.749014
     0.048548    -0.754190
     0.050222    -0.759445
     0.051896    -0.764774
     0.053570    -0.770173
     0.055244    -0.775637
     0.056918    -0.781162
     0.058592    -0.786745
     0.060266    -0.792381
     0.061940    -0.798068
     0.063615    -0.803800
     0.065289    -0.809576
     0.066963    -0.815390
     0.068637    -0.821241
     0.070311    -0.827125
     0.071985    -0.833039
     0.073659    -0.838979
     0.075333    -0.844943
     0.077007    -0.850928
     0.078681    -0.856932
     0.080355    -0.862950
     0.082029    -0.868981
     0.083703    -0.875023
     0.085377    -0.881072
     0.087051    -0.887125
     0.088726    -0.893182
     0.090400    -0.899238
     0.092074    -0.905292
     0.093748    -0.911342
     0.095422    -0.917385
     0.097096    -0.923419
     0.098770    -0.929442
     0.100444    -0.935452
     0.102118    -0.941447
     0.103792    -0.947424
     0.105466    -0.953383
     0.107140    -0.959320
     0.108814    -0.965235
     0.110488    -0.971125
     0.112163    -0.976988
     0.113837    -0.982824
     0.115511    -0.988629
     0.117185    -0.994404
     0.118859    -1.000145
     0.120533    -1.005852
     0.122207    -1.011524
     0.123881    -1.017158
     0.125555    -1.022753
     0.127229    -1.028309
     0.128903    -1.033823
     0.130577    -1.039295
     0.132251    -1.044724
     0.133925    -1.050108
     0.135599    -1.055447
     0.137274    -1.060739
     0.138948    -1.065984
     0.140622    -1.071181
     0.142296    -1.076329
     0.143970    -1.081427
     0.145644    -1.086474
     0.147318    -1.091471
     0.148992    -1.096417
     0.150666    -1.101310
     0.152340    -1.106151
     0.154014    -1.110940
     0.155688    -1.115675
     0.157362    -1.120357
     0.159036    -1.124986
     0.160710    -1.129561
     0.162385    -1.133226
     0.164059    -1.136747
     0.165733    -1.140229
     0.167407    -1.143674


    -0.167407    -0.434255
    -0.165733    -0.431626
    -0.164059    -0.429041
    -0.162385    -0.426502
    -0.160710    -0.424009
    -0.159036    -0.421561
    -0.157362    -0.419161
    -0.155688    -0.416807
    -0.154014    -0.414501
    -0.152340    -0.412244
    -0.150666    -0.410034
    -0.148992    -0.407874
    -0.147318    -0.405763
    -0.145644    -0.403702
    -0.143970    -0.401690
    -0.142296    -0.399730
    -0.140622    -0.397821
    -0.138948    -0.395962
    -0.137274    -0.394156
    -0.135599    -0.392402
    -0.133925    -0.390700
    -0.132251    -0.389051
    -0.130577    -0.387455
    -0.128903    -0.385912
    -0.127229    -0.384423
    -0.125555    -0.382987
    -0.123881    -0.381606
    -0.122207    -0.380279
    -0.120533    -0.379007
    -0.118859    -0.377789
    -0.117185    -0.376626
    -0.115511    -0.375517
    -0.113837    -0.374464
    -0.112163    -0.373466
    -0.110488    -0.372522
    -0.108814    -0.371633
    -0.107140    -0.370799
    -0.105466    -0.370020
    -0.103792    -0.369296
    -0.102118    -0.368625
    -0.100444    -0.368009
    -0.098770    -0.367447
    -0.097096    -0.366937
    -0.095422    -0.366481
    -0.093748    -0.366077
    -0.092074    -0.365725
    -0.090400    -0.365424
    -0.088726    -0.365174
    -0.087051    -0.364973
    -0.085377    -0.364821
    -0.083703    -0.364716
    -0.082029    -0.364658
    -0.080355    -0.364645
    -0.078681    -0.364676
    -0.077007    -0.364750
    -0.075333    -0.364864
    -0.073659    -0.365016
    -0.071985    -0.365206
    -0.070311    -0.365430
    -0.068637    -0.365687
    -0.066963    -0.365973
    -0.065289    -0.366286
    -0.063615    -0.366622
    -0.061940    -0.366979
    -0.060266    -0.367353
    -0.058592    -0.367739
    -0.056918    -0.368134
    -0.055244    -0.368532
    -0.053570    -0.368930
    -0.051896    -0.369321
    -0.050222    -0.369699
    -0.048548    -0.370059
    -0.046874    -0.370393
    -0.045200    -0.370695
    -0.043526    -0.370956
    -0.041852    -0.371169
    -0.040178    -0.371324
    -0.038504    -0.371412
    -0.036829    -0.371424
    -0.035155    -0.371350
    -0.033481    -0.371177
    -0.031807    -0.370896
    -0.030133    -0.370495
    -0.028459    -0.369962
    -0.026785    -0.369285
    -0.025111    -0.368452
    -0.023437    -0.367453
    -0.021763    -0.366274
    -0.020089    -0.364905
    -0.018415    -0.363337
    -0.016741    -0.361560
    -0.015067    -0.359565
    -0.013393    -0.357345
    -0.011718    -0.354896
    -0.010044    -0.352212
    -0.008370    -0.349293
    -0.006696    -0.346137
    -0.005022    -0.342746
    -0.003348    -0.339122
    -0.001674    -0.335271
     0.000000    -0.331214
     0.001674    -0.335284
     0.003348    -0.339136
     0.005022    -0.342760
     0.006696    -0.346152
     0.008370    -0.349308
     0.010044    -0.352228
     0.011718    -0.354912
     0.013393    -0.357362
     0.015067    -0.359582
     0.016741    -0.361577
     0.018415    -0.363355
     0.020089    -0.364924
     0.021763    -0.366292
     0.023437    -0.367471
     0.025111    -0.368471
     0.026785    -0.369304
     0.028459    -0.369981
     0.030133    -0.370515
     0.031807    -0.370916
     0.033481    -0.371197
     0.035155    -0.371370
     0.036829    -0.371445
     0.038504    -0.371433
     0.040178    -0.371344
     0.041852    -0.371189
     0.043526    -0.370976
     0.045200    -0.370715
     0.046874    -0.370413
     0.048548    -0.370079
     0.050222    -0.369719
     0.051896    -0.369341
     0.053570    -0.368950
     0.055244    -0.368552
     0.056918    -0.368153
     0.058592    -0.367758
     0.060266    -0.367372
     0.061940    -0.366998
     0.063615    -0.366641
     0.065289    -0.366304
     0.066963    -0.365991
     0.068637    -0.365705
     0.070311    -0.365448
     0.071985    -0.365224
     0.073659    -0.365034
     0.075333    -0.364881
     0.077007    -0.364767
     0.078681    -0.364693
     0.080355    -0.364662
     0.082029    -0.364674
     0.083703    -0.364732
     0.085377    -0.364836
     0.087051    -0.364988
     0.088726    -0.365189
     0.090400    -0.365439
     0.092074    -0.365740
     0.093748    -0.366091
     0.095422    -0.366495
     0.097096    -0.366951
     0.098770    -0.367460
     0.100444    -0.368022
     0.102118    -0.368638
     0.103792    -0.369308
     0.105466    -0.370033
     0.107140    -0.370811
     0.108814    -0.371645
     0.110488    -0.372534
     0.112163    -0.373477
     0.113837    -0.374475
     0.115511    -0.375528
     0.117185    -0.376636
     0.118859    -0.377799
     0.120533    -0.379017
     0.122207    -0.380289
     0.123881    -0.381616
     0.125555    -0.382997
     0.127229    -0.384432
     0.128903    -0.385921
     0.130577    -0.387464
     0.132251    -0.389060
     0.133925    -0.390709
     0.135599    -0.392411
     0.137274    -0.394165
     0.138948    -0.395971
     0.140622    -0.397829
     0.142296    -0.399738
     0.143970    -0.401699
     0.145644    -0.403710
     0.147318    -0.405771
     0.148992    -0.407882
     0.150666    -0.410042
     0.152340    -0.412251
     0.154014    -0.414509
     0.155688    -0.416815
     0.157362    -0.419169
     0.159036    -0.421569
     0.160710    -0.424016
     0.162385    -0.426510
     0.164059    -0.429049
     0.165733    -0.431633
     0.167407    -0.434262


    -0.167407    -0.353698
    -0.165733    -0.348906
    -0.164059    -0.344126
    -0.162385    -0.339358
    -0.160710    -0.334602
    -0.159036    -0.329859
    -0.157362    -0.325130
    -0.155688    -0.320414
    -0.154014    -0.315713
    -0.152340    -0.311027
    -0.150666    -0.306356
    -0.148992    -0.301701
    -0.147318    -0.297063
    -0.145644    -0.292442
    -0.143970    -0.287840
    -0.142296    -0.283257
    -0.140622    -0.278693
    -0.138948    -0.274150
    -0.137274    -0.269630
    -0.135599    -0.265132
    -0.133925    -0.260658
    -0.132251    -0.256210
    -0.130577    -0.251788
    -0.128903    -0.247395
    -0.127229    -0.243033
