     0.158828 ************    -1.517444
     0.163697 ************    -1.517444
     0.168566 ************    -1.517444
     0.173435 ************    -1.517444
     0.178305 ************    -1.517444
     0.183174 ************    -1.517444
     0.188043 ************    -1.517444
     0.192912 ************    -1.517444
     0.197781 ************    -1.517444
     0.202651 ************    -1.517444
     0.207520 ************    -1.517444
     0.212389 ************    -1.517444
     0.217258 ************    -1.517444
     0.222127 ************    -1.517444
     0.226996 ************    -1.517444
     0.231866 ************    -1.517444
     0.236735 ************    -1.517444
     0.241604 ************    -1.517444
     0.246473 ************    -1.517444
     0.251342 ************    -1.517444
     0.256211 ************    -1.517444
     0.261081 ************    -1.517444
     0.265950 ************    -1.517444
     0.270819 ************    -1.517444
     0.275688     Infinity    -1.517444
     0.280557     Infinity    -1.517444
     0.285426     Infinity    -1.517444
     0.290296     Infinity    -1.517444
     0.295165     Infinity    -1.517444
     0.300034     Infinity    -1.517444
     0.304903     Infinity    -1.517444
     0.309772     Infinity    -1.517444
     0.314642     Infinity    -1.517444
     0.796690     Infinity    -1.517444
     0.801262     Infinity    -1.517444
     0.805834     Infinity    -1.517444
     0.810407          NaN    -1.517444
     0.814979          NaN    -1.517444
     0.819552          NaN    -1.517444
     0.824124          NaN    -1.517444
     0.828696          NaN    -1.517444
     0.833269          NaN    -1.517444
     0.837841          NaN    -1.517444
     0.842413          NaN    -1.517444
     0.846986          NaN    -1.517444
     0.851558          NaN    -1.517444
     0.856130          NaN    -1.517444
     0.860703          NaN    -1.517444
     0.865275          NaN    -1.517444
     0.869847          NaN    -1.517444
     0.874420          NaN    -1.517444
     0.878992          NaN    -1.517444
     0.883564          NaN    -1.517444
     0.888137          NaN    -1.517444
     0.892709          NaN    -1.517444
     0.897281          NaN    -1.517444
     0.901854          NaN    -1.517444
     0.906426          NaN    -1.517444
     0.910998          NaN    -1.517444
     0.915571          NaN    -1.517444
     0.920143          NaN    -1.517444
     0.924715          NaN    -1.517444
     0.929288          NaN    -1.517444
     0.933860          NaN    -1.517444
     0.938433          NaN    -1.517444
     0.943005          NaN    -1.517444
     0.947577          NaN    -1.517444
     0.952150          NaN    -1.517444
     0.956722          NaN    -1.517444
     0.961294          NaN    -1.517444
     0.965867          NaN    -1.517444
     0.970439          NaN    -1.517444
     0.975011          NaN    -1.517444
     0.979584          NaN    -1.517444
     0.984156          NaN    -1.517444
     0.988728          NaN    -1.517444
     0.993301          NaN    -1.517444
     0.997873          NaN    -1.517444
     1.002445          NaN    -1.517444
     1.007018          NaN    -1.517444
     1.011590          NaN    -1.517444
     1.016162          NaN    -1.517444
     1.020735          NaN    -1.517444
     1.025307          NaN    -1.517444
     1.029879          NaN    -1.517444
     1.034452          NaN    -1.517444
     1.039024          NaN    -1.517444
     1.043597          NaN    -1.517444
     1.048169          NaN    -1.517444
     1.052741          NaN    -1.517444
     1.057314          NaN    -1.517444
     1.061886          NaN    -1.517444
     1.066458          NaN    -1.517444
     1.071031          NaN    -1.517444
     1.075603          NaN    -1.517444
     1.080175          NaN    -1.517444
     1.084748          NaN    -1.517444
     1.089320          NaN    -1.517444
     1.093892          NaN    -1.517444
     1.098465          NaN    -1.517444
     1.103037          NaN    -1.517444
     1.107609          NaN    -1.517444
     1.112182          NaN    -1.517444
     1.116754          NaN    -1.517444
     1.121326          NaN    -1.517444
     1.125899          NaN    -1.517444
     1.130471          NaN    -1.517444
     1.135043          NaN    -1.517444
     1.139616          NaN    -1.517444
     1.144188          NaN    -1.517444
     1.148761          NaN    -1.517444
     1.153333          NaN    -1.517444
     1.157905          NaN    -1.517444
     1.162478          NaN    -1.517444
     1.167050          NaN    -1.517444
     1.171622          NaN    -1.517444
     1.176195          NaN    -1.517444
     1.180767          NaN    -1.517444
     1.185339          NaN    -1.517444
     1.189912          NaN    -1.517444
     1.194484          NaN    -1.517444
     1.199056          NaN    -1.517444
     1.203629          NaN    -1.517444
     1.208201          NaN    -1.517444
     1.212773          NaN    -1.517444
     1.217346          NaN    -1.517444
     1.221918          NaN    -1.517444
     1.226490          NaN    -1.517444
     1.231063          NaN    -1.517444
     1.235635          NaN    -1.517444
     1.240207          NaN    -1.517444
     1.244780          NaN    -1.517444
     1.249352          NaN    -1.517444
     1.702014          NaN    -1.517444


    -0.167407    -0.289957    -1.517431
    -0.162538    -0.289957    -1.517431
    -0.157668    -0.289957    -1.517431
    -0.152799    -0.289957    -1.517431
    -0.147930    -0.289957    -1.517431
    -0.143061    -0.289957    -1.517431
    -0.138192    -0.289957    -1.517431
    -0.133323    -0.289957    -1.517431
    -0.128453    -0.289957    -1.517431
    -0.123584    -0.289957    -1.517431
    -0.118715    -0.289957    -1.517431
    -0.113846    -0.289957    -1.517431
    -0.108977    -0.289957    -1.517431
    -0.104107    -0.289957    -1.517431
    -0.099238    -0.289957    -1.517431
    -0.094369    -0.289957    -1.517431
    -0.089500    -0.289957    -1.517431
    -0.084631 ************    -1.517431
    -0.079762 ************    -1.517431
    -0.074892 ************    -1.517431
    -0.070023 ************    -1.517431
    -0.065154 ************    -1.517431
    -0.060285 ************    -1.517431
    -0.055416 ************    -1.517431
    -0.050547 ************    -1.517431
    -0.045677 ************    -1.517431
    -0.040808 ************    -1.517431
    -0.035939 ************    -1.517431
    -0.031070 ************    -1.517431
    -0.026201 ************    -1.517431
    -0.021332 ************    -1.517431
    -0.016462 ************    -1.517431
    -0.011593 ************    -1.517431
    -0.006724 ************    -1.517431
    -0.001855 ************    -1.517431
     0.003014 ************    -1.517431
     0.007884 ************    -1.517431
     0.012753 ************    -1.517431
     0.017622 ************    -1.517431
     0.022491 ************    -1.517431
     0.027360 ************    -1.517431
     0.032229 ************    -1.517431
     0.037099 ************    -1.517431
     0.041968 ************    -1.517431
     0.046837 ************    -1.517431
     0.051706 ************    -1.517431
     0.056575 ************    -1.517431
     0.061444 ************    -1.517431
     0.066314 ************    -1.517431
     0.071183 ************    -1.517431
     0.076052 ************    -1.517431
     0.080921 ************    -1.517431
     0.085790 ************    -1.517431
     0.090660 ************    -1.517431
     0.095529 ************    -1.517431
     0.100398 ************    -1.517431
     0.105267 ************    -1.517431
     0.110136 ************    -1.517431
     0.115005 ************    -1.517431
     0.119875 ************    -1.517431
     0.124744 ************    -1.517431
     0.129613 ************    -1.517431
     0.134482 ************    -1.517431
     0.139351 ************    -1.517431
     0.144220 ************    -1.517431
     0.149090 ************    -1.517431
     0.153959 ************    -1.517431
     0.158828 ************    -1.517431
     0.163697 ************    -1.517431
     0.168566 ************    -1.517431
     0.173435 ************    -1.517431
     0.178305 ************    -1.517431
     0.183174 ************    -1.517431
     0.188043 ************    -1.517431
     0.192912 ************    -1.517431
     0.197781 ************    -1.517431
     0.202651 ************    -1.517431
     0.207520 ************    -1.517431
     0.212389 ************    -1.517431
     0.217258 ************    -1.517431
     0.222127 ************    -1.517431
     0.226996 ************    -1.517431
     0.231866 ************    -1.517431
     0.236735 ************    -1.517431
     0.241604 ************    -1.517431
     0.246473 ************    -1.517431
     0.251342 ************    -1.517431
     0.256211 ************    -1.517431
     0.261081 ************    -1.517431
     0.265950 ************    -1.517431
     0.270819 ************    -1.517431
     0.275688     Infinity    -1.517431
     0.280557     Infinity    -1.517431
     0.285426     Infinity    -1.517431
     0.290296     Infinity    -1.517431
     0.295165     Infinity    -1.517431
     0.300034     Infinity    -1.517431
     0.304903     Infinity    -1.517431
     0.309772     Infinity    -1.517431
     0.314642     Infinity    -1.517431
     0.796690     Infinity    -1.517431
     0.801262     Infinity    -1.517431
     0.805834     Infinity    -1.517431
     0.810407          NaN    -1.517431
     0.814979          NaN    -1.517431
     0.819552          NaN    -1.517431
     0.824124          NaN    -1.517431
     0.828696          NaN    -1.517431
     0.833269          NaN    -1.517431
     0.837841          NaN    -1.517431
     0.842413          NaN    -1.517431
     0.846986          NaN    -1.517431
     0.851558          NaN    -1.517431
     0.856130          NaN    -1.517431
     0.860703          NaN    -1.517431
     0.865275          NaN    -1.517431
     0.869847          NaN    -1.517431
     0.874420          NaN    -1.517431
     0.878992          NaN    -1.517431
     0.883564          NaN    -1.517431
     0.888137          NaN    -1.517431
     0.892709          NaN    -1.517431
     0.897281          NaN    -1.517431
     0.901854          NaN    -1.517431
     0.906426          NaN    -1.517431
     0.910998          NaN    -1.517431
     0.915571          NaN    -1.517431
     0.920143          NaN    -1.517431
     0.924715          NaN    -1.517431
     0.929288          NaN    -1.517431
     0.933860          NaN    -1.517431
     0.938433          NaN    -1.517431
     0.943005          NaN    -1.517431
     0.947577          NaN    -1.517431
     0.952150          NaN    -1.517431
     0.956722          NaN    -1.517431
     0.961294          NaN    -1.517431
     0.965867          NaN    -1.517431
     0.970439          NaN    -1.517431
     0.975011          NaN    -1.517431
     0.979584          NaN    -1.517431
     0.984156          NaN    -1.517431
     0.988728          NaN    -1.517431
     0.993301          NaN    -1.517431
     0.997873          NaN    -1.517431
     1.002445          NaN    -1.517431
     1.007018          NaN    -1.517431
     1.011590          NaN    -1.517431
     1.016162          NaN    -1.517431
     1.020735          NaN    -1.517431
     1.025307          NaN    -1.517431
     1.029879          NaN    -1.517431
     1.034452          NaN    -1.517431
     1.039024          NaN    -1.517431
     1.043597          NaN    -1.517431
     1.048169          NaN    -1.517431
     1.052741          NaN    -1.517431
     1.057314          NaN    -1.517431
     1.061886          NaN    -1.517431
     1.066458          NaN    -1.517431
     1.071031          NaN    -1.517431
     1.075603          NaN    -1.517431
     1.080175          NaN    -1.517431
     1.084748          NaN    -1.517431
     1.089320          NaN    -1.517431
     1.093892          NaN    -1.517431
     1.098465          NaN    -1.517431
     1.103037          NaN    -1.517431
     1.107609          NaN    -1.517431
     1.112182          NaN    -1.517431
     1.116754          NaN    -1.517431
     1.121326          NaN    -1.517431
     1.125899          NaN    -1.517431
     1.130471          NaN    -1.517431
     1.135043          NaN    -1.517431
     1.139616          NaN    -1.517431
     1.144188          NaN    -1.517431
     1.148761          NaN    -1.517431
     1.153333          NaN    -1.517431
     1.157905          NaN    -1.517431
     1.162478          NaN    -1.517431
     1.167050          NaN    -1.517431
     1.171622          NaN    -1.517431
     1.176195          NaN    -1.517431
     1.180767          NaN    -1.517431
     1.185339          NaN    -1.517431
     1.189912          NaN    -1.517431
     1.194484          NaN    -1.517431
     1.199056          NaN    -1.517431
     1.203629          NaN    -1.517431
     1.208201          NaN    -1.517431
     1.212773          NaN    -1.517431
     1.217346          NaN    -1.517431
     1.221918          NaN    -1.517431
     1.226490          NaN    -1.517431
     1.231063          NaN    -1.517431
     1.235635          NaN    -1.517431
     1.240207          NaN    -1.517431
     1.244780          NaN    -1.517431
     1.249352          NaN    -1.517431
     1.702014          NaN    -1.517431


    -0.167407    -0.289957    -1.194331
    -0.162538    -0.289957    -1.194331
    -0.157668    -0.289957    -1.194331
    -0.152799    -0.289957    -1.194331
    -0.147930    -0.289957    -1.194331
    -0.143061    -0.289957    -1.194331
    -0.138192    -0.289957    -1.194331
    -0.133323    -0.289957    -1.194331
    -0.128453    -0.289957    -1.194331
    -0.123584    -0.289957    -1.194331
    -0.118715    -0.289957    -1.194331
    -0.113846    -0.289957    -1.194331
    -0.108977    -0.289957    -1.194331
    -0.104107    -0.289957    -1.194331
    -0.099238    -0.289957    -1.194331
    -0.094369    -0.289957    -1.194331
    -0.089500    -0.289957    -1.194331
    -0.084631 ************    -1.194331
    -0.079762 ************    -1.194331
    -0.074892 ************    -1.194331
    -0.070023 ************    -1.194331
    -0.065154 ************    -1.194331
    -0.060285 ************    -1.194331
    -0.055416 ************    -1.194331
    -0.050547 ************    -1.194331
    -0.045677 ************    -1.194331
    -0.040808 ************    -1.194331
    -0.035939 ************    -1.194331
    -0.031070 ************    -1.194331
    -0.026201 ************    -1.194331
    -0.021332 ************    -1.194331
    -0.016462 ************    -1.194331
    -0.011593 ************    -1.194331
    -0.006724 ************    -1.194331
    -0.001855 ************    -1.194331
     0.003014 ************    -1.194331
     0.007884 ************    -1.194331
     0.012753 ************    -1.194331
     0.017622 ************    -1.194331
     0.022491 ************    -1.194331
     0.027360 ************    -1.194331
     0.032229 ************    -1.194331
     0.037099 ************    -1.194331
     0.041968 ************    -1.194331
     0.046837 ************    -1.194331
     0.051706 ************    -1.194331
     0.056575 ************    -1.194331
     0.061444 ************    -1.194331
     0.066314 ************    -1.194331
     0.071183 ************    -1.194331
     0.076052 ************    -1.194331
     0.080921 ************    -1.194331
     0.085790 ************    -1.194331
     0.090660 ************    -1.194331
     0.095529 ************    -1.194331
     0.100398 ************    -1.194331
     0.105267 ************    -1.194331
     0.110136 ************    -1.194331
     0.115005 ************    -1.194331
     0.119875 ************    -1.194331
     0.124744 ************    -1.194331
     0.129613 ************    -1.194331
     0.134482 ************    -1.194331
     0.139351 ************    -1.194331
     0.144220 ************    -1.194331
     0.149090 ************    -1.194331
     0.153959 ************    -1.194331
     0.158828 ************    -1.194331
     0.163697 ************    -1.194331
     0.168566 ************    -1.194331
     0.173435 ************    -1.194331
     0.178305 ************    -1.194331
     0.183174 ************    -1.194331
     0.188043 ************    -1.194331
     0.192912 ************    -1.194331
     0.197781 ************    -1.194331
     0.202651 ************    -1.194331
     0.207520 ************    -1.194331
     0.212389 ************    -1.194331
     0.217258 ************    -1.194331
     0.222127 ************    -1.194331
     0.226996 ************    -1.194331
     0.231866 ************    -1.194331
     0.236735 ************    -1.194331
     0.241604 ************    -1.194331
     0.246473 ************    -1.194331
     0.251342 ************    -1.194331
     0.256211 ************    -1.194331
     0.261081 ************    -1.194331
     0.265950 ************    -1.194331
     0.270819 ************    -1.194331
     0.275688     Infinity    -1.194331
     0.280557     Infinity    -1.194331
     0.285426     Infinity    -1.194331
     0.290296     Infinity    -1.194331
     0.295165     Infinity    -1.194331
     0.300034     Infinity    -1.194331
     0.304903     Infinity    -1.194331
     0.309772     Infinity    -1.194331
     0.314642     Infinity    -1.194331
     0.796690     Infinity    -1.194331
     0.801262     Infinity    -1.194331
     0.805834     Infinity    -1.194331
     0.810407          NaN    -1.194331
     0.814979          NaN    -1.194331
     0.819552          NaN    -1.194331
     0.824124          NaN    -1.194331
     0.828696          NaN    -1.194331
     0.833269          NaN    -1.194331
     0.837841          NaN    -1.194331
     0.842413          NaN    -1.194331
     0.846986          NaN    -1.194331
     0.851558          NaN    -1.194331
     0.856130          NaN    -1.194331
     0.860703          NaN    -1.194331
     0.865275          NaN    -1.194331
     0.869847          NaN    -1.194331
     0.874420          NaN    -1.194331
     0.878992          NaN    -1.194331
     0.883564          NaN    -1.194331
     0.888137          NaN    -1.194331
     0.892709          NaN    -1.194331
     0.897281          NaN    -1.194331
     0.901854          NaN    -1.194331
     0.906426          NaN    -1.194331
     0.910998          NaN    -1.194331
     0.915571          NaN    -1.194331
     0.920143          NaN    -1.194331
     0.924715          NaN    -1.194331
     0.929288          NaN    -1.194331
     0.933860          NaN    -1.194331
     0.938433          NaN    -1.194331
     0.943005          NaN    -1.194331
     0.947577          NaN    -1.194331
     0.952150          NaN    -1.194331
     0.956722          NaN    -1.194331
     0.961294          NaN    -1.194331
     0.965867          NaN    -1.194331
     0.970439          NaN    -1.194331
     0.975011          NaN    -1.194331
     0.979584          NaN    -1.194331
     0.984156          NaN    -1.194331
     0.988728          NaN    -1.194331
     0.993301          NaN    -1.194331
     0.997873          NaN    -1.194331
     1.002445          NaN    -1.194331
     1.007018          NaN    -1.194331
     1.011590          NaN    -1.194331
     1.016162          NaN    -1.194331
     1.020735          NaN    -1.194331
     1.025307          NaN    -1.194331
     1.029879          NaN    -1.194331
     1.034452          NaN    -1.194331
     1.039024          NaN    -1.194331
     1.043597          NaN    -1.194331
     1.048169          NaN    -1.194331
     1.052741          NaN    -1.194331
     1.057314          NaN    -1.194331
     1.061886          NaN    -1.194331
     1.066458          NaN    -1.194331
     1.071031          NaN    -1.194331
     1.075603          NaN    -1.194331
     1.080175          NaN    -1.194331
     1.084748          NaN    -1.194331
     1.089320          NaN    -1.194331
     1.093892          NaN    -1.194331
     1.098465          NaN    -1.194331
     1.103037          NaN    -1.194331
     1.107609          NaN    -1.194331
     1.112182          NaN    -1.194331
     1.116754          NaN    -1.194331
     1.121326          NaN    -1.194331
     1.125899          NaN    -1.194331
     1.130471          NaN    -1.194331
     1.135043          NaN    -1.194331
     1.139616          NaN    -1.194331
     1.144188          NaN    -1.194331
     1.148761          NaN    -1.194331
     1.153333          NaN    -1.194331
     1.157905          NaN    -1.194331
     1.162478          NaN    -1.194331
     1.167050          NaN    -1.194331
     1.171622          NaN    -1.194331
     1.176195          NaN    -1.194331
     1.180767          NaN    -1.194331
     1.185339          NaN    -1.194331
     1.189912          NaN    -1.194331
     1.194484          NaN    -1.194331
     1.199056          NaN    -1.194331
     1.203629          NaN    -1.194331
     1.208201          NaN    -1.194331
     1.212773          NaN    -1.194331
     1.217346          NaN    -1.194331
     1.221918          NaN    -1.194331
     1.226490          NaN    -1.194331
     1.231063          NaN    -1.194331
     1.235635          NaN    -1.194331
     1.240207          NaN    -1.194331
     1.244780          NaN    -1.194331
     1.249352          NaN    -1.194331
     1.702014          NaN    -1.194331


    -0.167407    -0.289957    -1.194325
    -0.162538    -0.289957    -1.194325
    -0.157668    -0.289957    -1.194325
    -0.152799    -0.289957    -1.194325
    -0.147930    -0.289957    -1.194325
    -0.143061    -0.289957    -1.194325
    -0.138192    -0.289957    -1.194325
    -0.133323    -0.289957    -1.194325
    -0.128453    -0.289957    -1.194325
    -0.123584    -0.289957    -1.194325
    -0.118715    -0.289957    -1.194325
    -0.113846    -0.289957    -1.194325
    -0.108977    -0.289957    -1.194325
    -0.104107    -0.289957    -1.194325
    -0.099238    -0.289957    -1.194325
    -0.094369    -0.289957    -1.194325
    -0.089500    -0.289957    -1.194325
    -0.084631 ************    -1.194325
    -0.079762 ************    -1.194325
    -0.074892 ************    -1.194325
    -0.070023 ************    -1.194325
    -0.065154 ************    -1.194325
    -0.060285 ************    -1.194325
    -0.055416 ************    -1.194325
    -0.050547 ************    -1.194325
    -0.045677 ************    -1.194325
    -0.040808 ************    -1.194325
    -0.035939 ************    -1.194325
    -0.031070 ************    -1.194325
    -0.026201 ************    -1.194325
    -0.021332 ************    -1.194325
    -0.016462 ************    -1.194325
    -0.011593 ************    -1.194325
    -0.006724 ************    -1.194325
    -0.001855 ************    -1.194325
     0.003014 ************    -1.194325
     0.007884 ************    -1.194325
     0.012753 ************    -1.194325
     0.017622 ************    -1.194325
     0.022491 ************    -1.194325
     0.027360 ************    -1.194325
     0.032229 ************    -1.194325
     0.037099 ************    -1.194325
     0.041968 ************    -1.194325
     0.046837 ************    -1.194325
     0.051706 ************    -1.194325
     0.056575 ************    -1.194325
     0.061444 ************    -1.194325
     0.066314 ************    -1.194325
     0.071183 ************    -1.194325
     0.076052 ************    -1.194325
     0.080921 ************    -1.194325
     0.085790 ************    -1.194325
     0.090660 ************    -1.194325
     0.095529 ************    -1.194325
     0.100398 ************    -1.194325
     0.105267 ************    -1.194325
     0.110136 ************    -1.194325
     0.115005 ************    -1.194325
     0.119875 ************    -1.194325
     0.124744 ************    -1.194325
     0.129613 ************    -1.194325
     0.134482 ************    -1.194325
     0.139351 ************    -1.194325
     0.144220 ************    -1.194325
     0.149090 ************    -1.194325
     0.153959 ************    -1.194325
     0.158828 ************    -1.194325
     0.163697 ************    -1.194325
     0.168566 ************    -1.194325
     0.173435 ************    -1.194325
     0.178305 ************    -1.194325
     0.183174 ************    -1.194325
     0.188043 ************    -1.194325
     0.192912 ************    -1.194325
     0.197781 ************    -1.194325
     0.202651 ************    -1.194325
     0.207520 ************    -1.194325
     0.212389 ************    -1.194325
     0.217258 ************    -1.194325
     0.222127 ************    -1.194325
     0.226996 ************    -1.194325
     0.231866 ************    -1.194325
     0.236735 ************    -1.194325
     0.241604 ************    -1.194325
     0.246473 ************    -1.194325
     0.251342 ************    -1.194325
     0.256211 ************    -1.194325
     0.261081 ************    -1.194325
     0.265950 ************    -1.194325
     0.270819 ************    -1.194325
     0.275688     Infinity    -1.194325
     0.280557     Infinity    -1.194325
     0.285426     Infinity    -1.194325
     0.290296     Infinity    -1.194325
     0.295165     Infinity    -1.194325
     0.300034     Infinity    -1.194325
     0.304903     Infinity    -1.194325
     0.309772     Infinity    -1.194325
     0.314642     Infinity    -1.194325
     0.796690     Infinity    -1.194325
     0.801262     Infinity    -1.194325
     0.805834     Infinity    -1.194325
     0.810407          NaN    -1.194325
     0.814979          NaN    -1.194325
     0.819552          NaN    -1.194325
     0.824124          NaN    -1.194325
     0.828696          NaN    -1.194325
     0.833269          NaN    -1.194325
     0.837841          NaN    -1.194325
     0.842413          NaN    -1.194325
     0.846986          NaN    -1.194325
     0.851558          NaN    -1.194325
     0.856130          NaN    -1.194325
     0.860703          NaN    -1.194325
     0.865275          NaN    -1.194325
     0.869847          NaN    -1.194325
     0.874420          NaN    -1.194325
     0.878992          NaN    -1.194325
     0.883564          NaN    -1.194325
     0.888137          NaN    -1.194325
     0.892709          NaN    -1.194325
     0.897281          NaN    -1.194325
     0.901854          NaN    -1.194325
     0.906426          NaN    -1.194325
     0.910998          NaN    -1.194325
     0.915571          NaN    -1.194325
     0.920143          NaN    -1.194325
     0.924715          NaN    -1.194325
     0.929288          NaN    -1.194325
     0.933860          NaN    -1.194325
     0.938433          NaN    -1.194325
     0.943005          NaN    -1.194325
     0.947577          NaN    -1.194325
     0.952150          NaN    -1.194325
     0.956722          NaN    -1.194325
     0.961294          NaN    -1.194325
     0.965867          NaN    -1.194325
     0.970439          NaN    -1.194325
     0.975011          NaN    -1.194325
     0.979584          NaN    -1.194325
     0.984156          NaN    -1.194325
     0.988728          NaN    -1.194325
     0.993301          NaN    -1.194325
     0.997873          NaN    -1.194325
     1.002445          NaN    -1.194325
     1.007018          NaN    -1.194325
     1.011590          NaN    -1.194325
     1.016162          NaN    -1.194325
     1.020735          NaN    -1.194325
     1.025307          NaN    -1.194325
     1.029879          NaN    -1.194325
     1.034452          NaN    -1.194325
     1.039024          NaN    -1.194325
     1.043597          NaN    -1.194325
     1.048169          NaN    -1.194325
     1.052741          NaN    -1.194325
     1.057314          NaN    -1.194325
     1.061886          NaN    -1.194325
     1.066458          NaN    -1.194325
     1.071031          NaN    -1.194325
     1.075603          NaN    -1.194325
     1.080175          NaN    -1.194325
     1.084748          NaN    -1.194325
     1.089320          NaN    -1.194325
     1.093892          NaN    -1.194325
     1.098465          NaN    -1.194325
     1.103037          NaN    -1.194325
     1.107609          NaN    -1.194325
     1.112182          NaN    -1.194325
     1.116754          NaN    -1.194325
     1.121326          NaN    -1.194325
     1.125899          NaN    -1.194325
     1.130471          NaN    -1.194325
     1.135043          NaN    -1.194325
     1.139616          NaN    -1.194325
     1.144188          NaN    -1.194325
     1.148761          NaN    -1.194325
     1.153333          NaN    -1.194325
     1.157905          NaN    -1.194325
     1.162478          NaN    -1.194325
     1.167050          NaN    -1.194325
     1.171622          NaN    -1.194325
     1.176195          NaN    -1.194325
     1.180767          NaN    -1.194325
     1.185339          NaN    -1.194325
     1.189912          NaN    -1.194325
     1.194484          NaN    -1.194325
     1.199056          NaN    -1.194325
     1.203629          NaN    -1.194325
     1.208201          NaN    -1.194325
     1.212773          NaN    -1.194325
     1.217346          NaN    -1.194325
     1.221918          NaN    -1.194325
     1.226490          NaN    -1.194325
     1.231063          NaN    -1.194325
     1.235635          NaN    -1.194325
     1.240207          NaN    -1.194325
     1.244780          NaN    -1.194325
     1.249352          NaN    -1.194325
     1.702014          NaN    -1.194325


    -0.167407    -0.289957    -0.768568
    -0.162538    -0.289957    -0.768568
    -0.157668    -0.289957    -0.768568
    -0.152799    -0.289957    -0.768568
    -0.147930    -0.289957    -0.768568
    -0.143061    -0.289957    -0.768568
    -0.138192    -0.289957    -0.768568
    -0.133323    -0.289957    -0.768568
    -0.128453    -0.289957    -0.768568
    -0.123584    -0.289957    -0.768568
    -0.118715    -0.289957    -0.768568
    -0.113846    -0.289957    -0.768568
    -0.108977    -0.289957    -0.768568
    -0.104107    -0.289957    -0.768568
    -0.099238    -0.289957    -0.768568
    -0.094369    -0.289957    -0.768568
    -0.089500    -0.289957    -0.768568
    -0.084631 ************    -0.768568
    -0.079762 ************    -0.768568
    -0.074892 ************    -0.768568
    -0.070023 ************    -0.768568
    -0.065154 ************    -0.768568
    -0.060285 ************    -0.768568
    -0.055416 ************    -0.768568
    -0.050547 ************    -0.768568
    -0.045677 ************    -0.768568
    -0.040808 ************    -0.768568
    -0.035939 ************    -0.768568
    -0.031070 ************    -0.768568
    -0.026201 ************    -0.768568
    -0.021332 ************    -0.768568
    -0.016462 ************    -0.768568
    -0.011593 ************    -0.768568
    -0.006724 ************    -0.768568
    -0.001855 ************    -0.768568
     0.003014 ************    -0.768568
     0.007884 ************    -0.768568
     0.012753 ************    -0.768568
     0.017622 ************    -0.768568
     0.022491 ************    -0.768568
     0.027360 ************    -0.768568
     0.032229 ************    -0.768568
     0.037099 ************    -0.768568
     0.041968 ************    -0.768568
     0.046837 ************    -0.768568
     0.051706 ************    -0.768568
     0.056575 ************    -0.768568
     0.061444 ************    -0.768568
     0.066314 ************    -0.768568
     0.071183 ************    -0.768568
     0.076052 ************    -0.768568
     0.080921 ************    -0.768568
     0.085790 ************    -0.768568
     0.090660 ************    -0.768568
     0.095529 ************    -0.768568
     0.100398 ************    -0.768568
     0.105267 ************    -0.768568
     0.110136 ************    -0.768568
     0.115005 ************    -0.768568
     0.119875 ************    -0.768568
     0.124744 ************    -0.768568
     0.129613 ************    -0.768568
     0.134482 ************    -0.768568
     0.139351 ************    -0.768568
     0.144220 ************    -0.768568
     0.149090 ************    -0.768568
     0.153959 ************    -0.768568
     0.158828 ************    -0.768568
     0.163697 ************    -0.768568
     0.168566 ************    -0.768568
     0.173435 ************    -0.768568
     0.178305 ************    -0.768568
     0.183174 ************    -0.768568
     0.188043 ************    -0.768568
     0.192912 ************    -0.768568
     0.197781 ************    -0.768568
     0.202651 ************    -0.768568
     0.207520 ************    -0.768568
     0.212389 ************    -0.768568
     0.217258 ************    -0.768568
     0.222127 ************    -0.768568
     0.226996 ************    -0.768568
     0.231866 ************    -0.768568
     0.236735 ************    -0.768568
     0.241604 ************    -0.768568
     0.246473 ************    -0.768568
     0.251342 ************    -0.768568
     0.256211 ************    -0.768568
     0.261081 ************    -0.768568
     0.265950 ************    -0.768568
     0.270819 ************    -0.768568
     0.275688     Infinity    -0.768568
     0.280557     Infinity    -0.768568
     0.285426     Infinity    -0.768568
     0.290296     Infinity    -0.768568
     0.295165     Infinity    -0.768568
     0.300034     Infinity    -0.768568
     0.304903     Infinity    -0.768568
     0.309772     Infinity    -0.768568
     0.314642     Infinity    -0.768568
     0.796690     Infinity    -0.768568
     0.801262     Infinity    -0.768568
     0.805834     Infinity    -0.768568
     0.810407          NaN    -0.768568
     0.814979          NaN    -0.768568
     0.819552          NaN    -0.768568
     0.824124          NaN    -0.768568
     0.828696          NaN    -0.768568
     0.833269          NaN    -0.768568
     0.837841          NaN    -0.768568
     0.842413          NaN    -0.768568
     0.846986          NaN    -0.768568
     0.851558          NaN    -0.768568
     0.856130          NaN    -0.768568
     0.860703          NaN    -0.768568
     0.865275          NaN    -0.768568
     0.869847          NaN    -0.768568
     0.874420          NaN    -0.768568
     0.878992          NaN    -0.768568
     0.883564          NaN    -0.768568
     0.888137          NaN    -0.768568
     0.892709          NaN    -0.768568
     0.897281          NaN    -0.768568
     0.901854          NaN    -0.768568
     0.906426          NaN    -0.768568
     0.910998          NaN    -0.768568
     0.915571          NaN    -0.768568
     0.920143          NaN    -0.768568
     0.924715          NaN    -0.768568
     0.929288          NaN    -0.768568
     0.933860          NaN    -0.768568
     0.938433          NaN    -0.768568
     0.943005          NaN    -0.768568
     0.947577          NaN    -0.768568
     0.952150          NaN    -0.768568
     0.956722          NaN    -0.768568
