     0.016741    -1.662756
     0.018415    -1.664039
     0.020089    -1.665442
     0.021763    -1.666962
     0.023437    -1.668599
     0.025111    -1.670351
     0.026785    -1.672217
     0.028459    -1.674195
     0.030133    -1.676285
     0.031807    -1.678485
     0.033481    -1.680794
     0.035155    -1.683211
     0.036829    -1.685735
     0.038504    -1.688366
     0.040178    -1.691103
     0.041852    -1.693946
     0.043526    -1.696893
     0.045200    -1.699945
     0.046874    -1.703101
     0.048548    -1.706360
     0.050222    -1.709723
     0.051896    -1.713189
     0.053570    -1.716758
     0.055244    -1.720429
     0.056918    -1.724203
     0.058592    -1.728079
     0.060266    -1.732057
     0.061940    -1.736136
     0.063615    -1.740317
     0.065289    -1.744600
     0.066963    -1.748984
     0.068637    -1.753468
     0.070311    -1.758054
     0.071985    -1.762740
     0.073659    -1.767526
     0.075333    -1.772412
     0.077007    -1.777399
     0.078681    -1.782484
     0.080355    -1.787669
     0.082029    -1.792953
     0.083703    -1.798336
     0.085377    -1.803816
     0.087051    -1.809394
     0.088726    -1.815070
     0.090400    -1.820842
     0.092074    -1.826710
     0.093748    -1.832674
     0.095422    -1.838733
     0.097096    -1.844886
     0.098770    -1.851133
     0.100444    -1.857472
     0.102118    -1.863903
     0.103792    -1.870425
     0.105466    -1.877037
     0.107140    -1.883738
     0.108814    -1.890526
     0.110488    -1.897401
     0.112163    -1.904361
     0.113837    -1.911405
     0.115511    -1.918531
     0.117185    -1.925737
     0.118859    -1.933023
     0.120533    -1.940386
     0.122207    -1.947825
     0.123881    -1.955337
     0.125555    -1.962921
     0.127229    -1.970574
     0.128903    -1.978294
     0.130577    -1.986079
     0.132251    -1.993926
     0.133925    -2.001833
     0.135599    -2.009796
     0.137274    -2.017814
     0.138948    -2.025882
     0.140622    -2.033998
     0.142296    -2.042157
     0.143970    -2.050358
     0.145644    -2.058596
     0.147318    -2.066867
     0.148992    -2.075168
     0.150666    -2.083493
     0.152340    -2.091839
     0.154014    -2.100201
     0.155688    -2.108575
     0.157362    -2.116956
     0.159036    -2.125337
     0.160710    -2.133715
     0.162385    -2.142083
     0.164059    -2.150437
     0.165733    -2.158769
     0.167407    -2.167074


    -0.167407    -1.752669
    -0.165733    -1.749964
    -0.164059    -1.747275
    -0.162385    -1.744604
    -0.160710    -1.741950
    -0.159036    -1.739312
    -0.157362    -1.736693
    -0.155688    -1.734091
    -0.154014    -1.731507
    -0.152340    -1.728941
    -0.150666    -1.726393
    -0.148992    -1.723864
    -0.147318    -1.721353
    -0.145644    -1.718862
    -0.143970    -1.716389
    -0.142296    -1.713936
    -0.140622    -1.711503
    -0.138948    -1.709090
    -0.137274    -1.706696
    -0.135599    -1.704324
    -0.133925    -1.701971
    -0.132251    -1.699640
    -0.130577    -1.697329
    -0.128903    -1.695040
    -0.127229    -1.692773
    -0.125555    -1.690527
    -0.123881    -1.688303
    -0.122207    -1.686102
    -0.120533    -1.683924
    -0.118859    -1.681768
    -0.117185    -1.679636
    -0.115511    -1.677527
    -0.113837    -1.675442
    -0.112163    -1.673381
    -0.110488    -1.671344
    -0.108814    -1.669331
    -0.107140    -1.667344
    -0.105466    -1.665382
    -0.103792    -1.663445
    -0.102118    -1.661535
    -0.100444    -1.659650
    -0.098770    -1.657792
    -0.097096    -1.655960
    -0.095422    -1.654156
    -0.093748    -1.652378
    -0.092074    -1.650629
    -0.090400    -1.648907
    -0.088726    -1.647214
    -0.087051    -1.645550
    -0.085377    -1.643914
    -0.083703    -1.642308
    -0.082029    -1.640732
    -0.080355    -1.639185
    -0.078681    -1.637669
    -0.077007    -1.636183
    -0.075333    -1.634728
    -0.073659    -1.633305
    -0.071985    -1.631913
    -0.070311    -1.630553
    -0.068637    -1.629225
    -0.066963    -1.627930
    -0.065289    -1.626668
    -0.063615    -1.625438
    -0.061940    -1.624242
    -0.060266    -1.623080
    -0.058592    -1.621952
    -0.056918    -1.620857
    -0.055244    -1.619797
    -0.053570    -1.618772
    -0.051896    -1.617781
    -0.050222    -1.616825
    -0.048548    -1.615903
    -0.046874    -1.615017
    -0.045200    -1.614166
    -0.043526    -1.613350
    -0.041852    -1.612568
    -0.040178    -1.611821
    -0.038504    -1.611109
    -0.036829    -1.610432
    -0.035155    -1.609788
    -0.033481    -1.609178
    -0.031807    -1.608602
    -0.030133    -1.608058
    -0.028459    -1.607546
    -0.026785    -1.607067
    -0.025111    -1.606618
    -0.023437    -1.606199
    -0.021763    -1.605809
    -0.020089    -1.605448
    -0.018415    -1.605115
    -0.016741    -1.604808
    -0.015067    -1.604526
    -0.013393    -1.604269
    -0.011718    -1.604036
    -0.010044    -1.603826
    -0.008370    -1.603637
    -0.006696    -1.603469
    -0.005022    -1.603322
    -0.003348    -1.603194
    -0.001674    -1.603085
     0.000000    -1.603002
     0.001674    -1.603089
     0.003348    -1.603197
     0.005022    -1.603325
     0.006696    -1.603473
     0.008370    -1.603640
     0.010044    -1.603829
     0.011718    -1.604040
     0.013393    -1.604273
     0.015067    -1.604530
     0.016741    -1.604812
     0.018415    -1.605119
     0.020089    -1.605453
     0.021763    -1.605814
     0.023437    -1.606204
     0.025111    -1.606623
     0.026785    -1.607072
     0.028459    -1.607552
     0.030133    -1.608064
     0.031807    -1.608607
     0.033481    -1.609184
     0.035155    -1.609794
     0.036829    -1.610438
     0.038504    -1.611116
     0.040178    -1.611828
     0.041852    -1.612575
     0.043526    -1.613356
     0.045200    -1.614173
     0.046874    -1.615024
     0.048548    -1.615911
     0.050222    -1.616832
     0.051896    -1.617788
     0.053570    -1.618779
     0.055244    -1.619805
     0.056918    -1.620865
     0.058592    -1.621959
     0.060266    -1.623087
     0.061940    -1.624250
     0.063615    -1.625446
     0.065289    -1.626675
     0.066963    -1.627937
     0.068637    -1.629232
     0.070311    -1.630560
     0.071985    -1.631920
     0.073659    -1.633312
     0.075333    -1.634735
     0.077007    -1.636190
     0.078681    -1.637675
     0.080355    -1.639191
     0.082029    -1.640738
     0.083703    -1.642314
     0.085377    -1.643920
     0.087051    -1.645555
     0.088726    -1.647220
     0.090400    -1.648913
     0.092074    -1.650634
     0.093748    -1.652383
     0.095422    -1.654160
     0.097096    -1.655964
     0.098770    -1.657796
     0.100444    -1.659654
     0.102118    -1.661538
     0.103792    -1.663449
     0.105466    -1.665385
     0.107140    -1.667347
     0.108814    -1.669334
     0.110488    -1.671346
     0.112163    -1.673383
     0.113837    -1.675444
     0.115511    -1.677529
     0.117185    -1.679637
     0.118859    -1.681770
     0.120533    -1.683925
     0.122207    -1.686103
     0.123881    -1.688304
     0.125555    -1.690528
     0.127229    -1.692773
     0.128903    -1.695040
     0.130577    -1.697329
     0.132251    -1.699639
     0.133925    -1.701971
     0.135599    -1.704323
     0.137274    -1.706696
     0.138948    -1.709089
     0.140622    -1.711502
     0.142296    -1.713935
     0.143970    -1.716388
     0.145644    -1.718860
     0.147318    -1.721351
     0.148992    -1.723862
     0.150666    -1.726391
     0.152340    -1.728938
     0.154014    -1.731504
     0.155688    -1.734088
     0.157362    -1.736690
     0.159036    -1.739310
     0.160710    -1.741947
     0.162385    -1.744601
     0.164059    -1.747273
     0.165733    -1.749961
     0.167407    -1.752666


    -0.167407    -1.742256
    -0.165733    -1.739368
    -0.164059    -1.736507
    -0.162385    -1.733671
    -0.160710    -1.730862
    -0.159036    -1.728079
    -0.157362    -1.725323
    -0.155688    -1.722593
    -0.154014    -1.719890
    -0.152340    -1.717214
    -0.150666    -1.714565
    -0.148992    -1.711943
    -0.147318    -1.709349
    -0.145644    -1.706783
    -0.143970    -1.704244
    -0.142296    -1.701734
    -0.140622    -1.699251
    -0.138948    -1.696797
    -0.137274    -1.694371
    -0.135599    -1.691974
    -0.133925    -1.689606
    -0.132251    -1.687267
    -0.130577    -1.684957
    -0.128903    -1.682676
    -0.127229    -1.680425
    -0.125555    -1.678203
    -0.123881    -1.676011
    -0.122207    -1.673849
    -0.120533    -1.671717
    -0.118859    -1.669615
    -0.117185    -1.667544
    -0.115511    -1.665503
    -0.113837    -1.663493
    -0.112163    -1.661514
    -0.110488    -1.659566
    -0.108814    -1.657649
    -0.107140    -1.655764
    -0.105466    -1.653910
    -0.103792    -1.652087
    -0.102118    -1.650297
    -0.100444    -1.648538
    -0.098770    -1.646812
    -0.097096    -1.645118
    -0.095422    -1.643456
    -0.093748    -1.641827
    -0.092074    -1.640230
    -0.090400    -1.638667
    -0.088726    -1.637136
    -0.087051    -1.635639
    -0.085377    -1.634175
    -0.083703    -1.632744
    -0.082029    -1.631347
    -0.080355    -1.629984
    -0.078681    -1.628654
    -0.077007    -1.627358
    -0.075333    -1.626097
    -0.073659    -1.624869
    -0.071985    -1.623676
    -0.070311    -1.622517
    -0.068637    -1.621392
    -0.066963    -1.620302
    -0.065289    -1.619247
    -0.063615    -1.618226
    -0.061940    -1.617239
    -0.060266    -1.616287
    -0.058592    -1.615370
    -0.056918    -1.614488
    -0.055244    -1.613640
    -0.053570    -1.612827
    -0.051896    -1.612048
    -0.050222    -1.611303
    -0.048548    -1.610593
    -0.046874    -1.609917
    -0.045200    -1.609275
    -0.043526    -1.608666
    -0.041852    -1.608091
    -0.040178    -1.607549
    -0.038504    -1.607040
    -0.036829    -1.606563
    -0.035155    -1.606119
    -0.033481    -1.605705
    -0.031807    -1.605323
    -0.030133    -1.604971
    -0.028459    -1.604649
    -0.026785    -1.604357
    -0.025111    -1.604092
    -0.023437    -1.603855
    -0.021763    -1.603645
    -0.020089    -1.603461
    -0.018415    -1.603303
    -0.016741    -1.603168
    -0.015067    -1.603058
    -0.013393    -1.602969
    -0.011718    -1.602903
    -0.010044    -1.602858
    -0.008370    -1.602833
    -0.006696    -1.602828
    -0.005022    -1.602843
    -0.003348    -1.602876
    -0.001674    -1.602928
     0.000000    -1.602993
     0.001674    -1.602924
     0.003348    -1.602872
     0.005022    -1.602838
     0.006696    -1.602824
     0.008370    -1.602828
     0.010044    -1.602853
     0.011718    -1.602898
     0.013393    -1.602964
     0.015067    -1.603052
     0.016741    -1.603162
     0.018415    -1.603296
     0.020089    -1.603454
     0.021763    -1.603638
     0.023437    -1.603847
     0.025111    -1.604084
     0.026785    -1.604348
     0.028459    -1.604640
     0.030133    -1.604962
     0.031807    -1.605313
     0.033481    -1.605695
     0.035155    -1.606108
     0.036829    -1.606552
     0.038504    -1.607029
     0.040178    -1.607538
     0.041852    -1.608079
     0.043526    -1.608654
     0.045200    -1.609262
     0.046874    -1.609904
     0.048548    -1.610580
     0.050222    -1.611290
     0.051896    -1.612034
     0.053570    -1.612813
     0.055244    -1.613626
     0.056918    -1.614473
     0.058592    -1.615356
     0.060266    -1.616273
     0.061940    -1.617224
     0.063615    -1.618210
     0.065289    -1.619231
     0.066963    -1.620287
     0.068637    -1.621377
     0.070311    -1.622501
     0.071985    -1.623660
     0.073659    -1.624853
     0.075333    -1.626081
     0.077007    -1.627343
     0.078681    -1.628638
     0.080355    -1.629968
     0.082029    -1.631331
     0.083703    -1.632728
     0.085377    -1.634159
     0.087051    -1.635623
     0.088726    -1.637121
     0.090400    -1.638651
     0.092074    -1.640215
     0.093748    -1.641811
     0.095422    -1.643441
     0.097096    -1.645102
     0.098770    -1.646797
     0.100444    -1.648523
     0.102118    -1.650282
     0.103792    -1.652073
     0.105466    -1.653895
     0.107140    -1.655749
     0.108814    -1.657635
     0.110488    -1.659552
     0.112163    -1.661500
     0.113837    -1.663480
     0.115511    -1.665490
     0.117185    -1.667531
     0.118859    -1.669602
     0.120533    -1.671704
     0.122207    -1.673837
     0.123881    -1.675999
     0.125555    -1.678191
     0.127229    -1.680413
     0.128903    -1.682665
     0.130577    -1.684946
     0.132251    -1.687256
     0.133925    -1.689596
     0.135599    -1.691964
     0.137274    -1.694361
     0.138948    -1.696787
     0.140622    -1.699242
     0.142296    -1.701724
     0.143970    -1.704235
     0.145644    -1.706774
     0.147318    -1.709341
     0.148992    -1.711935
     0.150666    -1.714557
     0.152340    -1.717206
     0.154014    -1.719883
     0.155688    -1.722586
     0.157362    -1.725316
     0.159036    -1.728073
     0.160710    -1.730857
     0.162385    -1.733666
     0.164059    -1.736502
     0.165733    -1.739364
     0.167407    -1.742252


    -0.167407    -1.341622
    -0.165733    -1.335425
    -0.164059    -1.329179
    -0.162385    -1.322882
    -0.160710    -1.316536
    -0.159036    -1.310141
    -0.157362    -1.303695
    -0.155688    -1.297201
    -0.154014    -1.290656
    -0.152340    -1.284062
    -0.150666    -1.277419
    -0.148992    -1.270727
    -0.147318    -1.263987
    -0.145644    -1.257198
    -0.143970    -1.250361
    -0.142296    -1.243476
    -0.140622    -1.236545
    -0.138948    -1.229568
    -0.137274    -1.222545
    -0.135599    -1.215478
    -0.133925    -1.208369
    -0.132251    -1.201224
    -0.130577    -1.194075
    -0.128903    -1.187167
    -0.127229    -1.180523
    -0.125555    -1.173878
    -0.123881    -1.167197
    -0.122207    -1.160474
    -0.120533    -1.153707
    -0.118859    -1.146895
    -0.117185    -1.140039
    -0.115511    -1.133138
    -0.113837    -1.126193
    -0.112163    -1.119203
    -0.110488    -1.112170
    -0.108814    -1.105094
    -0.107140    -1.097975
    -0.105466    -1.090814
    -0.103792    -1.083612
    -0.102118    -1.076370
    -0.100444    -1.069089
    -0.098770    -1.061769
    -0.097096    -1.054413
    -0.095422    -1.047022
    -0.093748    -1.039597
    -0.092074    -1.032140
    -0.090400    -1.024652
    -0.088726    -1.017137
    -0.087051    -1.009595
    -0.085377    -1.002030
    -0.083703    -0.994443
    -0.082029    -0.986838
    -0.080355    -0.979217
    -0.078681    -0.971584
    -0.077007    -0.963942
    -0.075333    -0.956294
    -0.073659    -0.948644
    -0.071985    -0.940996
    -0.070311    -0.933354
    -0.068637    -0.925723
    -0.066963    -0.918107
    -0.065289    -0.910512
    -0.063615    -0.902942
    -0.061940    -0.895404
    -0.060266    -0.887903
    -0.058592    -0.880445
    -0.056918    -0.873038
    -0.055244    -0.865687
    -0.053570    -0.858401
    -0.051896    -0.851187
    -0.050222    -0.844053
    -0.048548    -0.837007
    -0.046874    -0.830058
    -0.045200    -0.823216
    -0.043526    -0.816489
    -0.041852    -0.809888
    -0.040178    -0.803424
    -0.038504    -0.797106
    -0.036829    -0.790945
    -0.035155    -0.784953
    -0.033481    -0.779142
    -0.031807    -0.773522
    -0.030133    -0.768106
    -0.028459    -0.762905
    -0.026785    -0.757931
    -0.025111    -0.753196
    -0.023437    -0.748711
    -0.021763    -0.744487
    -0.020089    -0.740534
    -0.018415    -0.736864
    -0.016741    -0.733484
    -0.015067    -0.730404
    -0.013393    -0.727631
    -0.011718    -0.725173
    -0.010044    -0.723034
    -0.008370    -0.721221
    -0.006696    -0.719735
    -0.005022    -0.718579
    -0.003348    -0.717754
    -0.001674    -0.717258
     0.000000    -0.717092
     0.001674    -0.717254
     0.003348    -0.717743
     0.005022    -0.718564
     0.006696    -0.719719
     0.008370    -0.721205
     0.010044    -0.723019
     0.011718    -0.725158
     0.013393    -0.727616
     0.015067    -0.730388
     0.016741    -0.733468
     0.018415    -0.736848
     0.020089    -0.740519
     0.021763    -0.744471
     0.023437    -0.748696
     0.025111    -0.753181
     0.026785    -0.757916
     0.028459    -0.762890
     0.030133    -0.768091
     0.031807    -0.773507
     0.033481    -0.779127
     0.035155    -0.784939
     0.036829    -0.790931
     0.038504    -0.797092
     0.040178    -0.803410
     0.041852    -0.809875
     0.043526    -0.816476
     0.045200    -0.823203
     0.046874    -0.830046
     0.048548    -0.836995
     0.050222    -0.844042
     0.051896    -0.851176
     0.053570    -0.858391
     0.055244    -0.865677
     0.056918    -0.873028
     0.058592    -0.880436
     0.060266    -0.887894
     0.061940    -0.895395
     0.063615    -0.902934
     0.065289    -0.910504
     0.066963    -0.918100
     0.068637    -0.925716
     0.070311    -0.933347
     0.071985    -0.940990
     0.073659    -0.948638
     0.075333    -0.956289
     0.077007    -0.963937
     0.078681    -0.971580
     0.080355    -0.979213
     0.082029    -0.986834
     0.083703    -0.994439
     0.085377    -1.002026
     0.087051    -1.009592
     0.088726    -1.017134
     0.090400    -1.024650
     0.092074    -1.032137
     0.093748    -1.039595
     0.095422    -1.047020
     0.097096    -1.054412
     0.098770    -1.061768
     0.100444    -1.069088
     0.102118    -1.076369
     0.103792    -1.083611
     0.105466    -1.090814
     0.107140    -1.097975
     0.108814    -1.105094
     0.110488    -1.112170
     0.112163    -1.119203
     0.113837    -1.126192
     0.115511    -1.133138
     0.117185    -1.140038
     0.118859    -1.146895
     0.120533    -1.153706
     0.122207    -1.160473
     0.123881    -1.167196
     0.125555    -1.173876
     0.127229    -1.180519
     0.128903    -1.187156
     0.130577    -1.194057
     0.132251    -1.201210
     0.133925    -1.208355
     0.135599    -1.215464
     0.137274    -1.222531
     0.138948    -1.229553
     0.140622    -1.236531
     0.142296    -1.243461
     0.143970    -1.250345
     0.145644    -1.257182
     0.147318    -1.263970
     0.148992    -1.270710
     0.150666    -1.277402
     0.152340    -1.284044
     0.154014    -1.290638
     0.155688    -1.297182
     0.157362    -1.303676
     0.159036    -1.310121
     0.160710    -1.316517
     0.162385    -1.322862
     0.164059    -1.329158
     0.165733    -1.335404
     0.167407    -1.341600


    -0.167407    -1.326895
    -0.165733    -1.321238
    -0.164059    -1.315545
    -0.162385    -1.309818
    -0.160710    -1.304055
    -0.159036    -1.298255
    -0.157362    -1.292419
    -0.155688    -1.286545
    -0.154014    -1.280634
    -0.152340    -1.274683
    -0.150666    -1.268694
    -0.148992    -1.262665
    -0.147318    -1.256596
    -0.145644    -1.250486
    -0.143970    -1.244335
    -0.142296    -1.238143
    -0.140622    -1.231908
    -0.138948    -1.225630
    -0.137274    -1.219308
    -0.135599    -1.212942
    -0.133925    -1.206529
    -0.132251    -1.200064
    -0.130577    -1.193516
    -0.128903    -1.186641
    -0.127229    -1.179414
    -0.125555    -1.172103
    -0.123881    -1.164745
    -0.122207    -1.157345
    -0.120533    -1.149908
    -0.118859    -1.142434
    -0.117185    -1.134926
    -0.115511    -1.127386
    -0.113837    -1.119814
    -0.112163    -1.112212
    -0.110488    -1.104584
    -0.108814    -1.096929
    -0.107140    -1.089251
    -0.105466    -1.081551
    -0.103792    -1.073831
    -0.102118    -1.066094
    -0.100444    -1.058341
    -0.098770    -1.050575
    -0.097096    -1.042800
    -0.095422    -1.035016
    -0.093748    -1.027227
    -0.092074    -1.019435
    -0.090400    -1.011644
    -0.088726    -1.003856
    -0.087051    -0.996074
    -0.085377    -0.988302
    -0.083703    -0.980542
    -0.082029    -0.972798
    -0.080355    -0.965074
    -0.078681    -0.957372
    -0.077007    -0.949697
    -0.075333    -0.942052
    -0.073659    -0.934441
    -0.071985    -0.926869
    -0.070311    -0.919338
    -0.068637    -0.911854
    -0.066963    -0.904421
    -0.065289    -0.897043
    -0.063615    -0.889725
    -0.061940    -0.882471
    -0.060266    -0.875286
    -0.058592    -0.868176
    -0.056918    -0.861146
    -0.055244    -0.854200
    -0.053570    -0.847345
    -0.051896    -0.840585
    -0.050222    -0.833927
    -0.048548    -0.827377
    -0.046874    -0.820941
    -0.045200    -0.814624
    -0.043526    -0.808434
    -0.041852    -0.802378
    -0.040178    -0.796461
    -0.038504    -0.790692
    -0.036829    -0.785077
    -0.035155    -0.779624
    -0.033481    -0.774340
    -0.031807    -0.769234
    -0.030133    -0.764313
    -0.028459    -0.759586
    -0.026785    -0.755061
    -0.025111    -0.750747
    -0.023437    -0.746652
    -0.021763    -0.742784
    -0.020089    -0.739153
    -0.018415    -0.735768
    -0.016741    -0.732637
    -0.015067    -0.729769
    -0.013393    -0.727172
    -0.011718    -0.724854
    -0.010044    -0.722824
    -0.008370    -0.721090
    -0.006696    -0.719657
    -0.005022    -0.718534
    -0.003348    -0.717726
    -0.001674    -0.717239
     0.000000    -0.717078
     0.001674    -0.717242
     0.003348    -0.717734
     0.005022    -0.718546
     0.006696    -0.719670
     0.008370    -0.721101
     0.010044    -0.722835
     0.011718    -0.724864
     0.013393    -0.727181
     0.015067    -0.729778
     0.016741    -0.732646
     0.018415    -0.735776
     0.020089    -0.739161
     0.021763    -0.742792
     0.023437    -0.746659
     0.025111    -0.750754
     0.026785    -0.755068
     0.028459    -0.759593
     0.030133    -0.764319
     0.031807    -0.769240
     0.033481    -0.774346
     0.035155    -0.779629
     0.036829    -0.785082
     0.038504    -0.790696
     0.040178    -0.796466
     0.041852    -0.802382
     0.043526    -0.808439
     0.045200    -0.814628
     0.046874    -0.820945
     0.048548    -0.827381
     0.050222    -0.833931
     0.051896    -0.840589
     0.053570    -0.847348
     0.055244    -0.854203
     0.056918    -0.861149
     0.058592    -0.868179
     0.060266    -0.875289
     0.061940    -0.882474
     0.063615    -0.889727
     0.065289    -0.897045
     0.066963    -0.904423
     0.068637    -0.911856
     0.070311    -0.919340
     0.071985    -0.926870
     0.073659    -0.934443
     0.075333    -0.942053
     0.077007    -0.949698
     0.078681    -0.957373
     0.080355    -0.965074
     0.082029    -0.972799
     0.083703    -0.980542
     0.085377    -0.988302
     0.087051    -0.996074
     0.088726    -1.003855
     0.090400    -1.011643
     0.092074    -1.019434
     0.093748    -1.027225
     0.095422    -1.035014
     0.097096    -1.042798
     0.098770    -1.050573
     0.100444    -1.058338
     0.102118    -1.066091
     0.103792    -1.073828
     0.105466    -1.081547
     0.107140    -1.089247
     0.108814    -1.096925
     0.110488    -1.104579
     0.112163    -1.112207
     0.113837    -1.119808
     0.115511    -1.127380
     0.117185    -1.134920
     0.118859    -1.142428
     0.120533    -1.149901
     0.122207    -1.157339
     0.123881    -1.164738
     0.125555    -1.172097
     0.127229    -1.179409
     0.128903    -1.186641
     0.130577    -1.193524
     0.132251    -1.200068
     0.133925    -1.206532
     0.135599    -1.212944
     0.137274    -1.219310
     0.138948    -1.225631
     0.140622    -1.231909
     0.142296    -1.238144
     0.143970    -1.244336
     0.145644    -1.250487
     0.147318    -1.256597
     0.148992    -1.262665
     0.150666    -1.268694
     0.152340    -1.274683
     0.154014    -1.280633
     0.155688    -1.286545
     0.157362    -1.292419
     0.159036    -1.298255
     0.160710    -1.304054
     0.162385    -1.309817
     0.164059    -1.315544
     0.165733    -1.321236
     0.167407    -1.326894


    -0.167407    -0.501623
    -0.165733    -0.496792
    -0.164059    -0.492003
    -0.162385    -0.487259
    -0.160710    -0.482558
    -0.159036    -0.477904
    -0.157362    -0.473296
    -0.155688    -0.468735
    -0.154014    -0.464222
    -0.152340    -0.459759
    -0.150666    -0.455346
    -0.148992    -0.450983
    -0.147318    -0.446672
    -0.145644    -0.442415
    -0.143970    -0.438210
    -0.142296    -0.434061
    -0.140622    -0.429966
    -0.138948    -0.425928
    -0.137274    -0.421947
    -0.135599    -0.418025
    -0.133925    -0.414161
    -0.132251    -0.410357
    -0.130577    -0.406614
    -0.128903    -0.402932
    -0.127229    -0.399312
    -0.125555    -0.395755
    -0.123881    -0.392263
    -0.122207    -0.388834
    -0.120533    -0.385471
    -0.118859    -0.382174
    -0.117185    -0.378944
    -0.115511    -0.375781
    -0.113837    -0.372686
    -0.112163    -0.369659
    -0.110488    -0.366701
    -0.108814    -0.363812
    -0.107140    -0.360994
    -0.105466    -0.358245
    -0.103792    -0.355567
    -0.102118    -0.352959
    -0.100444    -0.350422
    -0.098770    -0.347956
    -0.097096    -0.345561
    -0.095422    -0.343237
    -0.093748    -0.340983
    -0.092074    -0.338800
    -0.090400    -0.336686
    -0.088726    -0.334642
    -0.087051    -0.332667
    -0.085377    -0.330760
    -0.083703    -0.328920
    -0.082029    -0.327147
    -0.080355    -0.325438
    -0.078681    -0.323793
    -0.077007    -0.322210
    -0.075333    -0.320688
    -0.073659    -0.319223
    -0.071985    -0.317815
    -0.070311    -0.316461
    -0.068637    -0.315159
    -0.066963    -0.313904
    -0.065289    -0.312695
    -0.063615    -0.311528
    -0.061940    -0.310399
    -0.060266    -0.309304
    -0.058592    -0.308239
    -0.056918    -0.307199
    -0.055244    -0.306178
    -0.053570    -0.305172
    -0.051896    -0.304175
    -0.050222    -0.303180
    -0.048548    -0.302181
    -0.046874    -0.301170
    -0.045200    -0.300140
    -0.043526    -0.299084
    -0.041852    -0.297992
    -0.040178    -0.296857
    -0.038504    -0.295669
    -0.036829    -0.294419
    -0.035155    -0.293096
    -0.033481    -0.291691
    -0.031807    -0.290193
    -0.030133    -0.288593
    -0.028459    -0.286879
    -0.026785    -0.285040
    -0.025111    -0.283066
    -0.023437    -0.280948
    -0.021763    -0.278674
    -0.020089    -0.276234
    -0.018415    -0.273620
    -0.016741    -0.270823
    -0.015067    -0.267835
    -0.013393    -0.264648
    -0.011718    -0.261257
    -0.010044    -0.257657
    -0.008370    -0.253842
    -0.006696    -0.249810
    -0.005022    -0.245558
    -0.003348    -0.241087
    -0.001674    -0.236397
     0.000000    -0.231513
     0.001674    -0.236423
     0.003348    -0.241114
     0.005022    -0.245586
     0.006696    -0.249838
     0.008370    -0.253871
     0.010044    -0.257686
     0.011718    -0.261287
     0.013393    -0.264679
     0.015067    -0.267866
     0.016741    -0.270855
     0.018415    -0.273652
     0.020089    -0.276266
     0.021763    -0.278706
     0.023437    -0.280980
     0.025111    -0.283099
     0.026785    -0.285073
     0.028459    -0.286912
     0.030133    -0.288626
     0.031807    -0.290226
     0.033481    -0.291724
     0.035155    -0.293129
     0.036829    -0.294451
     0.038504    -0.295702
     0.040178    -0.296889
     0.041852    -0.298024
     0.043526    -0.299116
     0.045200    -0.300172
     0.046874    -0.301201
     0.048548    -0.302211
     0.050222    -0.303210
     0.051896    -0.304205
     0.053570    -0.305202
     0.055244    -0.306207
     0.056918    -0.307227
     0.058592    -0.308267
     0.060266    -0.309332
     0.061940    -0.310426
     0.063615    -0.311555
     0.065289    -0.312722
     0.066963    -0.313930
     0.068637    -0.315184
     0.070311    -0.316486
     0.071985    -0.317839
     0.073659    -0.319247
     0.075333    -0.320710
     0.077007    -0.322232
     0.078681    -0.323815
     0.080355    -0.325459
     0.082029    -0.327168
     0.083703    -0.328941
     0.085377    -0.330780
     0.087051    -0.332686
     0.088726    -0.334661
     0.090400    -0.336704
     0.092074    -0.338817
     0.093748    -0.341000
     0.095422    -0.343253
     0.097096    -0.345577
     0.098770    -0.347972
     0.100444    -0.350437
     0.102118    -0.352974
     0.103792    -0.355581
     0.105466    -0.358259
     0.107140    -0.361007
     0.108814    -0.363825
     0.110488    -0.366714
     0.112163    -0.369671
     0.113837    -0.372698
     0.115511    -0.375792
     0.117185    -0.378955
     0.118859    -0.382185
     0.120533    -0.385482
     0.122207    -0.388844
     0.123881    -0.392272
     0.125555    -0.395765
     0.127229    -0.399321
     0.128903    -0.402941
     0.130577    -0.406622
     0.132251    -0.410365
     0.133925    -0.414169
     0.135599    -0.418033
     0.137274    -0.421955
     0.138948    -0.425936
     0.140622    -0.429974
     0.142296    -0.434068
     0.143970    -0.438217
     0.145644    -0.442421
     0.147318    -0.446679
     0.148992    -0.450990
     0.150666    -0.455352
     0.152340    -0.459765
     0.154014    -0.464229
     0.155688    -0.468741
     0.157362    -0.473302
     0.159036    -0.477910
     0.160710    -0.482565
     0.162385    -0.487265
     0.164059    -0.492009
     0.165733    -0.496798
     0.167407    -0.501629


    -0.167407    -0.465075
    -0.165733    -0.458457
    -0.164059    -0.451842
    -0.162385    -0.445229
    -0.160710    -0.438619
    -0.159036    -0.432011
    -0.157362    -0.425407
    -0.155688    -0.418805
    -0.154014    -0.412207
    -0.152340    -0.405612
    -0.150666    -0.399020
    -0.148992    -0.392432
    -0.147318    -0.385847
    -0.145644    -0.379265
    -0.143970    -0.372688
    -0.142296    -0.366113
    -0.140622    -0.359543
    -0.138948    -0.352976
    -0.137274    -0.346413
    -0.135599    -0.339854
    -0.133925    -0.333299
    -0.132251    -0.326749
    -0.130577    -0.320202
    -0.128903    -0.313659
    -0.127229    -0.307121
