     0.016741    -1.562271
     0.018415    -1.564244
     0.020089    -1.566370
     0.021763    -1.568643
     0.023437    -1.571055
     0.025111    -1.573599
     0.026785    -1.576271
     0.028459    -1.579064
     0.030133    -1.581976
     0.031807    -1.585000
     0.033481    -1.588135
     0.035155    -1.591377
     0.036829    -1.594723
     0.038504    -1.598170
     0.040178    -1.601718
     0.041852    -1.605363
     0.043526    -1.609104
     0.045200    -1.612940
     0.046874    -1.616870
     0.048548    -1.620892
     0.050222    -1.625006
     0.051896    -1.629211
     0.053570    -1.633505
     0.055244    -1.637889
     0.056918    -1.642362
     0.058592    -1.646922
     0.060266    -1.651571
     0.061940    -1.656307
     0.063615    -1.661129
     0.065289    -1.666038
     0.066963    -1.671033
     0.068637    -1.676114
     0.070311    -1.681281
     0.071985    -1.686532
     0.073659    -1.691868
     0.075333    -1.697287
     0.077007    -1.702791
     0.078681    -1.708377
     0.080355    -1.714047
     0.082029    -1.719798
     0.083703    -1.725631
     0.085377    -1.731545
     0.087051    -1.737539
     0.088726    -1.743612
     0.090400    -1.749764
     0.092074    -1.755994
     0.093748    -1.762300
     0.095422    -1.768680
     0.097096    -1.775134
     0.098770    -1.781656
     0.100444    -1.788217
     0.102118    -1.794625
     0.103792    -1.800928
     0.105466    -1.807261
     0.107140    -1.813639
     0.108814    -1.820061
     0.110488    -1.826527
     0.112163    -1.833037
     0.113837    -1.839587
     0.115511    -1.846177
     0.117185    -1.852805
     0.118859    -1.859469
     0.120533    -1.866166
     0.122207    -1.872896
     0.123881    -1.879655
     0.125555    -1.886442
     0.127229    -1.893253
     0.128903    -1.900088
     0.130577    -1.906942
     0.132251    -1.913814
     0.133925    -1.920700
     0.135599    -1.927598
     0.137274    -1.934505
     0.138948    -1.941418
     0.140622    -1.948334
     0.142296    -1.955249
     0.143970    -1.962160
     0.145644    -1.969065
     0.147318    -1.975958
     0.148992    -1.982837
     0.150666    -1.989699
     0.152340    -1.996539
     0.154014    -2.003354
     0.155688    -2.010140
     0.157362    -2.016893
     0.159036    -2.023610
     0.160710    -2.030287
     0.162385    -2.036920
     0.164059    -2.043506
     0.165733    -2.050041
     0.167407    -2.056522


    -0.167407    -1.583584
    -0.165733    -1.580447
    -0.164059    -1.577337
    -0.162385    -1.574255
    -0.160710    -1.571201
    -0.159036    -1.568176
    -0.157362    -1.565182
    -0.155688    -1.562218
    -0.154014    -1.559286
    -0.152340    -1.556386
    -0.150666    -1.553519
    -0.148992    -1.550686
    -0.147318    -1.547887
    -0.145644    -1.545124
    -0.143970    -1.542398
    -0.142296    -1.539708
    -0.140622    -1.537056
    -0.138948    -1.534442
    -0.137274    -1.531868
    -0.135599    -1.529334
    -0.133925    -1.526841
    -0.132251    -1.524390
    -0.130577    -1.521981
    -0.128903    -1.519615
    -0.127229    -1.517293
    -0.125555    -1.515016
    -0.123881    -1.512783
    -0.122207    -1.510597
    -0.120533    -1.508458
    -0.118859    -1.506366
    -0.117185    -1.504321
    -0.115511    -1.502326
    -0.113837    -1.500380
    -0.112163    -1.498484
    -0.110488    -1.496638
    -0.108814    -1.494843
    -0.107140    -1.493100
    -0.105466    -1.491410
    -0.103792    -1.489772
    -0.102118    -1.488187
    -0.100444    -1.486656
    -0.098770    -1.485178
    -0.097096    -1.483756
    -0.095422    -1.482388
    -0.093748    -1.481076
    -0.092074    -1.479820
    -0.090400    -1.478619
    -0.088726    -1.477475
    -0.087051    -1.476388
    -0.085377    -1.475357
    -0.083703    -1.474384
    -0.082029    -1.473468
    -0.080355    -1.472609
    -0.078681    -1.471808
    -0.077007    -1.471065
    -0.075333    -1.470379
    -0.073659    -1.469752
    -0.071985    -1.469182
    -0.070311    -1.468669
    -0.068637    -1.468215
    -0.066963    -1.467817
    -0.065289    -1.467478
    -0.063615    -1.467195
    -0.061940    -1.466969
    -0.060266    -1.466799
    -0.058592    -1.466686
    -0.056918    -1.466628
    -0.055244    -1.466625
    -0.053570    -1.466677
    -0.051896    -1.466782
    -0.050222    -1.466940
    -0.048548    -1.467149
    -0.046874    -1.467410
    -0.045200    -1.467720
    -0.043526    -1.468079
    -0.041852    -1.468484
    -0.040178    -1.468935
    -0.038504    -1.469429
    -0.036829    -1.469964
    -0.035155    -1.470539
    -0.033481    -1.471150
    -0.031807    -1.471796
    -0.030133    -1.472473
    -0.028459    -1.473176
    -0.026785    -1.473901
    -0.025111    -1.474640
    -0.023437    -1.475387
    -0.021763    -1.476135
    -0.020089    -1.476876
    -0.018415    -1.477603
    -0.016741    -1.478309
    -0.015067    -1.478986
    -0.013393    -1.479624
    -0.011718    -1.480216
    -0.010044    -1.480752
    -0.008370    -1.481223
    -0.006696    -1.481622
    -0.005022    -1.481940
    -0.003348    -1.482171
    -0.001674    -1.482310
     0.000000    -1.482354
     0.001674    -1.482304
     0.003348    -1.482161
     0.005022    -1.481928
     0.006696    -1.481610
     0.008370    -1.481211
     0.010044    -1.480741
     0.011718    -1.480205
     0.013393    -1.479614
     0.015067    -1.478977
     0.016741    -1.478301
     0.018415    -1.477596
     0.020089    -1.476870
     0.021763    -1.476130
     0.023437    -1.475383
     0.025111    -1.474638
     0.026785    -1.473901
     0.028459    -1.473179
     0.030133    -1.472479
     0.031807    -1.471805
     0.033481    -1.471162
     0.035155    -1.470552
     0.036829    -1.469979
     0.038504    -1.469445
     0.040178    -1.468951
     0.041852    -1.468501
     0.043526    -1.468096
     0.045200    -1.467737
     0.046874    -1.467427
     0.048548    -1.467166
     0.050222    -1.466957
     0.051896    -1.466799
     0.053570    -1.466694
     0.055244    -1.466642
     0.056918    -1.466645
     0.058592    -1.466703
     0.060266    -1.466816
     0.061940    -1.466985
     0.063615    -1.467211
     0.065289    -1.467493
     0.066963    -1.467833
     0.068637    -1.468230
     0.070311    -1.468684
     0.071985    -1.469197
     0.073659    -1.469766
     0.075333    -1.470394
     0.077007    -1.471079
     0.078681    -1.471822
     0.080355    -1.472623
     0.082029    -1.473482
     0.083703    -1.474397
     0.085377    -1.475371
     0.087051    -1.476401
     0.088726    -1.477488
     0.090400    -1.478632
     0.092074    -1.479832
     0.093748    -1.481088
     0.095422    -1.482400
     0.097096    -1.483767
     0.098770    -1.485189
     0.100444    -1.486666
     0.102118    -1.488197
     0.103792    -1.489782
     0.105466    -1.491419
     0.107140    -1.493110
     0.108814    -1.494852
     0.110488    -1.496647
     0.112163    -1.498492
     0.113837    -1.500388
     0.115511    -1.502334
     0.117185    -1.504329
     0.118859    -1.506373
     0.120533    -1.508465
     0.122207    -1.510604
     0.123881    -1.512790
     0.125555    -1.515022
     0.127229    -1.517299
     0.128903    -1.519621
     0.130577    -1.521986
     0.132251    -1.524395
     0.133925    -1.526846
     0.135599    -1.529339
     0.137274    -1.531873
     0.138948    -1.534446
     0.140622    -1.537059
     0.142296    -1.539711
     0.143970    -1.542401
     0.145644    -1.545127
     0.147318    -1.547890
     0.148992    -1.550688
     0.150666    -1.553521
     0.152340    -1.556388
     0.154014    -1.559287
     0.155688    -1.562219
     0.157362    -1.565183
     0.159036    -1.568177
     0.160710    -1.571202
     0.162385    -1.574255
     0.164059    -1.577337
     0.165733    -1.580447
     0.167407    -1.583584


    -0.167407    -1.555142
    -0.165733    -1.552227
    -0.164059    -1.549355
    -0.162385    -1.546527
    -0.160710    -1.543743
    -0.159036    -1.541004
    -0.157362    -1.538311
    -0.155688    -1.535663
    -0.154014    -1.533060
    -0.152340    -1.530504
    -0.150666    -1.527995
    -0.148992    -1.525532
    -0.147318    -1.523116
    -0.145644    -1.520748
    -0.143970    -1.518428
    -0.142296    -1.516155
    -0.140622    -1.513930
    -0.138948    -1.511754
    -0.137274    -1.509625
    -0.135599    -1.507545
    -0.133925    -1.505514
    -0.132251    -1.503532
    -0.130577    -1.501598
    -0.128903    -1.499713
    -0.127229    -1.497877
    -0.125555    -1.496090
    -0.123881    -1.494352
    -0.122207    -1.492662
    -0.120533    -1.491022
    -0.118859    -1.489432
    -0.117185    -1.487890
    -0.115511    -1.486397
    -0.113837    -1.484953
    -0.112163    -1.483558
    -0.110488    -1.482213
    -0.108814    -1.480916
    -0.107140    -1.479668
    -0.105466    -1.478469
    -0.103792    -1.477318
    -0.102118    -1.476217
    -0.100444    -1.475164
    -0.098770    -1.474160
    -0.097096    -1.473204
    -0.095422    -1.472297
    -0.093748    -1.471439
    -0.092074    -1.470628
    -0.090400    -1.469866
    -0.088726    -1.469152
    -0.087051    -1.468486
    -0.085377    -1.467867
    -0.083703    -1.467297
    -0.082029    -1.466774
    -0.080355    -1.466299
    -0.078681    -1.465871
    -0.077007    -1.465490
    -0.075333    -1.465156
    -0.073659    -1.464870
    -0.071985    -1.464629
    -0.070311    -1.464435
    -0.068637    -1.464287
    -0.066963    -1.464185
    -0.065289    -1.464129
    -0.063615    -1.464118
    -0.061940    -1.464151
    -0.060266    -1.464229
    -0.058592    -1.464351
    -0.056918    -1.464517
    -0.055244    -1.464725
    -0.053570    -1.464976
    -0.051896    -1.465268
    -0.050222    -1.465601
    -0.048548    -1.465974
    -0.046874    -1.466386
    -0.045200    -1.466836
    -0.043526    -1.467323
    -0.041852    -1.467844
    -0.040178    -1.468399
    -0.038504    -1.468986
    -0.036829    -1.469602
    -0.035155    -1.470246
    -0.033481    -1.470913
    -0.031807    -1.471602
    -0.030133    -1.472307
    -0.028459    -1.473027
    -0.026785    -1.473759
    -0.025111    -1.474499
    -0.023437    -1.475244
    -0.021763    -1.475991
    -0.020089    -1.476733
    -0.018415    -1.477463
    -0.016741    -1.478173
    -0.015067    -1.478857
    -0.013393    -1.479504
    -0.011718    -1.480106
    -0.010044    -1.480653
    -0.008370    -1.481136
    -0.006696    -1.481546
    -0.005022    -1.481875
    -0.003348    -1.482117
    -0.001674    -1.482267
     0.000000    -1.482319
     0.001674    -1.482274
     0.003348    -1.482130
     0.005022    -1.481892
     0.006696    -1.481565
     0.008370    -1.481156
     0.010044    -1.480674
     0.011718    -1.480127
     0.013393    -1.479526
     0.015067    -1.478879
     0.016741    -1.478196
     0.018415    -1.477485
     0.020089    -1.476754
     0.021763    -1.476012
     0.023437    -1.475265
     0.025111    -1.474518
     0.026785    -1.473776
     0.028459    -1.473042
     0.030133    -1.472319
     0.031807    -1.471610
     0.033481    -1.470919
     0.035155    -1.470250
     0.036829    -1.469606
     0.038504    -1.468989
     0.040178    -1.468401
     0.041852    -1.467846
     0.043526    -1.467324
     0.045200    -1.466837
     0.046874    -1.466387
     0.048548    -1.465975
     0.050222    -1.465602
     0.051896    -1.465269
     0.053570    -1.464977
     0.055244    -1.464726
     0.056918    -1.464517
     0.058592    -1.464352
     0.060266    -1.464230
     0.061940    -1.464152
     0.063615    -1.464118
     0.065289    -1.464129
     0.066963    -1.464186
     0.068637    -1.464288
     0.070311    -1.464435
     0.071985    -1.464629
     0.073659    -1.464870
     0.075333    -1.465157
     0.077007    -1.465490
     0.078681    -1.465871
     0.080355    -1.466299
     0.082029    -1.466774
     0.083703    -1.467297
     0.085377    -1.467867
     0.087051    -1.468486
     0.088726    -1.469152
     0.090400    -1.469866
     0.092074    -1.470628
     0.093748    -1.471438
     0.095422    -1.472297
     0.097096    -1.473204
     0.098770    -1.474160
     0.100444    -1.475164
     0.102118    -1.476217
     0.103792    -1.477318
     0.105466    -1.478469
     0.107140    -1.479668
     0.108814    -1.480916
     0.110488    -1.482213
     0.112163    -1.483558
     0.113837    -1.484953
     0.115511    -1.486397
     0.117185    -1.487890
     0.118859    -1.489432
     0.120533    -1.491023
     0.122207    -1.492663
     0.123881    -1.494352
     0.125555    -1.496090
     0.127229    -1.497877
     0.128903    -1.499713
     0.130577    -1.501598
     0.132251    -1.503532
     0.133925    -1.505515
     0.135599    -1.507546
     0.137274    -1.509626
     0.138948    -1.511754
     0.140622    -1.513931
     0.142296    -1.516156
     0.143970    -1.518428
     0.145644    -1.520749
     0.147318    -1.523117
     0.148992    -1.525533
     0.150666    -1.527996
     0.152340    -1.530505
     0.154014    -1.533061
     0.155688    -1.535664
     0.157362    -1.538312
     0.159036    -1.541006
     0.160710    -1.543745
     0.162385    -1.546528
     0.164059    -1.549356
     0.165733    -1.552228
     0.167407    -1.555143


    -0.167407    -1.206727
    -0.165733    -1.201748
    -0.164059    -1.196716
    -0.162385    -1.191631
    -0.160710    -1.186494
    -0.159036    -1.181305
    -0.157362    -1.176065
    -0.155688    -1.171105
    -0.154014    -1.166634
    -0.152340    -1.162122
    -0.150666    -1.157563
    -0.148992    -1.152958
    -0.147318    -1.148306
    -0.145644    -1.143605
    -0.143970    -1.138855
    -0.142296    -1.134054
    -0.140622    -1.129203
    -0.138948    -1.124300
    -0.137274    -1.119344
    -0.135599    -1.114336
    -0.133925    -1.109274
    -0.132251    -1.104158
    -0.130577    -1.098987
    -0.128903    -1.093760
    -0.127229    -1.088478
    -0.125555    -1.083139
    -0.123881    -1.077744
    -0.122207    -1.072292
    -0.120533    -1.066783
    -0.118859    -1.061217
    -0.117185    -1.055593
    -0.115511    -1.049912
    -0.113837    -1.044174
    -0.112163    -1.038379
    -0.110488    -1.032527
    -0.108814    -1.026618
    -0.107140    -1.020654
    -0.105466    -1.014633
    -0.103792    -1.008558
    -0.102118    -1.002429
    -0.100444    -0.996247
    -0.098770    -0.990012
    -0.097096    -0.983726
    -0.095422    -0.977390
    -0.093748    -0.971005
    -0.092074    -0.964574
    -0.090400    -0.958096
    -0.088726    -0.951575
    -0.087051    -0.945012
    -0.085377    -0.938410
    -0.083703    -0.931770
    -0.082029    -0.925095
    -0.080355    -0.918387
    -0.078681    -0.911650
    -0.077007    -0.904886
    -0.075333    -0.898099
    -0.073659    -0.891291
    -0.071985    -0.884467
    -0.070311    -0.877631
    -0.068637    -0.870786
    -0.066963    -0.863936
    -0.065289    -0.857088
    -0.063615    -0.850244
    -0.061940    -0.843411
    -0.060266    -0.836595
    -0.058592    -0.829800
    -0.056918    -0.823033
    -0.055244    -0.816302
    -0.053570    -0.809612
    -0.051896    -0.802971
    -0.050222    -0.796387
    -0.048548    -0.789868
    -0.046874    -0.783423
    -0.045200    -0.777061
    -0.043526    -0.770791
    -0.041852    -0.764624
    -0.040178    -0.758569
    -0.038504    -0.752639
    -0.036829    -0.746843
    -0.035155    -0.741193
    -0.033481    -0.735703
    -0.031807    -0.730383
    -0.030133    -0.725247
    -0.028459    -0.720307
    -0.026785    -0.715576
    -0.025111    -0.711067
    -0.023437    -0.706791
    -0.021763    -0.702760
    -0.020089    -0.698988
    -0.018415    -0.695483
    -0.016741    -0.692256
    -0.015067    -0.689317
    -0.013393    -0.686673
    -0.011718    -0.684331
    -0.010044    -0.682296
    -0.008370    -0.680574
    -0.006696    -0.679166
    -0.005022    -0.678075
    -0.003348    -0.677302
    -0.001674    -0.676841
     0.000000    -0.676685
     0.001674    -0.676837
     0.003348    -0.677298
     0.005022    -0.678075
     0.006696    -0.679168
     0.008370    -0.680576
     0.010044    -0.682299
     0.011718    -0.684333
     0.013393    -0.686675
     0.015067    -0.689319
     0.016741    -0.692258
     0.018415    -0.695484
     0.020089    -0.698989
     0.021763    -0.702761
     0.023437    -0.706791
     0.025111    -0.711067
     0.026785    -0.715576
     0.028459    -0.720307
     0.030133    -0.725247
     0.031807    -0.730383
     0.033481    -0.735702
     0.035155    -0.741192
     0.036829    -0.746841
     0.038504    -0.752637
     0.040178    -0.758568
     0.041852    -0.764622
     0.043526    -0.770789
     0.045200    -0.777059
     0.046874    -0.783421
     0.048548    -0.789866
     0.050222    -0.796385
     0.051896    -0.802968
     0.053570    -0.809609
     0.055244    -0.816299
     0.056918    -0.823031
     0.058592    -0.829797
     0.060266    -0.836592
     0.061940    -0.843408
     0.063615    -0.850241
     0.065289    -0.857084
     0.066963    -0.863933
     0.068637    -0.870782
     0.070311    -0.877628
     0.071985    -0.884464
     0.073659    -0.891288
     0.075333    -0.898096
     0.077007    -0.904883
     0.078681    -0.911647
     0.080355    -0.918384
     0.082029    -0.925092
     0.083703    -0.931767
     0.085377    -0.938407
     0.087051    -0.945009
     0.088726    -0.951572
     0.090400    -0.958093
     0.092074    -0.964570
     0.093748    -0.971002
     0.095422    -0.977387
     0.097096    -0.983723
     0.098770    -0.990009
     0.100444    -0.996244
     0.102118    -1.002426
     0.103792    -1.008556
     0.105466    -1.014631
     0.107140    -1.020651
     0.108814    -1.026616
     0.110488    -1.032524
     0.112163    -1.038377
     0.113837    -1.044172
     0.115511    -1.049910
     0.117185    -1.055591
     0.118859    -1.061215
     0.120533    -1.066781
     0.122207    -1.072290
     0.123881    -1.077742
     0.125555    -1.083138
     0.127229    -1.088476
     0.128903    -1.093759
     0.130577    -1.098985
     0.132251    -1.104157
     0.133925    -1.109273
     0.135599    -1.114335
     0.137274    -1.119344
     0.138948    -1.124299
     0.140622    -1.129202
     0.142296    -1.134054
     0.143970    -1.138854
     0.145644    -1.143605
     0.147318    -1.148306
     0.148992    -1.152959
     0.150666    -1.157564
     0.152340    -1.162122
     0.154014    -1.166635
     0.155688    -1.171105
     0.157362    -1.176057
     0.159036    -1.181297
     0.160710    -1.186486
     0.162385    -1.191623
     0.164059    -1.196707
     0.165733    -1.201738
     0.167407    -1.206717


    -0.167407    -1.201180
    -0.165733    -1.197004
    -0.164059    -1.192789
    -0.162385    -1.188534
    -0.160710    -1.184238
    -0.159036    -1.179901
    -0.157362    -1.175519
    -0.155688    -1.170763
    -0.154014    -1.165420
    -0.152340    -1.160022
    -0.150666    -1.154573
    -0.148992    -1.149073
    -0.147318    -1.143522
    -0.145644    -1.137920
    -0.143970    -1.132270
    -0.142296    -1.126570
    -0.140622    -1.120822
    -0.138948    -1.115026
    -0.137274    -1.109183
    -0.135599    -1.103294
    -0.133925    -1.097360
    -0.132251    -1.091382
    -0.130577    -1.085361
    -0.128903    -1.079297
    -0.127229    -1.073193
    -0.125555    -1.067048
    -0.123881    -1.060865
    -0.122207    -1.054644
    -0.120533    -1.048388
    -0.118859    -1.042096
    -0.117185    -1.035772
    -0.115511    -1.029415
    -0.113837    -1.023029
    -0.112163    -1.016614
    -0.110488    -1.010172
    -0.108814    -1.003705
    -0.107140    -0.997215
    -0.105466    -0.990703
    -0.103792    -0.984172
    -0.102118    -0.977623
    -0.100444    -0.971059
    -0.098770    -0.964481
    -0.097096    -0.957892
    -0.095422    -0.951294
    -0.093748    -0.944689
    -0.092074    -0.938080
    -0.090400    -0.931469
    -0.088726    -0.924858
    -0.087051    -0.918250
    -0.085377    -0.911648
    -0.083703    -0.905055
    -0.082029    -0.898472
    -0.080355    -0.891903
    -0.078681    -0.885351
    -0.077007    -0.878819
    -0.075333    -0.872310
    -0.073659    -0.865827
    -0.071985    -0.859372
    -0.070311    -0.852951
    -0.068637    -0.846565
    -0.066963    -0.840218
    -0.065289    -0.833915
    -0.063615    -0.827658
    -0.061940    -0.821452
    -0.060266    -0.815300
    -0.058592    -0.809206
    -0.056918    -0.803175
    -0.055244    -0.797211
    -0.053570    -0.791318
    -0.051896    -0.785501
    -0.050222    -0.779764
    -0.048548    -0.774113
    -0.046874    -0.768552
    -0.045200    -0.763087
    -0.043526    -0.757723
    -0.041852    -0.752465
    -0.040178    -0.747320
    -0.038504    -0.742294
    -0.036829    -0.737392
    -0.035155    -0.732622
    -0.033481    -0.727990
    -0.031807    -0.723503
    -0.030133    -0.719168
    -0.028459    -0.714993
    -0.026785    -0.710985
    -0.025111    -0.707153
    -0.023437    -0.703505
    -0.021763    -0.700049
    -0.020089    -0.696794
    -0.018415    -0.693749
    -0.016741    -0.690923
    -0.015067    -0.688326
    -0.013393    -0.685965
    -0.011718    -0.683851
    -0.010044    -0.681993
    -0.008370    -0.680398
    -0.006696    -0.679077
    -0.005022    -0.678035
    -0.003348    -0.677279
    -0.001674    -0.676820
     0.000000    -0.676668
     0.001674    -0.676823
     0.003348    -0.677281
     0.005022    -0.678033
     0.006696    -0.679073
     0.008370    -0.680393
     0.010044    -0.681987
     0.011718    -0.683845
     0.013393    -0.685959
     0.015067    -0.688319
     0.016741    -0.690916
     0.018415    -0.693742
     0.020089    -0.696787
     0.021763    -0.700042
     0.023437    -0.703498
     0.025111    -0.707146
     0.026785    -0.710978
     0.028459    -0.714986
     0.030133    -0.719161
     0.031807    -0.723496
     0.033481    -0.727983
     0.035155    -0.732615
     0.036829    -0.737386
     0.038504    -0.742288
     0.040178    -0.747314
     0.041852    -0.752459
     0.043526    -0.757717
     0.045200    -0.763081
     0.046874    -0.768547
     0.048548    -0.774108
     0.050222    -0.779759
     0.051896    -0.785496
     0.053570    -0.791314
     0.055244    -0.797207
     0.056918    -0.803171
     0.058592    -0.809203
     0.060266    -0.815297
     0.061940    -0.821449
     0.063615    -0.827656
     0.065289    -0.833913
     0.066963    -0.840216
     0.068637    -0.846563
     0.070311    -0.852949
     0.071985    -0.859371
     0.073659    -0.865825
     0.075333    -0.872309
     0.077007    -0.878818
     0.078681    -0.885351
     0.080355    -0.891903
     0.082029    -0.898472
     0.083703    -0.905054
     0.085377    -0.911648
     0.087051    -0.918250
     0.088726    -0.924858
     0.090400    -0.931469
     0.092074    -0.938080
     0.093748    -0.944689
     0.095422    -0.951294
     0.097096    -0.957892
     0.098770    -0.964481
     0.100444    -0.971059
     0.102118    -0.977623
     0.103792    -0.984172
     0.105466    -0.990703
     0.107140    -0.997215
     0.108814    -1.003705
     0.110488    -1.010172
     0.112163    -1.016614
     0.113837    -1.023029
     0.115511    -1.029415
     0.117185    -1.035771
     0.118859    -1.042096
     0.120533    -1.048387
     0.122207    -1.054643
     0.123881    -1.060864
     0.125555    -1.067047
     0.127229    -1.073191
     0.128903    -1.079295
     0.130577    -1.085359
     0.132251    -1.091380
     0.133925    -1.097358
     0.135599    -1.103291
     0.137274    -1.109180
     0.138948    -1.115022
     0.140622    -1.120817
     0.142296    -1.126565
     0.143970    -1.132265
     0.145644    -1.137915
     0.147318    -1.143516
     0.148992    -1.149067
     0.150666    -1.154567
     0.152340    -1.160016
     0.154014    -1.165413
     0.155688    -1.170756
     0.157362    -1.175521
     0.159036    -1.179902
     0.160710    -1.184239
     0.162385    -1.188535
     0.164059    -1.192790
     0.165733    -1.197006
     0.167407    -1.201182


    -0.167407    -0.453400
    -0.165733    -0.450040
    -0.164059    -0.446725
    -0.162385    -0.443456
    -0.160710    -0.440233
    -0.159036    -0.437056
    -0.157362    -0.433926
    -0.155688    -0.430844
    -0.154014    -0.427811
    -0.152340    -0.424827
    -0.150666    -0.421892
    -0.148992    -0.419008
    -0.147318    -0.416174
    -0.145644    -0.413392
    -0.143970    -0.410662
    -0.142296    -0.407985
    -0.140622    -0.405360
    -0.138948    -0.402789
    -0.137274    -0.400273
    -0.135599    -0.397811
    -0.133925    -0.395405
    -0.132251    -0.393054
    -0.130577    -0.390759
    -0.128903    -0.388521
    -0.127229    -0.386340
    -0.125555    -0.384216
    -0.123881    -0.382150
    -0.122207    -0.380142
    -0.120533    -0.378193
    -0.118859    -0.376302
    -0.117185    -0.374471
    -0.115511    -0.372699
    -0.113837    -0.370986
    -0.112163    -0.369333
    -0.110488    -0.367740
    -0.108814    -0.366206
    -0.107140    -0.364733
    -0.105466    -0.363319
    -0.103792    -0.361965
    -0.102118    -0.360671
    -0.100444    -0.359436
    -0.098770    -0.358261
    -0.097096    -0.357144
    -0.095422    -0.356086
    -0.093748    -0.355086
    -0.092074    -0.354144
    -0.090400    -0.353259
    -0.088726    -0.352429
    -0.087051    -0.351655
    -0.085377    -0.350935
    -0.083703    -0.350269
    -0.082029    -0.349655
    -0.080355    -0.349091
    -0.078681    -0.348577
    -0.077007    -0.348110
    -0.075333    -0.347690
    -0.073659    -0.347313
    -0.071985    -0.346978
    -0.070311    -0.346682
    -0.068637    -0.346423
    -0.066963    -0.346198
    -0.065289    -0.346004
    -0.063615    -0.345838
    -0.061940    -0.345696
    -0.060266    -0.345574
    -0.058592    -0.345468
    -0.056918    -0.345373
    -0.055244    -0.345285
    -0.053570    -0.345197
    -0.051896    -0.345106
    -0.050222    -0.345004
    -0.048548    -0.344884
    -0.046874    -0.344741
    -0.045200    -0.344566
    -0.043526    -0.344352
    -0.041852    -0.344091
    -0.040178    -0.343773
    -0.038504    -0.343389
    -0.036829    -0.342931
    -0.035155    -0.342387
    -0.033481    -0.341748
    -0.031807    -0.341002
    -0.030133    -0.340139
    -0.028459    -0.339148
    -0.026785    -0.338018
    -0.025111    -0.336738
    -0.023437    -0.335297
    -0.021763    -0.333684
    -0.020089    -0.331890
    -0.018415    -0.329906
    -0.016741    -0.327722
    -0.015067    -0.325333
    -0.013393    -0.322730
    -0.011718    -0.319909
    -0.010044    -0.316867
    -0.008370    -0.313600
    -0.006696    -0.310109
    -0.005022    -0.306393
    -0.003348    -0.302455
    -0.001674    -0.298299
     0.000000    -0.293948
     0.001674    -0.298317
     0.003348    -0.302474
     0.005022    -0.306413
     0.006696    -0.310129
     0.008370    -0.313621
     0.010044    -0.316888
     0.011718    -0.319931
     0.013393    -0.322752
     0.015067    -0.325355
     0.016741    -0.327745
     0.018415    -0.329929
     0.020089    -0.331914
     0.021763    -0.333708
     0.023437    -0.335321
     0.025111    -0.336762
     0.026785    -0.338043
     0.028459    -0.339173
     0.030133    -0.340164
     0.031807    -0.341027
     0.033481    -0.341772
     0.035155    -0.342412
     0.036829    -0.342956
     0.038504    -0.343414
     0.040178    -0.343798
     0.041852    -0.344115
     0.043526    -0.344377
     0.045200    -0.344591
     0.046874    -0.344765
     0.048548    -0.344908
     0.050222    -0.345027
     0.051896    -0.345129
     0.053570    -0.345221
     0.055244    -0.345308
     0.056918    -0.345396
     0.058592    -0.345490
     0.060266    -0.345596
     0.061940    -0.345718
     0.063615    -0.345860
     0.065289    -0.346026
     0.066963    -0.346219
     0.068637    -0.346444
     0.070311    -0.346702
     0.071985    -0.346997
     0.073659    -0.347332
     0.075333    -0.347709
     0.077007    -0.348129
     0.078681    -0.348595
     0.080355    -0.349109
     0.082029    -0.349672
     0.083703    -0.350286
     0.085377    -0.350952
     0.087051    -0.351672
     0.088726    -0.352445
     0.090400    -0.353274
     0.092074    -0.354159
     0.093748    -0.355101
     0.095422    -0.356101
     0.097096    -0.357159
     0.098770    -0.358275
     0.100444    -0.359450
     0.102118    -0.360684
     0.103792    -0.361978
     0.105466    -0.363332
     0.107140    -0.364745
     0.108814    -0.366218
     0.110488    -0.367751
     0.112163    -0.369344
     0.113837    -0.370997
     0.115511    -0.372709
     0.117185    -0.374481
     0.118859    -0.376312
     0.120533    -0.378203
     0.122207    -0.380152
     0.123881    -0.382159
     0.125555    -0.384225
     0.127229    -0.386349
     0.128903    -0.388530
     0.130577    -0.390768
     0.132251    -0.393062
     0.133925    -0.395413
     0.135599    -0.397819
     0.137274    -0.400281
     0.138948    -0.402797
     0.140622    -0.405368
     0.142296    -0.407992
     0.143970    -0.410670
     0.145644    -0.413399
     0.147318    -0.416181
     0.148992    -0.419015
     0.150666    -0.421899
     0.152340    -0.424834
     0.154014    -0.427818
     0.155688    -0.430851
     0.157362    -0.433933
     0.159036    -0.437063
     0.160710    -0.440239
     0.162385    -0.443463
     0.164059    -0.446732
     0.165733    -0.450047
     0.167407    -0.453407


    -0.167407    -0.388202
    -0.165733    -0.382760
    -0.164059    -0.377324
    -0.162385    -0.371896
    -0.160710    -0.366475
    -0.159036    -0.361063
    -0.157362    -0.355658
    -0.155688    -0.350262
    -0.154014    -0.344874
    -0.152340    -0.339495
    -0.150666    -0.334126
    -0.148992    -0.328766
    -0.147318    -0.323416
    -0.145644    -0.318077
    -0.143970    -0.312748
    -0.142296    -0.307431
    -0.140622    -0.302125
    -0.138948    -0.296831
    -0.137274    -0.291551
    -0.135599    -0.286283
    -0.133925    -0.281030
    -0.132251    -0.275792
    -0.130577    -0.270569
    -0.128903    -0.265362
    -0.127229    -0.260172
