     0.016741    -1.616768
     0.018415    -1.619055
     0.020089    -1.621440
     0.021763    -1.623920
     0.023437    -1.626491
     0.025111    -1.629153
     0.026785    -1.631904
     0.028459    -1.634742
     0.030133    -1.637669
     0.031807    -1.640682
     0.033481    -1.643782
     0.035155    -1.646968
     0.036829    -1.650240
     0.038504    -1.653597
     0.040178    -1.657038
     0.041852    -1.660563
     0.043526    -1.664170
     0.045200    -1.667859
     0.046874    -1.671630
     0.048548    -1.675482
     0.050222    -1.679416
     0.051896    -1.683430
     0.053570    -1.687527
     0.055244    -1.691706
     0.056918    -1.695967
     0.058592    -1.700310
     0.060266    -1.704736
     0.061940    -1.709245
     0.063615    -1.713837
     0.065289    -1.718512
     0.066963    -1.723270
     0.068637    -1.728111
     0.070311    -1.733035
     0.071985    -1.738042
     0.073659    -1.743132
     0.075333    -1.748305
     0.077007    -1.753561
     0.078681    -1.758900
     0.080355    -1.764321
     0.082029    -1.769824
     0.083703    -1.775409
     0.085377    -1.781076
     0.087051    -1.786825
     0.088726    -1.792655
     0.090400    -1.798565
     0.092074    -1.804555
     0.093748    -1.810625
     0.095422    -1.816774
     0.097096    -1.823001
     0.098770    -1.829306
     0.100444    -1.835688
     0.102118    -1.842146
     0.103792    -1.848680
     0.105466    -1.855287
     0.107140    -1.861968
     0.108814    -1.868721
     0.110488    -1.875546
     0.112163    -1.882440
     0.113837    -1.889402
     0.115511    -1.896432
     0.117185    -1.903527
     0.118859    -1.910686
     0.120533    -1.917907
     0.122207    -1.925188
     0.123881    -1.932528
     0.125555    -1.939925
     0.127229    -1.947375
     0.128903    -1.954878
     0.130577    -1.962431
     0.132251    -1.970031
     0.133925    -1.977675
     0.135599    -1.985362
     0.137274    -1.993087
     0.138948    -2.000849
     0.140622    -2.008643
     0.142296    -2.016467
     0.143970    -2.024316
     0.145644    -2.032189
     0.147318    -2.040079
     0.148992    -2.047985
     0.150666    -2.055901
     0.152340    -2.063823
     0.154014    -2.071748
     0.155688    -2.079669
     0.157362    -2.087583
     0.159036    -2.095485
     0.160710    -2.103369
     0.162385    -2.111231
     0.164059    -2.119064
     0.165733    -2.126864
     0.167407    -2.134626


    -0.167407    -1.698871
    -0.165733    -1.696052
    -0.164059    -1.693253
    -0.162385    -1.690475
    -0.160710    -1.687718
    -0.159036    -1.684982
    -0.157362    -1.682268
    -0.155688    -1.679577
    -0.154014    -1.676908
    -0.152340    -1.674261
    -0.150666    -1.671638
    -0.148992    -1.669039
    -0.147318    -1.666464
    -0.145644    -1.663913
    -0.143970    -1.661387
    -0.142296    -1.658886
    -0.140622    -1.656410
    -0.138948    -1.653961
    -0.137274    -1.651538
    -0.135599    -1.649143
    -0.133925    -1.646774
    -0.132251    -1.644434
    -0.130577    -1.642121
    -0.128903    -1.639837
    -0.127229    -1.637583
    -0.125555    -1.635358
    -0.123881    -1.633163
    -0.122207    -1.630999
    -0.120533    -1.628865
    -0.118859    -1.626764
    -0.117185    -1.624694
    -0.115511    -1.622657
    -0.113837    -1.620653
    -0.112163    -1.618683
    -0.110488    -1.616747
    -0.108814    -1.614845
    -0.107140    -1.612979
    -0.105466    -1.611149
    -0.103792    -1.609354
    -0.102118    -1.607597
    -0.100444    -1.605877
    -0.098770    -1.604195
    -0.097096    -1.602552
    -0.095422    -1.600948
    -0.093748    -1.599383
    -0.092074    -1.597859
    -0.090400    -1.596376
    -0.088726    -1.594934
    -0.087051    -1.593534
    -0.085377    -1.592177
    -0.083703    -1.590863
    -0.082029    -1.589593
    -0.080355    -1.588368
    -0.078681    -1.587187
    -0.077007    -1.586052
    -0.075333    -1.584964
    -0.073659    -1.583922
    -0.071985    -1.582928
    -0.070311    -1.581982
    -0.068637    -1.581085
    -0.066963    -1.580236
    -0.065289    -1.579438
    -0.063615    -1.578690
    -0.061940    -1.577993
    -0.060266    -1.577348
    -0.058592    -1.576755
    -0.056918    -1.576215
    -0.055244    -1.575727
    -0.053570    -1.575294
    -0.051896    -1.574915
    -0.050222    -1.574591
    -0.048548    -1.574322
    -0.046874    -1.574108
    -0.045200    -1.573951
    -0.043526    -1.573851
    -0.041852    -1.573808
    -0.040178    -1.573821
    -0.038504    -1.573893
    -0.036829    -1.574022
    -0.035155    -1.574210
    -0.033481    -1.574455
    -0.031807    -1.574759
    -0.030133    -1.575121
    -0.028459    -1.575541
    -0.026785    -1.576018
    -0.025111    -1.576551
    -0.023437    -1.577141
    -0.021763    -1.577784
    -0.020089    -1.578480
    -0.018415    -1.579225
    -0.016741    -1.580016
    -0.015067    -1.580847
    -0.013393    -1.581711
    -0.011718    -1.582598
    -0.010044    -1.583492
    -0.008370    -1.584371
    -0.006696    -1.585206
    -0.005022    -1.585952
    -0.003348    -1.586554
    -0.001674    -1.586947
     0.000000    -1.587081
     0.001674    -1.586951
     0.003348    -1.586559
     0.005022    -1.585959
     0.006696    -1.585214
     0.008370    -1.584380
     0.010044    -1.583501
     0.011718    -1.582607
     0.013393    -1.581721
     0.015067    -1.580857
     0.016741    -1.580027
     0.018415    -1.579236
     0.020089    -1.578491
     0.021763    -1.577795
     0.023437    -1.577152
     0.025111    -1.576563
     0.026785    -1.576029
     0.028459    -1.575552
     0.030133    -1.575133
     0.031807    -1.574771
     0.033481    -1.574467
     0.035155    -1.574222
     0.036829    -1.574034
     0.038504    -1.573905
     0.040178    -1.573833
     0.041852    -1.573819
     0.043526    -1.573863
     0.045200    -1.573963
     0.046874    -1.574120
     0.048548    -1.574333
     0.050222    -1.574602
     0.051896    -1.574926
     0.053570    -1.575305
     0.055244    -1.575739
     0.056918    -1.576226
     0.058592    -1.576766
     0.060266    -1.577359
     0.061940    -1.578004
     0.063615    -1.578701
     0.065289    -1.579449
     0.066963    -1.580247
     0.068637    -1.581095
     0.070311    -1.581992
     0.071985    -1.582938
     0.073659    -1.583932
     0.075333    -1.584973
     0.077007    -1.586062
     0.078681    -1.587196
     0.080355    -1.588376
     0.082029    -1.589602
     0.083703    -1.590871
     0.085377    -1.592185
     0.087051    -1.593542
     0.088726    -1.594941
     0.090400    -1.596383
     0.092074    -1.597866
     0.093748    -1.599390
     0.095422    -1.600954
     0.097096    -1.602558
     0.098770    -1.604201
     0.100444    -1.605883
     0.102118    -1.607603
     0.103792    -1.609360
     0.105466    -1.611154
     0.107140    -1.612984
     0.108814    -1.614850
     0.110488    -1.616751
     0.112163    -1.618687
     0.113837    -1.620657
     0.115511    -1.622661
     0.117185    -1.624697
     0.118859    -1.626767
     0.120533    -1.628868
     0.122207    -1.631001
     0.123881    -1.633165
     0.125555    -1.635360
     0.127229    -1.637584
     0.128903    -1.639839
     0.130577    -1.642122
     0.132251    -1.644435
     0.133925    -1.646775
     0.135599    -1.649143
     0.137274    -1.651539
     0.138948    -1.653961
     0.140622    -1.656410
     0.142296    -1.658885
     0.143970    -1.661386
     0.145644    -1.663912
     0.147318    -1.666463
     0.148992    -1.669038
     0.150666    -1.671637
     0.152340    -1.674260
     0.154014    -1.676906
     0.155688    -1.679575
     0.157362    -1.682267
     0.159036    -1.684980
     0.160710    -1.687716
     0.162385    -1.690473
     0.164059    -1.693251
     0.165733    -1.696049
     0.167407    -1.698868


    -0.167407    -1.683598
    -0.165733    -1.680709
    -0.164059    -1.677852
    -0.162385    -1.675027
    -0.160710    -1.672234
    -0.159036    -1.669474
    -0.157362    -1.666746
    -0.155688    -1.664052
    -0.154014    -1.661391
    -0.152340    -1.658763
    -0.150666    -1.656169
    -0.148992    -1.653610
    -0.147318    -1.651084
    -0.145644    -1.648593
    -0.143970    -1.646138
    -0.142296    -1.643717
    -0.140622    -1.641331
    -0.138948    -1.638981
    -0.137274    -1.636667
    -0.135599    -1.634389
    -0.133925    -1.632147
    -0.132251    -1.629942
    -0.130577    -1.627773
    -0.128903    -1.625641
    -0.127229    -1.623546
    -0.125555    -1.621489
    -0.123881    -1.619470
    -0.122207    -1.617488
    -0.120533    -1.615544
    -0.118859    -1.613639
    -0.117185    -1.611772
    -0.115511    -1.609943
    -0.113837    -1.608154
    -0.112163    -1.606404
    -0.110488    -1.604693
    -0.108814    -1.603022
    -0.107140    -1.601391
    -0.105466    -1.599800
    -0.103792    -1.598249
    -0.102118    -1.596739
    -0.100444    -1.595270
    -0.098770    -1.593842
    -0.097096    -1.592455
    -0.095422    -1.591110
    -0.093748    -1.589806
    -0.092074    -1.588544
    -0.090400    -1.587325
    -0.088726    -1.586149
    -0.087051    -1.585015
    -0.085377    -1.583924
    -0.083703    -1.582877
    -0.082029    -1.581873
    -0.080355    -1.580913
    -0.078681    -1.579997
    -0.077007    -1.579126
    -0.075333    -1.578299
    -0.073659    -1.577517
    -0.071985    -1.576781
    -0.070311    -1.576090
    -0.068637    -1.575445
    -0.066963    -1.574847
    -0.065289    -1.574294
    -0.063615    -1.573789
    -0.061940    -1.573330
    -0.060266    -1.572919
    -0.058592    -1.572556
    -0.056918    -1.572240
    -0.055244    -1.571973
    -0.053570    -1.571754
    -0.051896    -1.571585
    -0.050222    -1.571464
    -0.048548    -1.571393
    -0.046874    -1.571372
    -0.045200    -1.571400
    -0.043526    -1.571479
    -0.041852    -1.571609
    -0.040178    -1.571789
    -0.038504    -1.572020
    -0.036829    -1.572302
    -0.035155    -1.572636
    -0.033481    -1.573020
    -0.031807    -1.573456
    -0.030133    -1.573943
    -0.028459    -1.574481
    -0.026785    -1.575069
    -0.025111    -1.575706
    -0.023437    -1.576393
    -0.021763    -1.577126
    -0.020089    -1.577906
    -0.018415    -1.578728
    -0.016741    -1.579589
    -0.015067    -1.580485
    -0.013393    -1.581407
    -0.011718    -1.582346
    -0.010044    -1.583287
    -0.008370    -1.584209
    -0.006696    -1.585081
    -0.005022    -1.585862
    -0.003348    -1.586496
    -0.001674    -1.586919
     0.000000    -1.587074
     0.001674    -1.586917
     0.003348    -1.586494
     0.005022    -1.585860
     0.006696    -1.585079
     0.008370    -1.584207
     0.010044    -1.583284
     0.011718    -1.582343
     0.013393    -1.581404
     0.015067    -1.580481
     0.016741    -1.579585
     0.018415    -1.578723
     0.020089    -1.577901
     0.021763    -1.577121
     0.023437    -1.576387
     0.025111    -1.575700
     0.026785    -1.575062
     0.028459    -1.574474
     0.030133    -1.573936
     0.031807    -1.573449
     0.033481    -1.573013
     0.035155    -1.572628
     0.036829    -1.572294
     0.038504    -1.572012
     0.040178    -1.571780
     0.041852    -1.571600
     0.043526    -1.571470
     0.045200    -1.571391
     0.046874    -1.571362
     0.048548    -1.571384
     0.050222    -1.571454
     0.051896    -1.571575
     0.053570    -1.571745
     0.055244    -1.571963
     0.056918    -1.572230
     0.058592    -1.572545
     0.060266    -1.572909
     0.061940    -1.573320
     0.063615    -1.573778
     0.065289    -1.574284
     0.066963    -1.574836
     0.068637    -1.575435
     0.070311    -1.576080
     0.071985    -1.576770
     0.073659    -1.577507
     0.075333    -1.578288
     0.077007    -1.579115
     0.078681    -1.579986
     0.080355    -1.580902
     0.082029    -1.581862
     0.083703    -1.582866
     0.085377    -1.583913
     0.087051    -1.585004
     0.088726    -1.586138
     0.090400    -1.587315
     0.092074    -1.588534
     0.093748    -1.589795
     0.095422    -1.591099
     0.097096    -1.592444
     0.098770    -1.593831
     0.100444    -1.595260
     0.102118    -1.596729
     0.103792    -1.598239
     0.105466    -1.599790
     0.107140    -1.601381
     0.108814    -1.603013
     0.110488    -1.604684
     0.112163    -1.606394
     0.113837    -1.608145
     0.115511    -1.609934
     0.117185    -1.611763
     0.118859    -1.613630
     0.120533    -1.615535
     0.122207    -1.617479
     0.123881    -1.619461
     0.125555    -1.621481
     0.127229    -1.623538
     0.128903    -1.625633
     0.130577    -1.627765
     0.132251    -1.629934
     0.133925    -1.632140
     0.135599    -1.634382
     0.137274    -1.636660
     0.138948    -1.638975
     0.140622    -1.641325
     0.142296    -1.643711
     0.143970    -1.646132
     0.145644    -1.648588
     0.147318    -1.651079
     0.148992    -1.653605
     0.150666    -1.656164
     0.152340    -1.658758
     0.154014    -1.661386
     0.155688    -1.664048
     0.157362    -1.666743
     0.159036    -1.669470
     0.160710    -1.672231
     0.162385    -1.675024
     0.164059    -1.677849
     0.165733    -1.680707
     0.167407    -1.683595


    -0.167407    -1.300988
    -0.165733    -1.295132
    -0.164059    -1.289226
    -0.162385    -1.283270
    -0.160710    -1.277263
    -0.159036    -1.271205
    -0.157362    -1.265097
    -0.155688    -1.258938
    -0.154014    -1.252730
    -0.152340    -1.246471
    -0.150666    -1.240163
    -0.148992    -1.233806
    -0.147318    -1.227400
    -0.145644    -1.220946
    -0.143970    -1.214445
    -0.142296    -1.207902
    -0.140622    -1.201356
    -0.138948    -1.195213
    -0.137274    -1.189247
    -0.135599    -1.183250
    -0.133925    -1.177209
    -0.132251    -1.171122
    -0.130577    -1.164988
    -0.128903    -1.158807
    -0.127229    -1.152579
    -0.125555    -1.146302
    -0.123881    -1.139978
    -0.122207    -1.133605
    -0.120533    -1.127184
    -0.118859    -1.120715
    -0.117185    -1.114197
    -0.115511    -1.107631
    -0.113837    -1.101017
    -0.112163    -1.094356
    -0.110488    -1.087648
    -0.108814    -1.080893
    -0.107140    -1.074092
    -0.105466    -1.067245
    -0.103792    -1.060354
    -0.102118    -1.053419
    -0.100444    -1.046442
    -0.098770    -1.039422
    -0.097096    -1.032363
    -0.095422    -1.025264
    -0.093748    -1.018128
    -0.092074    -1.010956
    -0.090400    -1.003750
    -0.088726    -0.996512
    -0.087051    -0.989243
    -0.085377    -0.981947
    -0.083703    -0.974626
    -0.082029    -0.967282
    -0.080355    -0.959918
    -0.078681    -0.952538
    -0.077007    -0.945144
    -0.075333    -0.937739
    -0.073659    -0.930328
    -0.071985    -0.922914
    -0.070311    -0.915502
    -0.068637    -0.908096
    -0.066963    -0.900700
    -0.065289    -0.893320
    -0.063615    -0.885960
    -0.061940    -0.878626
    -0.060266    -0.871324
    -0.058592    -0.864061
    -0.056918    -0.856842
    -0.055244    -0.849674
    -0.053570    -0.842565
    -0.051896    -0.835522
    -0.050222    -0.828554
    -0.048548    -0.821668
    -0.046874    -0.814873
    -0.045200    -0.808179
    -0.043526    -0.801595
    -0.041852    -0.795131
    -0.040178    -0.788797
    -0.038504    -0.782603
    -0.036829    -0.776562
    -0.035155    -0.770684
    -0.033481    -0.764980
    -0.031807    -0.759463
    -0.030133    -0.754144
    -0.028459    -0.749036
    -0.026785    -0.744149
    -0.025111    -0.739496
    -0.023437    -0.735088
    -0.021763    -0.730937
    -0.020089    -0.727052
    -0.018415    -0.723445
    -0.016741    -0.720124
    -0.015067    -0.717099
    -0.013393    -0.714376
    -0.011718    -0.711963
    -0.010044    -0.709865
    -0.008370    -0.708086
    -0.006696    -0.706630
    -0.005022    -0.705498
    -0.003348    -0.704692
    -0.001674    -0.704208
     0.000000    -0.704045
     0.001674    -0.704203
     0.003348    -0.704680
     0.005022    -0.705487
     0.006696    -0.706619
     0.008370    -0.708076
     0.010044    -0.709855
     0.011718    -0.711953
     0.013393    -0.714366
     0.015067    -0.717089
     0.016741    -0.720114
     0.018415    -0.723435
     0.020089    -0.727042
     0.021763    -0.730926
     0.023437    -0.735077
     0.025111    -0.739485
     0.026785    -0.744138
     0.028459    -0.749025
     0.030133    -0.754134
     0.031807    -0.759453
     0.033481    -0.764970
     0.035155    -0.770674
     0.036829    -0.776552
     0.038504    -0.782593
     0.040178    -0.788787
     0.041852    -0.795121
     0.043526    -0.801585
     0.045200    -0.808170
     0.046874    -0.814864
     0.048548    -0.821659
     0.050222    -0.828545
     0.051896    -0.835514
     0.053570    -0.842557
     0.055244    -0.849666
     0.056918    -0.856834
     0.058592    -0.864053
     0.060266    -0.871317
     0.061940    -0.878619
     0.063615    -0.885953
     0.065289    -0.893314
     0.066963    -0.900694
     0.068637    -0.908090
     0.070311    -0.915497
     0.071985    -0.922910
     0.073659    -0.930323
     0.075333    -0.937735
     0.077007    -0.945139
     0.078681    -0.952534
     0.080355    -0.959915
     0.082029    -0.967279
     0.083703    -0.974623
     0.085377    -0.981944
     0.087051    -0.989241
     0.088726    -0.996509
     0.090400    -1.003747
     0.092074    -1.010954
     0.093748    -1.018126
     0.095422    -1.025262
     0.097096    -1.032361
     0.098770    -1.039421
     0.100444    -1.046441
     0.102118    -1.053418
     0.103792    -1.060353
     0.105466    -1.067245
     0.107140    -1.074091
     0.108814    -1.080893
     0.110488    -1.087648
     0.112163    -1.094356
     0.113837    -1.101017
     0.115511    -1.107631
     0.117185    -1.114197
     0.118859    -1.120715
     0.120533    -1.127184
     0.122207    -1.133605
     0.123881    -1.139978
     0.125555    -1.146303
     0.127229    -1.152579
     0.128903    -1.158807
     0.130577    -1.164988
     0.132251    -1.171122
     0.133925    -1.177208
     0.135599    -1.183249
     0.137274    -1.189246
     0.138948    -1.195209
     0.140622    -1.201340
     0.142296    -1.207888
     0.143970    -1.214432
     0.145644    -1.220932
     0.147318    -1.227386
     0.148992    -1.233792
     0.150666    -1.240149
     0.152340    -1.246456
     0.154014    -1.252715
     0.155688    -1.258923
     0.157362    -1.265081
     0.159036    -1.271189
     0.160710    -1.277246
     0.162385    -1.283253
     0.164059    -1.289209
     0.165733    -1.295114
     0.167407    -1.300969


    -0.167407    -1.289697
    -0.165733    -1.284454
    -0.164059    -1.279173
    -0.162385    -1.273856
    -0.160710    -1.268501
    -0.159036    -1.263107
    -0.157362    -1.257674
    -0.155688    -1.252202
    -0.154014    -1.246689
    -0.152340    -1.241136
    -0.150666    -1.235541
    -0.148992    -1.229903
    -0.147318    -1.224223
    -0.145644    -1.218499
    -0.143970    -1.212730
    -0.142296    -1.206910
    -0.140622    -1.201003
    -0.138948    -1.194600
    -0.137274    -1.187928
    -0.135599    -1.181197
    -0.133925    -1.174418
    -0.132251    -1.167594
    -0.130577    -1.160727
    -0.128903    -1.153818
    -0.127229    -1.146868
    -0.125555    -1.139878
    -0.123881    -1.132849
    -0.122207    -1.125783
    -0.120533    -1.118681
    -0.118859    -1.111544
    -0.117185    -1.104373
    -0.115511    -1.097171
    -0.113837    -1.089939
    -0.112163    -1.082678
    -0.110488    -1.075391
    -0.108814    -1.068078
    -0.107140    -1.060742
    -0.105466    -1.053385
    -0.103792    -1.046009
    -0.102118    -1.038616
    -0.100444    -1.031208
    -0.098770    -1.023787
    -0.097096    -1.016356
    -0.095422    -1.008918
    -0.093748    -1.001474
    -0.092074    -0.994028
    -0.090400    -0.986582
    -0.088726    -0.979138
    -0.087051    -0.971701
    -0.085377    -0.964272
    -0.083703    -0.956855
    -0.082029    -0.949453
    -0.080355    -0.942069
    -0.078681    -0.934707
    -0.077007    -0.927369
    -0.075333    -0.920060
    -0.073659    -0.912783
    -0.071985    -0.905542
    -0.070311    -0.898341
    -0.068637    -0.891184
    -0.066963    -0.884074
    -0.065289    -0.877016
    -0.063615    -0.870015
    -0.061940    -0.863074
    -0.060266    -0.856199
    -0.058592    -0.849394
    -0.056918    -0.842663
    -0.055244    -0.836013
    -0.053570    -0.829447
    -0.051896    -0.822972
    -0.050222    -0.816592
    -0.048548    -0.810314
    -0.046874    -0.804143
    -0.045200    -0.798086
    -0.043526    -0.792147
    -0.041852    -0.786335
    -0.040178    -0.780654
    -0.038504    -0.775113
    -0.036829    -0.769717
    -0.035155    -0.764475
    -0.033481    -0.759393
    -0.031807    -0.754479
    -0.030133    -0.749741
    -0.028459    -0.745186
    -0.026785    -0.740824
    -0.025111    -0.736661
    -0.023437    -0.732708
    -0.021763    -0.728971
    -0.020089    -0.725461
    -0.018415    -0.722185
    -0.016741    -0.719153
    -0.015067    -0.716373
    -0.013393    -0.713854
    -0.011718    -0.711605
    -0.010044    -0.709632
    -0.008370    -0.707945
    -0.006696    -0.706551
    -0.005022    -0.705456
    -0.003348    -0.704667
    -0.001674    -0.704191
     0.000000    -0.704033
     0.001674    -0.704195
     0.003348    -0.704677
     0.005022    -0.705465
     0.006696    -0.706559
     0.008370    -0.707952
     0.010044    -0.709638
     0.011718    -0.711610
     0.013393    -0.713859
     0.015067    -0.716378
     0.016741    -0.719158
     0.018415    -0.722189
     0.020089    -0.725465
     0.021763    -0.728975
     0.023437    -0.732711
     0.025111    -0.736664
     0.026785    -0.740826
     0.028459    -0.745188
     0.030133    -0.749743
     0.031807    -0.754481
     0.033481    -0.759395
     0.035155    -0.764477
     0.036829    -0.769719
     0.038504    -0.775114
     0.040178    -0.780656
     0.041852    -0.786336
     0.043526    -0.792149
     0.045200    -0.798087
     0.046874    -0.804145
     0.048548    -0.810316
     0.050222    -0.816594
     0.051896    -0.822973
     0.053570    -0.829448
     0.055244    -0.836014
     0.056918    -0.842664
     0.058592    -0.849395
     0.060266    -0.856200
     0.061940    -0.863075
     0.063615    -0.870016
     0.065289    -0.877017
     0.066963    -0.884075
     0.068637    -0.891185
     0.070311    -0.898342
     0.071985    -0.905543
     0.073659    -0.912784
     0.075333    -0.920061
     0.077007    -0.927370
     0.078681    -0.934707
     0.080355    -0.942069
     0.082029    -0.949453
     0.083703    -0.956855
     0.085377    -0.964272
     0.087051    -0.971701
     0.088726    -0.979138
     0.090400    -0.986581
     0.092074    -0.994027
     0.093748    -1.001474
     0.095422    -1.008917
     0.097096    -1.016355
     0.098770    -1.023786
     0.100444    -1.031206
     0.102118    -1.038614
     0.103792    -1.046007
     0.105466    -1.053383
     0.107140    -1.060739
     0.108814    -1.068075
     0.110488    -1.075387
     0.112163    -1.082675
     0.113837    -1.089935
     0.115511    -1.097167
     0.117185    -1.104369
     0.118859    -1.111539
     0.120533    -1.118675
     0.122207    -1.125777
     0.123881    -1.132843
     0.125555    -1.139871
     0.127229    -1.146861
     0.128903    -1.153811
     0.130577    -1.160719
     0.132251    -1.167586
     0.133925    -1.174410
     0.135599    -1.181189
     0.137274    -1.187920
     0.138948    -1.194595
     0.140622    -1.201009
     0.142296    -1.206914
     0.143970    -1.212732
     0.145644    -1.218501
     0.147318    -1.224225
     0.148992    -1.229905
     0.150666    -1.235542
     0.152340    -1.241137
     0.154014    -1.246690
     0.155688    -1.252203
     0.157362    -1.257675
     0.159036    -1.263108
     0.160710    -1.268501
     0.162385    -1.273857
     0.164059    -1.279174
     0.165733    -1.284454
     0.167407    -1.289698


    -0.167407    -0.486461
    -0.165733    -0.482049
    -0.164059    -0.477681
    -0.162385    -0.473357
    -0.160710    -0.469078
    -0.159036    -0.464846
    -0.157362    -0.460660
    -0.155688    -0.456522
    -0.154014    -0.452433
    -0.152340    -0.448393
    -0.150666    -0.444403
    -0.148992    -0.440464
    -0.147318    -0.436577
    -0.145644    -0.432742
    -0.143970    -0.428961
    -0.142296    -0.425234
    -0.140622    -0.421563
    -0.138948    -0.417947
    -0.137274    -0.414387
    -0.135599    -0.410885
    -0.133925    -0.407441
    -0.132251    -0.404056
    -0.130577    -0.400730
    -0.128903    -0.397465
    -0.127229    -0.394260
    -0.125555    -0.391117
    -0.123881    -0.388037
    -0.122207    -0.385019
    -0.120533    -0.382065
    -0.118859    -0.379175
    -0.117185    -0.376349
    -0.115511    -0.373588
    -0.113837    -0.370893
    -0.112163    -0.368264
    -0.110488    -0.365701
    -0.108814    -0.363205
    -0.107140    -0.360775
    -0.105466    -0.358413
    -0.103792    -0.356118
    -0.102118    -0.353891
    -0.100444    -0.351730
    -0.098770    -0.349638
    -0.097096    -0.347612
    -0.095422    -0.345653
    -0.093748    -0.343762
    -0.092074    -0.341936
    -0.090400    -0.340177
    -0.088726    -0.338482
    -0.087051    -0.336852
    -0.085377    -0.335286
    -0.083703    -0.333783
    -0.082029    -0.332341
    -0.080355    -0.330959
    -0.078681    -0.329637
    -0.077007    -0.328371
    -0.075333    -0.327161
    -0.073659    -0.326005
    -0.071985    -0.324899
    -0.070311    -0.323843
    -0.068637    -0.322832
    -0.066963    -0.321865
    -0.065289    -0.320938
    -0.063615    -0.320048
    -0.061940    -0.319191
    -0.060266    -0.318362
    -0.058592    -0.317558
    -0.056918    -0.316774
    -0.055244    -0.316004
    -0.053570    -0.315244
    -0.051896    -0.314487
    -0.050222    -0.313727
    -0.048548    -0.312957
    -0.046874    -0.312171
    -0.045200    -0.311361
    -0.043526    -0.310518
    -0.041852    -0.309636
    -0.040178    -0.308704
    -0.038504    -0.307714
    -0.036829    -0.306657
    -0.035155    -0.305522
    -0.033481    -0.304300
    -0.031807    -0.302979
    -0.030133    -0.301550
    -0.028459    -0.300002
    -0.026785    -0.298325
    -0.025111    -0.296507
    -0.023437    -0.294538
    -0.021763    -0.292409
    -0.020089    -0.290110
    -0.018415    -0.287631
    -0.016741    -0.284965
    -0.015067    -0.282103
    -0.013393    -0.279039
    -0.011718    -0.275767
    -0.010044    -0.272282
    -0.008370    -0.268582
    -0.006696    -0.264663
    -0.005022    -0.260524
    -0.003348    -0.256166
    -0.001674    -0.251590
     0.000000    -0.246823
     0.001674    -0.251615
     0.003348    -0.256191
     0.005022    -0.260550
     0.006696    -0.264689
     0.008370    -0.268609
     0.010044    -0.272310
     0.011718    -0.275795
     0.013393    -0.279067
     0.015067    -0.282132
     0.016741    -0.284994
     0.018415    -0.287661
     0.020089    -0.290140
     0.021763    -0.292440
     0.023437    -0.294569
     0.025111    -0.296538
     0.026785    -0.298356
     0.028459    -0.300033
     0.030133    -0.301581
     0.031807    -0.303010
     0.033481    -0.304331
     0.035155    -0.305553
     0.036829    -0.306688
     0.038504    -0.307745
     0.040178    -0.308735
     0.041852    -0.309666
     0.043526    -0.310548
     0.045200    -0.311390
     0.046874    -0.312200
     0.048548    -0.312986
     0.050222    -0.313755
     0.051896    -0.314515
     0.053570    -0.315272
     0.055244    -0.316032
     0.056918    -0.316801
     0.058592    -0.317585
     0.060266    -0.318389
     0.061940    -0.319217
     0.063615    -0.320074
     0.065289    -0.320963
     0.066963    -0.321890
     0.068637    -0.322856
     0.070311    -0.323866
     0.071985    -0.324922
     0.073659    -0.326027
     0.075333    -0.327183
     0.077007    -0.328393
     0.078681    -0.329658
     0.080355    -0.330980
     0.082029    -0.332361
     0.083703    -0.333802
     0.085377    -0.335305
     0.087051    -0.336871
     0.088726    -0.338500
     0.090400    -0.340194
     0.092074    -0.341953
     0.093748    -0.343778
     0.095422    -0.345670
     0.097096    -0.347628
     0.098770    -0.349653
     0.100444    -0.351745
     0.102118    -0.353905
     0.103792    -0.356132
     0.105466    -0.358427
     0.107140    -0.360788
     0.108814    -0.363217
     0.110488    -0.365713
     0.112163    -0.368276
     0.113837    -0.370905
     0.115511    -0.373599
     0.117185    -0.376360
     0.118859    -0.379185
     0.120533    -0.382075
     0.122207    -0.385029
     0.123881    -0.388046
     0.125555    -0.391127
     0.127229    -0.394269
     0.128903    -0.397474
     0.130577    -0.400739
     0.132251    -0.404064
     0.133925    -0.407449
     0.135599    -0.410893
     0.137274    -0.414395
     0.138948    -0.417954
     0.140622    -0.421570
     0.142296    -0.425242
     0.143970    -0.428968
     0.145644    -0.432749
     0.147318    -0.436584
     0.148992    -0.440471
     0.150666    -0.444409
     0.152340    -0.448399
     0.154014    -0.452439
     0.155688    -0.456528
     0.157362    -0.460666
     0.159036    -0.464852
     0.160710    -0.469084
     0.162385    -0.473363
     0.164059    -0.477687
     0.165733    -0.482055
     0.167407    -0.486467


    -0.167407    -0.442078
    -0.165733    -0.435778
    -0.164059    -0.429482
    -0.162385    -0.423189
    -0.160710    -0.416899
    -0.159036    -0.410613
    -0.157362    -0.404330
    -0.155688    -0.398052
    -0.154014    -0.391777
    -0.152340    -0.385506
    -0.150666    -0.379239
    -0.148992    -0.372977
    -0.147318    -0.366719
    -0.145644    -0.360465
    -0.143970    -0.354216
    -0.142296    -0.347972
    -0.140622    -0.341733
    -0.138948    -0.335498
    -0.137274    -0.329268
    -0.135599    -0.323044
    -0.133925    -0.316825
    -0.132251    -0.310612
    -0.130577    -0.304404
    -0.128903    -0.298202
    -0.127229    -0.292006
