     0.016741    -1.724876
     0.018415    -1.725618
     0.020089    -1.726436
     0.021763    -1.727333
     0.023437    -1.728309
     0.025111    -1.729367
     0.026785    -1.730506
     0.028459    -1.731729
     0.030133    -1.733037
     0.031807    -1.734431
     0.033481    -1.735913
     0.035155    -1.737484
     0.036829    -1.739145
     0.038504    -1.740898
     0.040178    -1.742744
     0.041852    -1.744686
     0.043526    -1.746724
     0.045200    -1.748861
     0.046874    -1.751098
     0.048548    -1.753439
     0.050222    -1.755884
     0.051896    -1.758437
     0.053570    -1.761098
     0.055244    -1.763871
     0.056918    -1.766756
     0.058592    -1.769757
     0.060266    -1.772874
     0.061940    -1.776109
     0.063615    -1.779464
     0.065289    -1.782940
     0.066963    -1.786539
     0.068637    -1.790262
     0.070311    -1.794109
     0.071985    -1.798082
     0.073659    -1.802181
     0.075333    -1.806407
     0.077007    -1.810761
     0.078681    -1.815242
     0.080355    -1.819852
     0.082029    -1.824589
     0.083703    -1.829454
     0.085377    -1.834447
     0.087051    -1.839568
     0.088726    -1.844815
     0.090400    -1.850188
     0.092074    -1.855688
     0.093748    -1.861312
     0.095422    -1.867060
     0.097096    -1.872932
     0.098770    -1.878925
     0.100444    -1.885040
     0.102118    -1.891274
     0.103792    -1.897626
     0.105466    -1.904096
     0.107140    -1.910681
     0.108814    -1.917380
     0.110488    -1.924191
     0.112163    -1.931113
     0.113837    -1.938143
     0.115511    -1.945281
     0.117185    -1.952523
     0.118859    -1.959868
     0.120533    -1.967314
     0.122207    -1.974859
     0.123881    -1.982499
     0.125555    -1.990234
     0.127229    -1.998059
     0.128903    -2.005973
     0.130577    -2.013973
     0.132251    -2.022056
     0.133925    -2.030219
     0.135599    -2.038459
     0.137274    -2.046772
     0.138948    -2.055156
     0.140622    -2.063608
     0.142296    -2.072122
     0.143970    -2.080697
     0.145644    -2.089327
     0.147318    -2.098009
     0.148992    -2.106739
     0.150666    -2.115512
     0.152340    -2.124324
     0.154014    -2.133170
     0.155688    -2.142044
     0.157362    -2.150943
     0.159036    -2.159861
     0.160710    -2.168792
     0.162385    -2.177730
     0.164059    -2.186669
     0.165733    -2.195604
     0.167407    -2.204528


    -0.167407    -1.818390
    -0.165733    -1.815796
    -0.164059    -1.813213
    -0.162385    -1.810643
    -0.160710    -1.808085
    -0.159036    -1.805539
    -0.157362    -1.803006
    -0.155688    -1.800486
    -0.154014    -1.797977
    -0.152340    -1.795482
    -0.150666    -1.792998
    -0.148992    -1.790527
    -0.147318    -1.788069
    -0.145644    -1.785623
    -0.143970    -1.783189
    -0.142296    -1.780768
    -0.140622    -1.778358
    -0.138948    -1.775961
    -0.137274    -1.773576
    -0.135599    -1.771204
    -0.133925    -1.768843
    -0.132251    -1.766493
    -0.130577    -1.764156
    -0.128903    -1.761830
    -0.127229    -1.759515
    -0.125555    -1.757211
    -0.123881    -1.754919
    -0.122207    -1.752637
    -0.120533    -1.750365
    -0.118859    -1.748103
    -0.117185    -1.745852
    -0.115511    -1.743609
    -0.113837    -1.741376
    -0.112163    -1.739152
    -0.110488    -1.736936
    -0.108814    -1.734728
    -0.107140    -1.732527
    -0.105466    -1.730333
    -0.103792    -1.728146
    -0.102118    -1.725965
    -0.100444    -1.723789
    -0.098770    -1.721617
    -0.097096    -1.719450
    -0.095422    -1.717286
    -0.093748    -1.715126
    -0.092074    -1.712967
    -0.090400    -1.710811
    -0.088726    -1.708655
    -0.087051    -1.706500
    -0.085377    -1.704345
    -0.083703    -1.702189
    -0.082029    -1.700033
    -0.080355    -1.697875
    -0.078681    -1.695716
    -0.077007    -1.693555
    -0.075333    -1.691393
    -0.073659    -1.689230
    -0.071985    -1.687065
    -0.070311    -1.684900
    -0.068637    -1.682735
    -0.066963    -1.680572
    -0.065289    -1.678411
    -0.063615    -1.676254
    -0.061940    -1.674102
    -0.060266    -1.671958
    -0.058592    -1.669824
    -0.056918    -1.667701
    -0.055244    -1.665593
    -0.053570    -1.663502
    -0.051896    -1.661431
    -0.050222    -1.659383
    -0.048548    -1.657362
    -0.046874    -1.655370
    -0.045200    -1.653410
    -0.043526    -1.651487
    -0.041852    -1.649602
    -0.040178    -1.647760
    -0.038504    -1.645963
    -0.036829    -1.644215
    -0.035155    -1.642518
    -0.033481    -1.640876
    -0.031807    -1.639290
    -0.030133    -1.637764
    -0.028459    -1.636300
    -0.026785    -1.634899
    -0.025111    -1.633565
    -0.023437    -1.632299
    -0.021763    -1.631103
    -0.020089    -1.629978
    -0.018415    -1.628926
    -0.016741    -1.627948
    -0.015067    -1.627045
    -0.013393    -1.626219
    -0.011718    -1.625470
    -0.010044    -1.624798
    -0.008370    -1.624205
    -0.006696    -1.623690
    -0.005022    -1.623255
    -0.003348    -1.622900
    -0.001674    -1.622623
     0.000000    -1.622434
     0.001674    -1.622628
     0.003348    -1.622904
     0.005022    -1.623260
     0.006696    -1.623695
     0.008370    -1.624209
     0.010044    -1.624802
     0.011718    -1.625473
     0.013393    -1.626223
     0.015067    -1.627049
     0.016741    -1.627951
     0.018415    -1.628929
     0.020089    -1.629981
     0.021763    -1.631106
     0.023437    -1.632302
     0.025111    -1.633568
     0.026785    -1.634902
     0.028459    -1.636303
     0.030133    -1.637767
     0.031807    -1.639293
     0.033481    -1.640879
     0.035155    -1.642521
     0.036829    -1.644218
     0.038504    -1.645966
     0.040178    -1.647763
     0.041852    -1.649605
     0.043526    -1.651489
     0.045200    -1.653413
     0.046874    -1.655373
     0.048548    -1.657365
     0.050222    -1.659386
     0.051896    -1.661434
     0.053570    -1.663505
     0.055244    -1.665596
     0.056918    -1.667704
     0.058592    -1.669827
     0.060266    -1.671961
     0.061940    -1.674106
     0.063615    -1.676257
     0.065289    -1.678414
     0.066963    -1.680575
     0.068637    -1.682739
     0.070311    -1.684903
     0.071985    -1.687068
     0.073659    -1.689233
     0.075333    -1.691396
     0.077007    -1.693558
     0.078681    -1.695719
     0.080355    -1.697878
     0.082029    -1.700036
     0.083703    -1.702192
     0.085377    -1.704347
     0.087051    -1.706502
     0.088726    -1.708657
     0.090400    -1.710813
     0.092074    -1.712970
     0.093748    -1.715128
     0.095422    -1.717288
     0.097096    -1.719452
     0.098770    -1.721619
     0.100444    -1.723790
     0.102118    -1.725966
     0.103792    -1.728147
     0.105466    -1.730334
     0.107140    -1.732528
     0.108814    -1.734729
     0.110488    -1.736937
     0.112163    -1.739152
     0.113837    -1.741377
     0.115511    -1.743609
     0.117185    -1.745852
     0.118859    -1.748103
     0.120533    -1.750364
     0.122207    -1.752636
     0.123881    -1.754918
     0.125555    -1.757210
     0.127229    -1.759514
     0.128903    -1.761829
     0.130577    -1.764154
     0.132251    -1.766492
     0.133925    -1.768841
     0.135599    -1.771202
     0.137274    -1.773575
     0.138948    -1.775959
     0.140622    -1.778356
     0.142296    -1.780765
     0.143970    -1.783187
     0.145644    -1.785620
     0.147318    -1.788066
     0.148992    -1.790525
     0.150666    -1.792996
     0.152340    -1.795479
     0.154014    -1.797975
     0.155688    -1.800483
     0.157362    -1.803003
     0.159036    -1.805536
     0.160710    -1.808082
     0.162385    -1.810640
     0.164059    -1.813210
     0.165733    -1.815792
     0.167407    -1.818387


    -0.167407    -1.813071
    -0.165733    -1.810183
    -0.164059    -1.807314
    -0.162385    -1.804462
    -0.160710    -1.801629
    -0.159036    -1.798815
    -0.157362    -1.796019
    -0.155688    -1.793241
    -0.154014    -1.790481
    -0.152340    -1.787739
    -0.150666    -1.785015
    -0.148992    -1.782309
    -0.147318    -1.779621
    -0.145644    -1.776951
    -0.143970    -1.774299
    -0.142296    -1.771664
    -0.140622    -1.769047
    -0.138948    -1.766447
    -0.137274    -1.763865
    -0.135599    -1.761299
    -0.133925    -1.758750
    -0.132251    -1.756219
    -0.130577    -1.753703
    -0.128903    -1.751205
    -0.127229    -1.748722
    -0.125555    -1.746256
    -0.123881    -1.743805
    -0.122207    -1.741370
    -0.120533    -1.738950
    -0.118859    -1.736546
    -0.117185    -1.734156
    -0.115511    -1.731781
    -0.113837    -1.729420
    -0.112163    -1.727073
    -0.110488    -1.724740
    -0.108814    -1.722421
    -0.107140    -1.720115
    -0.105466    -1.717821
    -0.103792    -1.715541
    -0.102118    -1.713273
    -0.100444    -1.711016
    -0.098770    -1.708772
    -0.097096    -1.706539
    -0.095422    -1.704318
    -0.093748    -1.702108
    -0.092074    -1.699909
    -0.090400    -1.697721
    -0.088726    -1.695544
    -0.087051    -1.693377
    -0.085377    -1.691222
    -0.083703    -1.689077
    -0.082029    -1.686944
    -0.080355    -1.684822
    -0.078681    -1.682712
    -0.077007    -1.680614
    -0.075333    -1.678529
    -0.073659    -1.676457
    -0.071985    -1.674400
    -0.070311    -1.672357
    -0.068637    -1.670330
    -0.066963    -1.668321
    -0.065289    -1.666330
    -0.063615    -1.664358
    -0.061940    -1.662408
    -0.060266    -1.660480
    -0.058592    -1.658576
    -0.056918    -1.656699
    -0.055244    -1.654850
    -0.053570    -1.653030
    -0.051896    -1.651243
    -0.050222    -1.649489
    -0.048548    -1.647772
    -0.046874    -1.646092
    -0.045200    -1.644454
    -0.043526    -1.642857
    -0.041852    -1.641305
    -0.040178    -1.639801
    -0.038504    -1.638345
    -0.036829    -1.636940
    -0.035155    -1.635588
    -0.033481    -1.634292
    -0.031807    -1.633053
    -0.030133    -1.631873
    -0.028459    -1.630754
    -0.026785    -1.629697
    -0.025111    -1.628705
    -0.023437    -1.627778
    -0.021763    -1.626920
    -0.020089    -1.626130
    -0.018415    -1.625410
    -0.016741    -1.624762
    -0.015067    -1.624187
    -0.013393    -1.623686
    -0.011718    -1.623259
    -0.010044    -1.622908
    -0.008370    -1.622634
    -0.006696    -1.622437
    -0.005022    -1.622317
    -0.003348    -1.622276
    -0.001674    -1.622314
     0.000000    -1.622424
     0.001674    -1.622309
     0.003348    -1.622271
     0.005022    -1.622311
     0.006696    -1.622430
     0.008370    -1.622627
     0.010044    -1.622901
     0.011718    -1.623252
     0.013393    -1.623678
     0.015067    -1.624179
     0.016741    -1.624754
     0.018415    -1.625402
     0.020089    -1.626121
     0.021763    -1.626911
     0.023437    -1.627769
     0.025111    -1.628695
     0.026785    -1.629687
     0.028459    -1.630743
     0.030133    -1.631862
     0.031807    -1.633042
     0.033481    -1.634280
     0.035155    -1.635576
     0.036829    -1.636927
     0.038504    -1.638332
     0.040178    -1.639787
     0.041852    -1.641292
     0.043526    -1.642843
     0.045200    -1.644439
     0.046874    -1.646077
     0.048548    -1.647756
     0.050222    -1.649473
     0.051896    -1.651226
     0.053570    -1.653014
     0.055244    -1.654833
     0.056918    -1.656682
     0.058592    -1.658558
     0.060266    -1.660461
     0.061940    -1.662389
     0.063615    -1.664339
     0.065289    -1.666310
     0.066963    -1.668301
     0.068637    -1.670310
     0.070311    -1.672337
     0.071985    -1.674379
     0.073659    -1.676437
     0.075333    -1.678508
     0.077007    -1.680593
     0.078681    -1.682691
     0.080355    -1.684801
     0.082029    -1.686923
     0.083703    -1.689056
     0.085377    -1.691201
     0.087051    -1.693356
     0.088726    -1.695522
     0.090400    -1.697700
     0.092074    -1.699888
     0.093748    -1.702087
     0.095422    -1.704297
     0.097096    -1.706518
     0.098770    -1.708751
     0.100444    -1.710996
     0.102118    -1.713252
     0.103792    -1.715521
     0.105466    -1.717801
     0.107140    -1.720095
     0.108814    -1.722401
     0.110488    -1.724721
     0.112163    -1.727054
     0.113837    -1.729401
     0.115511    -1.731762
     0.117185    -1.734138
     0.118859    -1.736528
     0.120533    -1.738933
     0.122207    -1.741353
     0.123881    -1.743788
     0.125555    -1.746239
     0.127229    -1.748706
     0.128903    -1.751189
     0.130577    -1.753688
     0.132251    -1.756203
     0.133925    -1.758736
     0.135599    -1.761285
     0.137274    -1.763850
     0.138948    -1.766433
     0.140622    -1.769034
     0.142296    -1.771651
     0.143970    -1.774287
     0.145644    -1.776939
     0.147318    -1.779610
     0.148992    -1.782298
     0.150666    -1.785004
     0.152340    -1.787728
     0.154014    -1.790471
     0.155688    -1.793231
     0.157362    -1.796010
     0.159036    -1.798806
     0.160710    -1.801621
     0.162385    -1.804455
     0.164059    -1.807306
     0.165733    -1.810176
     0.167407    -1.813065


    -0.167407    -1.389010
    -0.165733    -1.382441
    -0.164059    -1.375824
    -0.162385    -1.369159
    -0.160710    -1.362445
    -0.159036    -1.355682
    -0.157362    -1.348870
    -0.155688    -1.342009
    -0.154014    -1.335099
    -0.152340    -1.328140
    -0.150666    -1.321133
    -0.148992    -1.314076
    -0.147318    -1.306972
    -0.145644    -1.299818
    -0.143970    -1.292617
    -0.142296    -1.285368
    -0.140622    -1.278072
    -0.138948    -1.270729
    -0.137274    -1.263339
    -0.135599    -1.255903
    -0.133925    -1.248423
    -0.132251    -1.240897
    -0.130577    -1.233328
    -0.128903    -1.225716
    -0.127229    -1.218063
    -0.125555    -1.210368
    -0.123881    -1.202635
    -0.122207    -1.194865
    -0.120533    -1.187060
    -0.118859    -1.179228
    -0.117185    -1.171390
    -0.115511    -1.163660
    -0.113837    -1.156198
    -0.112163    -1.148813
    -0.110488    -1.141414
    -0.108814    -1.133982
    -0.107140    -1.126514
    -0.105466    -1.119010
    -0.103792    -1.111469
    -0.102118    -1.103891
    -0.100444    -1.096279
    -0.098770    -1.088632
    -0.097096    -1.080952
    -0.095422    -1.073240
    -0.093748    -1.065499
    -0.092074    -1.057729
    -0.090400    -1.049933
    -0.088726    -1.042112
    -0.087051    -1.034270
    -0.085377    -1.026407
    -0.083703    -1.018528
    -0.082029    -1.010634
    -0.080355    -1.002729
    -0.078681    -0.994815
    -0.077007    -0.986897
    -0.075333    -0.978977
    -0.073659    -0.971059
    -0.071985    -0.963149
    -0.070311    -0.955249
    -0.068637    -0.947365
    -0.066963    -0.939500
    -0.065289    -0.931662
    -0.063615    -0.923854
    -0.061940    -0.916082
    -0.060266    -0.908353
    -0.058592    -0.900673
    -0.056918    -0.893049
    -0.055244    -0.885486
    -0.053570    -0.877994
    -0.051896    -0.870579
    -0.050222    -0.863250
    -0.048548    -0.856015
    -0.046874    -0.848883
    -0.045200    -0.841864
    -0.043526    -0.834965
    -0.041852    -0.828199
    -0.040178    -0.821574
    -0.038504    -0.815102
    -0.036829    -0.808794
    -0.035155    -0.802660
    -0.033481    -0.796712
    -0.031807    -0.790961
    -0.030133    -0.785420
    -0.028459    -0.780100
    -0.026785    -0.775012
    -0.025111    -0.770169
    -0.023437    -0.765581
    -0.021763    -0.761260
    -0.020089    -0.757216
    -0.018415    -0.753460
    -0.016741    -0.750000
    -0.015067    -0.746846
    -0.013393    -0.744006
    -0.011718    -0.741487
    -0.010044    -0.739294
    -0.008370    -0.737433
    -0.006696    -0.735907
    -0.005022    -0.734719
    -0.003348    -0.733869
    -0.001674    -0.733359
     0.000000    -0.733189
     0.001674    -0.733357
     0.003348    -0.733861
     0.005022    -0.734703
     0.006696    -0.735888
     0.008370    -0.737413
     0.010044    -0.739273
     0.011718    -0.741466
     0.013393    -0.743985
     0.015067    -0.746825
     0.016741    -0.749979
     0.018415    -0.753439
     0.020089    -0.757195
     0.021763    -0.761239
     0.023437    -0.765560
     0.025111    -0.770148
     0.026785    -0.774992
     0.028459    -0.780080
     0.030133    -0.785400
     0.031807    -0.790942
     0.033481    -0.796693
     0.035155    -0.802641
     0.036829    -0.808775
     0.038504    -0.815084
     0.040178    -0.821557
     0.041852    -0.828182
     0.043526    -0.834949
     0.045200    -0.841847
     0.046874    -0.848868
     0.048548    -0.856000
     0.050222    -0.863236
     0.051896    -0.870565
     0.053570    -0.877981
     0.055244    -0.885474
     0.056918    -0.893036
     0.058592    -0.900661
     0.060266    -0.908342
     0.061940    -0.916072
     0.063615    -0.923844
     0.065289    -0.931652
     0.066963    -0.939491
     0.068637    -0.947356
     0.070311    -0.955241
     0.071985    -0.963141
     0.073659    -0.971052
     0.075333    -0.978970
     0.077007    -0.986890
     0.078681    -0.994809
     0.080355    -1.002723
     0.082029    -1.010629
     0.083703    -1.018523
     0.085377    -1.026403
     0.087051    -1.034266
     0.088726    -1.042109
     0.090400    -1.049930
     0.092074    -1.057726
     0.093748    -1.065496
     0.095422    -1.073238
     0.097096    -1.080949
     0.098770    -1.088630
     0.100444    -1.096277
     0.102118    -1.103889
     0.103792    -1.111467
     0.105466    -1.119008
     0.107140    -1.126512
     0.108814    -1.133979
     0.110488    -1.141410
     0.112163    -1.148809
     0.113837    -1.156189
     0.115511    -1.163644
     0.117185    -1.171373
     0.118859    -1.179213
     0.120533    -1.187046
     0.122207    -1.194851
     0.123881    -1.202622
     0.125555    -1.210355
     0.127229    -1.218049
     0.128903    -1.225702
     0.130577    -1.233313
     0.132251    -1.240882
     0.133925    -1.248407
     0.135599    -1.255887
     0.137274    -1.263322
     0.138948    -1.270711
     0.140622    -1.278054
     0.142296    -1.285350
     0.143970    -1.292599
     0.145644    -1.299799
     0.147318    -1.306952
     0.148992    -1.314056
     0.150666    -1.321112
     0.152340    -1.328119
     0.154014    -1.335077
     0.155688    -1.341987
     0.157362    -1.348847
     0.159036    -1.355659
     0.160710    -1.362421
     0.162385    -1.369135
     0.164059    -1.375800
     0.165733    -1.382417
     0.167407    -1.388984


    -0.167407    -1.369663
    -0.165733    -1.363563
    -0.164059    -1.357430
    -0.162385    -1.351265
    -0.160710    -1.345066
    -0.159036    -1.338833
    -0.157362    -1.332566
    -0.155688    -1.326264
    -0.154014    -1.319927
    -0.152340    -1.313554
    -0.150666    -1.307144
    -0.148992    -1.300697
    -0.147318    -1.294213
    -0.145644    -1.287691
    -0.143970    -1.281131
    -0.142296    -1.274532
    -0.140622    -1.267893
    -0.138948    -1.261215
    -0.137274    -1.254496
    -0.135599    -1.247737
    -0.133925    -1.240937
    -0.132251    -1.234096
    -0.130577    -1.227213
    -0.128903    -1.220288
    -0.127229    -1.213320
    -0.125555    -1.206310
    -0.123881    -1.199257
    -0.122207    -1.192159
    -0.120533    -1.185016
    -0.118859    -1.177822
    -0.117185    -1.170556
    -0.115511    -1.163106
    -0.113837    -1.155316
    -0.112163    -1.147376
    -0.110488    -1.139382
    -0.108814    -1.131353
    -0.107140    -1.123295
    -0.105466    -1.115213
    -0.103792    -1.107109
    -0.102118    -1.098986
    -0.100444    -1.090847
    -0.098770    -1.082693
    -0.097096    -1.074528
    -0.095422    -1.066354
    -0.093748    -1.058174
    -0.092074    -1.049991
    -0.090400    -1.041809
    -0.088726    -1.033629
    -0.087051    -1.025455
    -0.085377    -1.017292
    -0.083703    -1.009141
    -0.082029    -1.001006
    -0.080355    -0.992892
    -0.078681    -0.984802
    -0.077007    -0.976740
    -0.075333    -0.968709
    -0.073659    -0.960714
    -0.071985    -0.952760
    -0.070311    -0.944850
    -0.068637    -0.936989
    -0.066963    -0.929181
    -0.065289    -0.921432
    -0.063615    -0.913747
    -0.061940    -0.906130
    -0.060266    -0.898586
    -0.058592    -0.891121
    -0.056918    -0.883741
    -0.055244    -0.876451
    -0.053570    -0.869256
    -0.051896    -0.862164
    -0.050222    -0.855180
    -0.048548    -0.848310
    -0.046874    -0.841561
    -0.045200    -0.834939
    -0.043526    -0.828452
    -0.041852    -0.822107
    -0.040178    -0.815910
    -0.038504    -0.809870
    -0.036829    -0.803994
    -0.035155    -0.798289
    -0.033481    -0.792765
    -0.031807    -0.787428
    -0.030133    -0.782288
    -0.028459    -0.777353
    -0.026785    -0.772631
    -0.025111    -0.768132
    -0.023437    -0.763864
    -0.021763    -0.759836
    -0.020089    -0.756058
    -0.018415    -0.752537
    -0.016741    -0.749283
    -0.015067    -0.746305
    -0.013393    -0.743611
    -0.011718    -0.741208
    -0.010044    -0.739106
    -0.008370    -0.737311
    -0.006696    -0.735830
    -0.005022    -0.734670
    -0.003348    -0.733837
    -0.001674    -0.733336
     0.000000    -0.733169
     0.001674    -0.733338
     0.003348    -0.733844
     0.005022    -0.734683
     0.006696    -0.735846
     0.008370    -0.737327
     0.010044    -0.739122
     0.011718    -0.741224
     0.013393    -0.743626
     0.015067    -0.746320
     0.016741    -0.749297
     0.018415    -0.752551
     0.020089    -0.756071
     0.021763    -0.759849
     0.023437    -0.763876
     0.025111    -0.768144
     0.026785    -0.772643
     0.028459    -0.777364
     0.030133    -0.782298
     0.031807    -0.787438
     0.033481    -0.792774
     0.035155    -0.798299
     0.036829    -0.804003
     0.038504    -0.809879
     0.040178    -0.815918
     0.041852    -0.822115
     0.043526    -0.828460
     0.045200    -0.834946
     0.046874    -0.841568
     0.048548    -0.848316
     0.050222    -0.855186
     0.051896    -0.862170
     0.053570    -0.869262
     0.055244    -0.876456
     0.056918    -0.883746
     0.058592    -0.891126
     0.060266    -0.898591
     0.061940    -0.906134
     0.063615    -0.913751
     0.065289    -0.921436
     0.066963    -0.929185
     0.068637    -0.936992
     0.070311    -0.944852
     0.071985    -0.952762
     0.073659    -0.960716
     0.075333    -0.968711
     0.077007    -0.976741
     0.078681    -0.984803
     0.080355    -0.992893
     0.082029    -1.001007
     0.083703    -1.009141
     0.085377    -1.017291
     0.087051    -1.025455
     0.088726    -1.033628
     0.090400    -1.041807
     0.092074    -1.049990
     0.093748    -1.058172
     0.095422    -1.066352
     0.097096    -1.074525
     0.098770    -1.082690
     0.100444    -1.090843
     0.102118    -1.098983
     0.103792    -1.107106
     0.105466    -1.115209
     0.107140    -1.123291
     0.108814    -1.131349
     0.110488    -1.139378
     0.112163    -1.147373
     0.113837    -1.155316
     0.115511    -1.163114
     0.117185    -1.170563
     0.118859    -1.177827
     0.120533    -1.185020
     0.122207    -1.192162
     0.123881    -1.199259
     0.125555    -1.206312
     0.127229    -1.213322
     0.128903    -1.220289
     0.130577    -1.227214
     0.132251    -1.234097
     0.133925    -1.240938
     0.135599    -1.247738
     0.137274    -1.254497
     0.138948    -1.261215
     0.140622    -1.267893
     0.142296    -1.274531
     0.143970    -1.281130
     0.145644    -1.287691
     0.147318    -1.294212
     0.148992    -1.300696
     0.150666    -1.307142
     0.152340    -1.313552
     0.154014    -1.319925
     0.155688    -1.326262
     0.157362    -1.332564
     0.159036    -1.338830
     0.160710    -1.345063
     0.162385    -1.351261
     0.164059    -1.357427
     0.165733    -1.363559
     0.167407    -1.369659


    -0.167407    -0.520021
    -0.165733    -0.514724
    -0.164059    -0.509469
    -0.162385    -0.504257
    -0.160710    -0.499088
    -0.159036    -0.493965
    -0.157362    -0.488887
    -0.155688    -0.483856
    -0.154014    -0.478872
    -0.152340    -0.473937
    -0.150666    -0.469052
    -0.148992    -0.464218
    -0.147318    -0.459435
    -0.145644    -0.454705
    -0.143970    -0.450028
    -0.142296    -0.445407
    -0.140622    -0.440841
    -0.138948    -0.436332
    -0.137274    -0.431880
    -0.135599    -0.427488
    -0.133925    -0.423155
    -0.132251    -0.418883
    -0.130577    -0.414672
    -0.128903    -0.410524
    -0.127229    -0.406440
    -0.125555    -0.402421
    -0.123881    -0.398467
    -0.122207    -0.394579
    -0.120533    -0.390759
    -0.118859    -0.387006
    -0.117185    -0.383323
    -0.115511    -0.379710
    -0.113837    -0.376167
    -0.112163    -0.372695
    -0.110488    -0.369295
    -0.108814    -0.365968
    -0.107140    -0.362714
    -0.105466    -0.359533
    -0.103792    -0.356427
    -0.102118    -0.353395
    -0.100444    -0.350438
    -0.098770    -0.347556
    -0.097096    -0.344750
    -0.095422    -0.342019
    -0.093748    -0.339363
    -0.092074    -0.336783
    -0.090400    -0.334278
    -0.088726    -0.331847
    -0.087051    -0.329491
    -0.085377    -0.327209
    -0.083703    -0.324999
    -0.082029    -0.322862
    -0.080355    -0.320796
    -0.078681    -0.318800
    -0.077007    -0.316872
    -0.075333    -0.315011
    -0.073659    -0.313215
    -0.071985    -0.311482
    -0.070311    -0.309810
    -0.068637    -0.308196
    -0.066963    -0.306638
    -0.065289    -0.305132
    -0.063615    -0.303675
    -0.061940    -0.302264
    -0.060266    -0.300894
    -0.058592    -0.299561
    -0.056918    -0.298261
    -0.055244    -0.296988
    -0.053570    -0.295738
    -0.051896    -0.294504
    -0.050222    -0.293280
    -0.048548    -0.292059
    -0.046874    -0.290835
    -0.045200    -0.289600
    -0.043526    -0.288346
    -0.041852    -0.287065
    -0.040178    -0.285748
    -0.038504    -0.284386
    -0.036829    -0.282970
    -0.035155    -0.281490
    -0.033481    -0.279936
    -0.031807    -0.278297
    -0.030133    -0.276563
    -0.028459    -0.274723
    -0.026785    -0.272767
    -0.025111    -0.270684
    -0.023437    -0.268464
    -0.021763    -0.266095
    -0.020089    -0.263569
    -0.018415    -0.260875
    -0.016741    -0.258005
    -0.015067    -0.254950
    -0.013393    -0.251702
    -0.011718    -0.248255
    -0.010044    -0.244603
    -0.008370    -0.240741
    -0.006696    -0.236665
    -0.005022    -0.232372
    -0.003348    -0.227860
    -0.001674    -0.223129
     0.000000    -0.218205
     0.001674    -0.223155
     0.003348    -0.227887
     0.005022    -0.232400
     0.006696    -0.236694
     0.008370    -0.240771
     0.010044    -0.244634
     0.011718    -0.248287
     0.013393    -0.251734
     0.015067    -0.254982
     0.016741    -0.258038
     0.018415    -0.260908
     0.020089    -0.263603
     0.021763    -0.266129
     0.023437    -0.268498
     0.025111    -0.270719
     0.026785    -0.272802
     0.028459    -0.274758
     0.030133    -0.276597
     0.031807    -0.278331
     0.033481    -0.279970
     0.035155    -0.281524
     0.036829    -0.283004
     0.038504    -0.284420
     0.040178    -0.285782
     0.041852    -0.287098
     0.043526    -0.288379
     0.045200    -0.289633
     0.046874    -0.290867
     0.048548    -0.292091
     0.050222    -0.293311
     0.051896    -0.294535
     0.053570    -0.295769
     0.055244    -0.297019
     0.056918    -0.298291
     0.058592    -0.299590
     0.060266    -0.300922
     0.061940    -0.302292
     0.063615    -0.303703
     0.065289    -0.305159
     0.066963    -0.306664
     0.068637    -0.308222
     0.070311    -0.309835
     0.071985    -0.311507
     0.073659    -0.313239
     0.075333    -0.315034
     0.077007    -0.316895
     0.078681    -0.318822
     0.080355    -0.320818
     0.082029    -0.322884
     0.083703    -0.325020
     0.085377    -0.327229
     0.087051    -0.329511
     0.088726    -0.331867
     0.090400    -0.334296
     0.092074    -0.336801
     0.093748    -0.339381
     0.095422    -0.342036
     0.097096    -0.344767
     0.098770    -0.347573
     0.100444    -0.350454
     0.102118    -0.353410
     0.103792    -0.356442
     0.105466    -0.359547
     0.107140    -0.362727
     0.108814    -0.365981
     0.110488    -0.369308
     0.112163    -0.372707
     0.113837    -0.376179
     0.115511    -0.379721
     0.117185    -0.383334
     0.118859    -0.387017
     0.120533    -0.390769
     0.122207    -0.394589
     0.123881    -0.398477
     0.125555    -0.402430
     0.127229    -0.406450
     0.128903    -0.410533
     0.130577    -0.414681
     0.132251    -0.418891
     0.133925    -0.423163
     0.135599    -0.427496
     0.137274    -0.431888
     0.138948    -0.436339
     0.140622    -0.440848
     0.142296    -0.445414
     0.143970    -0.450036
     0.145644    -0.454712
     0.147318    -0.459442
     0.148992    -0.464224
     0.150666    -0.469059
     0.152340    -0.473944
     0.154014    -0.478878
     0.155688    -0.483862
     0.157362    -0.488893
     0.159036    -0.493971
     0.160710    -0.499094
     0.162385    -0.504263
     0.164059    -0.509475
     0.165733    -0.514730
     0.167407    -0.520027


    -0.167407    -0.491847
    -0.165733    -0.484889
    -0.164059    -0.477934
    -0.162385    -0.470981
    -0.160710    -0.464031
    -0.159036    -0.457083
    -0.157362    -0.450137
    -0.155688    -0.443195
    -0.154014    -0.436256
    -0.152340    -0.429319
    -0.150666    -0.422386
    -0.148992    -0.415456
    -0.147318    -0.408530
    -0.145644    -0.401606
    -0.143970    -0.394687
    -0.142296    -0.387770
    -0.140622    -0.380858
    -0.138948    -0.373949
    -0.137274    -0.367044
    -0.135599    -0.360143
    -0.133925    -0.353245
    -0.132251    -0.346352
    -0.130577    -0.339462
    -0.128903    -0.332577
    -0.127229    -0.325695
