     0.016741    -1.549541
     0.018415    -1.551289
     0.020089    -1.553194
     0.021763    -1.555248
     0.023437    -1.557447
     0.025111    -1.559786
     0.026785    -1.562260
     0.028459    -1.564864
     0.030133    -1.567595
     0.031807    -1.570447
     0.033481    -1.573419
     0.035155    -1.576506
     0.036829    -1.579705
     0.038504    -1.583013
     0.040178    -1.586428
     0.041852    -1.589948
     0.043526    -1.593570
     0.045200    -1.597293
     0.046874    -1.601114
     0.048548    -1.605032
     0.050222    -1.609046
     0.051896    -1.613153
     0.053570    -1.617354
     0.055244    -1.621647
     0.056918    -1.626030
     0.058592    -1.630503
     0.060266    -1.635065
     0.061940    -1.639714
     0.063615    -1.644451
     0.065289    -1.649274
     0.066963    -1.654183
     0.068637    -1.659177
     0.070311    -1.664255
     0.071985    -1.669416
     0.073659    -1.674659
     0.075333    -1.679985
     0.077007    -1.685392
     0.078681    -1.690879
     0.080355    -1.696446
     0.082029    -1.702092
     0.083703    -1.707816
     0.085377    -1.713617
     0.087051    -1.719494
     0.088726    -1.725447
     0.090400    -1.731473
     0.092074    -1.737573
     0.093748    -1.743745
     0.095422    -1.749987
     0.097096    -1.756299
     0.098770    -1.762679
     0.100444    -1.769126
     0.102118    -1.775638
     0.103792    -1.782213
     0.105466    -1.788850
     0.107140    -1.795546
     0.108814    -1.802299
     0.110488    -1.809081
     0.112163    -1.815512
     0.113837    -1.821856
     0.115511    -1.828226
     0.117185    -1.834625
     0.118859    -1.841050
     0.120533    -1.847501
     0.122207    -1.853974
     0.123881    -1.860468
     0.125555    -1.866980
     0.127229    -1.873508
     0.128903    -1.880049
     0.130577    -1.886601
     0.132251    -1.893161
     0.133925    -1.899726
     0.135599    -1.906294
     0.137274    -1.912862
     0.138948    -1.919427
     0.140622    -1.925986
     0.142296    -1.932536
     0.143970    -1.939074
     0.145644    -1.945596
     0.147318    -1.952100
     0.148992    -1.958583
     0.150666    -1.965041
     0.152340    -1.971471
     0.154014    -1.977870
     0.155688    -1.984234
     0.157362    -1.990562
     0.159036    -1.996849
     0.160710    -2.003093
     0.162385    -2.009290
     0.164059    -2.015439
     0.165733    -2.021536
     0.167407    -2.027578


    -0.167407    -1.546270
    -0.165733    -1.543013
    -0.164059    -1.539784
    -0.162385    -1.536584
    -0.160710    -1.533413
    -0.159036    -1.530274
    -0.157362    -1.527166
    -0.155688    -1.524090
    -0.154014    -1.521049
    -0.152340    -1.518041
    -0.150666    -1.515069
    -0.148992    -1.512134
    -0.147318    -1.509235
    -0.145644    -1.506375
    -0.143970    -1.503554
    -0.142296    -1.500774
    -0.140622    -1.498034
    -0.138948    -1.495336
    -0.137274    -1.492681
    -0.135599    -1.490070
    -0.133925    -1.487504
    -0.132251    -1.484983
    -0.130577    -1.482509
    -0.128903    -1.480082
    -0.127229    -1.477703
    -0.125555    -1.475373
    -0.123881    -1.473093
    -0.122207    -1.470863
    -0.120533    -1.468685
    -0.118859    -1.466558
    -0.117185    -1.464484
    -0.115511    -1.462464
    -0.113837    -1.460497
    -0.112163    -1.458585
    -0.110488    -1.456728
    -0.108814    -1.454927
    -0.107140    -1.453182
    -0.105466    -1.451493
    -0.103792    -1.449862
    -0.102118    -1.448288
    -0.100444    -1.446773
    -0.098770    -1.445315
    -0.097096    -1.443916
    -0.095422    -1.442576
    -0.093748    -1.441295
    -0.092074    -1.440074
    -0.090400    -1.438912
    -0.088726    -1.437809
    -0.087051    -1.436766
    -0.085377    -1.435783
    -0.083703    -1.434859
    -0.082029    -1.433995
    -0.080355    -1.433190
    -0.078681    -1.432445
    -0.077007    -1.431759
    -0.075333    -1.431132
    -0.073659    -1.430564
    -0.071985    -1.430054
    -0.070311    -1.429602
    -0.068637    -1.429207
    -0.066963    -1.428870
    -0.065289    -1.428589
    -0.063615    -1.428364
    -0.061940    -1.428194
    -0.060266    -1.428078
    -0.058592    -1.428015
    -0.056918    -1.428006
    -0.055244    -1.428047
    -0.053570    -1.428139
    -0.051896    -1.428280
    -0.050222    -1.428469
    -0.048548    -1.428704
    -0.046874    -1.428983
    -0.045200    -1.429306
    -0.043526    -1.429669
    -0.041852    -1.430071
    -0.040178    -1.430509
    -0.038504    -1.430982
    -0.036829    -1.431486
    -0.035155    -1.432019
    -0.033481    -1.432578
    -0.031807    -1.433160
    -0.030133    -1.433760
    -0.028459    -1.434376
    -0.026785    -1.435002
    -0.025111    -1.435631
    -0.023437    -1.436259
    -0.021763    -1.436877
    -0.020089    -1.437482
    -0.018415    -1.438066
    -0.016741    -1.438625
    -0.015067    -1.439153
    -0.013393    -1.439644
    -0.011718    -1.440093
    -0.010044    -1.440494
    -0.008370    -1.440842
    -0.006696    -1.441134
    -0.005022    -1.441365
    -0.003348    -1.441531
    -0.001674    -1.441631
     0.000000    -1.441663
     0.001674    -1.441627
     0.003348    -1.441524
     0.005022    -1.441355
     0.006696    -1.441124
     0.008370    -1.440832
     0.010044    -1.440483
     0.011718    -1.440082
     0.013393    -1.439634
     0.015067    -1.439144
     0.016741    -1.438617
     0.018415    -1.438058
     0.020089    -1.437475
     0.021763    -1.436871
     0.023437    -1.436254
     0.025111    -1.435629
     0.026785    -1.435002
     0.028459    -1.434380
     0.030133    -1.433767
     0.031807    -1.433170
     0.033481    -1.432591
     0.035155    -1.432034
     0.036829    -1.431502
     0.038504    -1.430999
     0.040178    -1.430527
     0.041852    -1.430088
     0.043526    -1.429687
     0.045200    -1.429324
     0.046874    -1.429002
     0.048548    -1.428722
     0.050222    -1.428487
     0.051896    -1.428298
     0.053570    -1.428157
     0.055244    -1.428065
     0.056918    -1.428024
     0.058592    -1.428034
     0.060266    -1.428096
     0.061940    -1.428211
     0.063615    -1.428381
     0.065289    -1.428606
     0.066963    -1.428887
     0.068637    -1.429225
     0.070311    -1.429619
     0.071985    -1.430071
     0.073659    -1.430580
     0.075333    -1.431149
     0.077007    -1.431775
     0.078681    -1.432461
     0.080355    -1.433206
     0.082029    -1.434010
     0.083703    -1.434874
     0.085377    -1.435798
     0.087051    -1.436781
     0.088726    -1.437823
     0.090400    -1.438926
     0.092074    -1.440088
     0.093748    -1.441309
     0.095422    -1.442590
     0.097096    -1.443929
     0.098770    -1.445328
     0.100444    -1.446785
     0.102118    -1.448300
     0.103792    -1.449874
     0.105466    -1.451505
     0.107140    -1.453193
     0.108814    -1.454938
     0.110488    -1.456738
     0.112163    -1.458595
     0.113837    -1.460507
     0.115511    -1.462473
     0.117185    -1.464493
     0.118859    -1.466567
     0.120533    -1.468693
     0.122207    -1.470872
     0.123881    -1.473101
     0.125555    -1.475381
     0.127229    -1.477711
     0.128903    -1.480089
     0.130577    -1.482516
     0.132251    -1.484990
     0.133925    -1.487510
     0.135599    -1.490076
     0.137274    -1.492687
     0.138948    -1.495342
     0.140622    -1.498039
     0.142296    -1.500779
     0.143970    -1.503559
     0.145644    -1.506380
     0.147318    -1.509239
     0.148992    -1.512138
     0.150666    -1.515073
     0.152340    -1.518045
     0.154014    -1.521052
     0.155688    -1.524093
     0.157362    -1.527169
     0.159036    -1.530276
     0.160710    -1.533416
     0.162385    -1.536586
     0.164059    -1.539786
     0.165733    -1.543015
     0.167407    -1.546271


    -0.167407    -1.512554
    -0.165733    -1.509618
    -0.164059    -1.506729
    -0.162385    -1.503886
    -0.160710    -1.501092
    -0.159036    -1.498346
    -0.157362    -1.495649
    -0.155688    -1.493001
    -0.154014    -1.490403
    -0.152340    -1.487855
    -0.150666    -1.485357
    -0.148992    -1.482910
    -0.147318    -1.480514
    -0.145644    -1.478168
    -0.143970    -1.475875
    -0.142296    -1.473632
    -0.140622    -1.471442
    -0.138948    -1.469303
    -0.137274    -1.467216
    -0.135599    -1.465181
    -0.133925    -1.463198
    -0.132251    -1.461267
    -0.130577    -1.459389
    -0.128903    -1.457562
    -0.127229    -1.455787
    -0.125555    -1.454065
    -0.123881    -1.452394
    -0.122207    -1.450775
    -0.120533    -1.449208
    -0.118859    -1.447693
    -0.117185    -1.446229
    -0.115511    -1.444816
    -0.113837    -1.443455
    -0.112163    -1.442145
    -0.110488    -1.440886
    -0.108814    -1.439677
    -0.107140    -1.438520
    -0.105466    -1.437412
    -0.103792    -1.436355
    -0.102118    -1.435347
    -0.100444    -1.434390
    -0.098770    -1.433481
    -0.097096    -1.432623
    -0.095422    -1.431813
    -0.093748    -1.431052
    -0.092074    -1.430339
    -0.090400    -1.429675
    -0.088726    -1.429059
    -0.087051    -1.428490
    -0.085377    -1.427969
    -0.083703    -1.427495
    -0.082029    -1.427067
    -0.080355    -1.426686
    -0.078681    -1.426351
    -0.077007    -1.426061
    -0.075333    -1.425817
    -0.073659    -1.425617
    -0.071985    -1.425462
    -0.070311    -1.425351
    -0.068637    -1.425283
    -0.066963    -1.425258
    -0.065289    -1.425275
    -0.063615    -1.425333
    -0.061940    -1.425433
    -0.060266    -1.425573
    -0.058592    -1.425752
    -0.056918    -1.425970
    -0.055244    -1.426225
    -0.053570    -1.426517
    -0.051896    -1.426845
    -0.050222    -1.427207
    -0.048548    -1.427602
    -0.046874    -1.428029
    -0.045200    -1.428486
    -0.043526    -1.428972
    -0.041852    -1.429484
    -0.040178    -1.430022
    -0.038504    -1.430581
    -0.036829    -1.431161
    -0.035155    -1.431758
    -0.033481    -1.432369
    -0.031807    -1.432991
    -0.030133    -1.433620
    -0.028459    -1.434253
    -0.026785    -1.434887
    -0.025111    -1.435519
    -0.023437    -1.436146
    -0.021763    -1.436764
    -0.020089    -1.437369
    -0.018415    -1.437956
    -0.016741    -1.438518
    -0.015067    -1.439050
    -0.013393    -1.439547
    -0.011718    -1.440003
    -0.010044    -1.440412
    -0.008370    -1.440768
    -0.006696    -1.441067
    -0.005022    -1.441305
    -0.003348    -1.441479
    -0.001674    -1.441586
     0.000000    -1.441623
     0.001674    -1.441591
     0.003348    -1.441489
     0.005022    -1.441320
     0.006696    -1.441084
     0.008370    -1.440787
     0.010044    -1.440432
     0.011718    -1.440024
     0.013393    -1.439570
     0.015067    -1.439073
     0.016741    -1.438541
     0.018415    -1.437979
     0.020089    -1.437393
     0.021763    -1.436788
     0.023437    -1.436169
     0.025111    -1.435541
     0.026785    -1.434907
     0.028459    -1.434270
     0.030133    -1.433634
     0.031807    -1.433002
     0.033481    -1.432378
     0.035155    -1.431765
     0.036829    -1.431167
     0.038504    -1.430587
     0.040178    -1.430027
     0.041852    -1.429489
     0.043526    -1.428976
     0.045200    -1.428490
     0.046874    -1.428033
     0.048548    -1.427606
     0.050222    -1.427211
     0.051896    -1.426849
     0.053570    -1.426521
     0.055244    -1.426229
     0.056918    -1.425973
     0.058592    -1.425756
     0.060266    -1.425577
     0.061940    -1.425437
     0.063615    -1.425337
     0.065289    -1.425279
     0.066963    -1.425261
     0.068637    -1.425287
     0.070311    -1.425355
     0.071985    -1.425466
     0.073659    -1.425621
     0.075333    -1.425821
     0.077007    -1.426065
     0.078681    -1.426354
     0.080355    -1.426689
     0.082029    -1.427071
     0.083703    -1.427498
     0.085377    -1.427972
     0.087051    -1.428493
     0.088726    -1.429062
     0.090400    -1.429678
     0.092074    -1.430343
     0.093748    -1.431055
     0.095422    -1.431816
     0.097096    -1.432626
     0.098770    -1.433485
     0.100444    -1.434393
     0.102118    -1.435351
     0.103792    -1.436358
     0.105466    -1.437415
     0.107140    -1.438523
     0.108814    -1.439681
     0.110488    -1.440889
     0.112163    -1.442148
     0.113837    -1.443458
     0.115511    -1.444820
     0.117185    -1.446232
     0.118859    -1.447696
     0.120533    -1.449211
     0.122207    -1.450778
     0.123881    -1.452397
     0.125555    -1.454068
     0.127229    -1.455790
     0.128903    -1.457565
     0.130577    -1.459392
     0.132251    -1.461270
     0.133925    -1.463201
     0.135599    -1.465184
     0.137274    -1.467219
     0.138948    -1.469306
     0.140622    -1.471445
     0.142296    -1.473635
     0.143970    -1.475877
     0.145644    -1.478171
     0.147318    -1.480516
     0.148992    -1.482913
     0.150666    -1.485360
     0.152340    -1.487858
     0.154014    -1.490406
     0.155688    -1.493004
     0.157362    -1.495652
     0.159036    -1.498349
     0.160710    -1.501095
     0.162385    -1.503889
     0.164059    -1.506731
     0.165733    -1.509620
     0.167407    -1.512557


    -0.167407    -1.173555
    -0.165733    -1.168913
    -0.164059    -1.164219
    -0.162385    -1.159471
    -0.160710    -1.154670
    -0.159036    -1.149975
    -0.157362    -1.145998
    -0.155688    -1.141980
    -0.154014    -1.137918
    -0.152340    -1.133810
    -0.150666    -1.129655
    -0.148992    -1.125452
    -0.147318    -1.121201
    -0.145644    -1.116900
    -0.143970    -1.112549
    -0.142296    -1.108146
    -0.140622    -1.103690
    -0.138948    -1.099181
    -0.137274    -1.094618
    -0.135599    -1.090000
    -0.133925    -1.085326
    -0.132251    -1.080595
    -0.130577    -1.075806
    -0.128903    -1.070960
    -0.127229    -1.066055
    -0.125555    -1.061092
    -0.123881    -1.056068
    -0.122207    -1.050984
    -0.120533    -1.045841
    -0.118859    -1.040636
    -0.117185    -1.035371
    -0.115511    -1.030044
    -0.113837    -1.024657
    -0.112163    -1.019209
    -0.110488    -1.013700
    -0.108814    -1.008131
    -0.107140    -1.002501
    -0.105466    -0.996812
    -0.103792    -0.991064
    -0.102118    -0.985257
    -0.100444    -0.979392
    -0.098770    -0.973471
    -0.097096    -0.967493
    -0.095422    -0.961461
    -0.093748    -0.955376
    -0.092074    -0.949239
    -0.090400    -0.943051
    -0.088726    -0.936815
    -0.087051    -0.930531
    -0.085377    -0.924203
    -0.083703    -0.917832
    -0.082029    -0.911421
    -0.080355    -0.904971
    -0.078681    -0.898487
    -0.077007    -0.891970
    -0.075333    -0.885424
    -0.073659    -0.878852
    -0.071985    -0.872257
    -0.070311    -0.865643
    -0.068637    -0.859015
    -0.066963    -0.852376
    -0.065289    -0.845731
    -0.063615    -0.839085
    -0.061940    -0.832443
    -0.060266    -0.825809
    -0.058592    -0.819191
    -0.056918    -0.812593
    -0.055244    -0.806023
    -0.053570    -0.799487
    -0.051896    -0.792993
    -0.050222    -0.786547
    -0.048548    -0.780159
    -0.046874    -0.773837
    -0.045200    -0.767589
    -0.043526    -0.761426
    -0.041852    -0.755358
    -0.040178    -0.749394
    -0.038504    -0.743546
    -0.036829    -0.737825
    -0.035155    -0.732244
    -0.033481    -0.726813
    -0.031807    -0.721547
    -0.030133    -0.716458
    -0.028459    -0.711560
    -0.026785    -0.706864
    -0.025111    -0.702384
    -0.023437    -0.698134
    -0.021763    -0.694126
    -0.020089    -0.690372
    -0.018415    -0.686883
    -0.016741    -0.683671
    -0.015067    -0.680744
    -0.013393    -0.678111
    -0.011718    -0.675779
    -0.010044    -0.673753
    -0.008370    -0.672039
    -0.006696    -0.670639
    -0.005022    -0.669556
    -0.003348    -0.668790
    -0.001674    -0.668334
     0.000000    -0.668181
     0.001674    -0.668331
     0.003348    -0.668789
     0.005022    -0.669560
     0.006696    -0.670646
     0.008370    -0.672046
     0.010044    -0.673760
     0.011718    -0.675785
     0.013393    -0.678117
     0.015067    -0.680750
     0.016741    -0.683677
     0.018415    -0.686889
     0.020089    -0.690377
     0.021763    -0.694131
     0.023437    -0.698139
     0.025111    -0.702388
     0.026785    -0.706867
     0.028459    -0.711563
     0.030133    -0.716461
     0.031807    -0.721550
     0.033481    -0.726816
     0.035155    -0.732245
     0.036829    -0.737827
     0.038504    -0.743547
     0.040178    -0.749395
     0.041852    -0.755358
     0.043526    -0.761427
     0.045200    -0.767590
     0.046874    -0.773837
     0.048548    -0.780159
     0.050222    -0.786547
     0.051896    -0.792992
     0.053570    -0.799486
     0.055244    -0.806022
     0.056918    -0.812592
     0.058592    -0.819189
     0.060266    -0.825807
     0.061940    -0.832440
     0.063615    -0.839083
     0.065289    -0.845729
     0.066963    -0.852374
     0.068637    -0.859012
     0.070311    -0.865640
     0.071985    -0.872254
     0.073659    -0.878848
     0.075333    -0.885420
     0.077007    -0.891967
     0.078681    -0.898483
     0.080355    -0.904968
     0.082029    -0.911417
     0.083703    -0.917828
     0.085377    -0.924199
     0.087051    -0.930527
     0.088726    -0.936811
     0.090400    -0.943047
     0.092074    -0.949235
     0.093748    -0.955372
     0.095422    -0.961457
     0.097096    -0.967489
     0.098770    -0.973467
     0.100444    -0.979388
     0.102118    -0.985253
     0.103792    -0.991060
     0.105466    -0.996808
     0.107140    -1.002497
     0.108814    -1.008127
     0.110488    -1.013696
     0.112163    -1.019205
     0.113837    -1.024653
     0.115511    -1.030041
     0.117185    -1.035367
     0.118859    -1.040633
     0.120533    -1.045837
     0.122207    -1.050981
     0.123881    -1.056065
     0.125555    -1.061089
     0.127229    -1.066053
     0.128903    -1.070958
     0.130577    -1.075804
     0.132251    -1.080592
     0.133925    -1.085323
     0.135599    -1.089998
     0.137274    -1.094616
     0.138948    -1.099180
     0.140622    -1.103689
     0.142296    -1.108145
     0.143970    -1.112548
     0.145644    -1.116899
     0.147318    -1.121200
     0.148992    -1.125452
     0.150666    -1.129654
     0.152340    -1.133809
     0.154014    -1.137918
     0.155688    -1.141980
     0.157362    -1.145999
     0.159036    -1.149976
     0.160710    -1.154665
     0.162385    -1.159466
     0.164059    -1.164213
     0.165733    -1.168908
     0.167407    -1.173549


    -0.167407    -1.169227
    -0.165733    -1.165455
    -0.164059    -1.161644
    -0.162385    -1.157794
    -0.160710    -1.153903
    -0.159036    -1.149812
    -0.157362    -1.144908
    -0.155688    -1.139948
    -0.154014    -1.134936
    -0.152340    -1.129871
    -0.150666    -1.124754
    -0.148992    -1.119585
    -0.147318    -1.114365
    -0.145644    -1.109094
    -0.143970    -1.103773
    -0.142296    -1.098402
    -0.140622    -1.092982
    -0.138948    -1.087513
    -0.137274    -1.081997
    -0.135599    -1.076435
    -0.133925    -1.070826
    -0.132251    -1.065173
    -0.130577    -1.059476
    -0.128903    -1.053736
    -0.127229    -1.047955
    -0.125555    -1.042133
    -0.123881    -1.036272
    -0.122207    -1.030373
    -0.120533    -1.024437
    -0.118859    -1.018466
    -0.117185    -1.012462
    -0.115511    -1.006425
    -0.113837    -1.000357
    -0.112163    -0.994260
    -0.110488    -0.988136
    -0.108814    -0.981987
    -0.107140    -0.975813
    -0.105466    -0.969617
    -0.103792    -0.963401
    -0.102118    -0.957167
    -0.100444    -0.950916
    -0.098770    -0.944651
    -0.097096    -0.938374
    -0.095422    -0.932087
    -0.093748    -0.925792
    -0.092074    -0.919492
    -0.090400    -0.913188
    -0.088726    -0.906884
    -0.087051    -0.900580
    -0.085377    -0.894281
    -0.083703    -0.887989
    -0.082029    -0.881706
    -0.080355    -0.875434
    -0.078681    -0.869177
    -0.077007    -0.862938
    -0.075333    -0.856719
    -0.073659    -0.850523
    -0.071985    -0.844353
    -0.070311    -0.838213
    -0.068637    -0.832106
    -0.066963    -0.826034
    -0.065289    -0.820002
    -0.063615    -0.814012
    -0.061940    -0.808069
    -0.060266    -0.802175
    -0.058592    -0.796336
    -0.056918    -0.790554
    -0.055244    -0.784834
    -0.053570    -0.779179
    -0.051896    -0.773595
    -0.050222    -0.768085
    -0.048548    -0.762655
    -0.046874    -0.757308
    -0.045200    -0.752050
    -0.043526    -0.746887
    -0.041852    -0.741823
    -0.040178    -0.736864
    -0.038504    -0.732015
    -0.036829    -0.727284
    -0.035155    -0.722675
    -0.033481    -0.718196
    -0.031807    -0.713854
    -0.030133    -0.709655
    -0.028459    -0.705607
    -0.026785    -0.701717
    -0.025111    -0.697993
    -0.023437    -0.694445
    -0.021763    -0.691079
    -0.020089    -0.687906
    -0.018415    -0.684933
    -0.016741    -0.682171
    -0.015067    -0.679629
    -0.013393    -0.677315
    -0.011718    -0.675241
    -0.010044    -0.673414
    -0.008370    -0.671846
    -0.006696    -0.670543
    -0.005022    -0.669515
    -0.003348    -0.668766
    -0.001674    -0.668310
     0.000000    -0.668160
     0.001674    -0.668313
     0.003348    -0.668766
     0.005022    -0.669509
     0.006696    -0.670535
     0.008370    -0.671836
     0.010044    -0.673404
     0.011718    -0.675230
     0.013393    -0.677304
     0.015067    -0.679618
     0.016741    -0.682160
     0.018415    -0.684922
     0.020089    -0.687895
     0.021763    -0.691068
     0.023437    -0.694434
     0.025111    -0.697983
     0.026785    -0.701706
     0.028459    -0.705596
     0.030133    -0.709644
     0.031807    -0.713844
     0.033481    -0.718187
     0.035155    -0.722666
     0.036829    -0.727274
     0.038504    -0.732006
     0.040178    -0.736855
     0.041852    -0.741814
     0.043526    -0.746879
     0.045200    -0.752043
     0.046874    -0.757301
     0.048548    -0.762647
     0.050222    -0.768078
     0.051896    -0.773588
     0.053570    -0.779173
     0.055244    -0.784828
     0.056918    -0.790548
     0.058592    -0.796331
     0.060266    -0.802171
     0.061940    -0.808064
     0.063615    -0.814008
     0.065289    -0.819998
     0.066963    -0.826031
     0.068637    -0.832103
     0.070311    -0.838211
     0.071985    -0.844351
     0.073659    -0.850521
     0.075333    -0.856717
     0.077007    -0.862936
     0.078681    -0.869176
     0.080355    -0.875433
     0.082029    -0.881705
     0.083703    -0.887988
     0.085377    -0.894281
     0.087051    -0.900580
     0.088726    -0.906883
     0.090400    -0.913188
     0.092074    -0.919492
     0.093748    -0.925793
     0.095422    -0.932088
     0.097096    -0.938375
     0.098770    -0.944652
     0.100444    -0.950917
     0.102118    -0.957168
     0.103792    -0.963402
     0.105466    -0.969618
     0.107140    -0.975814
     0.108814    -0.981988
     0.110488    -0.988137
     0.112163    -0.994261
     0.113837    -1.000358
     0.115511    -1.006426
     0.117185    -1.012462
     0.118859    -1.018467
     0.120533    -1.024438
     0.122207    -1.030373
     0.123881    -1.036272
     0.125555    -1.042133
     0.127229    -1.047955
     0.128903    -1.053736
     0.130577    -1.059476
     0.132251    -1.065173
     0.133925    -1.070826
     0.135599    -1.076434
     0.137274    -1.081996
     0.138948    -1.087512
     0.140622    -1.092980
     0.142296    -1.098400
     0.143970    -1.103770
     0.145644    -1.109091
     0.147318    -1.114362
     0.148992    -1.119582
     0.150666    -1.124751
     0.152340    -1.129867
     0.154014    -1.134932
     0.155688    -1.139944
     0.157362    -1.144904
     0.159036    -1.149808
     0.160710    -1.153904
     0.162385    -1.157795
     0.164059    -1.161645
     0.165733    -1.165456
     0.167407    -1.169229


    -0.167407    -0.442510
    -0.165733    -0.439551
    -0.164059    -0.436637
    -0.162385    -0.433768
    -0.160710    -0.430945
    -0.159036    -0.428168
    -0.157362    -0.425438
    -0.155688    -0.422756
    -0.154014    -0.420122
    -0.152340    -0.417537
    -0.150666    -0.415001
    -0.148992    -0.412514
    -0.147318    -0.410077
    -0.145644    -0.407691
    -0.143970    -0.405357
    -0.142296    -0.403073
    -0.140622    -0.400842
    -0.138948    -0.398663
    -0.137274    -0.396538
    -0.135599    -0.394465
    -0.133925    -0.392447
    -0.132251    -0.390482
    -0.130577    -0.388572
    -0.128903    -0.386717
    -0.127229    -0.384917
    -0.125555    -0.383173
    -0.123881    -0.381484
    -0.122207    -0.379852
    -0.120533    -0.378276
    -0.118859    -0.376756
    -0.117185    -0.375294
    -0.115511    -0.373888
    -0.113837    -0.372539
    -0.112163    -0.371247
    -0.110488    -0.370013
    -0.108814    -0.368835
    -0.107140    -0.367715
    -0.105466    -0.366652
    -0.103792    -0.365646
    -0.102118    -0.364696
    -0.100444    -0.363803
    -0.098770    -0.362967
    -0.097096    -0.362186
    -0.095422    -0.361461
    -0.093748    -0.360790
    -0.092074    -0.360174
    -0.090400    -0.359612
    -0.088726    -0.359103
    -0.087051    -0.358645
    -0.085377    -0.358239
    -0.083703    -0.357884
    -0.082029    -0.357577
    -0.080355    -0.357317
    -0.078681    -0.357104
    -0.077007    -0.356936
    -0.075333    -0.356811
    -0.073659    -0.356726
    -0.071985    -0.356681
    -0.070311    -0.356672
    -0.068637    -0.356697
    -0.066963    -0.356754
    -0.065289    -0.356839
    -0.063615    -0.356950
    -0.061940    -0.357082
    -0.060266    -0.357233
    -0.058592    -0.357397
    -0.056918    -0.357571
    -0.055244    -0.357750
    -0.053570    -0.357928
    -0.051896    -0.358100
    -0.050222    -0.358261
    -0.048548    -0.358403
    -0.046874    -0.358520
    -0.045200    -0.358605
    -0.043526    -0.358649
    -0.041852    -0.358645
    -0.040178    -0.358583
    -0.038504    -0.358455
    -0.036829    -0.358251
    -0.035155    -0.357960
    -0.033481    -0.357572
    -0.031807    -0.357076
    -0.030133    -0.356461
    -0.028459    -0.355716
    -0.026785    -0.354829
    -0.025111    -0.353788
    -0.023437    -0.352583
    -0.021763    -0.351203
    -0.020089    -0.349636
    -0.018415    -0.347875
    -0.016741    -0.345909
    -0.015067    -0.343730
    -0.013393    -0.341334
    -0.011718    -0.338713
    -0.010044    -0.335865
    -0.008370    -0.332787
    -0.006696    -0.329478
    -0.005022    -0.325940
    -0.003348    -0.322175
    -0.001674    -0.318188
     0.000000    -0.314001
     0.001674    -0.318204
     0.003348    -0.322192
     0.005022    -0.325957
     0.006696    -0.329495
     0.008370    -0.332804
     0.010044    -0.335883
     0.011718    -0.338732
     0.013393    -0.341353
     0.015067    -0.343750
     0.016741    -0.345928
     0.018415    -0.347895
     0.020089    -0.349657
     0.021763    -0.351224
     0.023437    -0.352604
     0.025111    -0.353810
     0.026785    -0.354850
     0.028459    -0.355738
     0.030133    -0.356483
     0.031807    -0.357098
     0.033481    -0.357594
     0.035155    -0.357982
     0.036829    -0.358273
     0.038504    -0.358477
     0.040178    -0.358605
     0.041852    -0.358667
     0.043526    -0.358671
     0.045200    -0.358627
     0.046874    -0.358542
     0.048548    -0.358425
     0.050222    -0.358282
     0.051896    -0.358122
     0.053570    -0.357949
     0.055244    -0.357771
     0.056918    -0.357592
     0.058592    -0.357418
     0.060266    -0.357253
     0.061940    -0.357102
     0.063615    -0.356970
     0.065289    -0.356859
     0.066963    -0.356773
     0.068637    -0.356716
     0.070311    -0.356691
     0.071985    -0.356699
     0.073659    -0.356744
     0.075333    -0.356829
     0.077007    -0.356954
     0.078681    -0.357122
     0.080355    -0.357334
     0.082029    -0.357593
     0.083703    -0.357900
     0.085377    -0.358255
     0.087051    -0.358661
     0.088726    -0.359118
     0.090400    -0.359627
     0.092074    -0.360189
     0.093748    -0.360805
     0.095422    -0.361475
     0.097096    -0.362200
     0.098770    -0.362980
     0.100444    -0.363817
     0.102118    -0.364709
     0.103792    -0.365658
     0.105466    -0.366664
     0.107140    -0.367727
     0.108814    -0.368847
     0.110488    -0.370024
     0.112163    -0.371258
     0.113837    -0.372550
     0.115511    -0.373899
     0.117185    -0.375304
     0.118859    -0.376767
     0.120533    -0.378286
     0.122207    -0.379862
     0.123881    -0.381494
     0.125555    -0.383182
     0.127229    -0.384926
     0.128903    -0.386726
     0.130577    -0.388581
     0.132251    -0.390491
     0.133925    -0.392455
     0.135599    -0.394474
     0.137274    -0.396546
     0.138948    -0.398672
     0.140622    -0.400850
     0.142296    -0.403081
     0.143970    -0.405364
     0.145644    -0.407699
     0.147318    -0.410085
     0.148992    -0.412521
     0.150666    -0.415008
     0.152340    -0.417544
     0.154014    -0.420130
     0.155688    -0.422764
     0.157362    -0.425446
     0.159036    -0.428175
     0.160710    -0.430952
     0.162385    -0.433775
     0.164059    -0.436644
     0.165733    -0.439558
     0.167407    -0.442517


    -0.167407    -0.368981
    -0.165733    -0.363889
    -0.164059    -0.358806
    -0.162385    -0.353734
    -0.160710    -0.348671
    -0.159036    -0.343618
    -0.157362    -0.338577
    -0.155688    -0.333546
    -0.154014    -0.328527
    -0.152340    -0.323520
    -0.150666    -0.318525
    -0.148992    -0.313543
    -0.147318    -0.308575
    -0.145644    -0.303620
    -0.143970    -0.298681
    -0.142296    -0.293756
    -0.140622    -0.288847
    -0.138948    -0.283955
    -0.137274    -0.279080
    -0.135599    -0.274223
    -0.133925    -0.269386
    -0.132251    -0.264569
    -0.130577    -0.259773
    -0.128903    -0.255000
    -0.127229    -0.250250
