     0.016741    -1.654430
     0.018415    -1.655845
     0.020089    -1.657385
     0.021763    -1.659047
     0.023437    -1.660828
     0.025111    -1.662726
     0.026785    -1.664740
     0.028459    -1.666867
     0.030133    -1.669104
     0.031807    -1.671452
     0.033481    -1.673907
     0.035155    -1.676468
     0.036829    -1.679135
     0.038504    -1.681906
     0.040178    -1.684780
     0.041852    -1.687757
     0.043526    -1.690835
     0.045200    -1.694015
     0.046874    -1.697295
     0.048548    -1.700676
     0.050222    -1.704157
     0.051896    -1.707737
     0.053570    -1.711417
     0.055244    -1.715195
     0.056918    -1.719072
     0.058592    -1.723048
     0.060266    -1.727121
     0.061940    -1.731293
     0.063615    -1.735563
     0.065289    -1.739931
     0.066963    -1.744396
     0.068637    -1.748958
     0.070311    -1.753618
     0.071985    -1.758374
     0.073659    -1.763227
     0.075333    -1.768177
     0.077007    -1.773224
     0.078681    -1.778366
     0.080355    -1.783604
     0.082029    -1.788938
     0.083703    -1.794367
     0.085377    -1.799891
     0.087051    -1.805509
     0.088726    -1.811221
     0.090400    -1.817027
     0.092074    -1.822926
     0.093748    -1.828917
     0.095422    -1.835000
     0.097096    -1.841174
     0.098770    -1.847438
     0.100444    -1.853793
     0.102118    -1.860236
     0.103792    -1.866766
     0.105466    -1.873384
     0.107140    -1.880088
     0.108814    -1.886876
     0.110488    -1.893748
     0.112163    -1.900702
     0.113837    -1.907737
     0.115511    -1.914852
     0.117185    -1.922045
     0.118859    -1.929313
     0.120533    -1.936657
     0.122207    -1.944073
     0.123881    -1.951560
     0.125555    -1.959116
     0.127229    -1.966739
     0.128903    -1.974426
     0.130577    -1.982175
     0.132251    -1.989984
     0.133925    -1.997849
     0.135599    -2.005769
     0.137274    -2.013740
     0.138948    -2.021759
     0.140622    -2.029824
     0.142296    -2.037930
     0.143970    -2.046074
     0.145644    -2.054253
     0.147318    -2.062462
     0.148992    -2.070699
     0.150666    -2.078958
     0.152340    -2.087235
     0.154014    -2.095526
     0.155688    -2.103826
     0.157362    -2.112130
     0.159036    -2.120433
     0.160710    -2.128730
     0.162385    -2.137015
     0.164059    -2.145282
     0.165733    -2.153527
     0.167407    -2.161742


    -0.167407    -1.743581
    -0.165733    -1.740859
    -0.164059    -1.738153
    -0.162385    -1.735465
    -0.160710    -1.732795
    -0.159036    -1.730142
    -0.157362    -1.727508
    -0.155688    -1.724893
    -0.154014    -1.722296
    -0.152340    -1.719718
    -0.150666    -1.717159
    -0.148992    -1.714619
    -0.147318    -1.712099
    -0.145644    -1.709599
    -0.143970    -1.707119
    -0.142296    -1.704659
    -0.140622    -1.702221
    -0.138948    -1.699803
    -0.137274    -1.697406
    -0.135599    -1.695031
    -0.133925    -1.692677
    -0.132251    -1.690346
    -0.130577    -1.688037
    -0.128903    -1.685750
    -0.127229    -1.683486
    -0.125555    -1.681246
    -0.123881    -1.679029
    -0.122207    -1.676836
    -0.120533    -1.674667
    -0.118859    -1.672523
    -0.117185    -1.670403
    -0.115511    -1.668309
    -0.113837    -1.666240
    -0.112163    -1.664197
    -0.110488    -1.662180
    -0.108814    -1.660189
    -0.107140    -1.658225
    -0.105466    -1.656289
    -0.103792    -1.654380
    -0.102118    -1.652499
    -0.100444    -1.650646
    -0.098770    -1.648822
    -0.097096    -1.647027
    -0.095422    -1.645262
    -0.093748    -1.643526
    -0.092074    -1.641821
    -0.090400    -1.640146
    -0.088726    -1.638502
    -0.087051    -1.636890
    -0.085377    -1.635310
    -0.083703    -1.633761
    -0.082029    -1.632246
    -0.080355    -1.630763
    -0.078681    -1.629314
    -0.077007    -1.627899
    -0.075333    -1.626517
    -0.073659    -1.625171
    -0.071985    -1.623860
    -0.070311    -1.622584
    -0.068637    -1.621344
    -0.066963    -1.620140
    -0.065289    -1.618972
    -0.063615    -1.617842
    -0.061940    -1.616748
    -0.060266    -1.615692
    -0.058592    -1.614674
    -0.056918    -1.613694
    -0.055244    -1.612753
    -0.053570    -1.611850
    -0.051896    -1.610985
    -0.050222    -1.610159
    -0.048548    -1.609372
    -0.046874    -1.608624
    -0.045200    -1.607915
    -0.043526    -1.607244
    -0.041852    -1.606612
    -0.040178    -1.606018
    -0.038504    -1.605462
    -0.036829    -1.604943
    -0.035155    -1.604461
    -0.033481    -1.604016
    -0.031807    -1.603605
    -0.030133    -1.603228
    -0.028459    -1.602885
    -0.026785    -1.602573
    -0.025111    -1.602292
    -0.023437    -1.602039
    -0.021763    -1.601814
    -0.020089    -1.601613
    -0.018415    -1.601435
    -0.016741    -1.601278
    -0.015067    -1.601139
    -0.013393    -1.601015
    -0.011718    -1.600906
    -0.010044    -1.600807
    -0.008370    -1.600718
    -0.006696    -1.600635
    -0.005022    -1.600558
    -0.003348    -1.600483
    -0.001674    -1.600412
     0.000000    -1.600347
     0.001674    -1.600415
     0.003348    -1.600487
     0.005022    -1.600561
     0.006696    -1.600639
     0.008370    -1.600721
     0.010044    -1.600811
     0.011718    -1.600910
     0.013393    -1.601020
     0.015067    -1.601143
     0.016741    -1.601282
     0.018415    -1.601440
     0.020089    -1.601618
     0.021763    -1.601819
     0.023437    -1.602045
     0.025111    -1.602298
     0.026785    -1.602579
     0.028459    -1.602891
     0.030133    -1.603235
     0.031807    -1.603612
     0.033481    -1.604022
     0.035155    -1.604469
     0.036829    -1.604951
     0.038504    -1.605470
     0.040178    -1.606026
     0.041852    -1.606620
     0.043526    -1.607252
     0.045200    -1.607923
     0.046874    -1.608632
     0.048548    -1.609380
     0.050222    -1.610167
     0.051896    -1.610993
     0.053570    -1.611858
     0.055244    -1.612761
     0.056918    -1.613703
     0.058592    -1.614683
     0.060266    -1.615701
     0.061940    -1.616756
     0.063615    -1.617850
     0.065289    -1.618980
     0.066963    -1.620147
     0.068637    -1.621351
     0.070311    -1.622591
     0.071985    -1.623867
     0.073659    -1.625178
     0.075333    -1.626525
     0.077007    -1.627906
     0.078681    -1.629321
     0.080355    -1.630770
     0.082029    -1.632252
     0.083703    -1.633768
     0.085377    -1.635316
     0.087051    -1.636896
     0.088726    -1.638508
     0.090400    -1.640152
     0.092074    -1.641826
     0.093748    -1.643531
     0.095422    -1.645267
     0.097096    -1.647032
     0.098770    -1.648827
     0.100444    -1.650651
     0.102118    -1.652503
     0.103792    -1.654384
     0.105466    -1.656292
     0.107140    -1.658229
     0.108814    -1.660192
     0.110488    -1.662182
     0.112163    -1.664199
     0.113837    -1.666242
     0.115511    -1.668311
     0.117185    -1.670405
     0.118859    -1.672525
     0.120533    -1.674669
     0.122207    -1.676837
     0.123881    -1.679030
     0.125555    -1.681247
     0.127229    -1.683487
     0.128903    -1.685750
     0.130577    -1.688037
     0.132251    -1.690346
     0.133925    -1.692677
     0.135599    -1.695030
     0.137274    -1.697405
     0.138948    -1.699802
     0.140622    -1.702220
     0.142296    -1.704658
     0.143970    -1.707118
     0.145644    -1.709598
     0.147318    -1.712097
     0.148992    -1.714617
     0.150666    -1.717157
     0.152340    -1.719716
     0.154014    -1.722294
     0.155688    -1.724890
     0.157362    -1.727506
     0.159036    -1.730140
     0.160710    -1.732792
     0.162385    -1.735462
     0.164059    -1.738150
     0.165733    -1.740856
     0.167407    -1.743578


    -0.167407    -1.732391
    -0.165733    -1.729503
    -0.164059    -1.726643
    -0.162385    -1.723810
    -0.160710    -1.721003
    -0.159036    -1.718224
    -0.157362    -1.715473
    -0.155688    -1.712750
    -0.154014    -1.710054
    -0.152340    -1.707387
    -0.150666    -1.704748
    -0.148992    -1.702137
    -0.147318    -1.699555
    -0.145644    -1.697002
    -0.143970    -1.694479
    -0.142296    -1.691984
    -0.140622    -1.689519
    -0.138948    -1.687083
    -0.137274    -1.684678
    -0.135599    -1.682302
    -0.133925    -1.679957
    -0.132251    -1.677642
    -0.130577    -1.675357
    -0.128903    -1.673103
    -0.127229    -1.670880
    -0.125555    -1.668689
    -0.123881    -1.666528
    -0.122207    -1.664399
    -0.120533    -1.662301
    -0.118859    -1.660236
    -0.117185    -1.658202
    -0.115511    -1.656201
    -0.113837    -1.654232
    -0.112163    -1.652295
    -0.110488    -1.650392
    -0.108814    -1.648521
    -0.107140    -1.646683
    -0.105466    -1.644879
    -0.103792    -1.643108
    -0.102118    -1.641371
    -0.100444    -1.639667
    -0.098770    -1.637998
    -0.097096    -1.636363
    -0.095422    -1.634762
    -0.093748    -1.633196
    -0.092074    -1.631664
    -0.090400    -1.630168
    -0.088726    -1.628707
    -0.087051    -1.627281
    -0.085377    -1.625890
    -0.083703    -1.624535
    -0.082029    -1.623216
    -0.080355    -1.621933
    -0.078681    -1.620686
    -0.077007    -1.619476
    -0.075333    -1.618302
    -0.073659    -1.617164
    -0.071985    -1.616063
    -0.070311    -1.614999
    -0.068637    -1.613972
    -0.066963    -1.612982
    -0.065289    -1.612030
    -0.063615    -1.611114
    -0.061940    -1.610236
    -0.060266    -1.609395
    -0.058592    -1.608592
    -0.056918    -1.607826
    -0.055244    -1.607097
    -0.053570    -1.606406
    -0.051896    -1.605752
    -0.050222    -1.605135
    -0.048548    -1.604556
    -0.046874    -1.604013
    -0.045200    -1.603506
    -0.043526    -1.603036
    -0.041852    -1.602601
    -0.040178    -1.602202
    -0.038504    -1.601838
    -0.036829    -1.601508
    -0.035155    -1.601212
    -0.033481    -1.600948
    -0.031807    -1.600717
    -0.030133    -1.600516
    -0.028459    -1.600345
    -0.026785    -1.600203
    -0.025111    -1.600087
    -0.023437    -1.599997
    -0.021763    -1.599931
    -0.020089    -1.599887
    -0.018415    -1.599862
    -0.016741    -1.599856
    -0.015067    -1.599866
    -0.013393    -1.599890
    -0.011718    -1.599925
    -0.010044    -1.599970
    -0.008370    -1.600023
    -0.006696    -1.600081
    -0.005022    -1.600144
    -0.003348    -1.600209
    -0.001674    -1.600276
     0.000000    -1.600339
     0.001674    -1.600273
     0.003348    -1.600205
     0.005022    -1.600140
     0.006696    -1.600077
     0.008370    -1.600018
     0.010044    -1.599966
     0.011718    -1.599920
     0.013393    -1.599885
     0.015067    -1.599861
     0.016741    -1.599850
     0.018415    -1.599856
     0.020089    -1.599880
     0.021763    -1.599924
     0.023437    -1.599989
     0.025111    -1.600079
     0.026785    -1.600194
     0.028459    -1.600336
     0.030133    -1.600507
     0.031807    -1.600707
     0.033481    -1.600939
     0.035155    -1.601202
     0.036829    -1.601498
     0.038504    -1.601827
     0.040178    -1.602191
     0.041852    -1.602590
     0.043526    -1.603024
     0.045200    -1.603494
     0.046874    -1.604000
     0.048548    -1.604543
     0.050222    -1.605123
     0.051896    -1.605739
     0.053570    -1.606393
     0.055244    -1.607084
     0.056918    -1.607812
     0.058592    -1.608578
     0.060266    -1.609381
     0.061940    -1.610222
     0.063615    -1.611100
     0.065289    -1.612015
     0.066963    -1.612968
     0.068637    -1.613958
     0.070311    -1.614985
     0.071985    -1.616048
     0.073659    -1.617149
     0.075333    -1.618287
     0.077007    -1.619461
     0.078681    -1.620671
     0.080355    -1.621918
     0.082029    -1.623201
     0.083703    -1.624520
     0.085377    -1.625875
     0.087051    -1.627266
     0.088726    -1.628692
     0.090400    -1.630153
     0.092074    -1.631650
     0.093748    -1.633181
     0.095422    -1.634747
     0.097096    -1.636348
     0.098770    -1.637983
     0.100444    -1.639653
     0.102118    -1.641356
     0.103792    -1.643094
     0.105466    -1.644865
     0.107140    -1.646669
     0.108814    -1.648507
     0.110488    -1.650378
     0.112163    -1.652282
     0.113837    -1.654219
     0.115511    -1.656188
     0.117185    -1.658190
     0.118859    -1.660224
     0.120533    -1.662289
     0.122207    -1.664387
     0.123881    -1.666516
     0.125555    -1.668677
     0.127229    -1.670869
     0.128903    -1.673092
     0.130577    -1.675346
     0.132251    -1.677631
     0.133925    -1.679947
     0.135599    -1.682292
     0.137274    -1.684668
     0.138948    -1.687074
     0.140622    -1.689510
     0.142296    -1.691975
     0.143970    -1.694470
     0.145644    -1.696994
     0.147318    -1.699548
     0.148992    -1.702130
     0.150666    -1.704741
     0.152340    -1.707380
     0.154014    -1.710048
     0.155688    -1.712744
     0.157362    -1.715467
     0.159036    -1.718219
     0.160710    -1.720998
     0.162385    -1.723805
     0.164059    -1.726639
     0.165733    -1.729499
     0.167407    -1.732387


    -0.167407    -1.334896
    -0.165733    -1.328754
    -0.164059    -1.322563
    -0.162385    -1.316322
    -0.160710    -1.310031
    -0.159036    -1.303690
    -0.157362    -1.297300
    -0.155688    -1.290859
    -0.154014    -1.284369
    -0.152340    -1.277830
    -0.150666    -1.271241
    -0.148992    -1.264604
    -0.147318    -1.257917
    -0.145644    -1.251183
    -0.143970    -1.244400
    -0.142296    -1.237570
    -0.140622    -1.230693
    -0.138948    -1.223771
    -0.137274    -1.216803
    -0.135599    -1.209793
    -0.133925    -1.202747
    -0.132251    -1.195702
    -0.130577    -1.188949
    -0.128903    -1.182423
    -0.127229    -1.175884
    -0.125555    -1.169306
    -0.123881    -1.162685
    -0.122207    -1.156019
    -0.120533    -1.149308
    -0.118859    -1.142552
    -0.117185    -1.135751
    -0.115511    -1.128905
    -0.113837    -1.122013
    -0.112163    -1.115077
    -0.110488    -1.108096
    -0.108814    -1.101072
    -0.107140    -1.094005
    -0.105466    -1.086895
    -0.103792    -1.079743
    -0.102118    -1.072551
    -0.100444    -1.065319
    -0.098770    -1.058048
    -0.097096    -1.050740
    -0.095422    -1.043396
    -0.093748    -1.036018
    -0.092074    -1.028607
    -0.090400    -1.021165
    -0.088726    -1.013695
    -0.087051    -1.006198
    -0.085377    -0.998676
    -0.083703    -0.991133
    -0.082029    -0.983571
    -0.080355    -0.975992
    -0.078681    -0.968400
    -0.077007    -0.960798
    -0.075333    -0.953190
    -0.073659    -0.945579
    -0.071985    -0.937970
    -0.070311    -0.930365
    -0.068637    -0.922771
    -0.066963    -0.915192
    -0.065289    -0.907632
    -0.063615    -0.900097
    -0.061940    -0.892592
    -0.060266    -0.885124
    -0.058592    -0.877699
    -0.056918    -0.870322
    -0.055244    -0.863002
    -0.053570    -0.855746
    -0.051896    -0.848560
    -0.050222    -0.841454
    -0.048548    -0.834434
    -0.046874    -0.827512
    -0.045200    -0.820694
    -0.043526    -0.813992
    -0.041852    -0.807414
    -0.040178    -0.800971
    -0.038504    -0.794675
    -0.036829    -0.788535
    -0.035155    -0.782562
    -0.033481    -0.776769
    -0.031807    -0.771167
    -0.030133    -0.765768
    -0.028459    -0.760583
    -0.026785    -0.755625
    -0.025111    -0.750904
    -0.023437    -0.746432
    -0.021763    -0.742221
    -0.020089    -0.738281
    -0.018415    -0.734621
    -0.016741    -0.731252
    -0.015067    -0.728182
    -0.013393    -0.725418
    -0.011718    -0.722968
    -0.010044    -0.720836
    -0.008370    -0.719029
    -0.006696    -0.717548
    -0.005022    -0.716396
    -0.003348    -0.715574
    -0.001674    -0.715081
     0.000000    -0.714915
     0.001674    -0.715077
     0.003348    -0.715564
     0.005022    -0.716382
     0.006696    -0.717533
     0.008370    -0.719014
     0.010044    -0.720822
     0.011718    -0.722953
     0.013393    -0.725403
     0.015067    -0.728167
     0.016741    -0.731237
     0.018415    -0.734607
     0.020089    -0.738266
     0.021763    -0.742206
     0.023437    -0.746418
     0.025111    -0.750889
     0.026785    -0.755610
     0.028459    -0.760569
     0.030133    -0.765754
     0.031807    -0.771153
     0.033481    -0.776756
     0.035155    -0.782549
     0.036829    -0.788521
     0.038504    -0.794662
     0.040178    -0.800959
     0.041852    -0.807401
     0.043526    -0.813979
     0.045200    -0.820682
     0.046874    -0.827500
     0.048548    -0.834423
     0.050222    -0.841443
     0.051896    -0.848550
     0.053570    -0.855736
     0.055244    -0.862993
     0.056918    -0.870313
     0.058592    -0.877690
     0.060266    -0.885115
     0.061940    -0.892584
     0.063615    -0.900089
     0.065289    -0.907624
     0.066963    -0.915185
     0.068637    -0.922765
     0.070311    -0.930359
     0.071985    -0.937964
     0.073659    -0.945574
     0.075333    -0.953185
     0.077007    -0.960793
     0.078681    -0.968396
     0.080355    -0.975988
     0.082029    -0.983567
     0.083703    -0.991129
     0.085377    -0.998673
     0.087051    -1.006195
     0.088726    -1.013692
     0.090400    -1.021163
     0.092074    -1.028605
     0.093748    -1.036016
     0.095422    -1.043394
     0.097096    -1.050738
     0.098770    -1.058047
     0.100444    -1.065317
     0.102118    -1.072550
     0.103792    -1.079742
     0.105466    -1.086894
     0.107140    -1.094004
     0.108814    -1.101072
     0.110488    -1.108096
     0.112163    -1.115076
     0.113837    -1.122013
     0.115511    -1.128904
     0.117185    -1.135751
     0.118859    -1.142552
     0.120533    -1.149308
     0.122207    -1.156019
     0.123881    -1.162684
     0.125555    -1.169305
     0.127229    -1.175882
     0.128903    -1.182420
     0.130577    -1.188941
     0.132251    -1.195685
     0.133925    -1.202732
     0.135599    -1.209779
     0.137274    -1.216789
     0.138948    -1.223757
     0.140622    -1.230679
     0.142296    -1.237555
     0.143970    -1.244385
     0.145644    -1.251167
     0.147318    -1.257901
     0.148992    -1.264587
     0.150666    -1.271224
     0.152340    -1.277813
     0.154014    -1.284352
     0.155688    -1.290841
     0.157362    -1.297281
     0.159036    -1.303671
     0.160710    -1.310012
     0.162385    -1.316302
     0.164059    -1.322543
     0.165733    -1.328733
     0.167407    -1.334874


    -0.167407    -1.320778
    -0.165733    -1.315187
    -0.164059    -1.309561
    -0.162385    -1.303900
    -0.160710    -1.298203
    -0.159036    -1.292469
    -0.157362    -1.286697
    -0.155688    -1.280888
    -0.154014    -1.275041
    -0.152340    -1.269155
    -0.150666    -1.263229
    -0.148992    -1.257263
    -0.147318    -1.251257
    -0.145644    -1.245209
    -0.143970    -1.239120
    -0.142296    -1.232989
    -0.140622    -1.226814
    -0.138948    -1.220596
    -0.137274    -1.214334
    -0.135599    -1.208025
    -0.133925    -1.201663
    -0.132251    -1.195211
    -0.130577    -1.188380
    -0.128903    -1.181235
    -0.127229    -1.174016
    -0.125555    -1.166750
    -0.123881    -1.159443
    -0.122207    -1.152097
    -0.120533    -1.144714
    -0.118859    -1.137295
    -0.117185    -1.129842
    -0.115511    -1.122356
    -0.113837    -1.114840
    -0.112163    -1.107294
    -0.110488    -1.099722
    -0.108814    -1.092123
    -0.107140    -1.084501
    -0.105466    -1.076857
    -0.103792    -1.069194
    -0.102118    -1.061513
    -0.100444    -1.053817
    -0.098770    -1.046108
    -0.097096    -1.038389
    -0.095422    -1.030662
    -0.093748    -1.022930
    -0.092074    -1.015196
    -0.090400    -1.007461
    -0.088726    -0.999730
    -0.087051    -0.992005
    -0.085377    -0.984290
    -0.083703    -0.976587
    -0.082029    -0.968899
    -0.080355    -0.961231
    -0.078681    -0.953586
    -0.077007    -0.945966
    -0.075333    -0.938377
    -0.073659    -0.930822
    -0.071985    -0.923304
    -0.070311    -0.915829
    -0.068637    -0.908399
    -0.066963    -0.901019
    -0.065289    -0.893694
    -0.063615    -0.886429
    -0.061940    -0.879227
    -0.060266    -0.872094
    -0.058592    -0.865035
    -0.056918    -0.858054
    -0.055244    -0.851158
    -0.053570    -0.844351
    -0.051896    -0.837639
    -0.050222    -0.831027
    -0.048548    -0.824523
    -0.046874    -0.818131
    -0.045200    -0.811857
    -0.043526    -0.805710
    -0.041852    -0.799694
    -0.040178    -0.793817
    -0.038504    -0.788086
    -0.036829    -0.782508
    -0.035155    -0.777090
    -0.033481    -0.771840
    -0.031807    -0.766767
    -0.030133    -0.761877
    -0.028459    -0.757179
    -0.026785    -0.752682
    -0.025111    -0.748393
    -0.023437    -0.744322
    -0.021763    -0.740476
    -0.020089    -0.736866
    -0.018415    -0.733499
    -0.016741    -0.730385
    -0.015067    -0.727532
    -0.013393    -0.724948
    -0.011718    -0.722643
    -0.010044    -0.720623
    -0.008370    -0.718896
    -0.006696    -0.717470
    -0.005022    -0.716352
    -0.003348    -0.715547
    -0.001674    -0.715063
     0.000000    -0.714902
     0.001674    -0.715066
     0.003348    -0.715556
     0.005022    -0.716364
     0.006696    -0.717482
     0.008370    -0.718907
     0.010044    -0.720633
     0.011718    -0.722652
     0.013393    -0.724957
     0.015067    -0.727540
     0.016741    -0.730393
     0.018415    -0.733507
     0.020089    -0.736873
     0.021763    -0.740483
     0.023437    -0.744328
     0.025111    -0.748399
     0.026785    -0.752687
     0.028459    -0.757185
     0.030133    -0.761882
     0.031807    -0.766772
     0.033481    -0.771845
     0.035155    -0.777095
     0.036829    -0.782512
     0.038504    -0.788090
     0.040178    -0.793821
     0.041852    -0.799698
     0.043526    -0.805713
     0.045200    -0.811861
     0.046874    -0.818134
     0.048548    -0.824526
     0.050222    -0.831031
     0.051896    -0.837642
     0.053570    -0.844354
     0.055244    -0.851161
     0.056918    -0.858057
     0.058592    -0.865038
     0.060266    -0.872097
     0.061940    -0.879230
     0.063615    -0.886431
     0.065289    -0.893697
     0.066963    -0.901021
     0.068637    -0.908401
     0.070311    -0.915830
     0.071985    -0.923306
     0.073659    -0.930823
     0.075333    -0.938379
     0.077007    -0.945968
     0.078681    -0.953587
     0.080355    -0.961232
     0.082029    -0.968900
     0.083703    -0.976587
     0.085377    -0.984290
     0.087051    -0.992005
     0.088726    -0.999730
     0.090400    -1.007461
     0.092074    -1.015195
     0.093748    -1.022929
     0.095422    -1.030661
     0.097096    -1.038388
     0.098770    -1.046106
     0.100444    -1.053815
     0.102118    -1.061510
     0.103792    -1.069191
     0.105466    -1.076854
     0.107140    -1.084497
     0.108814    -1.092119
     0.110488    -1.099717
     0.112163    -1.107290
     0.113837    -1.114835
     0.115511    -1.122351
     0.117185    -1.129836
     0.118859    -1.137289
     0.120533    -1.144707
     0.122207    -1.152090
     0.123881    -1.159436
     0.125555    -1.166743
     0.127229    -1.174009
     0.128903    -1.181229
     0.130577    -1.188379
     0.132251    -1.195219
     0.133925    -1.201667
     0.135599    -1.208027
     0.137274    -1.214336
     0.138948    -1.220598
     0.140622    -1.226816
     0.142296    -1.232990
     0.143970    -1.239121
     0.145644    -1.245210
     0.147318    -1.251257
     0.148992    -1.257264
     0.150666    -1.263229
     0.152340    -1.269155
     0.154014    -1.275041
     0.155688    -1.280888
     0.157362    -1.286697
     0.159036    -1.292468
     0.160710    -1.298202
     0.162385    -1.303899
     0.164059    -1.309560
     0.165733    -1.315186
     0.167407    -1.320777


    -0.167407    -0.499104
    -0.165733    -0.494342
    -0.164059    -0.489622
    -0.162385    -0.484946
    -0.160710    -0.480315
    -0.159036    -0.475729
    -0.157362    -0.471190
    -0.155688    -0.466699
    -0.154014    -0.462255
    -0.152340    -0.457861
    -0.150666    -0.453517
    -0.148992    -0.449224
    -0.147318    -0.444983
    -0.145644    -0.440794
    -0.143970    -0.436660
    -0.142296    -0.432579
    -0.140622    -0.428554
    -0.138948    -0.424585
    -0.137274    -0.420674
    -0.135599    -0.416820
    -0.133925    -0.413025
    -0.132251    -0.409290
    -0.130577    -0.405615
    -0.128903    -0.402001
    -0.127229    -0.398450
    -0.125555    -0.394961
    -0.123881    -0.391536
    -0.122207    -0.388175
    -0.120533    -0.384879
    -0.118859    -0.381649
    -0.117185    -0.378485
    -0.115511    -0.375388
    -0.113837    -0.372358
    -0.112163    -0.369397
    -0.110488    -0.366504
    -0.108814    -0.363680
    -0.107140    -0.360925
    -0.105466    -0.358239
    -0.103792    -0.355624
    -0.102118    -0.353079
    -0.100444    -0.350604
    -0.098770    -0.348199
    -0.097096    -0.345864
    -0.095422    -0.343600
    -0.093748    -0.341406
    -0.092074    -0.339281
    -0.090400    -0.337225
    -0.088726    -0.335238
    -0.087051    -0.333320
    -0.085377    -0.331468
    -0.083703    -0.329684
    -0.082029    -0.327964
    -0.080355    -0.326309
    -0.078681    -0.324716
    -0.077007    -0.323185
    -0.075333    -0.321713
    -0.073659    -0.320299
    -0.071985    -0.318940
    -0.070311    -0.317634
    -0.068637    -0.316378
    -0.066963    -0.315170
    -0.065289    -0.314007
    -0.063615    -0.312884
    -0.061940    -0.311798
    -0.060266    -0.310746
    -0.058592    -0.309722
    -0.056918    -0.308723
    -0.055244    -0.307742
    -0.053570    -0.306775
    -0.051896    -0.305815
    -0.050222    -0.304857
    -0.048548    -0.303894
    -0.046874    -0.302918
    -0.045200    -0.301922
    -0.043526    -0.300899
    -0.041852    -0.299839
    -0.040178    -0.298735
    -0.038504    -0.297577
    -0.036829    -0.296356
    -0.035155    -0.295061
    -0.033481    -0.293683
    -0.031807    -0.292212
    -0.030133    -0.290636
    -0.028459    -0.288946
    -0.026785    -0.287131
    -0.025111    -0.285180
    -0.023437    -0.283082
    -0.021763    -0.280828
    -0.020089    -0.278408
    -0.018415    -0.275813
    -0.016741    -0.273034
    -0.015067    -0.270063
    -0.013393    -0.266892
    -0.011718    -0.263517
    -0.010044    -0.259932
    -0.008370    -0.256131
    -0.006696    -0.252114
    -0.005022    -0.247877
    -0.003348    -0.243421
    -0.001674    -0.238745
     0.000000    -0.233877
     0.001674    -0.238771
     0.003348    -0.243448
     0.005022    -0.247905
     0.006696    -0.252142
     0.008370    -0.256160
     0.010044    -0.259961
     0.011718    -0.263547
     0.013393    -0.266923
     0.015067    -0.270093
     0.016741    -0.273065
     0.018415    -0.275845
     0.020089    -0.278440
     0.021763    -0.280860
     0.023437    -0.283115
     0.025111    -0.285212
     0.026785    -0.287164
     0.028459    -0.288979
     0.030133    -0.290669
     0.031807    -0.292244
     0.033481    -0.293716
     0.035155    -0.295094
     0.036829    -0.296388
     0.038504    -0.297609
     0.040178    -0.298767
     0.041852    -0.299871
     0.043526    -0.300930
     0.045200    -0.301953
     0.046874    -0.302949
     0.048548    -0.303924
     0.050222    -0.304887
     0.051896    -0.305845
     0.053570    -0.306804
     0.055244    -0.307771
     0.056918    -0.308751
     0.058592    -0.309750
     0.060266    -0.310773
     0.061940    -0.311825
     0.063615    -0.312910
     0.065289    -0.314033
     0.066963    -0.315196
     0.068637    -0.316403
     0.070311    -0.317658
     0.071985    -0.318964
     0.073659    -0.320322
     0.075333    -0.321736
     0.077007    -0.323207
     0.078681    -0.324738
     0.080355    -0.326330
     0.082029    -0.327985
     0.083703    -0.329704
     0.085377    -0.331488
     0.087051    -0.333339
     0.088726    -0.335257
     0.090400    -0.337243
     0.092074    -0.339298
     0.093748    -0.341422
     0.095422    -0.343616
     0.097096    -0.345880
     0.098770    -0.348214
     0.100444    -0.350619
     0.102118    -0.353093
     0.103792    -0.355638
     0.105466    -0.358253
     0.107140    -0.360938
     0.108814    -0.363692
     0.110488    -0.366516
     0.112163    -0.369409
     0.113837    -0.372370
     0.115511    -0.375399
     0.117185    -0.378496
     0.118859    -0.381660
     0.120533    -0.384889
     0.122207    -0.388185
     0.123881    -0.391545
     0.125555    -0.394970
     0.127229    -0.398459
     0.128903    -0.402010
     0.130577    -0.405623
     0.132251    -0.409298
     0.133925    -0.413033
     0.135599    -0.416828
     0.137274    -0.420681
     0.138948    -0.424593
     0.140622    -0.428561
     0.142296    -0.432586
     0.143970    -0.436667
     0.145644    -0.440801
     0.147318    -0.444990
     0.148992    -0.449231
     0.150666    -0.453524
     0.152340    -0.457868
     0.154014    -0.462262
     0.155688    -0.466705
     0.157362    -0.471197
     0.159036    -0.475735
     0.160710    -0.480321
     0.162385    -0.484952
     0.164059    -0.489628
     0.165733    -0.494348
     0.167407    -0.499110


    -0.167407    -0.461294
    -0.165733    -0.454727
    -0.164059    -0.448163
    -0.162385    -0.441601
    -0.160710    -0.435042
    -0.159036    -0.428487
    -0.157362    -0.421934
    -0.155688    -0.415384
    -0.154014    -0.408838
    -0.152340    -0.402295
    -0.150666    -0.395755
    -0.148992    -0.389219
    -0.147318    -0.382686
    -0.145644    -0.376157
    -0.143970    -0.369631
    -0.142296    -0.363109
    -0.140622    -0.356592
    -0.138948    -0.350078
    -0.137274    -0.343568
    -0.135599    -0.337062
    -0.133925    -0.330560
    -0.132251    -0.324062
    -0.130577    -0.317569
    -0.128903    -0.311080
    -0.127229    -0.304595
