     0.016741    -1.570609
     0.018415    -1.572757
     0.020089    -1.575050
     0.021763    -1.577480
     0.023437    -1.580039
     0.025111    -1.582721
     0.026785    -1.585521
     0.028459    -1.588433
     0.030133    -1.591453
     0.031807    -1.594577
     0.033481    -1.597804
     0.035155    -1.601130
     0.036829    -1.604553
     0.038504    -1.608072
     0.040178    -1.611685
     0.041852    -1.615391
     0.043526    -1.619188
     0.045200    -1.623077
     0.046874    -1.627055
     0.048548    -1.631123
     0.050222    -1.635280
     0.051896    -1.639525
     0.053570    -1.643859
     0.055244    -1.648281
     0.056918    -1.652790
     0.058592    -1.657388
     0.060266    -1.662072
     0.061940    -1.666844
     0.063615    -1.671703
     0.065289    -1.676649
     0.066963    -1.681681
     0.068637    -1.686801
     0.070311    -1.692007
     0.071985    -1.697299
     0.073659    -1.702677
     0.075333    -1.708141
     0.077007    -1.713691
     0.078681    -1.719325
     0.080355    -1.725045
     0.082029    -1.730849
     0.083703    -1.736736
     0.085377    -1.742707
     0.087051    -1.748759
     0.088726    -1.754890
     0.090400    -1.761094
     0.092074    -1.767345
     0.093748    -1.773529
     0.095422    -1.779645
     0.097096    -1.785790
     0.098770    -1.791986
     0.100444    -1.798237
     0.102118    -1.804542
     0.103792    -1.810902
     0.105466    -1.817315
     0.107140    -1.823781
     0.108814    -1.830298
     0.110488    -1.836865
     0.112163    -1.843479
     0.113837    -1.850141
     0.115511    -1.856848
     0.117185    -1.863597
     0.118859    -1.870389
     0.120533    -1.877220
     0.122207    -1.884088
     0.123881    -1.890992
     0.125555    -1.897929
     0.127229    -1.904897
     0.128903    -1.911893
     0.130577    -1.918916
     0.132251    -1.925961
     0.133925    -1.933028
     0.135599    -1.940112
     0.137274    -1.947211
     0.138948    -1.954322
     0.140622    -1.961441
     0.142296    -1.968566
     0.143970    -1.975692
     0.145644    -1.982817
     0.147318    -1.989937
     0.148992    -1.997048
     0.150666    -2.004146
     0.152340    -2.011228
     0.154014    -2.018289
     0.155688    -2.025326
     0.157362    -2.032335
     0.159036    -2.039310
     0.160710    -2.046249
     0.162385    -2.053148
     0.164059    -2.060001
     0.165733    -2.066805
     0.167407    -2.073557


    -0.167407    -1.606942
    -0.165733    -1.603877
    -0.164059    -1.600838
    -0.162385    -1.597825
    -0.160710    -1.594840
    -0.159036    -1.591882
    -0.157362    -1.588954
    -0.155688    -1.586054
    -0.154014    -1.583185
    -0.152340    -1.580346
    -0.150666    -1.577538
    -0.148992    -1.574763
    -0.147318    -1.572020
    -0.145644    -1.569310
    -0.143970    -1.566635
    -0.142296    -1.563995
    -0.140622    -1.561389
    -0.138948    -1.558821
    -0.137274    -1.556289
    -0.135599    -1.553794
    -0.133925    -1.551338
    -0.132251    -1.548921
    -0.130577    -1.546543
    -0.128903    -1.544206
    -0.127229    -1.541910
    -0.125555    -1.539656
    -0.123881    -1.537444
    -0.122207    -1.535275
    -0.120533    -1.533150
    -0.118859    -1.531069
    -0.117185    -1.529033
    -0.115511    -1.527042
    -0.113837    -1.525098
    -0.112163    -1.523201
    -0.110488    -1.521352
    -0.108814    -1.519550
    -0.107140    -1.517797
    -0.105466    -1.516094
    -0.103792    -1.514440
    -0.102118    -1.512836
    -0.100444    -1.511283
    -0.098770    -1.509782
    -0.097096    -1.508333
    -0.095422    -1.506936
    -0.093748    -1.505592
    -0.092074    -1.504301
    -0.090400    -1.503063
    -0.088726    -1.501880
    -0.087051    -1.500752
    -0.085377    -1.499678
    -0.083703    -1.498660
    -0.082029    -1.497697
    -0.080355    -1.496790
    -0.078681    -1.495939
    -0.077007    -1.495145
    -0.075333    -1.494407
    -0.073659    -1.493726
    -0.071985    -1.493103
    -0.070311    -1.492536
    -0.068637    -1.492027
    -0.066963    -1.491575
    -0.065289    -1.491181
    -0.063615    -1.490845
    -0.061940    -1.490566
    -0.060266    -1.490344
    -0.058592    -1.490180
    -0.056918    -1.490073
    -0.055244    -1.490023
    -0.053570    -1.490029
    -0.051896    -1.490092
    -0.050222    -1.490211
    -0.048548    -1.490385
    -0.046874    -1.490614
    -0.045200    -1.490897
    -0.043526    -1.491233
    -0.041852    -1.491621
    -0.040178    -1.492060
    -0.038504    -1.492550
    -0.036829    -1.493088
    -0.035155    -1.493672
    -0.033481    -1.494302
    -0.031807    -1.494975
    -0.030133    -1.495689
    -0.028459    -1.496440
    -0.026785    -1.497225
    -0.025111    -1.498037
    -0.023437    -1.498870
    -0.021763    -1.499714
    -0.020089    -1.500564
    -0.018415    -1.501410
    -0.016741    -1.502244
    -0.015067    -1.503055
    -0.013393    -1.503833
    -0.011718    -1.504566
    -0.010044    -1.505239
    -0.008370    -1.505841
    -0.006696    -1.506356
    -0.005022    -1.506773
    -0.003348    -1.507078
    -0.001674    -1.507263
     0.000000    -1.507323
     0.001674    -1.507257
     0.003348    -1.507067
     0.005022    -1.506761
     0.006696    -1.506345
     0.008370    -1.505830
     0.010044    -1.505229
     0.011718    -1.504556
     0.013393    -1.503825
     0.015067    -1.503048
     0.016741    -1.502237
     0.018415    -1.501404
     0.020089    -1.500559
     0.021763    -1.499711
     0.023437    -1.498867
     0.025111    -1.498037
     0.026785    -1.497228
     0.028459    -1.496446
     0.030133    -1.495698
     0.031807    -1.494987
     0.033481    -1.494315
     0.035155    -1.493687
     0.036829    -1.493103
     0.038504    -1.492565
     0.040178    -1.492076
     0.041852    -1.491637
     0.043526    -1.491249
     0.045200    -1.490913
     0.046874    -1.490630
     0.048548    -1.490401
     0.050222    -1.490227
     0.051896    -1.490108
     0.053570    -1.490045
     0.055244    -1.490039
     0.056918    -1.490089
     0.058592    -1.490195
     0.060266    -1.490360
     0.061940    -1.490581
     0.063615    -1.490860
     0.065289    -1.491196
     0.066963    -1.491590
     0.068637    -1.492041
     0.070311    -1.492550
     0.071985    -1.493116
     0.073659    -1.493740
     0.075333    -1.494420
     0.077007    -1.495158
     0.078681    -1.495952
     0.080355    -1.496802
     0.082029    -1.497709
     0.083703    -1.498672
     0.085377    -1.499690
     0.087051    -1.500763
     0.088726    -1.501892
     0.090400    -1.503075
     0.092074    -1.504311
     0.093748    -1.505602
     0.095422    -1.506946
     0.097096    -1.508343
     0.098770    -1.509792
     0.100444    -1.511293
     0.102118    -1.512845
     0.103792    -1.514449
     0.105466    -1.516102
     0.107140    -1.517806
     0.108814    -1.519558
     0.110488    -1.521359
     0.112163    -1.523209
     0.113837    -1.525106
     0.115511    -1.527049
     0.117185    -1.529039
     0.118859    -1.531075
     0.120533    -1.533155
     0.122207    -1.535280
     0.123881    -1.537449
     0.125555    -1.539661
     0.127229    -1.541915
     0.128903    -1.544211
     0.130577    -1.546548
     0.132251    -1.548925
     0.133925    -1.551342
     0.135599    -1.553798
     0.137274    -1.556292
     0.138948    -1.558824
     0.140622    -1.561392
     0.142296    -1.563997
     0.143970    -1.566637
     0.145644    -1.569312
     0.147318    -1.572022
     0.148992    -1.574764
     0.150666    -1.577540
     0.152340    -1.580347
     0.154014    -1.583186
     0.155688    -1.586055
     0.157362    -1.588954
     0.159036    -1.591883
     0.160710    -1.594840
     0.162385    -1.597825
     0.164059    -1.600837
     0.165733    -1.603876
     0.167407    -1.606941


    -0.167407    -1.581530
    -0.165733    -1.578624
    -0.164059    -1.575760
    -0.162385    -1.572937
    -0.160710    -1.570156
    -0.159036    -1.567417
    -0.157362    -1.564721
    -0.155688    -1.562068
    -0.154014    -1.559459
    -0.152340    -1.556893
    -0.150666    -1.554371
    -0.148992    -1.551894
    -0.147318    -1.549462
    -0.145644    -1.547074
    -0.143970    -1.544732
    -0.142296    -1.542435
    -0.140622    -1.540184
    -0.138948    -1.537978
    -0.137274    -1.535819
    -0.135599    -1.533705
    -0.133925    -1.531638
    -0.132251    -1.529618
    -0.130577    -1.527644
    -0.128903    -1.525717
    -0.127229    -1.523836
    -0.125555    -1.522003
    -0.123881    -1.520216
    -0.122207    -1.518477
    -0.120533    -1.516785
    -0.118859    -1.515140
    -0.117185    -1.513543
    -0.115511    -1.511993
    -0.113837    -1.510491
    -0.112163    -1.509036
    -0.110488    -1.507628
    -0.108814    -1.506269
    -0.107140    -1.504957
    -0.105466    -1.503692
    -0.103792    -1.502476
    -0.102118    -1.501307
    -0.100444    -1.500186
    -0.098770    -1.499113
    -0.097096    -1.498087
    -0.095422    -1.497110
    -0.093748    -1.496180
    -0.092074    -1.495298
    -0.090400    -1.494465
    -0.088726    -1.493679
    -0.087051    -1.492941
    -0.085377    -1.492251
    -0.083703    -1.491608
    -0.082029    -1.491014
    -0.080355    -1.490468
    -0.078681    -1.489969
    -0.077007    -1.489519
    -0.075333    -1.489116
    -0.073659    -1.488761
    -0.071985    -1.488453
    -0.070311    -1.488193
    -0.068637    -1.487981
    -0.066963    -1.487816
    -0.065289    -1.487699
    -0.063615    -1.487628
    -0.061940    -1.487605
    -0.060266    -1.487629
    -0.058592    -1.487699
    -0.056918    -1.487815
    -0.055244    -1.487978
    -0.053570    -1.488186
    -0.051896    -1.488440
    -0.050222    -1.488738
    -0.048548    -1.489081
    -0.046874    -1.489468
    -0.045200    -1.489897
    -0.043526    -1.490369
    -0.041852    -1.490882
    -0.040178    -1.491435
    -0.038504    -1.492027
    -0.036829    -1.492655
    -0.035155    -1.493319
    -0.033481    -1.494016
    -0.031807    -1.494742
    -0.030133    -1.495496
    -0.028459    -1.496273
    -0.026785    -1.497071
    -0.025111    -1.497888
    -0.023437    -1.498719
    -0.021763    -1.499562
    -0.020089    -1.500411
    -0.018415    -1.501258
    -0.016741    -1.502096
    -0.015067    -1.502914
    -0.013393    -1.503701
    -0.011718    -1.504445
    -0.010044    -1.505131
    -0.008370    -1.505746
    -0.006696    -1.506275
    -0.005022    -1.506705
    -0.003348    -1.507024
    -0.001674    -1.507221
     0.000000    -1.507291
     0.001674    -1.507230
     0.003348    -1.507038
     0.005022    -1.506722
     0.006696    -1.506294
     0.008370    -1.505766
     0.010044    -1.505151
     0.011718    -1.504465
     0.013393    -1.503722
     0.015067    -1.502935
     0.016741    -1.502117
     0.018415    -1.501279
     0.020089    -1.500431
     0.021763    -1.499581
     0.023437    -1.498737
     0.025111    -1.497903
     0.026785    -1.497084
     0.028459    -1.496283
     0.030133    -1.495503
     0.031807    -1.494747
     0.033481    -1.494019
     0.035155    -1.493321
     0.036829    -1.492656
     0.038504    -1.492027
     0.040178    -1.491435
     0.041852    -1.490882
     0.043526    -1.490368
     0.045200    -1.489897
     0.046874    -1.489467
     0.048548    -1.489080
     0.050222    -1.488737
     0.051896    -1.488438
     0.053570    -1.488185
     0.055244    -1.487976
     0.056918    -1.487814
     0.058592    -1.487697
     0.060266    -1.487627
     0.061940    -1.487603
     0.063615    -1.487626
     0.065289    -1.487697
     0.066963    -1.487814
     0.068637    -1.487979
     0.070311    -1.488191
     0.071985    -1.488451
     0.073659    -1.488758
     0.075333    -1.489114
     0.077007    -1.489516
     0.078681    -1.489967
     0.080355    -1.490466
     0.082029    -1.491012
     0.083703    -1.491606
     0.085377    -1.492248
     0.087051    -1.492938
     0.088726    -1.493676
     0.090400    -1.494462
     0.092074    -1.495296
     0.093748    -1.496178
     0.095422    -1.497107
     0.097096    -1.498085
     0.098770    -1.499110
     0.100444    -1.500184
     0.102118    -1.501305
     0.103792    -1.502473
     0.105466    -1.503690
     0.107140    -1.504954
     0.108814    -1.506267
     0.110488    -1.507626
     0.112163    -1.509034
     0.113837    -1.510489
     0.115511    -1.511991
     0.117185    -1.513541
     0.118859    -1.515139
     0.120533    -1.516783
     0.122207    -1.518476
     0.123881    -1.520215
     0.125555    -1.522001
     0.127229    -1.523835
     0.128903    -1.525715
     0.130577    -1.527643
     0.132251    -1.529617
     0.133925    -1.531637
     0.135599    -1.533704
     0.137274    -1.535818
     0.138948    -1.537977
     0.140622    -1.540183
     0.142296    -1.542434
     0.143970    -1.544731
     0.145644    -1.547074
     0.147318    -1.549462
     0.148992    -1.551894
     0.150666    -1.554371
     0.152340    -1.556893
     0.154014    -1.559459
     0.155688    -1.562068
     0.157362    -1.564721
     0.159036    -1.567417
     0.160710    -1.570156
     0.162385    -1.572937
     0.164059    -1.575760
     0.165733    -1.578625
     0.167407    -1.581531


    -0.167407    -1.226746
    -0.165733    -1.221570
    -0.164059    -1.216342
    -0.162385    -1.211062
    -0.160710    -1.205729
    -0.159036    -1.200345
    -0.157362    -1.194908
    -0.155688    -1.189421
    -0.154014    -1.183910
    -0.152340    -1.179066
    -0.150666    -1.174272
    -0.148992    -1.169432
    -0.147318    -1.164547
    -0.145644    -1.159614
    -0.143970    -1.154632
    -0.142296    -1.149602
    -0.140622    -1.144522
    -0.138948    -1.139392
    -0.137274    -1.134210
    -0.135599    -1.128977
    -0.133925    -1.123692
    -0.132251    -1.118354
    -0.130577    -1.112963
    -0.128903    -1.107519
    -0.127229    -1.102020
    -0.125555    -1.096466
    -0.123881    -1.090859
    -0.122207    -1.085196
    -0.120533    -1.079478
    -0.118859    -1.073704
    -0.117185    -1.067876
    -0.115511    -1.061992
    -0.113837    -1.056054
    -0.112163    -1.050060
    -0.110488    -1.044012
    -0.108814    -1.037910
    -0.107140    -1.031754
    -0.105466    -1.025544
    -0.103792    -1.019283
    -0.102118    -1.012969
    -0.100444    -1.006605
    -0.098770    -1.000191
    -0.097096    -0.993729
    -0.095422    -0.987219
    -0.093748    -0.980663
    -0.092074    -0.974063
    -0.090400    -0.967420
    -0.088726    -0.960736
    -0.087051    -0.954013
    -0.085377    -0.947253
    -0.083703    -0.940459
    -0.082029    -0.933632
    -0.080355    -0.926776
    -0.078681    -0.919894
    -0.077007    -0.912988
    -0.075333    -0.906062
    -0.073659    -0.899119
    -0.071985    -0.892162
    -0.070311    -0.885197
    -0.068637    -0.878226
    -0.066963    -0.871255
    -0.065289    -0.864288
    -0.063615    -0.857330
    -0.061940    -0.850386
    -0.060266    -0.843463
    -0.058592    -0.836565
    -0.056918    -0.829699
    -0.055244    -0.822873
    -0.053570    -0.816092
    -0.051896    -0.809364
    -0.050222    -0.802698
    -0.048548    -0.796101
    -0.046874    -0.789582
    -0.045200    -0.783150
    -0.043526    -0.776815
    -0.041852    -0.770586
    -0.040178    -0.764475
    -0.038504    -0.758492
    -0.036829    -0.752648
    -0.035155    -0.746954
    -0.033481    -0.741423
    -0.031807    -0.736067
    -0.030133    -0.730897
    -0.028459    -0.725928
    -0.026785    -0.721170
    -0.025111    -0.716636
    -0.023437    -0.712338
    -0.021763    -0.708289
    -0.020089    -0.704499
    -0.018415    -0.700978
    -0.016741    -0.697738
    -0.015067    -0.694786
    -0.013393    -0.692130
    -0.011718    -0.689778
    -0.010044    -0.687734
    -0.008370    -0.686003
    -0.006696    -0.684588
    -0.005022    -0.683490
    -0.003348    -0.682712
    -0.001674    -0.682246
     0.000000    -0.682089
     0.001674    -0.682242
     0.003348    -0.682706
     0.005022    -0.683487
     0.006696    -0.684587
     0.008370    -0.686002
     0.010044    -0.687734
     0.011718    -0.689777
     0.013393    -0.692130
     0.015067    -0.694785
     0.016741    -0.697737
     0.018415    -0.700977
     0.020089    -0.704497
     0.021763    -0.708287
     0.023437    -0.712336
     0.025111    -0.716634
     0.026785    -0.721167
     0.028459    -0.725925
     0.030133    -0.730895
     0.031807    -0.736064
     0.033481    -0.741420
     0.035155    -0.746951
     0.036829    -0.752644
     0.038504    -0.758488
     0.040178    -0.764472
     0.041852    -0.770583
     0.043526    -0.776811
     0.045200    -0.783146
     0.046874    -0.789578
     0.048548    -0.796097
     0.050222    -0.802694
     0.051896    -0.809360
     0.053570    -0.816088
     0.055244    -0.822869
     0.056918    -0.829695
     0.058592    -0.836561
     0.060266    -0.843459
     0.061940    -0.850383
     0.063615    -0.857326
     0.065289    -0.864284
     0.066963    -0.871251
     0.068637    -0.878223
     0.070311    -0.885193
     0.071985    -0.892159
     0.073659    -0.899115
     0.075333    -0.906058
     0.077007    -0.912985
     0.078681    -0.919891
     0.080355    -0.926773
     0.082029    -0.933629
     0.083703    -0.940456
     0.085377    -0.947250
     0.087051    -0.954010
     0.088726    -0.960733
     0.090400    -0.967417
     0.092074    -0.974060
     0.093748    -0.980660
     0.095422    -0.987216
     0.097096    -0.993726
     0.098770    -1.000189
     0.100444    -1.006603
     0.102118    -1.012967
     0.103792    -1.019281
     0.105466    -1.025542
     0.107140    -1.031752
     0.108814    -1.037908
     0.110488    -1.044010
     0.112163    -1.050058
     0.113837    -1.056052
     0.115511    -1.061991
     0.117185    -1.067875
     0.118859    -1.073703
     0.120533    -1.079476
     0.122207    -1.085195
     0.123881    -1.090858
     0.125555    -1.096466
     0.127229    -1.102019
     0.128903    -1.107518
     0.130577    -1.112963
     0.132251    -1.118354
     0.133925    -1.123692
     0.135599    -1.128977
     0.137274    -1.134210
     0.138948    -1.139392
     0.140622    -1.144522
     0.142296    -1.149602
     0.143970    -1.154633
     0.145644    -1.159614
     0.147318    -1.164547
     0.148992    -1.169433
     0.150666    -1.174272
     0.152340    -1.179067
     0.154014    -1.183900
     0.155688    -1.189412
     0.157362    -1.194899
     0.159036    -1.200335
     0.160710    -1.205719
     0.162385    -1.211051
     0.164059    -1.216331
     0.165733    -1.221559
     0.167407    -1.226734


    -0.167407    -1.220256
    -0.165733    -1.215841
    -0.164059    -1.211388
    -0.162385    -1.206895
    -0.160710    -1.202361
    -0.159036    -1.197787
    -0.157362    -1.193170
    -0.155688    -1.188509
    -0.154014    -1.183777
    -0.152340    -1.178282
    -0.150666    -1.172641
    -0.148992    -1.166949
    -0.147318    -1.161206
    -0.145644    -1.155413
    -0.143970    -1.149570
    -0.142296    -1.143679
    -0.140622    -1.137740
    -0.138948    -1.131754
    -0.137274    -1.125721
    -0.135599    -1.119642
    -0.133925    -1.113519
    -0.132251    -1.107351
    -0.130577    -1.101141
    -0.128903    -1.094888
    -0.127229    -1.088595
    -0.125555    -1.082262
    -0.123881    -1.075891
    -0.122207    -1.069482
    -0.120533    -1.063037
    -0.118859    -1.056558
    -0.117185    -1.050046
    -0.115511    -1.043502
    -0.113837    -1.036929
    -0.112163    -1.030327
    -0.110488    -1.023698
    -0.108814    -1.017044
    -0.107140    -1.010368
    -0.105466    -1.003670
    -0.103792    -0.996953
    -0.102118    -0.990218
    -0.100444    -0.983469
    -0.098770    -0.976706
    -0.097096    -0.969933
    -0.095422    -0.963151
    -0.093748    -0.956363
    -0.092074    -0.949570
    -0.090400    -0.942777
    -0.088726    -0.935985
    -0.087051    -0.929196
    -0.085377    -0.922415
    -0.083703    -0.915642
    -0.082029    -0.908881
    -0.080355    -0.902136
    -0.078681    -0.895408
    -0.077007    -0.888701
    -0.075333    -0.882019
    -0.073659    -0.875364
    -0.071985    -0.868740
    -0.070311    -0.862150
    -0.068637    -0.855598
    -0.066963    -0.849087
    -0.065289    -0.842621
    -0.063615    -0.836205
    -0.061940    -0.829841
    -0.060266    -0.823533
    -0.058592    -0.817287
    -0.056918    -0.811107
    -0.055244    -0.804996
    -0.053570    -0.798959
    -0.051896    -0.793002
    -0.050222    -0.787128
    -0.048548    -0.781344
    -0.046874    -0.775653
    -0.045200    -0.770062
    -0.043526    -0.764577
    -0.041852    -0.759202
    -0.040178    -0.753944
    -0.038504    -0.748810
    -0.036829    -0.743805
    -0.035155    -0.738935
    -0.033481    -0.734209
    -0.031807    -0.729633
    -0.030133    -0.725215
    -0.028459    -0.720961
    -0.026785    -0.716881
    -0.025111    -0.712981
    -0.023437    -0.709271
    -0.021763    -0.705758
    -0.020089    -0.702452
    -0.018415    -0.699361
    -0.016741    -0.696494
    -0.015067    -0.693860
    -0.013393    -0.691469
    -0.011718    -0.689329
    -0.010044    -0.687449
    -0.008370    -0.685837
    -0.006696    -0.684502
    -0.005022    -0.683450
    -0.003348    -0.682688
    -0.001674    -0.682227
     0.000000    -0.682075
     0.001674    -0.682231
     0.003348    -0.682693
     0.005022    -0.683451
     0.006696    -0.684500
     0.008370    -0.685834
     0.010044    -0.687445
     0.011718    -0.689325
     0.013393    -0.691465
     0.015067    -0.693856
     0.016741    -0.696489
     0.018415    -0.699356
     0.020089    -0.702447
     0.021763    -0.705753
     0.023437    -0.709266
     0.025111    -0.712976
     0.026785    -0.716876
     0.028459    -0.720956
     0.030133    -0.725210
     0.031807    -0.729628
     0.033481    -0.734205
     0.035155    -0.738931
     0.036829    -0.743800
     0.038504    -0.748805
     0.040178    -0.753940
     0.041852    -0.759198
     0.043526    -0.764573
     0.045200    -0.770059
     0.046874    -0.775649
     0.048548    -0.781340
     0.050222    -0.787125
     0.051896    -0.792998
     0.053570    -0.798956
     0.055244    -0.804993
     0.056918    -0.811104
     0.058592    -0.817285
     0.060266    -0.823531
     0.061940    -0.829839
     0.063615    -0.836203
     0.065289    -0.842620
     0.066963    -0.849086
     0.068637    -0.855597
     0.070311    -0.862149
     0.071985    -0.868739
     0.073659    -0.875363
     0.075333    -0.882018
     0.077007    -0.888701
     0.078681    -0.895408
     0.080355    -0.902135
     0.082029    -0.908881
     0.083703    -0.915642
     0.085377    -0.922414
     0.087051    -0.929196
     0.088726    -0.935985
     0.090400    -0.942777
     0.092074    -0.949571
     0.093748    -0.956363
     0.095422    -0.963151
     0.097096    -0.969933
     0.098770    -0.976706
     0.100444    -0.983469
     0.102118    -0.990218
     0.103792    -0.996952
     0.105466    -1.003669
     0.107140    -1.010367
     0.108814    -1.017044
     0.110488    -1.023697
     0.112163    -1.030326
     0.113837    -1.036927
     0.115511    -1.043501
     0.117185    -1.050044
     0.118859    -1.056556
     0.120533    -1.063035
     0.122207    -1.069480
     0.123881    -1.075888
     0.125555    -1.082259
     0.127229    -1.088592
     0.128903    -1.094885
     0.130577    -1.101137
     0.132251    -1.107347
     0.133925    -1.113515
     0.135599    -1.119638
     0.137274    -1.125716
     0.138948    -1.131749
     0.140622    -1.137735
     0.142296    -1.143673
     0.143970    -1.149564
     0.145644    -1.155406
     0.147318    -1.161199
     0.148992    -1.166942
     0.150666    -1.172634
     0.152340    -1.178274
     0.154014    -1.183780
     0.155688    -1.188510
     0.157362    -1.193171
     0.159036    -1.197788
     0.160710    -1.202363
     0.162385    -1.206896
     0.164059    -1.211390
     0.165733    -1.215843
     0.167407    -1.220258


    -0.167407    -0.460136
    -0.165733    -0.456543
    -0.164059    -0.452994
    -0.162385    -0.449490
    -0.160710    -0.446032
    -0.159036    -0.442621
    -0.157362    -0.439257
    -0.155688    -0.435940
    -0.154014    -0.432673
    -0.152340    -0.429455
    -0.150666    -0.426286
    -0.148992    -0.423168
    -0.147318    -0.420102
    -0.145644    -0.417087
    -0.143970    -0.414125
    -0.142296    -0.411215
    -0.140622    -0.408360
    -0.138948    -0.405558
    -0.137274    -0.402812
    -0.135599    -0.400120
    -0.133925    -0.397485
    -0.132251    -0.394906
    -0.130577    -0.392385
    -0.128903    -0.389920
    -0.127229    -0.387514
    -0.125555    -0.385166
    -0.123881    -0.382877
    -0.122207    -0.380648
    -0.120533    -0.378478
    -0.118859    -0.376368
    -0.117185    -0.374318
    -0.115511    -0.372329
    -0.113837    -0.370401
    -0.112163    -0.368534
    -0.110488    -0.366728
    -0.108814    -0.364983
    -0.107140    -0.363301
    -0.105466    -0.361679
    -0.103792    -0.360119
    -0.102118    -0.358620
    -0.100444    -0.357183
    -0.098770    -0.355806
    -0.097096    -0.354491
    -0.095422    -0.353235
    -0.093748    -0.352040
    -0.092074    -0.350904
    -0.090400    -0.349827
    -0.088726    -0.348808
    -0.087051    -0.347846
    -0.085377    -0.346940
    -0.083703    -0.346089
    -0.082029    -0.345293
    -0.080355    -0.344549
    -0.078681    -0.343856
    -0.077007    -0.343213
    -0.075333    -0.342618
    -0.073659    -0.342068
    -0.071985    -0.341562
    -0.070311    -0.341098
    -0.068637    -0.340671
    -0.066963    -0.340281
    -0.065289    -0.339923
    -0.063615    -0.339594
    -0.061940    -0.339291
    -0.060266    -0.339010
    -0.058592    -0.338746
    -0.056918    -0.338494
    -0.055244    -0.338251
    -0.053570    -0.338010
    -0.051896    -0.337765
    -0.050222    -0.337511
    -0.048548    -0.337242
    -0.046874    -0.336949
    -0.045200    -0.336626
    -0.043526    -0.336264
    -0.041852    -0.335856
    -0.040178    -0.335393
    -0.038504    -0.334865
    -0.036829    -0.334263
    -0.035155    -0.333577
    -0.033481    -0.332797
    -0.031807    -0.331912
    -0.030133    -0.330911
    -0.028459    -0.329783
    -0.026785    -0.328518
    -0.025111    -0.327105
    -0.023437    -0.325533
    -0.021763    -0.323793
    -0.020089    -0.321873
    -0.018415    -0.319765
    -0.016741    -0.317461
    -0.015067    -0.314954
    -0.013393    -0.312236
    -0.011718    -0.309304
    -0.010044    -0.306152
    -0.008370    -0.302779
    -0.006696    -0.299184
    -0.005022    -0.295366
    -0.003348    -0.291327
    -0.001674    -0.287071
     0.000000    -0.282623
     0.001674    -0.287091
     0.003348    -0.291348
     0.005022    -0.295387
     0.006696    -0.299205
     0.008370    -0.302802
     0.010044    -0.306175
     0.011718    -0.309327
     0.013393    -0.312260
     0.015067    -0.314978
     0.016741    -0.317486
     0.018415    -0.319790
     0.020089    -0.321898
     0.021763    -0.323818
     0.023437    -0.325559
     0.025111    -0.327131
     0.026785    -0.328544
     0.028459    -0.329809
     0.030133    -0.330937
     0.031807    -0.331938
     0.033481    -0.332823
     0.035155    -0.333603
     0.036829    -0.334289
     0.038504    -0.334891
     0.040178    -0.335419
     0.041852    -0.335882
     0.043526    -0.336290
     0.045200    -0.336651
     0.046874    -0.336974
     0.048548    -0.337267
     0.050222    -0.337536
     0.051896    -0.337790
     0.053570    -0.338034
     0.055244    -0.338275
     0.056918    -0.338518
     0.058592    -0.338769
     0.060266    -0.339033
     0.061940    -0.339314
     0.063615    -0.339617
     0.065289    -0.339945
     0.066963    -0.340302
     0.068637    -0.340693
     0.070311    -0.341118
     0.071985    -0.341583
     0.073659    -0.342088
     0.075333    -0.342638
     0.077007    -0.343232
     0.078681    -0.343875
     0.080355    -0.344567
     0.082029    -0.345311
     0.083703    -0.346107
     0.085377    -0.346957
     0.087051    -0.347862
     0.088726    -0.348824
     0.090400    -0.349843
     0.092074    -0.350920
     0.093748    -0.352055
     0.095422    -0.353250
     0.097096    -0.354505
     0.098770    -0.355821
     0.100444    -0.357197
     0.102118    -0.358634
     0.103792    -0.360132
     0.105466    -0.361692
     0.107140    -0.363313
     0.108814    -0.364996
     0.110488    -0.366740
     0.112163    -0.368545
     0.113837    -0.370412
     0.115511    -0.372340
     0.117185    -0.374329
     0.118859    -0.376378
     0.120533    -0.378488
     0.122207    -0.380657
     0.123881    -0.382887
     0.125555    -0.385175
     0.127229    -0.387523
     0.128903    -0.389929
     0.130577    -0.392393
     0.132251    -0.394915
     0.133925    -0.397493
     0.135599    -0.400128
     0.137274    -0.402819
     0.138948    -0.405566
     0.140622    -0.408367
     0.142296    -0.411223
     0.143970    -0.414132
     0.145644    -0.417094
     0.147318    -0.420109
     0.148992    -0.423176
     0.150666    -0.426293
     0.152340    -0.429462
     0.154014    -0.432680
     0.155688    -0.435947
     0.157362    -0.439263
     0.159036    -0.442627
     0.160710    -0.446039
     0.162385    -0.449497
     0.164059    -0.453000
     0.165733    -0.456549
     0.167407    -0.460143


    -0.167407    -0.399708
    -0.165733    -0.394067
    -0.164059    -0.388432
    -0.162385    -0.382803
    -0.160710    -0.377180
    -0.159036    -0.371564
    -0.157362    -0.365955
    -0.155688    -0.360353
    -0.154014    -0.354758
    -0.152340    -0.349170
    -0.150666    -0.343591
    -0.148992    -0.338019
    -0.147318    -0.332456
    -0.145644    -0.326901
    -0.143970    -0.321355
    -0.142296    -0.315819
    -0.140622    -0.310292
    -0.138948    -0.304775
    -0.137274    -0.299269
    -0.135599    -0.293773
    -0.133925    -0.288289
    -0.132251    -0.282818
    -0.130577    -0.277358
    -0.128903    -0.271912
    -0.127229    -0.266480
