     0.016741    -1.671258
     0.018415    -1.672428
     0.020089    -1.673709
     0.021763    -1.675104
     0.023437    -1.676610
     0.025111    -1.678227
     0.026785    -1.679956
     0.028459    -1.681795
     0.030133    -1.683743
     0.031807    -1.685801
     0.033481    -1.687968
     0.035155    -1.690243
     0.036829    -1.692625
     0.038504    -1.695116
     0.040178    -1.697713
     0.041852    -1.700418
     0.043526    -1.703230
     0.045200    -1.706148
     0.046874    -1.709173
     0.048548    -1.712305
     0.050222    -1.715543
     0.051896    -1.718887
     0.053570    -1.722337
     0.055244    -1.725894
     0.056918    -1.729556
     0.058592    -1.733324
     0.060266    -1.737197
     0.061940    -1.741176
     0.063615    -1.745260
     0.065289    -1.749449
     0.066963    -1.753743
     0.068637    -1.758142
     0.070311    -1.762646
     0.071985    -1.767253
     0.073659    -1.771965
     0.075333    -1.776781
     0.077007    -1.781700
     0.078681    -1.786722
     0.080355    -1.791847
     0.082029    -1.797075
     0.083703    -1.802404
     0.085377    -1.807836
     0.087051    -1.813369
     0.088726    -1.819002
     0.090400    -1.824736
     0.092074    -1.830569
     0.093748    -1.836501
     0.095422    -1.842532
     0.097096    -1.848660
     0.098770    -1.854885
     0.100444    -1.861205
     0.102118    -1.867621
     0.103792    -1.874131
     0.105466    -1.880734
     0.107140    -1.887429
     0.108814    -1.894214
     0.110488    -1.901089
     0.112163    -1.908053
     0.113837    -1.915103
     0.115511    -1.922238
     0.117185    -1.929457
     0.118859    -1.936758
     0.120533    -1.944139
     0.122207    -1.951598
     0.123881    -1.959134
     0.125555    -1.966744
     0.127229    -1.974427
     0.128903    -1.982179
     0.130577    -1.989998
     0.132251    -1.997883
     0.133925    -2.005829
     0.135599    -2.013835
     0.137274    -2.021898
     0.138948    -2.030014
     0.140622    -2.038180
     0.142296    -2.046393
     0.143970    -2.054650
     0.145644    -2.062946
     0.147318    -2.071278
     0.148992    -2.079641
     0.150666    -2.088032
     0.152340    -2.096447
     0.154014    -2.104880
     0.155688    -2.113327
     0.157362    -2.121783
     0.159036    -2.130243
     0.160710    -2.138701
     0.162385    -2.147152
     0.164059    -2.155591
     0.165733    -2.164010
     0.167407    -2.172405


    -0.167407    -1.761830
    -0.165733    -1.759142
    -0.164059    -1.756470
    -0.162385    -1.753815
    -0.160710    -1.751176
    -0.159036    -1.748553
    -0.157362    -1.745948
    -0.155688    -1.743359
    -0.154014    -1.740787
    -0.152340    -1.738232
    -0.150666    -1.735695
    -0.148992    -1.733176
    -0.147318    -1.730675
    -0.145644    -1.728191
    -0.143970    -1.725726
    -0.142296    -1.723279
    -0.140622    -1.720851
    -0.138948    -1.718441
    -0.137274    -1.716051
    -0.135599    -1.713680
    -0.133925    -1.711328
    -0.132251    -1.708996
    -0.130577    -1.706683
    -0.128903    -1.704391
    -0.127229    -1.702119
    -0.125555    -1.699867
    -0.123881    -1.697636
    -0.122207    -1.695426
    -0.120533    -1.693237
    -0.118859    -1.691070
    -0.117185    -1.688923
    -0.115511    -1.686799
    -0.113837    -1.684696
    -0.112163    -1.682616
    -0.110488    -1.680558
    -0.108814    -1.678523
    -0.107140    -1.676510
    -0.105466    -1.674521
    -0.103792    -1.672555
    -0.102118    -1.670612
    -0.100444    -1.668693
    -0.098770    -1.666798
    -0.097096    -1.664928
    -0.095422    -1.663082
    -0.093748    -1.661260
    -0.092074    -1.659464
    -0.090400    -1.657692
    -0.088726    -1.655946
    -0.087051    -1.654226
    -0.085377    -1.652531
    -0.083703    -1.650863
    -0.082029    -1.649220
    -0.080355    -1.647605
    -0.078681    -1.646016
    -0.077007    -1.644454
    -0.075333    -1.642920
    -0.073659    -1.641413
    -0.071985    -1.639934
    -0.070311    -1.638483
    -0.068637    -1.637060
    -0.066963    -1.635666
    -0.065289    -1.634301
    -0.063615    -1.632964
    -0.061940    -1.631657
    -0.060266    -1.630379
    -0.058592    -1.629131
    -0.056918    -1.627913
    -0.055244    -1.626726
    -0.053570    -1.625568
    -0.051896    -1.624442
    -0.050222    -1.623346
    -0.048548    -1.622282
    -0.046874    -1.621249
    -0.045200    -1.620248
    -0.043526    -1.619278
    -0.041852    -1.618341
    -0.040178    -1.617436
    -0.038504    -1.616563
    -0.036829    -1.615723
    -0.035155    -1.614916
    -0.033481    -1.614141
    -0.031807    -1.613400
    -0.030133    -1.612692
    -0.028459    -1.612018
    -0.026785    -1.611377
    -0.025111    -1.610769
    -0.023437    -1.610195
    -0.021763    -1.609655
    -0.020089    -1.609149
    -0.018415    -1.608676
    -0.016741    -1.608236
    -0.015067    -1.607830
    -0.013393    -1.607458
    -0.011718    -1.607119
    -0.010044    -1.606814
    -0.008370    -1.606542
    -0.006696    -1.606303
    -0.005022    -1.606097
    -0.003348    -1.605924
    -0.001674    -1.605784
     0.000000    -1.605683
     0.001674    -1.605788
     0.003348    -1.605928
     0.005022    -1.606101
     0.006696    -1.606307
     0.008370    -1.606546
     0.010044    -1.606818
     0.011718    -1.607123
     0.013393    -1.607462
     0.015067    -1.607834
     0.016741    -1.608240
     0.018415    -1.608679
     0.020089    -1.609152
     0.021763    -1.609659
     0.023437    -1.610200
     0.025111    -1.610774
     0.026785    -1.611381
     0.028459    -1.612023
     0.030133    -1.612697
     0.031807    -1.613405
     0.033481    -1.614147
     0.035155    -1.614921
     0.036829    -1.615729
     0.038504    -1.616569
     0.040178    -1.617442
     0.041852    -1.618347
     0.043526    -1.619284
     0.045200    -1.620254
     0.046874    -1.621255
     0.048548    -1.622288
     0.050222    -1.623353
     0.051896    -1.624449
     0.053570    -1.625575
     0.055244    -1.626732
     0.056918    -1.627920
     0.058592    -1.629138
     0.060266    -1.630386
     0.061940    -1.631664
     0.063615    -1.632971
     0.065289    -1.634307
     0.066963    -1.635673
     0.068637    -1.637067
     0.070311    -1.638490
     0.071985    -1.639941
     0.073659    -1.641420
     0.075333    -1.642926
     0.077007    -1.644461
     0.078681    -1.646022
     0.080355    -1.647611
     0.082029    -1.649226
     0.083703    -1.650868
     0.085377    -1.652536
     0.087051    -1.654231
     0.088726    -1.655951
     0.090400    -1.657697
     0.092074    -1.659468
     0.093748    -1.661265
     0.095422    -1.663086
     0.097096    -1.664932
     0.098770    -1.666802
     0.100444    -1.668697
     0.102118    -1.670616
     0.103792    -1.672558
     0.105466    -1.674524
     0.107140    -1.676513
     0.108814    -1.678525
     0.110488    -1.680560
     0.112163    -1.682618
     0.113837    -1.684698
     0.115511    -1.686800
     0.117185    -1.688925
     0.118859    -1.691071
     0.120533    -1.693238
     0.122207    -1.695427
     0.123881    -1.697637
     0.125555    -1.699868
     0.127229    -1.702119
     0.128903    -1.704391
     0.130577    -1.706683
     0.132251    -1.708995
     0.133925    -1.711327
     0.135599    -1.713679
     0.137274    -1.716050
     0.138948    -1.718440
     0.140622    -1.720850
     0.142296    -1.723278
     0.143970    -1.725724
     0.145644    -1.728189
     0.147318    -1.730673
     0.148992    -1.733174
     0.150666    -1.735693
     0.152340    -1.738230
     0.154014    -1.740785
     0.155688    -1.743356
     0.157362    -1.745945
     0.159036    -1.748551
     0.160710    -1.751173
     0.162385    -1.753812
     0.164059    -1.756467
     0.165733    -1.759139
     0.167407    -1.761827


    -0.167407    -1.752181
    -0.165733    -1.749294
    -0.164059    -1.746431
    -0.162385    -1.743594
    -0.160710    -1.740781
    -0.159036    -1.737994
    -0.157362    -1.735232
    -0.155688    -1.732496
    -0.154014    -1.729785
    -0.152340    -1.727100
    -0.150666    -1.724441
    -0.148992    -1.721808
    -0.147318    -1.719202
    -0.145644    -1.716621
    -0.143970    -1.714068
    -0.142296    -1.711541
    -0.140622    -1.709041
    -0.138948    -1.706567
    -0.137274    -1.704121
    -0.135599    -1.701702
    -0.133925    -1.699311
    -0.132251    -1.696947
    -0.130577    -1.694610
    -0.128903    -1.692301
    -0.127229    -1.690021
    -0.125555    -1.687768
    -0.123881    -1.685543
    -0.122207    -1.683347
    -0.120533    -1.681179
    -0.118859    -1.679040
    -0.117185    -1.676929
    -0.115511    -1.674847
    -0.113837    -1.672794
    -0.112163    -1.670770
    -0.110488    -1.668775
    -0.108814    -1.666810
    -0.107140    -1.664874
    -0.105466    -1.662968
    -0.103792    -1.661091
    -0.102118    -1.659244
    -0.100444    -1.657427
    -0.098770    -1.655640
    -0.097096    -1.653883
    -0.095422    -1.652156
    -0.093748    -1.650460
    -0.092074    -1.648794
    -0.090400    -1.647158
    -0.088726    -1.645554
    -0.087051    -1.643980
    -0.085377    -1.642437
    -0.083703    -1.640925
    -0.082029    -1.639443
    -0.080355    -1.637993
    -0.078681    -1.636575
    -0.077007    -1.635187
    -0.075333    -1.633831
    -0.073659    -1.632506
    -0.071985    -1.631213
    -0.070311    -1.629951
    -0.068637    -1.628721
    -0.066963    -1.627523
    -0.065289    -1.626356
    -0.063615    -1.625221
    -0.061940    -1.624118
    -0.060266    -1.623047
    -0.058592    -1.622007
    -0.056918    -1.621000
    -0.055244    -1.620024
    -0.053570    -1.619081
    -0.051896    -1.618169
    -0.050222    -1.617289
    -0.048548    -1.616442
    -0.046874    -1.615626
    -0.045200    -1.614842
    -0.043526    -1.614090
    -0.041852    -1.613370
    -0.040178    -1.612682
    -0.038504    -1.612025
    -0.036829    -1.611401
    -0.035155    -1.610808
    -0.033481    -1.610247
    -0.031807    -1.609718
    -0.030133    -1.609220
    -0.028459    -1.608754
    -0.026785    -1.608320
    -0.025111    -1.607917
    -0.023437    -1.607546
    -0.021763    -1.607206
    -0.020089    -1.606898
    -0.018415    -1.606622
    -0.016741    -1.606377
    -0.015067    -1.606164
    -0.013393    -1.605983
    -0.011718    -1.605833
    -0.010044    -1.605715
    -0.008370    -1.605629
    -0.006696    -1.605575
    -0.005022    -1.605553
    -0.003348    -1.605563
    -0.001674    -1.605606
     0.000000    -1.605674
     0.001674    -1.605601
     0.003348    -1.605559
     0.005022    -1.605548
     0.006696    -1.605570
     0.008370    -1.605624
     0.010044    -1.605710
     0.011718    -1.605827
     0.013393    -1.605977
     0.015067    -1.606158
     0.016741    -1.606371
     0.018415    -1.606615
     0.020089    -1.606891
     0.021763    -1.607199
     0.023437    -1.607538
     0.025111    -1.607908
     0.026785    -1.608311
     0.028459    -1.608745
     0.030133    -1.609210
     0.031807    -1.609707
     0.033481    -1.610236
     0.035155    -1.610797
     0.036829    -1.611389
     0.038504    -1.612013
     0.040178    -1.612669
     0.041852    -1.613357
     0.043526    -1.614077
     0.045200    -1.614829
     0.046874    -1.615612
     0.048548    -1.616428
     0.050222    -1.617275
     0.051896    -1.618155
     0.053570    -1.619066
     0.055244    -1.620010
     0.056918    -1.620985
     0.058592    -1.621992
     0.060266    -1.623031
     0.061940    -1.624102
     0.063615    -1.625205
     0.065289    -1.626340
     0.066963    -1.627507
     0.068637    -1.628705
     0.070311    -1.629935
     0.071985    -1.631196
     0.073659    -1.632490
     0.075333    -1.633814
     0.077007    -1.635170
     0.078681    -1.636558
     0.080355    -1.637977
     0.082029    -1.639427
     0.083703    -1.640908
     0.085377    -1.642420
     0.087051    -1.643963
     0.088726    -1.645537
     0.090400    -1.647142
     0.092074    -1.648777
     0.093748    -1.650443
     0.095422    -1.652140
     0.097096    -1.653867
     0.098770    -1.655624
     0.100444    -1.657411
     0.102118    -1.659228
     0.103792    -1.661075
     0.105466    -1.662952
     0.107140    -1.664859
     0.108814    -1.666795
     0.110488    -1.668761
     0.112163    -1.670756
     0.113837    -1.672780
     0.115511    -1.674833
     0.117185    -1.676915
     0.118859    -1.679026
     0.120533    -1.681165
     0.122207    -1.683334
     0.123881    -1.685530
     0.125555    -1.687755
     0.127229    -1.690008
     0.128903    -1.692289
     0.130577    -1.694598
     0.132251    -1.696935
     0.133925    -1.699299
     0.135599    -1.701691
     0.137274    -1.704111
     0.138948    -1.706557
     0.140622    -1.709031
     0.142296    -1.711531
     0.143970    -1.714058
     0.145644    -1.716612
     0.147318    -1.719193
     0.148992    -1.721800
     0.150666    -1.724433
     0.152340    -1.727092
     0.154014    -1.729778
     0.155688    -1.732489
     0.157362    -1.735226
     0.159036    -1.737988
     0.160710    -1.740776
     0.162385    -1.743588
     0.164059    -1.746426
     0.165733    -1.749289
     0.167407    -1.752177


    -0.167407    -1.348356
    -0.165733    -1.342104
    -0.164059    -1.335803
    -0.162385    -1.329452
    -0.160710    -1.323052
    -0.159036    -1.316602
    -0.157362    -1.310103
    -0.155688    -1.303554
    -0.154014    -1.296955
    -0.152340    -1.290308
    -0.150666    -1.283611
    -0.148992    -1.276865
    -0.147318    -1.270071
    -0.145644    -1.263228
    -0.143970    -1.256337
    -0.142296    -1.249399
    -0.140622    -1.242414
    -0.138948    -1.235383
    -0.137274    -1.228306
    -0.135599    -1.221184
    -0.133925    -1.214018
    -0.132251    -1.206812
    -0.130577    -1.199569
    -0.128903    -1.192316
    -0.127229    -1.185249
    -0.125555    -1.178481
    -0.123881    -1.171731
    -0.122207    -1.164948
    -0.120533    -1.158124
    -0.118859    -1.151257
    -0.117185    -1.144346
    -0.115511    -1.137391
    -0.113837    -1.130393
    -0.112163    -1.123351
    -0.110488    -1.116266
    -0.108814    -1.109138
    -0.107140    -1.101969
    -0.105466    -1.094757
    -0.103792    -1.087506
    -0.102118    -1.080214
    -0.100444    -1.072884
    -0.098770    -1.065516
    -0.097096    -1.058113
    -0.095422    -1.050674
    -0.093748    -1.043203
    -0.092074    -1.035700
    -0.090400    -1.028167
    -0.088726    -1.020606
    -0.087051    -1.013021
    -0.085377    -1.005412
    -0.083703    -0.997782
    -0.082029    -0.990135
    -0.080355    -0.982473
    -0.078681    -0.974799
    -0.077007    -0.967116
    -0.075333    -0.959429
    -0.073659    -0.951740
    -0.071985    -0.944053
    -0.070311    -0.936374
    -0.068637    -0.928706
    -0.066963    -0.921054
    -0.065289    -0.913424
    -0.063615    -0.905820
    -0.061940    -0.898248
    -0.060266    -0.890714
    -0.058592    -0.883225
    -0.056918    -0.875786
    -0.055244    -0.868405
    -0.053570    -0.861090
    -0.051896    -0.853847
    -0.050222    -0.846685
    -0.048548    -0.839612
    -0.046874    -0.832637
    -0.045200    -0.825770
    -0.043526    -0.819019
    -0.041852    -0.812395
    -0.040178    -0.805908
    -0.038504    -0.799568
    -0.036829    -0.793387
    -0.035155    -0.787376
    -0.033481    -0.781546
    -0.031807    -0.775908
    -0.030133    -0.770475
    -0.028459    -0.765257
    -0.026785    -0.760268
    -0.025111    -0.755518
    -0.023437    -0.751019
    -0.021763    -0.746782
    -0.020089    -0.742817
    -0.018415    -0.739135
    -0.016741    -0.735744
    -0.015067    -0.732654
    -0.013393    -0.729873
    -0.011718    -0.727406
    -0.010044    -0.725260
    -0.008370    -0.723440
    -0.006696    -0.721949
    -0.005022    -0.720789
    -0.003348    -0.719960
    -0.001674    -0.719463
     0.000000    -0.719296
     0.001674    -0.719459
     0.003348    -0.719950
     0.005022    -0.720774
     0.006696    -0.721933
     0.008370    -0.723424
     0.010044    -0.725244
     0.011718    -0.727390
     0.013393    -0.729857
     0.015067    -0.732638
     0.016741    -0.735728
     0.018415    -0.739119
     0.020089    -0.742801
     0.021763    -0.746766
     0.023437    -0.751003
     0.025111    -0.755502
     0.026785    -0.760252
     0.028459    -0.765242
     0.030133    -0.770459
     0.031807    -0.775893
     0.033481    -0.781530
     0.035155    -0.787361
     0.036829    -0.793373
     0.038504    -0.799554
     0.040178    -0.805894
     0.041852    -0.812381
     0.043526    -0.819006
     0.045200    -0.825757
     0.046874    -0.832625
     0.048548    -0.839600
     0.050222    -0.846673
     0.051896    -0.853835
     0.053570    -0.861079
     0.055244    -0.868395
     0.056918    -0.875776
     0.058592    -0.883215
     0.060266    -0.890705
     0.061940    -0.898239
     0.063615    -0.905811
     0.065289    -0.913416
     0.066963    -0.921047
     0.068637    -0.928699
     0.070311    -0.936367
     0.071985    -0.944047
     0.073659    -0.951734
     0.075333    -0.959423
     0.077007    -0.967111
     0.078681    -0.974794
     0.080355    -0.982469
     0.082029    -0.990131
     0.083703    -0.997779
     0.085377    -1.005408
     0.087051    -1.013018
     0.088726    -1.020604
     0.090400    -1.028164
     0.092074    -1.035697
     0.093748    -1.043201
     0.095422    -1.050672
     0.097096    -1.058111
     0.098770    -1.065515
     0.100444    -1.072883
     0.102118    -1.080213
     0.103792    -1.087505
     0.105466    -1.094757
     0.107140    -1.101968
     0.108814    -1.109138
     0.110488    -1.116266
     0.112163    -1.123351
     0.113837    -1.130393
     0.115511    -1.137391
     0.117185    -1.144345
     0.118859    -1.151256
     0.120533    -1.158123
     0.122207    -1.164946
     0.123881    -1.171729
     0.125555    -1.178476
     0.127229    -1.185237
     0.128903    -1.192299
     0.130577    -1.199555
     0.132251    -1.206798
     0.133925    -1.214004
     0.135599    -1.221170
     0.137274    -1.228291
     0.138948    -1.235368
     0.140622    -1.242399
     0.142296    -1.249384
     0.143970    -1.256321
     0.145644    -1.263212
     0.147318    -1.270054
     0.148992    -1.276848
     0.150666    -1.283593
     0.152340    -1.290289
     0.154014    -1.296937
     0.155688    -1.303535
     0.157362    -1.310083
     0.159036    -1.316582
     0.160710    -1.323032
     0.162385    -1.329432
     0.164059    -1.335782
     0.165733    -1.342083
     0.167407    -1.348334


    -0.167407    -1.333007
    -0.165733    -1.327283
    -0.164059    -1.321525
    -0.162385    -1.315733
    -0.160710    -1.309905
    -0.159036    -1.304041
    -0.157362    -1.298140
    -0.155688    -1.292203
    -0.154014    -1.286227
    -0.152340    -1.280214
    -0.150666    -1.274162
    -0.148992    -1.268071
    -0.147318    -1.261940
    -0.145644    -1.255769
    -0.143970    -1.249557
    -0.142296    -1.243304
    -0.140622    -1.237009
    -0.138948    -1.230671
    -0.137274    -1.224291
    -0.135599    -1.217867
    -0.133925    -1.211398
    -0.132251    -1.204883
    -0.130577    -1.198317
    -0.128903    -1.191675
    -0.127229    -1.184761
    -0.125555    -1.177463
    -0.123881    -1.170063
    -0.122207    -1.162613
    -0.120533    -1.155123
    -0.118859    -1.147596
    -0.117185    -1.140034
    -0.115511    -1.132438
    -0.113837    -1.124811
    -0.112163    -1.117155
    -0.110488    -1.109471
    -0.108814    -1.101760
    -0.107140    -1.094026
    -0.105466    -1.086270
    -0.103792    -1.078494
    -0.102118    -1.070701
    -0.100444    -1.062892
    -0.098770    -1.055070
    -0.097096    -1.047237
    -0.095422    -1.039397
    -0.093748    -1.031551
    -0.092074    -1.023703
    -0.090400    -1.015855
    -0.088726    -1.008010
    -0.087051    -1.000172
    -0.085377    -0.992343
    -0.083703    -0.984527
    -0.082029    -0.976727
    -0.080355    -0.968946
    -0.078681    -0.961188
    -0.077007    -0.953457
    -0.075333    -0.945757
    -0.073659    -0.938091
    -0.071985    -0.930464
    -0.070311    -0.922879
    -0.068637    -0.915340
    -0.066963    -0.907853
    -0.065289    -0.900422
    -0.063615    -0.893051
    -0.061940    -0.885745
    -0.060266    -0.878510
    -0.058592    -0.871349
    -0.056918    -0.864268
    -0.055244    -0.857273
    -0.053570    -0.850370
    -0.051896    -0.843563
    -0.050222    -0.836858
    -0.048548    -0.830262
    -0.046874    -0.823781
    -0.045200    -0.817421
    -0.043526    -0.811189
    -0.041852    -0.805092
    -0.040178    -0.799135
    -0.038504    -0.793328
    -0.036829    -0.787676
    -0.035155    -0.782187
    -0.033481    -0.776870
    -0.031807    -0.771731
    -0.030133    -0.766779
    -0.028459    -0.762023
    -0.026785    -0.757470
    -0.025111    -0.753130
    -0.023437    -0.749011
    -0.021763    -0.745121
    -0.020089    -0.741469
    -0.018415    -0.738065
    -0.016741    -0.734917
    -0.015067    -0.732033
    -0.013393    -0.729423
    -0.011718    -0.727094
    -0.010044    -0.725054
    -0.008370    -0.723311
    -0.006696    -0.721872
    -0.005022    -0.720743
    -0.003348    -0.719932
    -0.001674    -0.719443
     0.000000    -0.719281
     0.001674    -0.719446
     0.003348    -0.719940
     0.005022    -0.720756
     0.006696    -0.721885
     0.008370    -0.723323
     0.010044    -0.725065
     0.011718    -0.727105
     0.013393    -0.729433
     0.015067    -0.732043
     0.016741    -0.734926
     0.018415    -0.738074
     0.020089    -0.741478
     0.021763    -0.745129
     0.023437    -0.749019
     0.025111    -0.753138
     0.026785    -0.757478
     0.028459    -0.762030
     0.030133    -0.766786
     0.031807    -0.771737
     0.033481    -0.776876
     0.035155    -0.782193
     0.036829    -0.787681
     0.038504    -0.793333
     0.040178    -0.799141
     0.041852    -0.805097
     0.043526    -0.811194
     0.045200    -0.817426
     0.046874    -0.823786
     0.048548    -0.830267
     0.050222    -0.836862
     0.051896    -0.843566
     0.053570    -0.850373
     0.055244    -0.857277
     0.056918    -0.864272
     0.058592    -0.871352
     0.060266    -0.878513
     0.061940    -0.885748
     0.063615    -0.893054
     0.065289    -0.900425
     0.066963    -0.907856
     0.068637    -0.915343
     0.070311    -0.922881
     0.071985    -0.930465
     0.073659    -0.938093
     0.075333    -0.945758
     0.077007    -0.953459
     0.078681    -0.961189
     0.080355    -0.968947
     0.082029    -0.976727
     0.083703    -0.984527
     0.085377    -0.992343
     0.087051    -1.000172
     0.088726    -1.008010
     0.090400    -1.015854
     0.092074    -1.023702
     0.093748    -1.031550
     0.095422    -1.039395
     0.097096    -1.047235
     0.098770    -1.055067
     0.100444    -1.062889
     0.102118    -1.070698
     0.103792    -1.078491
     0.105466    -1.086266
     0.107140    -1.094022
     0.108814    -1.101756
     0.110488    -1.109466
     0.112163    -1.117150
     0.113837    -1.124806
     0.115511    -1.132432
     0.117185    -1.140028
     0.118859    -1.147590
     0.120533    -1.155117
     0.122207    -1.162607
     0.123881    -1.170057
     0.125555    -1.177459
     0.127229    -1.184764
     0.128903    -1.191682
     0.130577    -1.198321
     0.132251    -1.204886
     0.133925    -1.211400
     0.135599    -1.217869
     0.137274    -1.224292
     0.138948    -1.230673
     0.140622    -1.237010
     0.142296    -1.243305
     0.143970    -1.249558
     0.145644    -1.255769
     0.147318    -1.261940
     0.148992    -1.268071
     0.150666    -1.274162
     0.152340    -1.280214
     0.154014    -1.286227
     0.155688    -1.292202
     0.157362    -1.298139
     0.159036    -1.304040
     0.160710    -1.309904
     0.162385    -1.315732
     0.164059    -1.321524
     0.165733    -1.327282
     0.167407    -1.333005


    -0.167407    -0.504166
    -0.165733    -0.499266
    -0.164059    -0.494409
    -0.162385    -0.489596
    -0.160710    -0.484828
    -0.159036    -0.480105
    -0.157362    -0.475428
    -0.155688    -0.470799
    -0.154014    -0.466217
    -0.152340    -0.461685
    -0.150666    -0.457203
    -0.148992    -0.452771
    -0.147318    -0.448392
    -0.145644    -0.444065
    -0.143970    -0.439792
    -0.142296    -0.435573
    -0.140622    -0.431410
    -0.138948    -0.427303
    -0.137274    -0.423254
    -0.135599    -0.419263
    -0.133925    -0.415330
    -0.132251    -0.411458
    -0.130577    -0.407647
    -0.128903    -0.403897
    -0.127229    -0.400210
    -0.125555    -0.396585
    -0.123881    -0.393025
    -0.122207    -0.389530
    -0.120533    -0.386101
    -0.118859    -0.382737
    -0.117185    -0.379441
    -0.115511    -0.376212
    -0.113837    -0.373052
    -0.112163    -0.369960
    -0.110488    -0.366938
    -0.108814    -0.363985
    -0.107140    -0.361103
    -0.105466    -0.358291
    -0.103792    -0.355550
    -0.102118    -0.352881
    -0.100444    -0.350283
    -0.098770    -0.347756
    -0.097096    -0.345301
    -0.095422    -0.342917
    -0.093748    -0.340604
    -0.092074    -0.338363
    -0.090400    -0.336192
    -0.088726    -0.334091
    -0.087051    -0.332060
    -0.085377    -0.330098
    -0.083703    -0.328204
    -0.082029    -0.326377
    -0.080355    -0.324615
    -0.078681    -0.322918
    -0.077007    -0.321284
    -0.075333    -0.319711
    -0.073659    -0.318198
    -0.071985    -0.316742
    -0.070311    -0.315340
    -0.068637    -0.313991
    -0.066963    -0.312691
    -0.065289    -0.311437
    -0.063615    -0.310227
    -0.061940    -0.309055
    -0.060266    -0.307918
    -0.058592    -0.306812
    -0.056918    -0.305732
    -0.055244    -0.304673
    -0.053570    -0.303629
    -0.051896    -0.302594
    -0.050222    -0.301564
    -0.048548    -0.300529
    -0.046874    -0.299485
    -0.045200    -0.298422
    -0.043526    -0.297334
    -0.041852    -0.296212
    -0.040178    -0.295047
    -0.038504    -0.293830
    -0.036829    -0.292552
    -0.035155    -0.291202
    -0.033481    -0.289771
    -0.031807    -0.288249
    -0.030133    -0.286625
    -0.028459    -0.284888
    -0.026785    -0.283028
    -0.025111    -0.281034
    -0.023437    -0.278895
    -0.021763    -0.276602
    -0.020089    -0.274145
    -0.018415    -0.271514
    -0.016741    -0.268701
    -0.015067    -0.265698
    -0.013393    -0.262497
    -0.011718    -0.259092
    -0.010044    -0.255477
    -0.008370    -0.251649
    -0.006696    -0.247605
    -0.005022    -0.243341
    -0.003348    -0.238857
    -0.001674    -0.234154
     0.000000    -0.229258
     0.001674    -0.234180
     0.003348    -0.238884
     0.005022    -0.243369
     0.006696    -0.247633
     0.008370    -0.251679
     0.010044    -0.255507
     0.011718    -0.259122
     0.013393    -0.262527
     0.015067    -0.265729
     0.016741    -0.268733
     0.018415    -0.271546
     0.020089    -0.274178
     0.021763    -0.276635
     0.023437    -0.278928
     0.025111    -0.281067
     0.026785    -0.283061
     0.028459    -0.284921
     0.030133    -0.286658
     0.031807    -0.288283
     0.033481    -0.289805
     0.035155    -0.291235
     0.036829    -0.292585
     0.038504    -0.293863
     0.040178    -0.295079
     0.041852    -0.296244
     0.043526    -0.297366
     0.045200    -0.298454
     0.046874    -0.299516
     0.048548    -0.300560
     0.050222    -0.301594
     0.051896    -0.302625
     0.053570    -0.303658
     0.055244    -0.304702
     0.056918    -0.305761
     0.058592    -0.306840
     0.060266    -0.307946
     0.061940    -0.309082
     0.063615    -0.310253
     0.065289    -0.311464
     0.066963    -0.312717
     0.068637    -0.314016
     0.070311    -0.315365
     0.071985    -0.316766
     0.073659    -0.318222
     0.075333    -0.319735
     0.077007    -0.321307
     0.078681    -0.322940
     0.080355    -0.324637
     0.082029    -0.326397
     0.083703    -0.328224
     0.085377    -0.330118
     0.087051    -0.332079
     0.088726    -0.334110
     0.090400    -0.336210
     0.092074    -0.338380
     0.093748    -0.340621
     0.095422    -0.342933
     0.097096    -0.345317
     0.098770    -0.347772
     0.100444    -0.350298
     0.102118    -0.352896
     0.103792    -0.355565
     0.105466    -0.358305
     0.107140    -0.361116
     0.108814    -0.363998
     0.110488    -0.366950
     0.112163    -0.369972
     0.113837    -0.373064
     0.115511    -0.376224
     0.117185    -0.379452
     0.118859    -0.382748
     0.120533    -0.386111
     0.122207    -0.389540
     0.123881    -0.393035
     0.125555    -0.396595
     0.127229    -0.400219
     0.128903    -0.403906
     0.130577    -0.407655
     0.132251    -0.411467
     0.133925    -0.415339
     0.135599    -0.419271
     0.137274    -0.423262
     0.138948    -0.427311
     0.140622    -0.431417
     0.142296    -0.435580
     0.143970    -0.439799
     0.145644    -0.444072
     0.147318    -0.448398
     0.148992    -0.452778
     0.150666    -0.457209
     0.152340    -0.461691
     0.154014    -0.466224
     0.155688    -0.470805
     0.157362    -0.475434
     0.159036    -0.480111
     0.160710    -0.484834
     0.162385    -0.489602
     0.164059    -0.494415
     0.165733    -0.499272
     0.167407    -0.504172


    -0.167407    -0.468863
    -0.165733    -0.462195
    -0.164059    -0.455529
    -0.162385    -0.448865
    -0.160710    -0.442204
    -0.159036    -0.435546
    -0.157362    -0.428891
    -0.155688    -0.422238
    -0.154014    -0.415589
    -0.152340    -0.408943
    -0.150666    -0.402300
    -0.148992    -0.395660
    -0.147318    -0.389024
    -0.145644    -0.382391
    -0.143970    -0.375762
    -0.142296    -0.369136
    -0.140622    -0.362514
    -0.138948    -0.355896
    -0.137274    -0.349281
    -0.135599    -0.342670
    -0.133925    -0.336063
    -0.132251    -0.329460
    -0.130577    -0.322861
    -0.128903    -0.316266
    -0.127229    -0.309675
