     0.016741    -1.680000
     0.018415    -1.681071
     0.020089    -1.682247
     0.021763    -1.683530
     0.023437    -1.684919
     0.025111    -1.686415
     0.026785    -1.688018
     0.028459    -1.689728
     0.030133    -1.691544
     0.031807    -1.693468
     0.033481    -1.695498
     0.035155    -1.697636
     0.036829    -1.699880
     0.038504    -1.702232
     0.040178    -1.704691
     0.041852    -1.707257
     0.043526    -1.709932
     0.045200    -1.712714
     0.046874    -1.715605
     0.048548    -1.718604
     0.050222    -1.721712
     0.051896    -1.724928
     0.053570    -1.728253
     0.055244    -1.731687
     0.056918    -1.735230
     0.058592    -1.738883
     0.060266    -1.742644
     0.061940    -1.746514
     0.063615    -1.750492
     0.065289    -1.754580
     0.066963    -1.758776
     0.068637    -1.763081
     0.070311    -1.767494
     0.071985    -1.772016
     0.073659    -1.776645
     0.075333    -1.781382
     0.077007    -1.786227
     0.078681    -1.791178
     0.080355    -1.796237
     0.082029    -1.801401
     0.083703    -1.806672
     0.085377    -1.812048
     0.087051    -1.817530
     0.088726    -1.823115
     0.090400    -1.828805
     0.092074    -1.834598
     0.093748    -1.840494
     0.095422    -1.846491
     0.097096    -1.852590
     0.098770    -1.858789
     0.100444    -1.865087
     0.102118    -1.871484
     0.103792    -1.877978
     0.105466    -1.884569
     0.107140    -1.891254
     0.108814    -1.898034
     0.110488    -1.904907
     0.112163    -1.911871
     0.113837    -1.918925
     0.115511    -1.926067
     0.117185    -1.933296
     0.118859    -1.940610
     0.120533    -1.948007
     0.122207    -1.955486
     0.123881    -1.963043
     0.125555    -1.970678
     0.127229    -1.978389
     0.128903    -1.986171
     0.130577    -1.994024
     0.132251    -2.001945
     0.133925    -2.009930
     0.135599    -2.017978
     0.137274    -2.026085
     0.138948    -2.034248
     0.140622    -2.042464
     0.142296    -2.050729
     0.143970    -2.059040
     0.145644    -2.067394
     0.147318    -2.075786
     0.148992    -2.084212
     0.150666    -2.092669
     0.152340    -2.101151
     0.154014    -2.109654
     0.155688    -2.118174
     0.157362    -2.126705
     0.159036    -2.135242
     0.160710    -2.143781
     0.162385    -2.152314
     0.164059    -2.160837
     0.165733    -2.169343
     0.167407    -2.177827


    -0.167407    -1.771154
    -0.165733    -1.768484
    -0.164059    -1.765828
    -0.162385    -1.763188
    -0.160710    -1.760564
    -0.159036    -1.757956
    -0.157362    -1.755363
    -0.155688    -1.752787
    -0.154014    -1.750227
    -0.152340    -1.747684
    -0.150666    -1.745157
    -0.148992    -1.742647
    -0.147318    -1.740154
    -0.145644    -1.737678
    -0.143970    -1.735219
    -0.142296    -1.732778
    -0.140622    -1.730354
    -0.138948    -1.727948
    -0.137274    -1.725560
    -0.135599    -1.723190
    -0.133925    -1.720838
    -0.132251    -1.718505
    -0.130577    -1.716190
    -0.128903    -1.713894
    -0.127229    -1.711616
    -0.125555    -1.709358
    -0.123881    -1.707119
    -0.122207    -1.704899
    -0.120533    -1.702698
    -0.118859    -1.700518
    -0.117185    -1.698356
    -0.115511    -1.696215
    -0.113837    -1.694094
    -0.112163    -1.691994
    -0.110488    -1.689913
    -0.108814    -1.687853
    -0.107140    -1.685814
    -0.105466    -1.683796
    -0.103792    -1.681798
    -0.102118    -1.679822
    -0.100444    -1.677866
    -0.098770    -1.675933
    -0.097096    -1.674020
    -0.095422    -1.672130
    -0.093748    -1.670261
    -0.092074    -1.668414
    -0.090400    -1.666589
    -0.088726    -1.664786
    -0.087051    -1.663006
    -0.085377    -1.661247
    -0.083703    -1.659512
    -0.082029    -1.657799
    -0.080355    -1.656109
    -0.078681    -1.654442
    -0.077007    -1.652798
    -0.075333    -1.651178
    -0.073659    -1.649581
    -0.071985    -1.648007
    -0.070311    -1.646458
    -0.068637    -1.644932
    -0.066963    -1.643431
    -0.065289    -1.641954
    -0.063615    -1.640502
    -0.061940    -1.639075
    -0.060266    -1.637673
    -0.058592    -1.636296
    -0.056918    -1.634946
    -0.055244    -1.633621
    -0.053570    -1.632324
    -0.051896    -1.631053
    -0.050222    -1.629810
    -0.048548    -1.628595
    -0.046874    -1.627408
    -0.045200    -1.626251
    -0.043526    -1.625123
    -0.041852    -1.624025
    -0.040178    -1.622958
    -0.038504    -1.621923
    -0.036829    -1.620920
    -0.035155    -1.619951
    -0.033481    -1.619015
    -0.031807    -1.618113
    -0.030133    -1.617247
    -0.028459    -1.616417
    -0.026785    -1.615624
    -0.025111    -1.614869
    -0.023437    -1.614152
    -0.021763    -1.613474
    -0.020089    -1.612836
    -0.018415    -1.612239
    -0.016741    -1.611683
    -0.015067    -1.611168
    -0.013393    -1.610696
    -0.011718    -1.610266
    -0.010044    -1.609879
    -0.008370    -1.609536
    -0.006696    -1.609236
    -0.005022    -1.608980
    -0.003348    -1.608768
    -0.001674    -1.608600
     0.000000    -1.608482
     0.001674    -1.608604
     0.003348    -1.608772
     0.005022    -1.608984
     0.006696    -1.609240
     0.008370    -1.609539
     0.010044    -1.609883
     0.011718    -1.610269
     0.013393    -1.610699
     0.015067    -1.611171
     0.016741    -1.611686
     0.018415    -1.612242
     0.020089    -1.612840
     0.021763    -1.613478
     0.023437    -1.614156
     0.025111    -1.614873
     0.026785    -1.615628
     0.028459    -1.616422
     0.030133    -1.617252
     0.031807    -1.618118
     0.033481    -1.619019
     0.035155    -1.619955
     0.036829    -1.620925
     0.038504    -1.621928
     0.040178    -1.622963
     0.041852    -1.624030
     0.043526    -1.625128
     0.045200    -1.626256
     0.046874    -1.627414
     0.048548    -1.628601
     0.050222    -1.629816
     0.051896    -1.631059
     0.053570    -1.632330
     0.055244    -1.633627
     0.056918    -1.634952
     0.058592    -1.636302
     0.060266    -1.637679
     0.061940    -1.639081
     0.063615    -1.640508
     0.065289    -1.641960
     0.066963    -1.643437
     0.068637    -1.644938
     0.070311    -1.646464
     0.071985    -1.648013
     0.073659    -1.649587
     0.075333    -1.651184
     0.077007    -1.652804
     0.078681    -1.654448
     0.080355    -1.656115
     0.082029    -1.657804
     0.083703    -1.659517
     0.085377    -1.661252
     0.087051    -1.663010
     0.088726    -1.664791
     0.090400    -1.666593
     0.092074    -1.668418
     0.093748    -1.670265
     0.095422    -1.672134
     0.097096    -1.674024
     0.098770    -1.675936
     0.100444    -1.677870
     0.102118    -1.679825
     0.103792    -1.681801
     0.105466    -1.683798
     0.107140    -1.685816
     0.108814    -1.687855
     0.110488    -1.689915
     0.112163    -1.691995
     0.113837    -1.694096
     0.115511    -1.696217
     0.117185    -1.698358
     0.118859    -1.700518
     0.120533    -1.702699
     0.122207    -1.704899
     0.123881    -1.707119
     0.125555    -1.709358
     0.127229    -1.711616
     0.128903    -1.713893
     0.130577    -1.716190
     0.132251    -1.718504
     0.133925    -1.720838
     0.135599    -1.723189
     0.137274    -1.725559
     0.138948    -1.727947
     0.140622    -1.730353
     0.142296    -1.732776
     0.143970    -1.735218
     0.145644    -1.737676
     0.147318    -1.740152
     0.148992    -1.742645
     0.150666    -1.745155
     0.152340    -1.747682
     0.154014    -1.750225
     0.155688    -1.752785
     0.157362    -1.755361
     0.159036    -1.757953
     0.160710    -1.760561
     0.162385    -1.763185
     0.164059    -1.765825
     0.165733    -1.768481
     0.167407    -1.771151


    -0.167407    -1.762258
    -0.165733    -1.759371
    -0.164059    -1.756507
    -0.162385    -1.753668
    -0.160710    -1.750852
    -0.159036    -1.748060
    -0.157362    -1.745293
    -0.155688    -1.742550
    -0.154014    -1.739831
    -0.152340    -1.737137
    -0.150666    -1.734468
    -0.148992    -1.731823
    -0.147318    -1.729204
    -0.145644    -1.726610
    -0.143970    -1.724040
    -0.142296    -1.721497
    -0.140622    -1.718978
    -0.138948    -1.716485
    -0.137274    -1.714018
    -0.135599    -1.711576
    -0.133925    -1.709161
    -0.132251    -1.706771
    -0.130577    -1.704407
    -0.128903    -1.702069
    -0.127229    -1.699758
    -0.125555    -1.697473
    -0.123881    -1.695214
    -0.122207    -1.692982
    -0.120533    -1.690777
    -0.118859    -1.688598
    -0.117185    -1.686447
    -0.115511    -1.684322
    -0.113837    -1.682224
    -0.112163    -1.680153
    -0.110488    -1.678109
    -0.108814    -1.676092
    -0.107140    -1.674103
    -0.105466    -1.672141
    -0.103792    -1.670207
    -0.102118    -1.668300
    -0.100444    -1.666421
    -0.098770    -1.664570
    -0.097096    -1.662746
    -0.095422    -1.660950
    -0.093748    -1.659182
    -0.092074    -1.657441
    -0.090400    -1.655729
    -0.088726    -1.654045
    -0.087051    -1.652389
    -0.085377    -1.650761
    -0.083703    -1.649161
    -0.082029    -1.647589
    -0.080355    -1.646046
    -0.078681    -1.644531
    -0.077007    -1.643045
    -0.075333    -1.641587
    -0.073659    -1.640157
    -0.071985    -1.638756
    -0.070311    -1.637384
    -0.068637    -1.636040
    -0.066963    -1.634725
    -0.065289    -1.633439
    -0.063615    -1.632182
    -0.061940    -1.630954
    -0.060266    -1.629755
    -0.058592    -1.628585
    -0.056918    -1.627445
    -0.055244    -1.626334
    -0.053570    -1.625253
    -0.051896    -1.624202
    -0.050222    -1.623181
    -0.048548    -1.622191
    -0.046874    -1.621230
    -0.045200    -1.620301
    -0.043526    -1.619403
    -0.041852    -1.618536
    -0.040178    -1.617701
    -0.038504    -1.616898
    -0.036829    -1.616127
    -0.035155    -1.615390
    -0.033481    -1.614686
    -0.031807    -1.614016
    -0.030133    -1.613380
    -0.028459    -1.612780
    -0.026785    -1.612215
    -0.025111    -1.611686
    -0.023437    -1.611193
    -0.021763    -1.610738
    -0.020089    -1.610321
    -0.018415    -1.609943
    -0.016741    -1.609603
    -0.015067    -1.609304
    -0.013393    -1.609044
    -0.011718    -1.608826
    -0.010044    -1.608649
    -0.008370    -1.608514
    -0.006696    -1.608421
    -0.005022    -1.608371
    -0.003348    -1.608364
    -0.001674    -1.608400
     0.000000    -1.608474
     0.001674    -1.608396
     0.003348    -1.608359
     0.005022    -1.608366
     0.006696    -1.608416
     0.008370    -1.608508
     0.010044    -1.608643
     0.011718    -1.608820
     0.013393    -1.609038
     0.015067    -1.609297
     0.016741    -1.609596
     0.018415    -1.609935
     0.020089    -1.610314
     0.021763    -1.610730
     0.023437    -1.611185
     0.025111    -1.611677
     0.026785    -1.612205
     0.028459    -1.612770
     0.030133    -1.613370
     0.031807    -1.614005
     0.033481    -1.614675
     0.035155    -1.615379
     0.036829    -1.616116
     0.038504    -1.616886
     0.040178    -1.617688
     0.041852    -1.618523
     0.043526    -1.619389
     0.045200    -1.620287
     0.046874    -1.621216
     0.048548    -1.622176
     0.050222    -1.623167
     0.051896    -1.624187
     0.053570    -1.625238
     0.055244    -1.626319
     0.056918    -1.627430
     0.058592    -1.628570
     0.060266    -1.629739
     0.061940    -1.630938
     0.063615    -1.632166
     0.065289    -1.633422
     0.066963    -1.634708
     0.068637    -1.636023
     0.070311    -1.637367
     0.071985    -1.638739
     0.073659    -1.640140
     0.075333    -1.641569
     0.077007    -1.643027
     0.078681    -1.644514
     0.080355    -1.646029
     0.082029    -1.647572
     0.083703    -1.649143
     0.085377    -1.650743
     0.087051    -1.652371
     0.088726    -1.654027
     0.090400    -1.655712
     0.092074    -1.657424
     0.093748    -1.659164
     0.095422    -1.660933
     0.097096    -1.662729
     0.098770    -1.664553
     0.100444    -1.666404
     0.102118    -1.668284
     0.103792    -1.670191
     0.105466    -1.672125
     0.107140    -1.674087
     0.108814    -1.676077
     0.110488    -1.678093
     0.112163    -1.680137
     0.113837    -1.682208
     0.115511    -1.684307
     0.117185    -1.686432
     0.118859    -1.688584
     0.120533    -1.690763
     0.122207    -1.692969
     0.123881    -1.695201
     0.125555    -1.697460
     0.127229    -1.699745
     0.128903    -1.702057
     0.130577    -1.704395
     0.132251    -1.706759
     0.133925    -1.709149
     0.135599    -1.711565
     0.137274    -1.714007
     0.138948    -1.716474
     0.140622    -1.718968
     0.142296    -1.721486
     0.143970    -1.724031
     0.145644    -1.726600
     0.147318    -1.729195
     0.148992    -1.731815
     0.150666    -1.734459
     0.152340    -1.737129
     0.154014    -1.739823
     0.155688    -1.742542
     0.157362    -1.745286
     0.159036    -1.748054
     0.160710    -1.750846
     0.162385    -1.753662
     0.164059    -1.756502
     0.165733    -1.759366
     0.167407    -1.762254


    -0.167407    -1.355189
    -0.165733    -1.348883
    -0.164059    -1.342528
    -0.162385    -1.336123
    -0.160710    -1.329669
    -0.159036    -1.323166
    -0.157362    -1.316613
    -0.155688    -1.310010
    -0.154014    -1.303358
    -0.152340    -1.296657
    -0.150666    -1.289907
    -0.148992    -1.283108
    -0.147318    -1.276261
    -0.145644    -1.269365
    -0.143970    -1.262421
    -0.142296    -1.255430
    -0.140622    -1.248392
    -0.138948    -1.241307
    -0.137274    -1.234176
    -0.135599    -1.227000
    -0.133925    -1.219780
    -0.132251    -1.212518
    -0.130577    -1.205214
    -0.128903    -1.197875
    -0.127229    -1.190520
    -0.125555    -1.183297
    -0.123881    -1.176393
    -0.122207    -1.169538
    -0.120533    -1.162654
    -0.118859    -1.155730
    -0.117185    -1.148765
    -0.115511    -1.141757
    -0.113837    -1.134706
    -0.112163    -1.127612
    -0.110488    -1.120475
    -0.108814    -1.113297
    -0.107140    -1.106076
    -0.105466    -1.098815
    -0.103792    -1.091514
    -0.102118    -1.084174
    -0.100444    -1.076796
    -0.098770    -1.069380
    -0.097096    -1.061930
    -0.095422    -1.054445
    -0.093748    -1.046927
    -0.092074    -1.039378
    -0.090400    -1.031801
    -0.088726    -1.024196
    -0.087051    -1.016567
    -0.085377    -1.008915
    -0.083703    -1.001243
    -0.082029    -0.993553
    -0.080355    -0.985850
    -0.078681    -0.978135
    -0.077007    -0.970413
    -0.075333    -0.962686
    -0.073659    -0.954958
    -0.071985    -0.947234
    -0.070311    -0.939517
    -0.068637    -0.931813
    -0.066963    -0.924125
    -0.065289    -0.916460
    -0.063615    -0.908821
    -0.061940    -0.901216
    -0.060266    -0.893649
    -0.058592    -0.886128
    -0.056918    -0.878658
    -0.055244    -0.871247
    -0.053570    -0.863902
    -0.051896    -0.856630
    -0.050222    -0.849441
    -0.048548    -0.842341
    -0.046874    -0.835340
    -0.045200    -0.828448
    -0.043526    -0.821673
    -0.041852    -0.815025
    -0.040178    -0.808516
    -0.038504    -0.802154
    -0.036829    -0.795953
    -0.035155    -0.789921
    -0.033481    -0.784072
    -0.031807    -0.778416
    -0.030133    -0.772965
    -0.028459    -0.767731
    -0.026785    -0.762726
    -0.025111    -0.757962
    -0.023437    -0.753448
    -0.021763    -0.749198
    -0.020089    -0.745220
    -0.018415    -0.741526
    -0.016741    -0.738125
    -0.015067    -0.735025
    -0.013393    -0.732234
    -0.011718    -0.729759
    -0.010044    -0.727606
    -0.008370    -0.725779
    -0.006696    -0.724282
    -0.005022    -0.723118
    -0.003348    -0.722286
    -0.001674    -0.721786
     0.000000    -0.721619
     0.001674    -0.721783
     0.003348    -0.722276
     0.005022    -0.723102
     0.006696    -0.724266
     0.008370    -0.725762
     0.010044    -0.727589
     0.011718    -0.729742
     0.013393    -0.732217
     0.015067    -0.735008
     0.016741    -0.738108
     0.018415    -0.741509
     0.020089    -0.745203
     0.021763    -0.749181
     0.023437    -0.753431
     0.025111    -0.757945
     0.026785    -0.762710
     0.028459    -0.767715
     0.030133    -0.772949
     0.031807    -0.778400
     0.033481    -0.784056
     0.035155    -0.789906
     0.036829    -0.795937
     0.038504    -0.802140
     0.040178    -0.808501
     0.041852    -0.815011
     0.043526    -0.821659
     0.045200    -0.828434
     0.046874    -0.835327
     0.048548    -0.842329
     0.050222    -0.849429
     0.051896    -0.856619
     0.053570    -0.863891
     0.055244    -0.871236
     0.056918    -0.878648
     0.058592    -0.886118
     0.060266    -0.893640
     0.061940    -0.901207
     0.063615    -0.908813
     0.065289    -0.916451
     0.066963    -0.924117
     0.068637    -0.931805
     0.070311    -0.939510
     0.071985    -0.947227
     0.073659    -0.954952
     0.075333    -0.962680
     0.077007    -0.970407
     0.078681    -0.978130
     0.080355    -0.985845
     0.082029    -0.993549
     0.083703    -1.001239
     0.085377    -1.008911
     0.087051    -1.016563
     0.088726    -1.024193
     0.090400    -1.031798
     0.092074    -1.039376
     0.093748    -1.046925
     0.095422    -1.054443
     0.097096    -1.061928
     0.098770    -1.069379
     0.100444    -1.076794
     0.102118    -1.084173
     0.103792    -1.091513
     0.105466    -1.098814
     0.107140    -1.106076
     0.108814    -1.113296
     0.110488    -1.120475
     0.112163    -1.127611
     0.113837    -1.134705
     0.115511    -1.141756
     0.117185    -1.148764
     0.118859    -1.155729
     0.120533    -1.162652
     0.122207    -1.169535
     0.123881    -1.176387
     0.125555    -1.183281
     0.127229    -1.190503
     0.128903    -1.197860
     0.130577    -1.205200
     0.132251    -1.212504
     0.133925    -1.219766
     0.135599    -1.226986
     0.137274    -1.234161
     0.138948    -1.241292
     0.140622    -1.248376
     0.142296    -1.255414
     0.143970    -1.262405
     0.145644    -1.269348
     0.147318    -1.276244
     0.148992    -1.283091
     0.150666    -1.289889
     0.152340    -1.296639
     0.154014    -1.303339
     0.155688    -1.309990
     0.157362    -1.316592
     0.159036    -1.323145
     0.160710    -1.329648
     0.162385    -1.336102
     0.164059    -1.342506
     0.165733    -1.348861
     0.167407    -1.355167


    -0.167407    -1.339204
    -0.165733    -1.333416
    -0.164059    -1.327593
    -0.162385    -1.321736
    -0.160710    -1.315844
    -0.159036    -1.309916
    -0.157362    -1.303953
    -0.155688    -1.297952
    -0.154014    -1.291914
    -0.152340    -1.285839
    -0.150666    -1.279725
    -0.148992    -1.273573
    -0.147318    -1.267381
    -0.145644    -1.261149
    -0.143970    -1.254877
    -0.142296    -1.248564
    -0.140622    -1.242210
    -0.138948    -1.235813
    -0.137274    -1.229375
    -0.135599    -1.222893
    -0.133925    -1.216368
    -0.132251    -1.209799
    -0.130577    -1.203183
    -0.128903    -1.196517
    -0.127229    -1.189781
    -0.125555    -1.182829
    -0.123881    -1.175474
    -0.122207    -1.167988
    -0.120533    -1.160449
    -0.118859    -1.152870
    -0.117185    -1.145255
    -0.115511    -1.137605
    -0.113837    -1.129924
    -0.112163    -1.122213
    -0.110488    -1.114473
    -0.108814    -1.106708
    -0.107140    -1.098918
    -0.105466    -1.091107
    -0.103792    -1.083275
    -0.102118    -1.075426
    -0.100444    -1.067561
    -0.098770    -1.059683
    -0.097096    -1.051794
    -0.095422    -1.043897
    -0.093748    -1.035995
    -0.092074    -1.028090
    -0.090400    -1.020186
    -0.088726    -1.012285
    -0.087051    -1.004390
    -0.085377    -0.996505
    -0.083703    -0.988632
    -0.082029    -0.980776
    -0.080355    -0.972939
    -0.078681    -0.965126
    -0.077007    -0.957339
    -0.075333    -0.949583
    -0.073659    -0.941862
    -0.071985    -0.934180
    -0.070311    -0.926541
    -0.068637    -0.918948
    -0.066963    -0.911408
    -0.065289    -0.903923
    -0.063615    -0.896500
    -0.061940    -0.889142
    -0.060266    -0.881855
    -0.058592    -0.874643
    -0.056918    -0.867513
    -0.055244    -0.860469
    -0.053570    -0.853517
    -0.051896    -0.846662
    -0.050222    -0.839911
    -0.048548    -0.833270
    -0.046874    -0.826744
    -0.045200    -0.820341
    -0.043526    -0.814066
    -0.041852    -0.807928
    -0.040178    -0.801932
    -0.038504    -0.796085
    -0.036829    -0.790396
    -0.035155    -0.784872
    -0.033481    -0.779520
    -0.031807    -0.774349
    -0.030133    -0.769366
    -0.028459    -0.764581
    -0.026785    -0.760000
    -0.025111    -0.755634
    -0.023437    -0.751490
    -0.021763    -0.747577
    -0.020089    -0.743905
    -0.018415    -0.740482
    -0.016741    -0.737316
    -0.015067    -0.734417
    -0.013393    -0.731793
    -0.011718    -0.729452
    -0.010044    -0.727402
    -0.008370    -0.725651
    -0.006696    -0.724205
    -0.005022    -0.723072
    -0.003348    -0.722257
    -0.001674    -0.721766
     0.000000    -0.721603
     0.001674    -0.721769
     0.003348    -0.722265
     0.005022    -0.723085
     0.006696    -0.724219
     0.008370    -0.725664
     0.010044    -0.727415
     0.011718    -0.729464
     0.013393    -0.731805
     0.015067    -0.734428
     0.016741    -0.737327
     0.018415    -0.740492
     0.020089    -0.743915
     0.021763    -0.747587
     0.023437    -0.751499
     0.025111    -0.755642
     0.026785    -0.760008
     0.028459    -0.764588
     0.030133    -0.769374
     0.031807    -0.774356
     0.033481    -0.779527
     0.035155    -0.784878
     0.036829    -0.790402
     0.038504    -0.796091
     0.040178    -0.801937
     0.041852    -0.807933
     0.043526    -0.814072
     0.045200    -0.820346
     0.046874    -0.826749
     0.048548    -0.833274
     0.050222    -0.839915
     0.051896    -0.846666
     0.053570    -0.853521
     0.055244    -0.860473
     0.056918    -0.867517
     0.058592    -0.874647
     0.060266    -0.881858
     0.061940    -0.889145
     0.063615    -0.896503
     0.065289    -0.903926
     0.066963    -0.911410
     0.068637    -0.918951
     0.070311    -0.926543
     0.071985    -0.934182
     0.073659    -0.941864
     0.075333    -0.949585
     0.077007    -0.957340
     0.078681    -0.965127
     0.080355    -0.972940
     0.082029    -0.980776
     0.083703    -0.988633
     0.085377    -0.996505
     0.087051    -1.004390
     0.088726    -1.012284
     0.090400    -1.020185
     0.092074    -1.028089
     0.093748    -1.035994
     0.095422    -1.043895
     0.097096    -1.051792
     0.098770    -1.059680
     0.100444    -1.067558
     0.102118    -1.075422
     0.103792    -1.083272
     0.105466    -1.091103
     0.107140    -1.098914
     0.108814    -1.106703
     0.110488    -1.114469
     0.112163    -1.122207
     0.113837    -1.129918
     0.115511    -1.137599
     0.117185    -1.145248
     0.118859    -1.152864
     0.120533    -1.160443
     0.122207    -1.167983
     0.123881    -1.175471
     0.125555    -1.182835
     0.127229    -1.189788
     0.128903    -1.196521
     0.130577    -1.203186
     0.132251    -1.209801
     0.133925    -1.216370
     0.135599    -1.222895
     0.137274    -1.229376
     0.138948    -1.235814
     0.140622    -1.242210
     0.142296    -1.248565
     0.143970    -1.254877
     0.145644    -1.261149
     0.147318    -1.267381
     0.148992    -1.273572
     0.150666    -1.279725
     0.152340    -1.285838
     0.154014    -1.291914
     0.155688    -1.297951
     0.157362    -1.303951
     0.159036    -1.309915
     0.160710    -1.315843
     0.162385    -1.321735
     0.164059    -1.327592
     0.165733    -1.333414
     0.167407    -1.339202


    -0.167407    -0.506823
    -0.165733    -0.501856
    -0.164059    -0.496932
    -0.162385    -0.492051
    -0.160710    -0.487215
    -0.159036    -0.482424
    -0.157362    -0.477679
    -0.155688    -0.472981
    -0.154014    -0.468331
    -0.152340    -0.463731
    -0.150666    -0.459180
    -0.148992    -0.454680
    -0.147318    -0.450232
    -0.145644    -0.445837
    -0.143970    -0.441495
    -0.142296    -0.437208
    -0.140622    -0.432977
    -0.138948    -0.428802
    -0.137274    -0.424685
    -0.135599    -0.420625
    -0.133925    -0.416625
    -0.132251    -0.412685
    -0.130577    -0.408806
    -0.128903    -0.404989
    -0.127229    -0.401234
    -0.125555    -0.397543
    -0.123881    -0.393916
    -0.122207    -0.390354
    -0.120533    -0.386859
    -0.118859    -0.383429
    -0.117185    -0.380067
    -0.115511    -0.376773
    -0.113837    -0.373548
    -0.112163    -0.370392
    -0.110488    -0.367306
    -0.108814    -0.364289
    -0.107140    -0.361344
    -0.105466    -0.358470
    -0.103792    -0.355667
    -0.102118    -0.352936
    -0.100444    -0.350277
    -0.098770    -0.347690
    -0.097096    -0.345175
    -0.095422    -0.342732
    -0.093748    -0.340361
    -0.092074    -0.338062
    -0.090400    -0.335834
    -0.088726    -0.333677
    -0.087051    -0.331591
    -0.085377    -0.329574
    -0.083703    -0.327626
    -0.082029    -0.325745
    -0.080355    -0.323932
    -0.078681    -0.322183
    -0.077007    -0.320499
    -0.075333    -0.318877
    -0.073659    -0.317314
    -0.071985    -0.315810
    -0.070311    -0.314362
    -0.068637    -0.312967
    -0.066963    -0.311622
    -0.065289    -0.310325
    -0.063615    -0.309071
    -0.061940    -0.307857
    -0.060266    -0.306679
    -0.058592    -0.305533
    -0.056918    -0.304414
    -0.055244    -0.303317
    -0.053570    -0.302236
    -0.051896    -0.301166
    -0.050222    -0.300100
    -0.048548    -0.299032
    -0.046874    -0.297955
    -0.045200    -0.296861
    -0.043526    -0.295742
    -0.041852    -0.294590
    -0.040178    -0.293396
    -0.038504    -0.292152
    -0.036829    -0.290847
    -0.035155    -0.289472
    -0.033481    -0.288017
    -0.031807    -0.286472
    -0.030133    -0.284825
    -0.028459    -0.283067
    -0.026785    -0.281187
    -0.025111    -0.279174
    -0.023437    -0.277017
    -0.021763    -0.274707
    -0.020089    -0.272234
    -0.018415    -0.269588
    -0.016741    -0.266761
    -0.015067    -0.263744
    -0.013393    -0.260530
    -0.011718    -0.257113
    -0.010044    -0.253487
    -0.008370    -0.249648
    -0.006696    -0.245593
    -0.005022    -0.241319
    -0.003348    -0.236824
    -0.001674    -0.232110
     0.000000    -0.227203
     0.001674    -0.232137
     0.003348    -0.236852
     0.005022    -0.241346
     0.006696    -0.245621
     0.008370    -0.249678
     0.010044    -0.253517
     0.011718    -0.257144
     0.013393    -0.260561
     0.015067    -0.263775
     0.016741    -0.266793
     0.018415    -0.269621
     0.020089    -0.272267
     0.021763    -0.274740
     0.023437    -0.277050
     0.025111    -0.279207
     0.026785    -0.281220
     0.028459    -0.283101
     0.030133    -0.284859
     0.031807    -0.286505
     0.033481    -0.288051
     0.035155    -0.289506
     0.036829    -0.290880
     0.038504    -0.292185
     0.040178    -0.293429
     0.041852    -0.294623
     0.043526    -0.295774
     0.045200    -0.296893
     0.046874    -0.297987
     0.048548    -0.299064
     0.050222    -0.300131
     0.051896    -0.301196
     0.053570    -0.302266
     0.055244    -0.303346
     0.056918    -0.304443
     0.058592    -0.305562
     0.060266    -0.306707
     0.061940    -0.307884
     0.063615    -0.309098
     0.065289    -0.310351
     0.066963    -0.311648
     0.068637    -0.312992
     0.070311    -0.314387
     0.071985    -0.315835
     0.073659    -0.317338
     0.075333    -0.318900
     0.077007    -0.320522
     0.078681    -0.322206
     0.080355    -0.323953
     0.082029    -0.325766
     0.083703    -0.327646
     0.085377    -0.329594
     0.087051    -0.331610
     0.088726    -0.333696
     0.090400    -0.335852
     0.092074    -0.338080
     0.093748    -0.340378
     0.095422    -0.342749
     0.097096    -0.345191
     0.098770    -0.347706
     0.100444    -0.350292
     0.102118    -0.352951
     0.103792    -0.355681
     0.105466    -0.358484
     0.107140    -0.361358
     0.108814    -0.364303
     0.110488    -0.367318
     0.112163    -0.370404
     0.113837    -0.373560
     0.115511    -0.376785
     0.117185    -0.380079
     0.118859    -0.383440
     0.120533    -0.386869
     0.122207    -0.390365
     0.123881    -0.393926
     0.125555    -0.397552
     0.127229    -0.401243
     0.128903    -0.404998
     0.130577    -0.408815
     0.132251    -0.412693
     0.133925    -0.416633
     0.135599    -0.420633
     0.137274    -0.424692
     0.138948    -0.428810
     0.140622    -0.432984
     0.142296    -0.437216
     0.143970    -0.441502
     0.145644    -0.445844
     0.147318    -0.450239
     0.148992    -0.454687
     0.150666    -0.459187
     0.152340    -0.463737
     0.154014    -0.468338
     0.155688    -0.472987
     0.157362    -0.477685
     0.159036    -0.482430
     0.160710    -0.487221
     0.162385    -0.492057
     0.164059    -0.496938
     0.165733    -0.501862
     0.167407    -0.506829


    -0.167407    -0.472750
    -0.165733    -0.466032
    -0.164059    -0.459316
    -0.162385    -0.452602
    -0.160710    -0.445891
    -0.159036    -0.439183
    -0.157362    -0.432478
    -0.155688    -0.425775
    -0.154014    -0.419076
    -0.152340    -0.412379
    -0.150666    -0.405686
    -0.148992    -0.398996
    -0.147318    -0.392309
    -0.145644    -0.385626
    -0.143970    -0.378946
    -0.142296    -0.372270
    -0.140622    -0.365597
    -0.138948    -0.358928
    -0.137274    -0.352262
    -0.135599    -0.345600
    -0.133925    -0.338942
    -0.132251    -0.332288
    -0.130577    -0.325638
    -0.128903    -0.318992
    -0.127229    -0.312349
