     0.016741    -1.604893
     0.018415    -1.607425
     0.020089    -1.610034
     0.021763    -1.612718
     0.023437    -1.615480
     0.025111    -1.618320
     0.026785    -1.621239
     0.028459    -1.624237
     0.030133    -1.627315
     0.031807    -1.630474
     0.033481    -1.633714
     0.035155    -1.637036
     0.036829    -1.640442
     0.038504    -1.643930
     0.040178    -1.647503
     0.041852    -1.651161
     0.043526    -1.654904
     0.045200    -1.658732
     0.046874    -1.662645
     0.048548    -1.666642
     0.050222    -1.670723
     0.051896    -1.674883
     0.053570    -1.679120
     0.055244    -1.683430
     0.056918    -1.687810
     0.058592    -1.692263
     0.060266    -1.696788
     0.061940    -1.701388
     0.063615    -1.706065
     0.065289    -1.710820
     0.066963    -1.715652
     0.068637    -1.720563
     0.070311    -1.725553
     0.071985    -1.730622
     0.073659    -1.735769
     0.075333    -1.740996
     0.077007    -1.746301
     0.078681    -1.751686
     0.080355    -1.757148
     0.082029    -1.762689
     0.083703    -1.768308
     0.085377    -1.774005
     0.087051    -1.779779
     0.088726    -1.785631
     0.090400    -1.791559
     0.092074    -1.797563
     0.093748    -1.803642
     0.095422    -1.809796
     0.097096    -1.816025
     0.098770    -1.822327
     0.100444    -1.828702
     0.102118    -1.835149
     0.103792    -1.841667
     0.105466    -1.848255
     0.107140    -1.854912
     0.108814    -1.861637
     0.110488    -1.868429
     0.112163    -1.875286
     0.113837    -1.882207
     0.115511    -1.889190
     0.117185    -1.896235
     0.118859    -1.903339
     0.120533    -1.910501
     0.122207    -1.917719
     0.123881    -1.924991
     0.125555    -1.932315
     0.127229    -1.939688
     0.128903    -1.947109
     0.130577    -1.954576
     0.132251    -1.962084
     0.133925    -1.969633
     0.135599    -1.977219
     0.137274    -1.984840
     0.138948    -1.992492
     0.140622    -2.000172
     0.142296    -2.007876
     0.143970    -2.015602
     0.145644    -2.023346
     0.147318    -2.031104
     0.148992    -2.038872
     0.150666    -2.046646
     0.152340    -2.054421
     0.154014    -2.062194
     0.155688    -2.069960
     0.157362    -2.077714
     0.159036    -2.085451
     0.160710    -2.093167
     0.162385    -2.100856
     0.164059    -2.108514
     0.165733    -2.116134
     0.167407    -2.123712


    -0.167407    -1.681506
    -0.165733    -1.678646
    -0.164059    -1.675806
    -0.162385    -1.672989
    -0.160710    -1.670194
    -0.159036    -1.667422
    -0.157362    -1.664672
    -0.155688    -1.661947
    -0.154014    -1.659245
    -0.152340    -1.656568
    -0.150666    -1.653916
    -0.148992    -1.651289
    -0.147318    -1.648688
    -0.145644    -1.646113
    -0.143970    -1.643565
    -0.142296    -1.641043
    -0.140622    -1.638549
    -0.138948    -1.636084
    -0.137274    -1.633646
    -0.135599    -1.631238
    -0.133925    -1.628859
    -0.132251    -1.626511
    -0.130577    -1.624192
    -0.128903    -1.621905
    -0.127229    -1.619649
    -0.125555    -1.617425
    -0.123881    -1.615234
    -0.122207    -1.613076
    -0.120533    -1.610951
    -0.118859    -1.608860
    -0.117185    -1.606805
    -0.115511    -1.604784
    -0.113837    -1.602799
    -0.112163    -1.600851
    -0.110488    -1.598939
    -0.108814    -1.597065
    -0.107140    -1.595229
    -0.105466    -1.593432
    -0.103792    -1.591674
    -0.102118    -1.589955
    -0.100444    -1.588277
    -0.098770    -1.586640
    -0.097096    -1.585045
    -0.095422    -1.583492
    -0.093748    -1.581981
    -0.092074    -1.580514
    -0.090400    -1.579091
    -0.088726    -1.577713
    -0.087051    -1.576379
    -0.085377    -1.575092
    -0.083703    -1.573851
    -0.082029    -1.572657
    -0.080355    -1.571510
    -0.078681    -1.570412
    -0.077007    -1.569362
    -0.075333    -1.568362
    -0.073659    -1.567412
    -0.071985    -1.566512
    -0.070311    -1.565664
    -0.068637    -1.564867
    -0.066963    -1.564123
    -0.065289    -1.563432
    -0.063615    -1.562794
    -0.061940    -1.562210
    -0.060266    -1.561681
    -0.058592    -1.561207
    -0.056918    -1.560789
    -0.055244    -1.560428
    -0.053570    -1.560123
    -0.051896    -1.559876
    -0.050222    -1.559686
    -0.048548    -1.559555
    -0.046874    -1.559483
    -0.045200    -1.559471
    -0.043526    -1.559519
    -0.041852    -1.559627
    -0.040178    -1.559796
    -0.038504    -1.560027
    -0.036829    -1.560320
    -0.035155    -1.560675
    -0.033481    -1.561093
    -0.031807    -1.561575
    -0.030133    -1.562120
    -0.028459    -1.562730
    -0.026785    -1.563404
    -0.025111    -1.564143
    -0.023437    -1.564948
    -0.021763    -1.565818
    -0.020089    -1.566755
    -0.018415    -1.567758
    -0.016741    -1.568827
    -0.015067    -1.569964
    -0.013393    -1.571167
    -0.011718    -1.572437
    -0.010044    -1.573774
    -0.008370    -1.575175
    -0.006696    -1.576636
    -0.005022    -1.578146
    -0.003348    -1.579678
    -0.001674    -1.581133
     0.000000    -1.581943
     0.001674    -1.581135
     0.003348    -1.579680
     0.005022    -1.578149
     0.006696    -1.576640
     0.008370    -1.575182
     0.010044    -1.573783
     0.011718    -1.572448
     0.013393    -1.571179
     0.015067    -1.569976
     0.016741    -1.568840
     0.018415    -1.567771
     0.020089    -1.566768
     0.021763    -1.565831
     0.023437    -1.564961
     0.025111    -1.564156
     0.026785    -1.563417
     0.028459    -1.562743
     0.030133    -1.562133
     0.031807    -1.561588
     0.033481    -1.561106
     0.035155    -1.560688
     0.036829    -1.560333
     0.038504    -1.560040
     0.040178    -1.559809
     0.041852    -1.559640
     0.043526    -1.559532
     0.045200    -1.559484
     0.046874    -1.559496
     0.048548    -1.559568
     0.050222    -1.559699
     0.051896    -1.559888
     0.053570    -1.560135
     0.055244    -1.560440
     0.056918    -1.560802
     0.058592    -1.561219
     0.060266    -1.561693
     0.061940    -1.562222
     0.063615    -1.562806
     0.065289    -1.563443
     0.066963    -1.564134
     0.068637    -1.564878
     0.070311    -1.565675
     0.071985    -1.566523
     0.073659    -1.567422
     0.075333    -1.568372
     0.077007    -1.569372
     0.078681    -1.570422
     0.080355    -1.571520
     0.082029    -1.572666
     0.083703    -1.573860
     0.085377    -1.575101
     0.087051    -1.576388
     0.088726    -1.577721
     0.090400    -1.579099
     0.092074    -1.580522
     0.093748    -1.581989
     0.095422    -1.583499
     0.097096    -1.585052
     0.098770    -1.586647
     0.100444    -1.588284
     0.102118    -1.589962
     0.103792    -1.591680
     0.105466    -1.593437
     0.107140    -1.595235
     0.108814    -1.597070
     0.110488    -1.598944
     0.112163    -1.600855
     0.113837    -1.602804
     0.115511    -1.604788
     0.117185    -1.606808
     0.118859    -1.608864
     0.120533    -1.610954
     0.122207    -1.613079
     0.123881    -1.615237
     0.125555    -1.617428
     0.127229    -1.619651
     0.128903    -1.621907
     0.130577    -1.624194
     0.132251    -1.626512
     0.133925    -1.628861
     0.135599    -1.631239
     0.137274    -1.633647
     0.138948    -1.636084
     0.140622    -1.638550
     0.142296    -1.641043
     0.143970    -1.643564
     0.145644    -1.646113
     0.147318    -1.648688
     0.148992    -1.651289
     0.150666    -1.653915
     0.152340    -1.656567
     0.154014    -1.659244
     0.155688    -1.661946
     0.157362    -1.664671
     0.159036    -1.667420
     0.160710    -1.670192
     0.162385    -1.672987
     0.164059    -1.675804
     0.165733    -1.678643
     0.167407    -1.681504


    -0.167407    -1.664508
    -0.165733    -1.661618
    -0.164059    -1.658761
    -0.162385    -1.655938
    -0.160710    -1.653150
    -0.159036    -1.650396
    -0.157362    -1.647676
    -0.155688    -1.644992
    -0.154014    -1.642343
    -0.152340    -1.639729
    -0.150666    -1.637152
    -0.148992    -1.634610
    -0.147318    -1.632105
    -0.145644    -1.629637
    -0.143970    -1.627205
    -0.142296    -1.624811
    -0.140622    -1.622454
    -0.138948    -1.620135
    -0.137274    -1.617853
    -0.135599    -1.615610
    -0.133925    -1.613405
    -0.132251    -1.611239
    -0.130577    -1.609111
    -0.128903    -1.607023
    -0.127229    -1.604974
    -0.125555    -1.602964
    -0.123881    -1.600994
    -0.122207    -1.599064
    -0.120533    -1.597174
    -0.118859    -1.595324
    -0.117185    -1.593515
    -0.115511    -1.591747
    -0.113837    -1.590020
    -0.112163    -1.588333
    -0.110488    -1.586689
    -0.108814    -1.585086
    -0.107140    -1.583524
    -0.105466    -1.582005
    -0.103792    -1.580528
    -0.102118    -1.579094
    -0.100444    -1.577703
    -0.098770    -1.576354
    -0.097096    -1.575048
    -0.095422    -1.573786
    -0.093748    -1.572568
    -0.092074    -1.571394
    -0.090400    -1.570263
    -0.088726    -1.569177
    -0.087051    -1.568136
    -0.085377    -1.567140
    -0.083703    -1.566188
    -0.082029    -1.565282
    -0.080355    -1.564422
    -0.078681    -1.563608
    -0.077007    -1.562840
    -0.075333    -1.562118
    -0.073659    -1.561443
    -0.071985    -1.560815
    -0.070311    -1.560234
    -0.068637    -1.559701
    -0.066963    -1.559216
    -0.065289    -1.558779
    -0.063615    -1.558390
    -0.061940    -1.558051
    -0.060266    -1.557760
    -0.058592    -1.557519
    -0.056918    -1.557328
    -0.055244    -1.557186
    -0.053570    -1.557096
    -0.051896    -1.557056
    -0.050222    -1.557067
    -0.048548    -1.557130
    -0.046874    -1.557245
    -0.045200    -1.557412
    -0.043526    -1.557632
    -0.041852    -1.557905
    -0.040178    -1.558231
    -0.038504    -1.558611
    -0.036829    -1.559046
    -0.035155    -1.559535
    -0.033481    -1.560079
    -0.031807    -1.560679
    -0.030133    -1.561335
    -0.028459    -1.562048
    -0.026785    -1.562817
    -0.025111    -1.563644
    -0.023437    -1.564528
    -0.021763    -1.565471
    -0.020089    -1.566472
    -0.018415    -1.567532
    -0.016741    -1.568651
    -0.015067    -1.569830
    -0.013393    -1.571068
    -0.011718    -1.572365
    -0.010044    -1.573720
    -0.008370    -1.575132
    -0.006696    -1.576598
    -0.005022    -1.578111
    -0.003348    -1.579648
    -0.001674    -1.581111
     0.000000    -1.581936
     0.001674    -1.581119
     0.003348    -1.579658
     0.005022    -1.578120
     0.006696    -1.576605
     0.008370    -1.575136
     0.010044    -1.573722
     0.011718    -1.572365
     0.013393    -1.571067
     0.015067    -1.569828
     0.016741    -1.568649
     0.018415    -1.567529
     0.020089    -1.566468
     0.021763    -1.565467
     0.023437    -1.564524
     0.025111    -1.563639
     0.026785    -1.562812
     0.028459    -1.562042
     0.030133    -1.561330
     0.031807    -1.560673
     0.033481    -1.560073
     0.035155    -1.559528
     0.036829    -1.559039
     0.038504    -1.558604
     0.040178    -1.558224
     0.041852    -1.557897
     0.043526    -1.557624
     0.045200    -1.557404
     0.046874    -1.557237
     0.048548    -1.557122
     0.050222    -1.557059
     0.051896    -1.557048
     0.053570    -1.557087
     0.055244    -1.557178
     0.056918    -1.557319
     0.058592    -1.557510
     0.060266    -1.557751
     0.061940    -1.558042
     0.063615    -1.558381
     0.065289    -1.558770
     0.066963    -1.559207
     0.068637    -1.559692
     0.070311    -1.560225
     0.071985    -1.560806
     0.073659    -1.561434
     0.075333    -1.562109
     0.077007    -1.562830
     0.078681    -1.563599
     0.080355    -1.564413
     0.082029    -1.565273
     0.083703    -1.566179
     0.085377    -1.567130
     0.087051    -1.568127
     0.088726    -1.569168
     0.090400    -1.570254
     0.092074    -1.571385
     0.093748    -1.572559
     0.095422    -1.573777
     0.097096    -1.575040
     0.098770    -1.576345
     0.100444    -1.577694
     0.102118    -1.579085
     0.103792    -1.580520
     0.105466    -1.581997
     0.107140    -1.583516
     0.108814    -1.585077
     0.110488    -1.586681
     0.112163    -1.588325
     0.113837    -1.590012
     0.115511    -1.591739
     0.117185    -1.593507
     0.118859    -1.595317
     0.120533    -1.597167
     0.122207    -1.599057
     0.123881    -1.600987
     0.125555    -1.602957
     0.127229    -1.604967
     0.128903    -1.607016
     0.130577    -1.609105
     0.132251    -1.611233
     0.133925    -1.613399
     0.135599    -1.615604
     0.137274    -1.617848
     0.138948    -1.620129
     0.140622    -1.622449
     0.142296    -1.624806
     0.143970    -1.627200
     0.145644    -1.629632
     0.147318    -1.632101
     0.148992    -1.634606
     0.150666    -1.637148
     0.152340    -1.639725
     0.154014    -1.642339
     0.155688    -1.644989
     0.157362    -1.647673
     0.159036    -1.650393
     0.160710    -1.653147
     0.162385    -1.655936
     0.164059    -1.658759
     0.165733    -1.661616
     0.167407    -1.664506


    -0.167407    -1.287468
    -0.165733    -1.281731
    -0.164059    -1.275943
    -0.162385    -1.270105
    -0.160710    -1.264215
    -0.159036    -1.258275
    -0.157362    -1.252284
    -0.155688    -1.246242
    -0.154014    -1.240150
    -0.152340    -1.234008
    -0.150666    -1.227816
    -0.148992    -1.221575
    -0.147318    -1.215286
    -0.145644    -1.208951
    -0.143970    -1.202589
    -0.142296    -1.196565
    -0.140622    -1.190823
    -0.138948    -1.185050
    -0.137274    -1.179233
    -0.135599    -1.173371
    -0.133925    -1.167461
    -0.132251    -1.161503
    -0.130577    -1.155498
    -0.128903    -1.149443
    -0.127229    -1.143340
    -0.125555    -1.137188
    -0.123881    -1.130986
    -0.122207    -1.124736
    -0.120533    -1.118435
    -0.118859    -1.112085
    -0.117185    -1.105686
    -0.115511    -1.099237
    -0.113837    -1.092740
    -0.112163    -1.086193
    -0.110488    -1.079599
    -0.108814    -1.072956
    -0.107140    -1.066266
    -0.105466    -1.059529
    -0.103792    -1.052746
    -0.102118    -1.045919
    -0.100444    -1.039047
    -0.098770    -1.032132
    -0.097096    -1.025175
    -0.095422    -1.018179
    -0.093748    -1.011143
    -0.092074    -1.004070
    -0.090400    -0.996961
    -0.088726    -0.989819
    -0.087051    -0.982645
    -0.085377    -0.975443
    -0.083703    -0.968213
    -0.082029    -0.960959
    -0.080355    -0.953684
    -0.078681    -0.946390
    -0.077007    -0.939082
    -0.075333    -0.931761
    -0.073659    -0.924432
    -0.071985    -0.917098
    -0.070311    -0.909765
    -0.068637    -0.902435
    -0.066963    -0.895114
    -0.065289    -0.887807
    -0.063615    -0.880518
    -0.061940    -0.873254
    -0.060266    -0.866020
    -0.058592    -0.858821
    -0.056918    -0.851666
    -0.055244    -0.844559
    -0.053570    -0.837510
    -0.051896    -0.830524
    -0.050222    -0.823611
    -0.048548    -0.816778
    -0.046874    -0.810034
    -0.045200    -0.803388
    -0.043526    -0.796850
    -0.041852    -0.790430
    -0.040178    -0.784138
    -0.038504    -0.777985
    -0.036829    -0.771982
    -0.035155    -0.766140
    -0.033481    -0.760470
    -0.031807    -0.754985
    -0.030133    -0.749696
    -0.028459    -0.744616
    -0.026785    -0.739756
    -0.025111    -0.735128
    -0.023437    -0.730743
    -0.021763    -0.726614
    -0.020089    -0.722750
    -0.018415    -0.719161
    -0.016741    -0.715858
    -0.015067    -0.712849
    -0.013393    -0.710141
    -0.011718    -0.707741
    -0.010044    -0.705655
    -0.008370    -0.703886
    -0.006696    -0.702439
    -0.005022    -0.701315
    -0.003348    -0.700514
    -0.001674    -0.700033
     0.000000    -0.699872
     0.001674    -0.700028
     0.003348    -0.700502
     0.005022    -0.701304
     0.006696    -0.702430
     0.008370    -0.703878
     0.010044    -0.705646
     0.011718    -0.707733
     0.013393    -0.710132
     0.015067    -0.712840
     0.016741    -0.715849
     0.018415    -0.719153
     0.020089    -0.722741
     0.021763    -0.726605
     0.023437    -0.730734
     0.025111    -0.735119
     0.026785    -0.739747
     0.028459    -0.744607
     0.030133    -0.749687
     0.031807    -0.754976
     0.033481    -0.760461
     0.035155    -0.766131
     0.036829    -0.771973
     0.038504    -0.777977
     0.040178    -0.784130
     0.041852    -0.790422
     0.043526    -0.796842
     0.045200    -0.803380
     0.046874    -0.810026
     0.048548    -0.816770
     0.050222    -0.823603
     0.051896    -0.830517
     0.053570    -0.837502
     0.055244    -0.844552
     0.056918    -0.851659
     0.058592    -0.858815
     0.060266    -0.866013
     0.061940    -0.873248
     0.063615    -0.880513
     0.065289    -0.887801
     0.066963    -0.895109
     0.068637    -0.902430
     0.070311    -0.909760
     0.071985    -0.917094
     0.073659    -0.924427
     0.075333    -0.931757
     0.077007    -0.939078
     0.078681    -0.946387
     0.080355    -0.953681
     0.082029    -0.960956
     0.083703    -0.968210
     0.085377    -0.975440
     0.087051    -0.982643
     0.088726    -0.989817
     0.090400    -0.996959
     0.092074    -1.004068
     0.093748    -1.011141
     0.095422    -1.018177
     0.097096    -1.025174
     0.098770    -1.032131
     0.100444    -1.039045
     0.102118    -1.045917
     0.103792    -1.052745
     0.105466    -1.059528
     0.107140    -1.066265
     0.108814    -1.072955
     0.110488    -1.079598
     0.112163    -1.086193
     0.113837    -1.092739
     0.115511    -1.099237
     0.117185    -1.105686
     0.118859    -1.112085
     0.120533    -1.118435
     0.122207    -1.124736
     0.123881    -1.130987
     0.125555    -1.137188
     0.127229    -1.143340
     0.128903    -1.149443
     0.130577    -1.155498
     0.132251    -1.161503
     0.133925    -1.167461
     0.135599    -1.173371
     0.137274    -1.179233
     0.138948    -1.185050
     0.140622    -1.190822
     0.142296    -1.196561
     0.143970    -1.202574
     0.145644    -1.208938
     0.147318    -1.215273
     0.148992    -1.221562
     0.150666    -1.227803
     0.152340    -1.233994
     0.154014    -1.240136
     0.155688    -1.246227
     0.157362    -1.252269
     0.159036    -1.258259
     0.160710    -1.264200
     0.162385    -1.270089
     0.164059    -1.275927
     0.165733    -1.281714
     0.167407    -1.287451


    -0.167407    -1.277201
    -0.165733    -1.272102
    -0.164059    -1.266966
    -0.162385    -1.261792
    -0.160710    -1.256579
    -0.159036    -1.251327
    -0.157362    -1.246036
    -0.155688    -1.240704
    -0.154014    -1.235332
    -0.152340    -1.229917
    -0.150666    -1.224460
    -0.148992    -1.218960
    -0.147318    -1.213416
    -0.145644    -1.207824
    -0.143970    -1.202166
    -0.142296    -1.196078
    -0.140622    -1.189615
    -0.138948    -1.183089
    -0.137274    -1.176515
    -0.135599    -1.169894
    -0.133925    -1.163229
    -0.132251    -1.156519
    -0.130577    -1.149767
    -0.128903    -1.142972
    -0.127229    -1.136137
    -0.125555    -1.129263
    -0.123881    -1.122350
    -0.122207    -1.115399
    -0.120533    -1.108413
    -0.118859    -1.101392
    -0.117185    -1.094337
    -0.115511    -1.087252
    -0.113837    -1.080136
    -0.112163    -1.072992
    -0.110488    -1.065821
    -0.108814    -1.058625
    -0.107140    -1.051406
    -0.105466    -1.044166
    -0.103792    -1.036907
    -0.102118    -1.029631
    -0.100444    -1.022340
    -0.098770    -1.015037
    -0.097096    -1.007723
    -0.095422    -1.000402
    -0.093748    -0.993075
    -0.092074    -0.985746
    -0.090400    -0.978416
    -0.088726    -0.971090
    -0.087051    -0.963769
    -0.085377    -0.956456
    -0.083703    -0.949154
    -0.082029    -0.941867
    -0.080355    -0.934598
    -0.078681    -0.927350
    -0.077007    -0.920126
    -0.075333    -0.912930
    -0.073659    -0.905766
    -0.071985    -0.898636
    -0.070311    -0.891545
    -0.068637    -0.884497
    -0.066963    -0.877496
    -0.065289    -0.870546
    -0.063615    -0.863650
    -0.061940    -0.856814
    -0.060266    -0.850042
    -0.058592    -0.843338
    -0.056918    -0.836708
    -0.055244    -0.830156
    -0.053570    -0.823687
    -0.051896    -0.817306
    -0.050222    -0.811019
    -0.048548    -0.804831
    -0.046874    -0.798748
    -0.045200    -0.792776
    -0.043526    -0.786921
    -0.041852    -0.781189
    -0.040178    -0.775586
    -0.038504    -0.770120
    -0.036829    -0.764796
    -0.035155    -0.759623
    -0.033481    -0.754607
    -0.031807    -0.749756
    -0.030133    -0.745077
    -0.028459    -0.740579
    -0.026785    -0.736269
    -0.025111    -0.732156
    -0.023437    -0.728249
    -0.021763    -0.724555
    -0.020089    -0.721083
    -0.018415    -0.717843
    -0.016741    -0.714842
    -0.015067    -0.712091
    -0.013393    -0.709597
    -0.011718    -0.707368
    -0.010044    -0.705414
    -0.008370    -0.703742
    -0.006696    -0.702359
    -0.005022    -0.701273
    -0.003348    -0.700489
    -0.001674    -0.700017
     0.000000    -0.699861
     0.001674    -0.700022
     0.003348    -0.700500
     0.005022    -0.701281
     0.006696    -0.702365
     0.008370    -0.703747
     0.010044    -0.705418
     0.011718    -0.707372
     0.013393    -0.709600
     0.015067    -0.712094
     0.016741    -0.714845
     0.018415    -0.717845
     0.020089    -0.721085
     0.021763    -0.724556
     0.023437    -0.728250
     0.025111    -0.732158
     0.026785    -0.736271
     0.028459    -0.740580
     0.030133    -0.745078
     0.031807    -0.749757
     0.033481    -0.754608
     0.035155    -0.759624
     0.036829    -0.764797
     0.038504    -0.770120
     0.040178    -0.775587
     0.041852    -0.781189
     0.043526    -0.786921
     0.045200    -0.792777
     0.046874    -0.798749
     0.048548    -0.804831
     0.050222    -0.811019
     0.051896    -0.817306
     0.053570    -0.823687
     0.055244    -0.830156
     0.056918    -0.836708
     0.058592    -0.843339
     0.060266    -0.850043
     0.061940    -0.856815
     0.063615    -0.863651
     0.065289    -0.870546
     0.066963    -0.877497
     0.068637    -0.884498
     0.070311    -0.891546
     0.071985    -0.898637
     0.073659    -0.905766
     0.075333    -0.912931
     0.077007    -0.920127
     0.078681    -0.927351
     0.080355    -0.934599
     0.082029    -0.941868
     0.083703    -0.949155
     0.085377    -0.956456
     0.087051    -0.963769
     0.088726    -0.971090
     0.090400    -0.978416
     0.092074    -0.985745
     0.093748    -0.993075
     0.095422    -1.000401
     0.097096    -1.007722
     0.098770    -1.015036
     0.100444    -1.022339
     0.102118    -1.029629
     0.103792    -1.036905
     0.105466    -1.044164
     0.107140    -1.051404
     0.108814    -1.058622
     0.110488    -1.065818
     0.112163    -1.072988
     0.113837    -1.080132
     0.115511    -1.087248
     0.117185    -1.094333
     0.118859    -1.101387
     0.120533    -1.108408
     0.122207    -1.115394
     0.123881    -1.122344
     0.125555    -1.129257
     0.127229    -1.136131
     0.128903    -1.142966
     0.130577    -1.149760
     0.132251    -1.156512
     0.133925    -1.163221
     0.135599    -1.169886
     0.137274    -1.176507
     0.138948    -1.183081
     0.140622    -1.189607
     0.142296    -1.196072
     0.143970    -1.202171
     0.145644    -1.207826
     0.147318    -1.213417
     0.148992    -1.218962
     0.150666    -1.224462
     0.152340    -1.229918
     0.154014    -1.235333
     0.155688    -1.240706
     0.157362    -1.246037
     0.159036    -1.251328
     0.160710    -1.256580
     0.162385    -1.261793
     0.164059    -1.266967
     0.165733    -1.272103
     0.167407    -1.277202


    -0.167407    -0.481546
    -0.165733    -0.477278
    -0.164059    -0.473054
    -0.162385    -0.468874
    -0.160710    -0.464740
    -0.159036    -0.460653
    -0.157362    -0.456612
    -0.155688    -0.452619
    -0.154014    -0.448675
    -0.152340    -0.444780
    -0.150666    -0.440935
    -0.148992    -0.437141
    -0.147318    -0.433399
    -0.145644    -0.429709
    -0.143970    -0.426073
    -0.142296    -0.422491
    -0.140622    -0.418964
    -0.138948    -0.415492
    -0.137274    -0.412076
    -0.135599    -0.408718
    -0.133925    -0.405417
    -0.132251    -0.402175
    -0.130577    -0.398992
    -0.128903    -0.395869
    -0.127229    -0.392806
    -0.125555    -0.389804
    -0.123881    -0.386864
    -0.122207    -0.383987
    -0.120533    -0.381172
    -0.118859    -0.378420
    -0.117185    -0.375733
    -0.115511    -0.373109
    -0.113837    -0.370551
    -0.112163    -0.368057
    -0.110488    -0.365629
    -0.108814    -0.363266
    -0.107140    -0.360970
    -0.105466    -0.358739
    -0.103792    -0.356575
    -0.102118    -0.354477
    -0.100444    -0.352446
    -0.098770    -0.350480
    -0.097096    -0.348581
    -0.095422    -0.346747
    -0.093748    -0.344979
    -0.092074    -0.343276
    -0.090400    -0.341638
    -0.088726    -0.340063
    -0.087051    -0.338552
    -0.085377    -0.337103
    -0.083703    -0.335715
    -0.082029    -0.334387
    -0.080355    -0.333118
    -0.078681    -0.331907
    -0.077007    -0.330751
    -0.075333    -0.329649
    -0.073659    -0.328599
    -0.071985    -0.327599
    -0.070311    -0.326646
    -0.068637    -0.325738
    -0.066963    -0.324871
    -0.065289    -0.324043
    -0.063615    -0.323250
    -0.061940    -0.322489
    -0.060266    -0.321754
    -0.058592    -0.321043
    -0.056918    -0.320350
    -0.055244    -0.319670
    -0.053570    -0.318998
    -0.051896    -0.318328
    -0.050222    -0.317653
    -0.048548    -0.316968
    -0.046874    -0.316264
    -0.045200    -0.315535
    -0.043526    -0.314772
    -0.041852    -0.313967
    -0.040178    -0.313112
    -0.038504    -0.312198
    -0.036829    -0.311214
    -0.035155    -0.310151
    -0.033481    -0.309000
    -0.031807    -0.307748
    -0.030133    -0.306387
    -0.028459    -0.304905
    -0.026785    -0.303292
    -0.025111    -0.301537
    -0.023437    -0.299630
    -0.021763    -0.297561
    -0.020089    -0.295320
    -0.018415    -0.292898
    -0.016741    -0.290286
    -0.015067    -0.287478
    -0.013393    -0.284467
    -0.011718    -0.281247
    -0.010044    -0.277813
    -0.008370    -0.274162
    -0.006696    -0.270293
    -0.005022    -0.266204
    -0.003348    -0.261895
    -0.001674    -0.257369
     0.000000    -0.252653
     0.001674    -0.257393
     0.003348    -0.261920
     0.005022    -0.266229
     0.006696    -0.270319
     0.008370    -0.274189
     0.010044    -0.277840
     0.011718    -0.281274
     0.013393    -0.284495
     0.015067    -0.287507
     0.016741    -0.290315
     0.018415    -0.292927
     0.020089    -0.295349
     0.021763    -0.297590
     0.023437    -0.299660
     0.025111    -0.301567
     0.026785    -0.303322
     0.028459    -0.304935
     0.030133    -0.306417
     0.031807    -0.307779
     0.033481    -0.309030
     0.035155    -0.310182
     0.036829    -0.311244
     0.038504    -0.312228
     0.040178    -0.313142
     0.041852    -0.313997
     0.043526    -0.314801
     0.045200    -0.315564
     0.046874    -0.316293
     0.048548    -0.316996
     0.050222    -0.317681
     0.051896    -0.318356
     0.053570    -0.319025
     0.055244    -0.319697
     0.056918    -0.320377
     0.058592    -0.321069
     0.060266    -0.321780
     0.061940    -0.322514
     0.063615    -0.323275
     0.065289    -0.324067
     0.066963    -0.324895
     0.068637    -0.325761
     0.070311    -0.326669
     0.071985    -0.327621
     0.073659    -0.328621
     0.075333    -0.329670
     0.077007    -0.330772
     0.078681    -0.331927
     0.080355    -0.333138
     0.082029    -0.334407
     0.083703    -0.335734
     0.085377    -0.337121
     0.087051    -0.338570
     0.088726    -0.340081
     0.090400    -0.341655
     0.092074    -0.343293
     0.093748    -0.344996
     0.095422    -0.346763
     0.097096    -0.348596
     0.098770    -0.350495
     0.100444    -0.352460
     0.102118    -0.354491
     0.103792    -0.356589
     0.105466    -0.358753
     0.107140    -0.360983
     0.108814    -0.363279
     0.110488    -0.365641
     0.112163    -0.368069
     0.113837    -0.370562
     0.115511    -0.373120
     0.117185    -0.375743
     0.118859    -0.378431
     0.120533    -0.381182
     0.122207    -0.383997
     0.123881    -0.386874
     0.125555    -0.389814
     0.127229    -0.392815
     0.128903    -0.395878
     0.130577    -0.399001
     0.132251    -0.402183
     0.133925    -0.405425
     0.135599    -0.408726
     0.137274    -0.412084
     0.138948    -0.415499
     0.140622    -0.418971
     0.142296    -0.422498
     0.143970    -0.426080
     0.145644    -0.429716
     0.147318    -0.433406
     0.148992    -0.437148
     0.150666    -0.440941
     0.152340    -0.444786
     0.154014    -0.448681
     0.155688    -0.452625
     0.157362    -0.456618
     0.159036    -0.460659
     0.160710    -0.464747
     0.162385    -0.468881
     0.164059    -0.473060
     0.165733    -0.477284
     0.167407    -0.481552


    -0.167407    -0.434411
    -0.165733    -0.428223
    -0.164059    -0.422039
    -0.162385    -0.415859
    -0.160710    -0.409682
    -0.159036    -0.403510
    -0.157362    -0.397341
    -0.155688    -0.391177
    -0.154014    -0.385017
    -0.152340    -0.378862
    -0.150666    -0.372711
    -0.148992    -0.366564
    -0.147318    -0.360423
    -0.145644    -0.354287
    -0.143970    -0.348155
    -0.142296    -0.342029
    -0.140622    -0.335909
    -0.138948    -0.329794
    -0.137274    -0.323684
    -0.135599    -0.317581
    -0.133925    -0.311484
    -0.132251    -0.305393
    -0.130577    -0.299308
    -0.128903    -0.293230
    -0.127229    -0.287159
