     0.016741    -1.715760
     0.018415    -1.716551
     0.020089    -1.717424
     0.021763    -1.718380
     0.023437    -1.719420
     0.025111    -1.720546
     0.026785    -1.721759
     0.028459    -1.723060
     0.030133    -1.724451
     0.031807    -1.725932
     0.033481    -1.727506
     0.035155    -1.729172
     0.036829    -1.730933
     0.038504    -1.732790
     0.040178    -1.734744
     0.041852    -1.736797
     0.043526    -1.738951
     0.045200    -1.741206
     0.046874    -1.743566
     0.048548    -1.746032
     0.050222    -1.748605
     0.051896    -1.751287
     0.053570    -1.754081
     0.055244    -1.756986
     0.056918    -1.760006
     0.058592    -1.763142
     0.060266    -1.766394
     0.061940    -1.769764
     0.063615    -1.773253
     0.065289    -1.776862
     0.066963    -1.780592
     0.068637    -1.784444
     0.070311    -1.788418
     0.071985    -1.792515
     0.073659    -1.796735
     0.075333    -1.801079
     0.077007    -1.805547
     0.078681    -1.810138
     0.080355    -1.814853
     0.082029    -1.819692
     0.083703    -1.824654
     0.085377    -1.829739
     0.087051    -1.834946
     0.088726    -1.840276
     0.090400    -1.845727
     0.092074    -1.851299
     0.093748    -1.856991
     0.095422    -1.862801
     0.097096    -1.868730
     0.098770    -1.874776
     0.100444    -1.880938
     0.102118    -1.887215
     0.103792    -1.893606
     0.105466    -1.900109
     0.107140    -1.906722
     0.108814    -1.913445
     0.110488    -1.920276
     0.112163    -1.927214
     0.113837    -1.934255
     0.115511    -1.941400
     0.117185    -1.948645
     0.118859    -1.955989
     0.120533    -1.963430
     0.122207    -1.970965
     0.123881    -1.978593
     0.125555    -1.986311
     0.127229    -1.994117
     0.128903    -2.002008
     0.130577    -2.009981
     0.132251    -2.018034
     0.133925    -2.026164
     0.135599    -2.034368
     0.137274    -2.042642
     0.138948    -2.050984
     0.140622    -2.059390
     0.142296    -2.067856
     0.143970    -2.076380
     0.145644    -2.084956
     0.147318    -2.093581
     0.148992    -2.102252
     0.150666    -2.110963
     0.152340    -2.119710
     0.154014    -2.128488
     0.155688    -2.137293
     0.157362    -2.146119
     0.159036    -2.154962
     0.160710    -2.163815
     0.162385    -2.172673
     0.164059    -2.181530
     0.165733    -2.190380
     0.167407    -2.199217


    -0.167407    -1.808842
    -0.165733    -1.806233
    -0.164059    -1.803637
    -0.162385    -1.801054
    -0.160710    -1.798484
    -0.159036    -1.795927
    -0.157362    -1.793383
    -0.155688    -1.790852
    -0.154014    -1.788335
    -0.152340    -1.785830
    -0.150666    -1.783339
    -0.148992    -1.780861
    -0.147318    -1.778397
    -0.145644    -1.775946
    -0.143970    -1.773508
    -0.142296    -1.771084
    -0.140622    -1.768673
    -0.138948    -1.766275
    -0.137274    -1.763891
    -0.135599    -1.761519
    -0.133925    -1.759161
    -0.132251    -1.756817
    -0.130577    -1.754485
    -0.128903    -1.752166
    -0.127229    -1.749860
    -0.125555    -1.747567
    -0.123881    -1.745287
    -0.122207    -1.743019
    -0.120533    -1.740764
    -0.118859    -1.738521
    -0.117185    -1.736289
    -0.115511    -1.734070
    -0.113837    -1.731862
    -0.112163    -1.729665
    -0.110488    -1.727480
    -0.108814    -1.725305
    -0.107140    -1.723141
    -0.105466    -1.720987
    -0.103792    -1.718842
    -0.102118    -1.716707
    -0.100444    -1.714581
    -0.098770    -1.712464
    -0.097096    -1.710355
    -0.095422    -1.708253
    -0.093748    -1.706159
    -0.092074    -1.704072
    -0.090400    -1.701991
    -0.088726    -1.699917
    -0.087051    -1.697848
    -0.085377    -1.695784
    -0.083703    -1.693725
    -0.082029    -1.691671
    -0.080355    -1.689621
    -0.078681    -1.687575
    -0.077007    -1.685534
    -0.075333    -1.683496
    -0.073659    -1.681462
    -0.071985    -1.679432
    -0.070311    -1.677407
    -0.068637    -1.675387
    -0.066963    -1.673373
    -0.065289    -1.671365
    -0.063615    -1.669364
    -0.061940    -1.667372
    -0.060266    -1.665390
    -0.058592    -1.663420
    -0.056918    -1.661462
    -0.055244    -1.659520
    -0.053570    -1.657595
    -0.051896    -1.655689
    -0.050222    -1.653805
    -0.048548    -1.651946
    -0.046874    -1.650113
    -0.045200    -1.648311
    -0.043526    -1.646540
    -0.041852    -1.644805
    -0.040178    -1.643108
    -0.038504    -1.641452
    -0.036829    -1.639839
    -0.035155    -1.638273
    -0.033481    -1.636755
    -0.031807    -1.635289
    -0.030133    -1.633876
    -0.028459    -1.632520
    -0.026785    -1.631222
    -0.025111    -1.629985
    -0.023437    -1.628810
    -0.021763    -1.627698
    -0.020089    -1.626653
    -0.018415    -1.625674
    -0.016741    -1.624764
    -0.015067    -1.623924
    -0.013393    -1.623154
    -0.011718    -1.622456
    -0.010044    -1.621830
    -0.008370    -1.621277
    -0.006696    -1.620798
    -0.005022    -1.620392
    -0.003348    -1.620061
    -0.001674    -1.619803
     0.000000    -1.619627
     0.001674    -1.619808
     0.003348    -1.620065
     0.005022    -1.620397
     0.006696    -1.620802
     0.008370    -1.621281
     0.010044    -1.621834
     0.011718    -1.622460
     0.013393    -1.623158
     0.015067    -1.623927
     0.016741    -1.624768
     0.018415    -1.625677
     0.020089    -1.626656
     0.021763    -1.627701
     0.023437    -1.628813
     0.025111    -1.629988
     0.026785    -1.631225
     0.028459    -1.632523
     0.030133    -1.633879
     0.031807    -1.635292
     0.033481    -1.636758
     0.035155    -1.638276
     0.036829    -1.639842
     0.038504    -1.641455
     0.040178    -1.643111
     0.041852    -1.644808
     0.043526    -1.646543
     0.045200    -1.648314
     0.046874    -1.650117
     0.048548    -1.651949
     0.050222    -1.653809
     0.051896    -1.655693
     0.053570    -1.657598
     0.055244    -1.659524
     0.056918    -1.661466
     0.058592    -1.663423
     0.060266    -1.665394
     0.061940    -1.667376
     0.063615    -1.669368
     0.065289    -1.671369
     0.066963    -1.673377
     0.068637    -1.675391
     0.070311    -1.677411
     0.071985    -1.679436
     0.073659    -1.681466
     0.075333    -1.683499
     0.077007    -1.685537
     0.078681    -1.687579
     0.080355    -1.689625
     0.082029    -1.691674
     0.083703    -1.693729
     0.085377    -1.695787
     0.087051    -1.697851
     0.088726    -1.699920
     0.090400    -1.701994
     0.092074    -1.704075
     0.093748    -1.706162
     0.095422    -1.708256
     0.097096    -1.710357
     0.098770    -1.712466
     0.100444    -1.714583
     0.102118    -1.716709
     0.103792    -1.718844
     0.105466    -1.720988
     0.107140    -1.723142
     0.108814    -1.725306
     0.110488    -1.727481
     0.112163    -1.729666
     0.113837    -1.731863
     0.115511    -1.734070
     0.117185    -1.736289
     0.118859    -1.738521
     0.120533    -1.740764
     0.122207    -1.743019
     0.123881    -1.745287
     0.125555    -1.747567
     0.127229    -1.749860
     0.128903    -1.752165
     0.130577    -1.754484
     0.132251    -1.756815
     0.133925    -1.759160
     0.135599    -1.761518
     0.137274    -1.763889
     0.138948    -1.766273
     0.140622    -1.768671
     0.142296    -1.771082
     0.143970    -1.773506
     0.145644    -1.775944
     0.147318    -1.778395
     0.148992    -1.780859
     0.150666    -1.783337
     0.152340    -1.785828
     0.154014    -1.788332
     0.155688    -1.790849
     0.157362    -1.793380
     0.159036    -1.795924
     0.160710    -1.798481
     0.162385    -1.801051
     0.164059    -1.803634
     0.165733    -1.806230
     0.167407    -1.808839


    -0.167407    -1.802831
    -0.165733    -1.799943
    -0.164059    -1.797075
    -0.162385    -1.794226
    -0.160710    -1.791397
    -0.159036    -1.788587
    -0.157362    -1.785796
    -0.155688    -1.783025
    -0.154014    -1.780274
    -0.152340    -1.777542
    -0.150666    -1.774830
    -0.148992    -1.772137
    -0.147318    -1.769463
    -0.145644    -1.766809
    -0.143970    -1.764174
    -0.142296    -1.761558
    -0.140622    -1.758962
    -0.138948    -1.756384
    -0.137274    -1.753826
    -0.135599    -1.751287
    -0.133925    -1.748767
    -0.132251    -1.746265
    -0.130577    -1.743783
    -0.128903    -1.741318
    -0.127229    -1.738873
    -0.125555    -1.736446
    -0.123881    -1.734037
    -0.122207    -1.731646
    -0.120533    -1.729273
    -0.118859    -1.726918
    -0.117185    -1.724581
    -0.115511    -1.722261
    -0.113837    -1.719959
    -0.112163    -1.717673
    -0.110488    -1.715405
    -0.108814    -1.713153
    -0.107140    -1.710918
    -0.105466    -1.708700
    -0.103792    -1.706497
    -0.102118    -1.704311
    -0.100444    -1.702140
    -0.098770    -1.699985
    -0.097096    -1.697845
    -0.095422    -1.695721
    -0.093748    -1.693612
    -0.092074    -1.691518
    -0.090400    -1.689439
    -0.088726    -1.687374
    -0.087051    -1.685324
    -0.085377    -1.683289
    -0.083703    -1.681269
    -0.082029    -1.679264
    -0.080355    -1.677274
    -0.078681    -1.675299
    -0.077007    -1.673339
    -0.075333    -1.671395
    -0.073659    -1.669467
    -0.071985    -1.667556
    -0.070311    -1.665661
    -0.068637    -1.663785
    -0.066963    -1.661927
    -0.065289    -1.660089
    -0.063615    -1.658271
    -0.061940    -1.656474
    -0.060266    -1.654700
    -0.058592    -1.652950
    -0.056918    -1.651225
    -0.055244    -1.649526
    -0.053570    -1.647855
    -0.051896    -1.646214
    -0.050222    -1.644604
    -0.048548    -1.643028
    -0.046874    -1.641486
    -0.045200    -1.639980
    -0.043526    -1.638513
    -0.041852    -1.637087
    -0.040178    -1.635703
    -0.038504    -1.634363
    -0.036829    -1.633069
    -0.035155    -1.631823
    -0.033481    -1.630627
    -0.031807    -1.629483
    -0.030133    -1.628393
    -0.028459    -1.627358
    -0.026785    -1.626380
    -0.025111    -1.625461
    -0.023437    -1.624602
    -0.021763    -1.623805
    -0.020089    -1.623071
    -0.018415    -1.622403
    -0.016741    -1.621800
    -0.015067    -1.621265
    -0.013393    -1.620797
    -0.011718    -1.620400
    -0.010044    -1.620072
    -0.008370    -1.619816
    -0.006696    -1.619632
    -0.005022    -1.619520
    -0.003348    -1.619481
    -0.001674    -1.619516
     0.000000    -1.619618
     0.001674    -1.619511
     0.003348    -1.619476
     0.005022    -1.619514
     0.006696    -1.619626
     0.008370    -1.619810
     0.010044    -1.620066
     0.011718    -1.620393
     0.013393    -1.620790
     0.015067    -1.621257
     0.016741    -1.621792
     0.018415    -1.622395
     0.020089    -1.623063
     0.021763    -1.623796
     0.023437    -1.624593
     0.025111    -1.625451
     0.026785    -1.626370
     0.028459    -1.627347
     0.030133    -1.628382
     0.031807    -1.629472
     0.033481    -1.630615
     0.035155    -1.631811
     0.036829    -1.633056
     0.038504    -1.634350
     0.040178    -1.635689
     0.041852    -1.637073
     0.043526    -1.638499
     0.045200    -1.639966
     0.046874    -1.641471
     0.048548    -1.643012
     0.050222    -1.644589
     0.051896    -1.646198
     0.053570    -1.647839
     0.055244    -1.649509
     0.056918    -1.651207
     0.058592    -1.652932
     0.060266    -1.654682
     0.061940    -1.656456
     0.063615    -1.658252
     0.065289    -1.660070
     0.066963    -1.661908
     0.068637    -1.663766
     0.070311    -1.665642
     0.071985    -1.667536
     0.073659    -1.669447
     0.075333    -1.671375
     0.077007    -1.673319
     0.078681    -1.675278
     0.080355    -1.677253
     0.082029    -1.679244
     0.083703    -1.681249
     0.085377    -1.683269
     0.087051    -1.685304
     0.088726    -1.687354
     0.090400    -1.689418
     0.092074    -1.691497
     0.093748    -1.693592
     0.095422    -1.695701
     0.097096    -1.697825
     0.098770    -1.699965
     0.100444    -1.702120
     0.102118    -1.704291
     0.103792    -1.706478
     0.105466    -1.708680
     0.107140    -1.710899
     0.108814    -1.713134
     0.110488    -1.715386
     0.112163    -1.717655
     0.113837    -1.719940
     0.115511    -1.722243
     0.117185    -1.724563
     0.118859    -1.726901
     0.120533    -1.729256
     0.122207    -1.731629
     0.123881    -1.734020
     0.125555    -1.736430
     0.127229    -1.738857
     0.128903    -1.741303
     0.130577    -1.743767
     0.132251    -1.746251
     0.133925    -1.748752
     0.135599    -1.751273
     0.137274    -1.753813
     0.138948    -1.756371
     0.140622    -1.758949
     0.142296    -1.761546
     0.143970    -1.764162
     0.145644    -1.766797
     0.147318    -1.769452
     0.148992    -1.772126
     0.150666    -1.774819
     0.152340    -1.777532
     0.154014    -1.780265
     0.155688    -1.783016
     0.157362    -1.785788
     0.159036    -1.788579
     0.160710    -1.791389
     0.162385    -1.794219
     0.164059    -1.797068
     0.165733    -1.799937
     0.167407    -1.802825


    -0.167407    -1.382270
    -0.165733    -1.375753
    -0.164059    -1.369187
    -0.162385    -1.362573
    -0.160710    -1.355909
    -0.159036    -1.349197
    -0.157362    -1.342435
    -0.155688    -1.335625
    -0.154014    -1.328766
    -0.152340    -1.321857
    -0.150666    -1.314900
    -0.148992    -1.307894
    -0.147318    -1.300840
    -0.145644    -1.293737
    -0.143970    -1.286586
    -0.142296    -1.279387
    -0.140622    -1.272142
    -0.138948    -1.264849
    -0.137274    -1.257510
    -0.135599    -1.250125
    -0.133925    -1.242695
    -0.132251    -1.235221
    -0.130577    -1.227703
    -0.128903    -1.220143
    -0.127229    -1.212542
    -0.125555    -1.204900
    -0.123881    -1.197221
    -0.122207    -1.189507
    -0.120533    -1.181766
    -0.118859    -1.174030
    -0.117185    -1.166462
    -0.115511    -1.159144
    -0.113837    -1.151862
    -0.112163    -1.144555
    -0.110488    -1.137214
    -0.108814    -1.129834
    -0.107140    -1.122417
    -0.105466    -1.114961
    -0.103792    -1.107467
    -0.102118    -1.099936
    -0.100444    -1.092370
    -0.098770    -1.084768
    -0.097096    -1.077133
    -0.095422    -1.069466
    -0.093748    -1.061769
    -0.092074    -1.054042
    -0.090400    -1.046289
    -0.088726    -1.038511
    -0.087051    -1.030710
    -0.085377    -1.022889
    -0.083703    -1.015051
    -0.082029    -1.007197
    -0.080355    -0.999332
    -0.078681    -0.991457
    -0.077007    -0.983577
    -0.075333    -0.975696
    -0.073659    -0.967816
    -0.071985    -0.959942
    -0.070311    -0.952078
    -0.068637    -0.944230
    -0.066963    -0.936401
    -0.065289    -0.928596
    -0.063615    -0.920822
    -0.061940    -0.913084
    -0.060266    -0.905387
    -0.058592    -0.897738
    -0.056918    -0.890145
    -0.055244    -0.882613
    -0.053570    -0.875150
    -0.051896    -0.867764
    -0.050222    -0.860463
    -0.048548    -0.853255
    -0.046874    -0.846149
    -0.045200    -0.839155
    -0.043526    -0.832282
    -0.041852    -0.825539
    -0.040178    -0.818938
    -0.038504    -0.812489
    -0.036829    -0.806202
    -0.035155    -0.800089
    -0.033481    -0.794161
    -0.031807    -0.788430
    -0.030133    -0.782907
    -0.028459    -0.777605
    -0.026785    -0.772534
    -0.025111    -0.767707
    -0.023437    -0.763134
    -0.021763    -0.758828
    -0.020089    -0.754798
    -0.018415    -0.751054
    -0.016741    -0.747607
    -0.015067    -0.744464
    -0.013393    -0.741634
    -0.011718    -0.739124
    -0.010044    -0.736939
    -0.008370    -0.735085
    -0.006696    -0.733565
    -0.005022    -0.732382
    -0.003348    -0.731536
    -0.001674    -0.731028
     0.000000    -0.730858
     0.001674    -0.731025
     0.003348    -0.731528
     0.005022    -0.732367
     0.006696    -0.733547
     0.008370    -0.735066
     0.010044    -0.736919
     0.011718    -0.739104
     0.013393    -0.741614
     0.015067    -0.744444
     0.016741    -0.747586
     0.018415    -0.751034
     0.020089    -0.754777
     0.021763    -0.758808
     0.023437    -0.763114
     0.025111    -0.767687
     0.026785    -0.772514
     0.028459    -0.777585
     0.030133    -0.782888
     0.031807    -0.788411
     0.033481    -0.794142
     0.035155    -0.800070
     0.036829    -0.806184
     0.038504    -0.812471
     0.040178    -0.818921
     0.041852    -0.825523
     0.043526    -0.832266
     0.045200    -0.839139
     0.046874    -0.846134
     0.048548    -0.853240
     0.050222    -0.860449
     0.051896    -0.867750
     0.053570    -0.875137
     0.055244    -0.882600
     0.056918    -0.890133
     0.058592    -0.897727
     0.060266    -0.905376
     0.061940    -0.913073
     0.063615    -0.920812
     0.065289    -0.928587
     0.066963    -0.936392
     0.068637    -0.944221
     0.070311    -0.952071
     0.071985    -0.959935
     0.073659    -0.967809
     0.075333    -0.975689
     0.077007    -0.983571
     0.078681    -0.991452
     0.080355    -0.999326
     0.082029    -1.007192
     0.083703    -1.015046
     0.085377    -1.022885
     0.087051    -1.030707
     0.088726    -1.038508
     0.090400    -1.046286
     0.092074    -1.054040
     0.093748    -1.061766
     0.095422    -1.069464
     0.097096    -1.077131
     0.098770    -1.084766
     0.100444    -1.092368
     0.102118    -1.099934
     0.103792    -1.107465
     0.105466    -1.114959
     0.107140    -1.122415
     0.108814    -1.129832
     0.110488    -1.137212
     0.112163    -1.144553
     0.113837    -1.151858
     0.115511    -1.159137
     0.117185    -1.166448
     0.118859    -1.174013
     0.120533    -1.181751
     0.122207    -1.189493
     0.123881    -1.197207
     0.125555    -1.204887
     0.127229    -1.212528
     0.128903    -1.220129
     0.130577    -1.227689
     0.132251    -1.235206
     0.133925    -1.242680
     0.135599    -1.250109
     0.137274    -1.257494
     0.138948    -1.264832
     0.140622    -1.272124
     0.142296    -1.279370
     0.143970    -1.286568
     0.145644    -1.293718
     0.147318    -1.300820
     0.148992    -1.307874
     0.150666    -1.314880
     0.152340    -1.321837
     0.154014    -1.328745
     0.155688    -1.335603
     0.157362    -1.342413
     0.159036    -1.349174
     0.160710    -1.355886
     0.162385    -1.362549
     0.164059    -1.369163
     0.165733    -1.375729
     0.167407    -1.382245


    -0.167407    -1.363619
    -0.165733    -1.357579
    -0.164059    -1.351507
    -0.162385    -1.345401
    -0.160710    -1.339262
    -0.159036    -1.333088
    -0.157362    -1.326880
    -0.155688    -1.320637
    -0.154014    -1.314357
    -0.152340    -1.308042
    -0.150666    -1.301690
    -0.148992    -1.295300
    -0.147318    -1.288873
    -0.145644    -1.282408
    -0.143970    -1.275903
    -0.142296    -1.269360
    -0.140622    -1.262776
    -0.138948    -1.256153
    -0.137274    -1.249489
    -0.135599    -1.242784
    -0.133925    -1.236037
    -0.132251    -1.229249
    -0.130577    -1.222419
    -0.128903    -1.215546
    -0.127229    -1.208630
    -0.125555    -1.201671
    -0.123881    -1.194667
    -0.122207    -1.187616
    -0.120533    -1.180512
    -0.118859    -1.173324
    -0.117185    -1.165890
    -0.115511    -1.158131
    -0.113837    -1.150263
    -0.112163    -1.142347
    -0.110488    -1.134396
    -0.108814    -1.126417
    -0.107140    -1.118411
    -0.105466    -1.110381
    -0.103792    -1.102331
    -0.102118    -1.094261
    -0.100444    -1.086176
    -0.098770    -1.078076
    -0.097096    -1.069966
    -0.095422    -1.061847
    -0.093748    -1.053722
    -0.092074    -1.045594
    -0.090400    -1.037467
    -0.088726    -1.029342
    -0.087051    -1.021224
    -0.085377    -1.013115
    -0.083703    -1.005020
    -0.082029    -0.996941
    -0.080355    -0.988881
    -0.078681    -0.980846
    -0.077007    -0.972839
    -0.075333    -0.964863
    -0.073659    -0.956922
    -0.071985    -0.949022
    -0.070311    -0.941166
    -0.068637    -0.933359
    -0.066963    -0.925604
    -0.065289    -0.917908
    -0.063615    -0.910275
    -0.061940    -0.902710
    -0.060266    -0.895217
    -0.058592    -0.887803
    -0.056918    -0.880473
    -0.055244    -0.873232
    -0.053570    -0.866086
    -0.051896    -0.859041
    -0.050222    -0.852103
    -0.048548    -0.845279
    -0.046874    -0.838575
    -0.045200    -0.831997
    -0.043526    -0.825553
    -0.041852    -0.819249
    -0.040178    -0.813093
    -0.038504    -0.807091
    -0.036829    -0.801253
    -0.035155    -0.795585
    -0.033481    -0.790095
    -0.031807    -0.784792
    -0.030133    -0.779683
    -0.028459    -0.774778
    -0.026785    -0.770085
    -0.025111    -0.765613
    -0.023437    -0.761370
    -0.021763    -0.757366
    -0.020089    -0.753609
    -0.018415    -0.750108
    -0.016741    -0.746872
    -0.015067    -0.743910
    -0.013393    -0.741230
    -0.011718    -0.738840
    -0.010044    -0.736748
    -0.008370    -0.734962
    -0.006696    -0.733489
    -0.005022    -0.732334
    -0.003348    -0.731505
    -0.001674    -0.731006
     0.000000    -0.730839
     0.001674    -0.731008
     0.003348    -0.731512
     0.005022    -0.732347
     0.006696    -0.733504
     0.008370    -0.734978
     0.010044    -0.736764
     0.011718    -0.738855
     0.013393    -0.741244
     0.015067    -0.743924
     0.016741    -0.746885
     0.018415    -0.750121
     0.020089    -0.753621
     0.021763    -0.757378
     0.023437    -0.761382
     0.025111    -0.765624
     0.026785    -0.770096
     0.028459    -0.774789
     0.030133    -0.779693
     0.031807    -0.784801
     0.033481    -0.790104
     0.035155    -0.795593
     0.036829    -0.801261
     0.038504    -0.807099
     0.040178    -0.813100
     0.041852    -0.819256
     0.043526    -0.825560
     0.045200    -0.832004
     0.046874    -0.838581
     0.048548    -0.845285
     0.050222    -0.852109
     0.051896    -0.859047
     0.053570    -0.866091
     0.055244    -0.873237
     0.056918    -0.880478
     0.058592    -0.887808
     0.060266    -0.895222
     0.061940    -0.902714
     0.063615    -0.910279
     0.065289    -0.917912
     0.066963    -0.925608
     0.068637    -0.933362
     0.070311    -0.941169
     0.071985    -0.949025
     0.073659    -0.956925
     0.075333    -0.964865
     0.077007    -0.972840
     0.078681    -0.980847
     0.080355    -0.988882
     0.082029    -0.996941
     0.083703    -1.005020
     0.085377    -1.013115
     0.087051    -1.021223
     0.088726    -1.029341
     0.090400    -1.037465
     0.092074    -1.045593
     0.093748    -1.053720
     0.095422    -1.061845
     0.097096    -1.069963
     0.098770    -1.078073
     0.100444    -1.086172
     0.102118    -1.094258
     0.103792    -1.102327
     0.105466    -1.110377
     0.107140    -1.118406
     0.108814    -1.126412
     0.110488    -1.134392
     0.112163    -1.142342
     0.113837    -1.150259
     0.115511    -1.158130
     0.117185    -1.165896
     0.118859    -1.173332
     0.120533    -1.180517
     0.122207    -1.187620
     0.123881    -1.194670
     0.125555    -1.201673
     0.127229    -1.208632
     0.128903    -1.215548
     0.130577    -1.222420
     0.132251    -1.229250
     0.133925    -1.236038
     0.135599    -1.242784
     0.137274    -1.249489
     0.138948    -1.256153
     0.140622    -1.262776
     0.142296    -1.269359
     0.143970    -1.275903
     0.145644    -1.282407
     0.147318    -1.288872
     0.148992    -1.295299
     0.150666    -1.301688
     0.152340    -1.308040
     0.154014    -1.314356
     0.155688    -1.320635
     0.157362    -1.326878
     0.159036    -1.333086
     0.160710    -1.339259
     0.162385    -1.345398
     0.164059    -1.351503
     0.165733    -1.357575
     0.167407    -1.363615


    -0.167407    -0.517371
    -0.165733    -0.512139
    -0.164059    -0.506949
    -0.162385    -0.501802
    -0.160710    -0.496699
    -0.159036    -0.491641
    -0.157362    -0.486628
    -0.155688    -0.481663
    -0.154014    -0.476745
    -0.152340    -0.471876
    -0.150666    -0.467057
    -0.148992    -0.462288
    -0.147318    -0.457572
    -0.145644    -0.452908
    -0.143970    -0.448297
    -0.142296    -0.443742
    -0.140622    -0.439242
    -0.138948    -0.434798
    -0.137274    -0.430413
    -0.135599    -0.426086
    -0.133925    -0.421819
    -0.132251    -0.417612
    -0.130577    -0.413467
    -0.128903    -0.409384
    -0.127229    -0.405365
    -0.125555    -0.401410
    -0.123881    -0.397521
    -0.122207    -0.393697
    -0.120533    -0.389941
    -0.118859    -0.386252
    -0.117185    -0.382633
    -0.115511    -0.379082
    -0.113837    -0.375602
    -0.112163    -0.372192
    -0.110488    -0.368854
    -0.108814    -0.365588
    -0.107140    -0.362395
    -0.105466    -0.359275
    -0.103792    -0.356228
    -0.102118    -0.353256
    -0.100444    -0.350357
    -0.098770    -0.347534
    -0.097096    -0.344784
    -0.095422    -0.342110
    -0.093748    -0.339510
    -0.092074    -0.336985
    -0.090400    -0.334535
    -0.088726    -0.332158
    -0.087051    -0.329855
    -0.085377    -0.327624
    -0.083703    -0.325466
    -0.082029    -0.323379
    -0.080355    -0.321362
    -0.078681    -0.319414
    -0.077007    -0.317534
    -0.075333    -0.315719
    -0.073659    -0.313968
    -0.071985    -0.312280
    -0.070311    -0.310651
    -0.068637    -0.309080
    -0.066963    -0.307562
    -0.065289    -0.306097
    -0.063615    -0.304679
    -0.061940    -0.303305
    -0.060266    -0.301972
    -0.058592    -0.300675
    -0.056918    -0.299409
    -0.055244    -0.298170
    -0.053570    -0.296951
    -0.051896    -0.295748
    -0.050222    -0.294553
    -0.048548    -0.293361
    -0.046874    -0.292164
    -0.045200    -0.290954
    -0.043526    -0.289725
    -0.041852    -0.288467
    -0.040178    -0.287172
    -0.038504    -0.285831
    -0.036829    -0.284434
    -0.035155    -0.282972
    -0.033481    -0.281435
    -0.031807    -0.279811
    -0.030133    -0.278092
    -0.028459    -0.276265
    -0.026785    -0.274321
    -0.025111    -0.272248
    -0.023437    -0.270037
    -0.021763    -0.267676
    -0.020089    -0.265157
    -0.018415    -0.262469
    -0.016741    -0.259603
    -0.015067    -0.256552
    -0.013393    -0.253307
    -0.011718    -0.249862
    -0.010044    -0.246210
    -0.008370    -0.242348
    -0.006696    -0.238271
    -0.005022    -0.233977
    -0.003348    -0.229464
    -0.001674    -0.224731
     0.000000    -0.219805
     0.001674    -0.224758
     0.003348    -0.229491
     0.005022    -0.234005
     0.006696    -0.238300
     0.008370    -0.242378
     0.010044    -0.246241
     0.011718    -0.249893
     0.013393    -0.253338
     0.015067    -0.256584
     0.016741    -0.259636
     0.018415    -0.262502
     0.020089    -0.265190
     0.021763    -0.267710
     0.023437    -0.270071
     0.025111    -0.272282
     0.026785    -0.274355
     0.028459    -0.276299
     0.030133    -0.278126
     0.031807    -0.279846
     0.033481    -0.281469
     0.035155    -0.283006
     0.036829    -0.284468
     0.038504    -0.285865
     0.040178    -0.287206
     0.041852    -0.288500
     0.043526    -0.289758
     0.045200    -0.290987
     0.046874    -0.292196
     0.048548    -0.293393
     0.050222    -0.294585
     0.051896    -0.295779
     0.053570    -0.296982
     0.055244    -0.298200
     0.056918    -0.299439
     0.058592    -0.300704
     0.060266    -0.302001
     0.061940    -0.303333
     0.063615    -0.304706
     0.065289    -0.306124
     0.066963    -0.307589
     0.068637    -0.309106
     0.070311    -0.310677
     0.071985    -0.312305
     0.073659    -0.313993
     0.075333    -0.315743
     0.077007    -0.317557
     0.078681    -0.319437
     0.080355    -0.321384
     0.082029    -0.323400
     0.083703    -0.325487
     0.085377    -0.327644
     0.087051    -0.329874
     0.088726    -0.332177
     0.090400    -0.334553
     0.092074    -0.337003
     0.093748    -0.339528
     0.095422    -0.342127
     0.097096    -0.344801
     0.098770    -0.347550
     0.100444    -0.350373
     0.102118    -0.353271
     0.103792    -0.356243
     0.105466    -0.359289
     0.107140    -0.362409
     0.108814    -0.365601
     0.110488    -0.368867
     0.112163    -0.372205
     0.113837    -0.375614
     0.115511    -0.379094
     0.117185    -0.382644
     0.118859    -0.386263
     0.120533    -0.389952
     0.122207    -0.393708
     0.123881    -0.397531
     0.125555    -0.401420
     0.127229    -0.405374
     0.128903    -0.409393
     0.130577    -0.413476
     0.132251    -0.417620
     0.133925    -0.421827
     0.135599    -0.426094
     0.137274    -0.430421
     0.138948    -0.434806
     0.140622    -0.439249
     0.142296    -0.443749
     0.143970    -0.448304
     0.145644    -0.452914
     0.147318    -0.457578
     0.148992    -0.462295
     0.150666    -0.467063
     0.152340    -0.471883
     0.154014    -0.476751
     0.155688    -0.481669
     0.157362    -0.486635
     0.159036    -0.491647
     0.160710    -0.496705
     0.162385    -0.501808
     0.164059    -0.506955
     0.165733    -0.512145
     0.167407    -0.517377


    -0.167407    -0.488049
    -0.165733    -0.481138
    -0.164059    -0.474229
    -0.162385    -0.467323
    -0.160710    -0.460419
    -0.159036    -0.453518
    -0.157362    -0.446619
    -0.155688    -0.439723
    -0.154014    -0.432830
    -0.152340    -0.425941
    -0.150666    -0.419054
    -0.148992    -0.412170
    -0.147318    -0.405290
    -0.145644    -0.398413
    -0.143970    -0.391540
    -0.142296    -0.384670
    -0.140622    -0.377803
    -0.138948    -0.370941
    -0.137274    -0.364082
    -0.135599    -0.357226
    -0.133925    -0.350375
    -0.132251    -0.343527
    -0.130577    -0.336683
    -0.128903    -0.329843
    -0.127229    -0.323008
