     0.016741    -1.599718
     0.018415    -1.602298
     0.020089    -1.604953
     0.021763    -1.607684
     0.023437    -1.610492
     0.025111    -1.613377
     0.026785    -1.616340
     0.028459    -1.619381
     0.030133    -1.622502
     0.031807    -1.625703
     0.033481    -1.628984
     0.035155    -1.632346
     0.036829    -1.635791
     0.038504    -1.639318
     0.040178    -1.642929
     0.041852    -1.646624
     0.043526    -1.650404
     0.045200    -1.654269
     0.046874    -1.658220
     0.048548    -1.662257
     0.050222    -1.666381
     0.051896    -1.670591
     0.053570    -1.674887
     0.055244    -1.679267
     0.056918    -1.683728
     0.058592    -1.688264
     0.060266    -1.692867
     0.061940    -1.697532
     0.063615    -1.702261
     0.065289    -1.707058
     0.066963    -1.711926
     0.068637    -1.716869
     0.070311    -1.721887
     0.071985    -1.726982
     0.073659    -1.732153
     0.075333    -1.737400
     0.077007    -1.742725
     0.078681    -1.748127
     0.080355    -1.753605
     0.082029    -1.759160
     0.083703    -1.764791
     0.085377    -1.770498
     0.087051    -1.776280
     0.088726    -1.782138
     0.090400    -1.788071
     0.092074    -1.794077
     0.093748    -1.800158
     0.095422    -1.806311
     0.097096    -1.812537
     0.098770    -1.818834
     0.100444    -1.825203
     0.102118    -1.831641
     0.103792    -1.838148
     0.105466    -1.844723
     0.107140    -1.851365
     0.108814    -1.858074
     0.110488    -1.864846
     0.112163    -1.871682
     0.113837    -1.878580
     0.115511    -1.885539
     0.117185    -1.892556
     0.118859    -1.899631
     0.120533    -1.906762
     0.122207    -1.913946
     0.123881    -1.921181
     0.125555    -1.928467
     0.127229    -1.935800
     0.128903    -1.943179
     0.130577    -1.950600
     0.132251    -1.958062
     0.133925    -1.965561
     0.135599    -1.973096
     0.137274    -1.980662
     0.138948    -1.988258
     0.140622    -1.995879
     0.142296    -2.003523
     0.143970    -2.011186
     0.145644    -2.018864
     0.147318    -2.026554
     0.148992    -2.034252
     0.150666    -2.041954
     0.152340    -2.049655
     0.154014    -2.057351
     0.155688    -2.065038
     0.157362    -2.072712
     0.159036    -2.080366
     0.160710    -2.087997
     0.162385    -2.095599
     0.164059    -2.103168
     0.165733    -2.110697
     0.167407    -2.118183


    -0.167407    -1.672886
    -0.165733    -1.670004
    -0.164059    -1.667143
    -0.162385    -1.664306
    -0.160710    -1.661491
    -0.159036    -1.658700
    -0.157362    -1.655932
    -0.155688    -1.653189
    -0.154014    -1.650471
    -0.152340    -1.647778
    -0.150666    -1.645110
    -0.148992    -1.642469
    -0.147318    -1.639854
    -0.145644    -1.637266
    -0.143970    -1.634705
    -0.142296    -1.632173
    -0.140622    -1.629669
    -0.138948    -1.627194
    -0.137274    -1.624749
    -0.135599    -1.622333
    -0.133925    -1.619949
    -0.132251    -1.617595
    -0.130577    -1.615273
    -0.128903    -1.612982
    -0.127229    -1.610725
    -0.125555    -1.608500
    -0.123881    -1.606310
    -0.122207    -1.604153
    -0.120533    -1.602032
    -0.118859    -1.599946
    -0.117185    -1.597895
    -0.115511    -1.595882
    -0.113837    -1.593905
    -0.112163    -1.591966
    -0.110488    -1.590065
    -0.108814    -1.588203
    -0.107140    -1.586380
    -0.105466    -1.584598
    -0.103792    -1.582856
    -0.102118    -1.581155
    -0.100444    -1.579496
    -0.098770    -1.577879
    -0.097096    -1.576306
    -0.095422    -1.574775
    -0.093748    -1.573289
    -0.092074    -1.571848
    -0.090400    -1.570452
    -0.088726    -1.569102
    -0.087051    -1.567799
    -0.085377    -1.566543
    -0.083703    -1.565334
    -0.082029    -1.564174
    -0.080355    -1.563063
    -0.078681    -1.562001
    -0.077007    -1.560989
    -0.075333    -1.560029
    -0.073659    -1.559119
    -0.071985    -1.558261
    -0.070311    -1.557456
    -0.068637    -1.556703
    -0.066963    -1.556004
    -0.065289    -1.555360
    -0.063615    -1.554770
    -0.061940    -1.554235
    -0.060266    -1.553756
    -0.058592    -1.553333
    -0.056918    -1.552967
    -0.055244    -1.552658
    -0.053570    -1.552407
    -0.051896    -1.552214
    -0.050222    -1.552081
    -0.048548    -1.552006
    -0.046874    -1.551992
    -0.045200    -1.552038
    -0.043526    -1.552144
    -0.041852    -1.552312
    -0.040178    -1.552542
    -0.038504    -1.552833
    -0.036829    -1.553188
    -0.035155    -1.553605
    -0.033481    -1.554086
    -0.031807    -1.554631
    -0.030133    -1.555240
    -0.028459    -1.555913
    -0.026785    -1.556652
    -0.025111    -1.557456
    -0.023437    -1.558326
    -0.021763    -1.559262
    -0.020089    -1.560265
    -0.018415    -1.561336
    -0.016741    -1.562474
    -0.015067    -1.563680
    -0.013393    -1.564954
    -0.011718    -1.566294
    -0.010044    -1.567697
    -0.008370    -1.569160
    -0.006696    -1.570677
    -0.005022    -1.572237
    -0.003348    -1.573811
    -0.001674    -1.575287
     0.000000    -1.576085
     0.001674    -1.575280
     0.003348    -1.573807
     0.005022    -1.572234
     0.006696    -1.570675
     0.008370    -1.569160
     0.010044    -1.567698
     0.011718    -1.566297
     0.013393    -1.564959
     0.015067    -1.563688
     0.016741    -1.562484
     0.018415    -1.561348
     0.020089    -1.560278
     0.021763    -1.559276
     0.023437    -1.558340
     0.025111    -1.557470
     0.026785    -1.556666
     0.028459    -1.555927
     0.030133    -1.555254
     0.031807    -1.554645
     0.033481    -1.554100
     0.035155    -1.553619
     0.036829    -1.553202
     0.038504    -1.552847
     0.040178    -1.552556
     0.041852    -1.552326
     0.043526    -1.552158
     0.045200    -1.552051
     0.046874    -1.552005
     0.048548    -1.552020
     0.050222    -1.552094
     0.051896    -1.552227
     0.053570    -1.552420
     0.055244    -1.552671
     0.056918    -1.552979
     0.058592    -1.553345
     0.060266    -1.553768
     0.061940    -1.554247
     0.063615    -1.554782
     0.065289    -1.555371
     0.066963    -1.556016
     0.068637    -1.556715
     0.070311    -1.557467
     0.071985    -1.558272
     0.073659    -1.559130
     0.075333    -1.560039
     0.077007    -1.561000
     0.078681    -1.562011
     0.080355    -1.563073
     0.082029    -1.564184
     0.083703    -1.565344
     0.085377    -1.566552
     0.087051    -1.567808
     0.088726    -1.569111
     0.090400    -1.570461
     0.092074    -1.571856
     0.093748    -1.573297
     0.095422    -1.574783
     0.097096    -1.576313
     0.098770    -1.577886
     0.100444    -1.579503
     0.102118    -1.581162
     0.103792    -1.582862
     0.105466    -1.584604
     0.107140    -1.586386
     0.108814    -1.588208
     0.110488    -1.590070
     0.112163    -1.591971
     0.113837    -1.593909
     0.115511    -1.595886
     0.117185    -1.597899
     0.118859    -1.599949
     0.120533    -1.602035
     0.122207    -1.604157
     0.123881    -1.606313
     0.125555    -1.608503
     0.127229    -1.610727
     0.128903    -1.612985
     0.130577    -1.615275
     0.132251    -1.617597
     0.133925    -1.619950
     0.135599    -1.622335
     0.137274    -1.624750
     0.138948    -1.627195
     0.140622    -1.629670
     0.142296    -1.632173
     0.143970    -1.634706
     0.145644    -1.637266
     0.147318    -1.639853
     0.148992    -1.642468
     0.150666    -1.645109
     0.152340    -1.647777
     0.154014    -1.650470
     0.155688    -1.653188
     0.157362    -1.655931
     0.159036    -1.658698
     0.160710    -1.661490
     0.162385    -1.664304
     0.164059    -1.667142
     0.165733    -1.670002
     0.167407    -1.672884


    -0.167407    -1.655005
    -0.165733    -1.652114
    -0.164059    -1.649257
    -0.162385    -1.646435
    -0.160710    -1.643649
    -0.159036    -1.640897
    -0.157362    -1.638181
    -0.155688    -1.635502
    -0.154014    -1.632858
    -0.152340    -1.630251
    -0.150666    -1.627681
    -0.148992    -1.625148
    -0.147318    -1.622653
    -0.145644    -1.620195
    -0.143970    -1.617775
    -0.142296    -1.615393
    -0.140622    -1.613050
    -0.138948    -1.610745
    -0.137274    -1.608480
    -0.135599    -1.606253
    -0.133925    -1.604066
    -0.132251    -1.601918
    -0.130577    -1.599810
    -0.128903    -1.597742
    -0.127229    -1.595715
    -0.125555    -1.593728
    -0.123881    -1.591781
    -0.122207    -1.589876
    -0.120533    -1.588011
    -0.118859    -1.586188
    -0.117185    -1.584406
    -0.115511    -1.582666
    -0.113837    -1.580968
    -0.112163    -1.579312
    -0.110488    -1.577698
    -0.108814    -1.576127
    -0.107140    -1.574598
    -0.105466    -1.573112
    -0.103792    -1.571670
    -0.102118    -1.570271
    -0.100444    -1.568915
    -0.098770    -1.567603
    -0.097096    -1.566336
    -0.095422    -1.565112
    -0.093748    -1.563933
    -0.092074    -1.562798
    -0.090400    -1.561709
    -0.088726    -1.560664
    -0.087051    -1.559665
    -0.085377    -1.558712
    -0.083703    -1.557804
    -0.082029    -1.556942
    -0.080355    -1.556126
    -0.078681    -1.555358
    -0.077007    -1.554635
    -0.075333    -1.553960
    -0.073659    -1.553333
    -0.071985    -1.552752
    -0.070311    -1.552220
    -0.068637    -1.551736
    -0.066963    -1.551300
    -0.065289    -1.550913
    -0.063615    -1.550575
    -0.061940    -1.550286
    -0.060266    -1.550047
    -0.058592    -1.549858
    -0.056918    -1.549719
    -0.055244    -1.549630
    -0.053570    -1.549593
    -0.051896    -1.549606
    -0.050222    -1.549671
    -0.048548    -1.549788
    -0.046874    -1.549957
    -0.045200    -1.550179
    -0.043526    -1.550454
    -0.041852    -1.550782
    -0.040178    -1.551164
    -0.038504    -1.551599
    -0.036829    -1.552090
    -0.035155    -1.552635
    -0.033481    -1.553235
    -0.031807    -1.553891
    -0.030133    -1.554603
    -0.028459    -1.555372
    -0.026785    -1.556197
    -0.025111    -1.557079
    -0.023437    -1.558019
    -0.021763    -1.559017
    -0.020089    -1.560072
    -0.018415    -1.561186
    -0.016741    -1.562357
    -0.015067    -1.563586
    -0.013393    -1.564872
    -0.011718    -1.566217
    -0.010044    -1.567622
    -0.008370    -1.569086
    -0.006696    -1.570607
    -0.005022    -1.572173
    -0.003348    -1.573757
    -0.001674    -1.575245
     0.000000    -1.576061
     0.001674    -1.575263
     0.003348    -1.573774
     0.005022    -1.572189
     0.006696    -1.570621
     0.008370    -1.569100
     0.010044    -1.567634
     0.011718    -1.566227
     0.013393    -1.564879
     0.015067    -1.563589
     0.016741    -1.562358
     0.018415    -1.561185
     0.020089    -1.560070
     0.021763    -1.559014
     0.023437    -1.558016
     0.025111    -1.557075
     0.026785    -1.556192
     0.028459    -1.555367
     0.030133    -1.554598
     0.031807    -1.553886
     0.033481    -1.553230
     0.035155    -1.552629
     0.036829    -1.552084
     0.038504    -1.551593
     0.040178    -1.551157
     0.041852    -1.550775
     0.043526    -1.550447
     0.045200    -1.550172
     0.046874    -1.549950
     0.048548    -1.549781
     0.050222    -1.549664
     0.051896    -1.549599
     0.053570    -1.549585
     0.055244    -1.549623
     0.056918    -1.549711
     0.058592    -1.549850
     0.060266    -1.550039
     0.061940    -1.550278
     0.063615    -1.550567
     0.065289    -1.550905
     0.066963    -1.551292
     0.068637    -1.551728
     0.070311    -1.552212
     0.071985    -1.552744
     0.073659    -1.553324
     0.075333    -1.553952
     0.077007    -1.554627
     0.078681    -1.555349
     0.080355    -1.556118
     0.082029    -1.556933
     0.083703    -1.557795
     0.085377    -1.558703
     0.087051    -1.559657
     0.088726    -1.560656
     0.090400    -1.561700
     0.092074    -1.562790
     0.093748    -1.563925
     0.095422    -1.565104
     0.097096    -1.566328
     0.098770    -1.567595
     0.100444    -1.568907
     0.102118    -1.570263
     0.103792    -1.571662
     0.105466    -1.573105
     0.107140    -1.574590
     0.108814    -1.576119
     0.110488    -1.577690
     0.112163    -1.579304
     0.113837    -1.580960
     0.115511    -1.582659
     0.117185    -1.584399
     0.118859    -1.586181
     0.120533    -1.588004
     0.122207    -1.589869
     0.123881    -1.591775
     0.125555    -1.593721
     0.127229    -1.595709
     0.128903    -1.597737
     0.130577    -1.599805
     0.132251    -1.601913
     0.133925    -1.604060
     0.135599    -1.606248
     0.137274    -1.608475
     0.138948    -1.610741
     0.140622    -1.613045
     0.142296    -1.615389
     0.143970    -1.617771
     0.145644    -1.620191
     0.147318    -1.622649
     0.148992    -1.625145
     0.150666    -1.627678
     0.152340    -1.630248
     0.154014    -1.632855
     0.155688    -1.635499
     0.157362    -1.638179
     0.159036    -1.640895
     0.160710    -1.643646
     0.162385    -1.646433
     0.164059    -1.649256
     0.165733    -1.652112
     0.167407    -1.655004


    -0.167407    -1.280666
    -0.165733    -1.274990
    -0.164059    -1.269262
    -0.162385    -1.263483
    -0.160710    -1.257653
    -0.159036    -1.251772
    -0.157362    -1.245840
    -0.155688    -1.239858
    -0.154014    -1.233825
    -0.152340    -1.227742
    -0.150666    -1.221609
    -0.148992    -1.215428
    -0.147318    -1.209199
    -0.145644    -1.202934
    -0.143970    -1.196929
    -0.142296    -1.191296
    -0.140622    -1.185637
    -0.138948    -1.179935
    -0.137274    -1.174186
    -0.135599    -1.168390
    -0.133925    -1.162547
    -0.132251    -1.156655
    -0.130577    -1.150714
    -0.128903    -1.144724
    -0.127229    -1.138685
    -0.125555    -1.132596
    -0.123881    -1.126457
    -0.122207    -1.120269
    -0.120533    -1.114030
    -0.118859    -1.107741
    -0.117185    -1.101402
    -0.115511    -1.095013
    -0.113837    -1.088574
    -0.112163    -1.082086
    -0.110488    -1.075549
    -0.108814    -1.068964
    -0.107140    -1.062330
    -0.105466    -1.055649
    -0.103792    -1.048922
    -0.102118    -1.042148
    -0.100444    -1.035330
    -0.098770    -1.028469
    -0.097096    -1.021565
    -0.095422    -1.014620
    -0.093748    -1.007635
    -0.092074    -1.000612
    -0.090400    -0.993553
    -0.088726    -0.986460
    -0.087051    -0.979334
    -0.085377    -0.972179
    -0.083703    -0.964995
    -0.082029    -0.957787
    -0.080355    -0.950557
    -0.078681    -0.943307
    -0.077007    -0.936042
    -0.075333    -0.928763
    -0.073659    -0.921476
    -0.071985    -0.914183
    -0.070311    -0.906889
    -0.068637    -0.899598
    -0.066963    -0.892315
    -0.065289    -0.885045
    -0.063615    -0.877792
    -0.061940    -0.870563
    -0.060266    -0.863362
    -0.058592    -0.856197
    -0.056918    -0.849073
    -0.055244    -0.841997
    -0.053570    -0.834977
    -0.051896    -0.828020
    -0.050222    -0.821134
    -0.048548    -0.814327
    -0.046874    -0.807609
    -0.045200    -0.800987
    -0.043526    -0.794473
    -0.041852    -0.788075
    -0.040178    -0.781804
    -0.038504    -0.775670
    -0.036829    -0.769686
    -0.035155    -0.763861
    -0.033481    -0.758208
    -0.031807    -0.752738
    -0.030133    -0.747464
    -0.028459    -0.742398
    -0.026785    -0.737550
    -0.025111    -0.732934
    -0.023437    -0.728561
    -0.021763    -0.724442
    -0.020089    -0.720587
    -0.018415    -0.717008
    -0.016741    -0.713713
    -0.015067    -0.710711
    -0.013393    -0.708010
    -0.011718    -0.705617
    -0.010044    -0.703536
    -0.008370    -0.701773
    -0.006696    -0.700330
    -0.005022    -0.699209
    -0.003348    -0.698410
    -0.001674    -0.697932
     0.000000    -0.697771
     0.001674    -0.697927
     0.003348    -0.698399
     0.005022    -0.699199
     0.006696    -0.700321
     0.008370    -0.701765
     0.010044    -0.703528
     0.011718    -0.705609
     0.013393    -0.708003
     0.015067    -0.710704
     0.016741    -0.713705
     0.018415    -0.717000
     0.020089    -0.720579
     0.021763    -0.724433
     0.023437    -0.728552
     0.025111    -0.732926
     0.026785    -0.737542
     0.028459    -0.742389
     0.030133    -0.747456
     0.031807    -0.752730
     0.033481    -0.758200
     0.035155    -0.763853
     0.036829    -0.769677
     0.038504    -0.775662
     0.040178    -0.781796
     0.041852    -0.788067
     0.043526    -0.794465
     0.045200    -0.800980
     0.046874    -0.807601
     0.048548    -0.814320
     0.050222    -0.821127
     0.051896    -0.828013
     0.053570    -0.834970
     0.055244    -0.841991
     0.056918    -0.849066
     0.058592    -0.856190
     0.060266    -0.863356
     0.061940    -0.870557
     0.063615    -0.877786
     0.065289    -0.885039
     0.066963    -0.892310
     0.068637    -0.899593
     0.070311    -0.906884
     0.071985    -0.914179
     0.073659    -0.921472
     0.075333    -0.928759
     0.077007    -0.936038
     0.078681    -0.943304
     0.080355    -0.950554
     0.082029    -0.957784
     0.083703    -0.964992
     0.085377    -0.972176
     0.087051    -0.979331
     0.088726    -0.986457
     0.090400    -0.993551
     0.092074    -1.000610
     0.093748    -1.007633
     0.095422    -1.014618
     0.097096    -1.021563
     0.098770    -1.028467
     0.100444    -1.035329
     0.102118    -1.042147
     0.103792    -1.048921
     0.105466    -1.055648
     0.107140    -1.062329
     0.108814    -1.068963
     0.110488    -1.075549
     0.112163    -1.082086
     0.113837    -1.088574
     0.115511    -1.095013
     0.117185    -1.101401
     0.118859    -1.107741
     0.120533    -1.114030
     0.122207    -1.120269
     0.123881    -1.126457
     0.125555    -1.132596
     0.127229    -1.138685
     0.128903    -1.144725
     0.130577    -1.150714
     0.132251    -1.156655
     0.133925    -1.162547
     0.135599    -1.168391
     0.137274    -1.174186
     0.138948    -1.179935
     0.140622    -1.185637
     0.142296    -1.191295
     0.143970    -1.196924
     0.145644    -1.202920
     0.147318    -1.209186
     0.148992    -1.215415
     0.150666    -1.221596
     0.152340    -1.227729
     0.154014    -1.233812
     0.155688    -1.239844
     0.157362    -1.245826
     0.159036    -1.251757
     0.160710    -1.257638
     0.162385    -1.263467
     0.164059    -1.269246
     0.165733    -1.274973
     0.167407    -1.280650


    -0.167407    -1.270887
    -0.165733    -1.265861
    -0.164059    -1.260798
    -0.162385    -1.255697
    -0.160710    -1.250557
    -0.159036    -1.245377
    -0.157362    -1.240158
    -0.155688    -1.234898
    -0.154014    -1.229596
    -0.152340    -1.224253
    -0.150666    -1.218866
    -0.148992    -1.213436
    -0.147318    -1.207959
    -0.145644    -1.202425
    -0.143970    -1.196538
    -0.142296    -1.190186
    -0.140622    -1.183765
    -0.138948    -1.177295
    -0.137274    -1.170778
    -0.135599    -1.164215
    -0.133925    -1.157608
    -0.132251    -1.150956
    -0.130577    -1.144262
    -0.128903    -1.137526
    -0.127229    -1.130750
    -0.125555    -1.123933
    -0.123881    -1.117079
    -0.122207    -1.110187
    -0.120533    -1.103259
    -0.118859    -1.096296
    -0.117185    -1.089301
    -0.115511    -1.082274
    -0.113837    -1.075217
    -0.112163    -1.068131
    -0.110488    -1.061019
    -0.108814    -1.053882
    -0.107140    -1.046722
    -0.105466    -1.039541
    -0.103792    -1.032341
    -0.102118    -1.025124
    -0.100444    -1.017892
    -0.098770    -1.010648
    -0.097096    -1.003394
    -0.095422    -0.996131
    -0.093748    -0.988864
    -0.092074    -0.981593
    -0.090400    -0.974322
    -0.088726    -0.967054
    -0.087051    -0.959791
    -0.085377    -0.952537
    -0.083703    -0.945294
    -0.082029    -0.938065
    -0.080355    -0.930853
    -0.078681    -0.923662
    -0.077007    -0.916495
    -0.075333    -0.909356
    -0.073659    -0.902248
    -0.071985    -0.895174
    -0.070311    -0.888139
    -0.068637    -0.881145
    -0.066963    -0.874198
    -0.065289    -0.867302
    -0.063615    -0.860459
    -0.061940    -0.853676
    -0.060266    -0.846955
    -0.058592    -0.840302
    -0.056918    -0.833722
    -0.055244    -0.827219
    -0.053570    -0.820798
    -0.051896    -0.814464
    -0.050222    -0.808223
    -0.048548    -0.802081
    -0.046874    -0.796042
    -0.045200    -0.790112
    -0.043526    -0.784298
    -0.041852    -0.778606
    -0.040178    -0.773043
    -0.038504    -0.767614
    -0.036829    -0.762326
    -0.035155    -0.757187
    -0.033481    -0.752204
    -0.031807    -0.747384
    -0.030133    -0.742735
    -0.028459    -0.738265
    -0.026785    -0.733981
    -0.025111    -0.729893
    -0.023437    -0.726008
    -0.021763    -0.722334
    -0.020089    -0.718882
    -0.018415    -0.715659
    -0.016741    -0.712674
    -0.015067    -0.709936
    -0.013393    -0.707454
    -0.011718    -0.705236
    -0.010044    -0.703291
    -0.008370    -0.701626
    -0.006696    -0.700249
    -0.005022    -0.699167
    -0.003348    -0.698386
    -0.001674    -0.697916
     0.000000    -0.697760
     0.001674    -0.697920
     0.003348    -0.698396
     0.005022    -0.699174
     0.006696    -0.700255
     0.008370    -0.701630
     0.010044    -0.703295
     0.011718    -0.705239
     0.013393    -0.707457
     0.015067    -0.709939
     0.016741    -0.712676
     0.018415    -0.715660
     0.020089    -0.718883
     0.021763    -0.722335
     0.023437    -0.726008
     0.025111    -0.729893
     0.026785    -0.733982
     0.028459    -0.738265
     0.030133    -0.742735
     0.031807    -0.747384
     0.033481    -0.752204
     0.035155    -0.757187
     0.036829    -0.762326
     0.038504    -0.767614
     0.040178    -0.773043
     0.041852    -0.778606
     0.043526    -0.784298
     0.045200    -0.790112
     0.046874    -0.796042
     0.048548    -0.802081
     0.050222    -0.808223
     0.051896    -0.814464
     0.053570    -0.820798
     0.055244    -0.827219
     0.056918    -0.833722
     0.058592    -0.840302
     0.060266    -0.846955
     0.061940    -0.853676
     0.063615    -0.860460
     0.065289    -0.867302
     0.066963    -0.874199
     0.068637    -0.881146
     0.070311    -0.888139
     0.071985    -0.895174
     0.073659    -0.902248
     0.075333    -0.909357
     0.077007    -0.916496
     0.078681    -0.923663
     0.080355    -0.930853
     0.082029    -0.938065
     0.083703    -0.945294
     0.085377    -0.952537
     0.087051    -0.959792
     0.088726    -0.967054
     0.090400    -0.974322
     0.092074    -0.981593
     0.093748    -0.988863
     0.095422    -0.996131
     0.097096    -1.003393
     0.098770    -1.010647
     0.100444    -1.017891
     0.102118    -1.025123
     0.103792    -1.032340
     0.105466    -1.039539
     0.107140    -1.046720
     0.108814    -1.053880
     0.110488    -1.061016
     0.112163    -1.068128
     0.113837    -1.075213
     0.115511    -1.082270
     0.117185    -1.089297
     0.118859    -1.096292
     0.120533    -1.103254
     0.122207    -1.110182
     0.123881    -1.117073
     0.125555    -1.123928
     0.127229    -1.130744
     0.128903    -1.137520
     0.130577    -1.144256
     0.132251    -1.150949
     0.133925    -1.157600
     0.135599    -1.164208
     0.137274    -1.170770
     0.138948    -1.177287
     0.140622    -1.183757
     0.142296    -1.190178
     0.143970    -1.196534
     0.145644    -1.202429
     0.147318    -1.207961
     0.148992    -1.213437
     0.150666    -1.218868
     0.152340    -1.224254
     0.154014    -1.229598
     0.155688    -1.234899
     0.157362    -1.240159
     0.159036    -1.245379
     0.160710    -1.250558
     0.162385    -1.255698
     0.164059    -1.260799
     0.165733    -1.265863
     0.167407    -1.270888


    -0.167407    -0.479066
    -0.165733    -0.474871
    -0.164059    -0.470720
    -0.162385    -0.466613
    -0.160710    -0.462552
    -0.159036    -0.458538
    -0.157362    -0.454570
    -0.155688    -0.450651
    -0.154014    -0.446779
    -0.152340    -0.442958
    -0.150666    -0.439186
    -0.148992    -0.435466
    -0.147318    -0.431797
    -0.145644    -0.428180
    -0.143970    -0.424617
    -0.142296    -0.421108
    -0.140622    -0.417654
    -0.138948    -0.414255
    -0.137274    -0.410912
    -0.135599    -0.407626
    -0.133925    -0.404398
    -0.132251    -0.401228
    -0.130577    -0.398116
    -0.128903    -0.395065
    -0.127229    -0.392074
    -0.125555    -0.389143
    -0.123881    -0.386274
    -0.122207    -0.383467
    -0.120533    -0.380722
    -0.118859    -0.378041
    -0.117185    -0.375423
    -0.115511    -0.372868
    -0.113837    -0.370378
    -0.112163    -0.367953
    -0.110488    -0.365593
    -0.108814    -0.363298
    -0.107140    -0.361068
    -0.105466    -0.358904
    -0.103792    -0.356806
    -0.102118    -0.354773
    -0.100444    -0.352806
    -0.098770    -0.350905
    -0.097096    -0.349070
    -0.095422    -0.347299
    -0.093748    -0.345593
    -0.092074    -0.343952
    -0.090400    -0.342375
    -0.088726    -0.340861
    -0.087051    -0.339409
    -0.085377    -0.338019
    -0.083703    -0.336689
    -0.082029    -0.335419
    -0.080355    -0.334207
    -0.078681    -0.333052
    -0.077007    -0.331952
    -0.075333    -0.330905
    -0.073659    -0.329909
    -0.071985    -0.328962
    -0.070311    -0.328061
    -0.068637    -0.327205
    -0.066963    -0.326389
    -0.065289    -0.325612
    -0.063615    -0.324868
    -0.061940    -0.324156
    -0.060266    -0.323470
    -0.058592    -0.322806
    -0.056918    -0.322159
    -0.055244    -0.321525
    -0.053570    -0.320899
    -0.051896    -0.320273
    -0.050222    -0.319642
    -0.048548    -0.319000
    -0.046874    -0.318339
    -0.045200    -0.317651
    -0.043526    -0.316930
    -0.041852    -0.316166
    -0.040178    -0.315351
    -0.038504    -0.314475
    -0.036829    -0.313530
    -0.035155    -0.312505
    -0.033481    -0.311390
    -0.031807    -0.310175
    -0.030133    -0.308850
    -0.028459    -0.307403
    -0.026785    -0.305824
    -0.025111    -0.304102
    -0.023437    -0.302228
    -0.021763    -0.300190
    -0.020089    -0.297980
    -0.018415    -0.295589
    -0.016741    -0.293007
    -0.015067    -0.290228
    -0.013393    -0.287245
    -0.011718    -0.284052
    -0.010044    -0.280646
    -0.008370    -0.277022
    -0.006696    -0.273179
    -0.005022    -0.269116
    -0.003348    -0.264834
    -0.001674    -0.260335
     0.000000    -0.255646
     0.001674    -0.260359
     0.003348    -0.264859
     0.005022    -0.269141
     0.006696    -0.273204
     0.008370    -0.277048
     0.010044    -0.280672
     0.011718    -0.284079
     0.013393    -0.287272
     0.015067    -0.290256
     0.016741    -0.293035
     0.018415    -0.295617
     0.020089    -0.298009
     0.021763    -0.300220
     0.023437    -0.302257
     0.025111    -0.304132
     0.026785    -0.305854
     0.028459    -0.307433
     0.030133    -0.308880
     0.031807    -0.310205
     0.033481    -0.311420
     0.035155    -0.312535
     0.036829    -0.313560
     0.038504    -0.314505
     0.040178    -0.315380
     0.041852    -0.316195
     0.043526    -0.316959
     0.045200    -0.317680
     0.046874    -0.318367
     0.048548    -0.319028
     0.050222    -0.319670
     0.051896    -0.320300
     0.053570    -0.320926
     0.055244    -0.321552
     0.056918    -0.322186
     0.058592    -0.322832
     0.060266    -0.323495
     0.061940    -0.324181
     0.063615    -0.324893
     0.065289    -0.325636
     0.066963    -0.326413
     0.068637    -0.327228
     0.070311    -0.328084
     0.071985    -0.328984
     0.073659    -0.329930
     0.075333    -0.330926
     0.077007    -0.331973
     0.078681    -0.333072
     0.080355    -0.334227
     0.082029    -0.335439
     0.083703    -0.336708
     0.085377    -0.338037
     0.087051    -0.339427
     0.088726    -0.340878
     0.090400    -0.342392
     0.092074    -0.343969
     0.093748    -0.345610
     0.095422    -0.347315
     0.097096    -0.349085
     0.098770    -0.350920
     0.100444    -0.352821
     0.102118    -0.354787
     0.103792    -0.356819
     0.105466    -0.358917
     0.107140    -0.361081
     0.108814    -0.363310
     0.110488    -0.365605
     0.112163    -0.367965
     0.113837    -0.370390
     0.115511    -0.372879
     0.117185    -0.375433
     0.118859    -0.378051
     0.120533    -0.380732
     0.122207    -0.383477
     0.123881    -0.386284
     0.125555    -0.389152
     0.127229    -0.392083
     0.128903    -0.395074
     0.130577    -0.398125
     0.132251    -0.401236
     0.133925    -0.404406
     0.135599    -0.407634
     0.137274    -0.410920
     0.138948    -0.414262
     0.140622    -0.417661
     0.142296    -0.421115
     0.143970    -0.424624
     0.145644    -0.428187
     0.147318    -0.431804
     0.148992    -0.435472
     0.150666    -0.439193
     0.152340    -0.442964
     0.154014    -0.446786
     0.155688    -0.450657
     0.157362    -0.454577
     0.159036    -0.458544
     0.160710    -0.462559
     0.162385    -0.466620
     0.164059    -0.470726
     0.165733    -0.474877
     0.167407    -0.479072


    -0.167407    -0.430528
    -0.165733    -0.424397
    -0.164059    -0.418271
    -0.162385    -0.412148
    -0.160710    -0.406030
    -0.159036    -0.399915
    -0.157362    -0.393805
    -0.155688    -0.387699
    -0.154014    -0.381598
    -0.152340    -0.375502
    -0.150666    -0.369410
    -0.148992    -0.363324
    -0.147318    -0.357242
    -0.145644    -0.351166
    -0.143970    -0.345095
    -0.142296    -0.339030
    -0.140622    -0.332971
    -0.138948    -0.326917
    -0.137274    -0.320869
    -0.135599    -0.314828
    -0.133925    -0.308794
    -0.132251    -0.302766
    -0.130577    -0.296745
    -0.128903    -0.290731
    -0.127229    -0.284725
