     0.016741    -1.623571
     0.018415    -1.625681
     0.020089    -1.627903
     0.021763    -1.630231
     0.023437    -1.632662
     0.025111    -1.635192
     0.026785    -1.637819
     0.028459    -1.640540
     0.030133    -1.643355
     0.031807    -1.646261
     0.033481    -1.649258
     0.035155    -1.652344
     0.036829    -1.655518
     0.038504    -1.658779
     0.040178    -1.662128
     0.041852    -1.665562
     0.043526    -1.669082
     0.045200    -1.672688
     0.046874    -1.676378
     0.048548    -1.680154
     0.050222    -1.684014
     0.051896    -1.687959
     0.053570    -1.691990
     0.055244    -1.696105
     0.056918    -1.700306
     0.058592    -1.704592
     0.060266    -1.708964
     0.061940    -1.713420
     0.063615    -1.717962
     0.065289    -1.722590
     0.066963    -1.727303
     0.068637    -1.732101
     0.070311    -1.736985
     0.071985    -1.741954
     0.073659    -1.747009
     0.075333    -1.752148
     0.077007    -1.757373
     0.078681    -1.762682
     0.080355    -1.768077
     0.082029    -1.773555
     0.083703    -1.779118
     0.085377    -1.784765
     0.087051    -1.790496
     0.088726    -1.796310
     0.090400    -1.802206
     0.092074    -1.808186
     0.093748    -1.814246
     0.095422    -1.820388
     0.097096    -1.826611
     0.098770    -1.832914
     0.100444    -1.839296
     0.102118    -1.845756
     0.103792    -1.852294
     0.105466    -1.858908
     0.107140    -1.865599
     0.108814    -1.872363
     0.110488    -1.879201
     0.112163    -1.886111
     0.113837    -1.893091
     0.115511    -1.900141
     0.117185    -1.907259
     0.118859    -1.914443
     0.120533    -1.921692
     0.122207    -1.929003
     0.123881    -1.936375
     0.125555    -1.943806
     0.127229    -1.951294
     0.128903    -1.958836
     0.130577    -1.966430
     0.132251    -1.974074
     0.133925    -1.981765
     0.135599    -1.989500
     0.137274    -1.997276
     0.138948    -2.005091
     0.140622    -2.012941
     0.142296    -2.020823
     0.143970    -2.028733
     0.145644    -2.036669
     0.147318    -2.044625
     0.148992    -2.052598
     0.150666    -2.060584
     0.152340    -2.068579
     0.154014    -2.076577
     0.155688    -2.084576
     0.157362    -2.092569
     0.159036    -2.100552
     0.160710    -2.108520
     0.162385    -2.116467
     0.164059    -2.124388
     0.165733    -2.132278
     0.167407    -2.140131


    -0.167407    -1.707731
    -0.165733    -1.704932
    -0.164059    -1.702152
    -0.162385    -1.699393
    -0.160710    -1.696655
    -0.159036    -1.693937
    -0.157362    -1.691240
    -0.155688    -1.688564
    -0.154014    -1.685911
    -0.152340    -1.683279
    -0.150666    -1.680670
    -0.148992    -1.678084
    -0.147318    -1.675520
    -0.145644    -1.672981
    -0.143970    -1.670465
    -0.142296    -1.667973
    -0.140622    -1.665507
    -0.138948    -1.663065
    -0.137274    -1.660648
    -0.135599    -1.658258
    -0.133925    -1.655894
    -0.132251    -1.653556
    -0.130577    -1.651246
    -0.128903    -1.648963
    -0.127229    -1.646708
    -0.125555    -1.644481
    -0.123881    -1.642283
    -0.122207    -1.640115
    -0.120533    -1.637976
    -0.118859    -1.635868
    -0.117185    -1.633790
    -0.115511    -1.631743
    -0.113837    -1.629728
    -0.112163    -1.627746
    -0.110488    -1.625796
    -0.108814    -1.623879
    -0.107140    -1.621996
    -0.105466    -1.620147
    -0.103792    -1.618332
    -0.102118    -1.616553
    -0.100444    -1.614810
    -0.098770    -1.613104
    -0.097096    -1.611434
    -0.095422    -1.609801
    -0.093748    -1.608207
    -0.092074    -1.606651
    -0.090400    -1.605134
    -0.088726    -1.603658
    -0.087051    -1.602221
    -0.085377    -1.600825
    -0.083703    -1.599471
    -0.082029    -1.598159
    -0.080355    -1.596889
    -0.078681    -1.595663
    -0.077007    -1.594480
    -0.075333    -1.593342
    -0.073659    -1.592249
    -0.071985    -1.591201
    -0.070311    -1.590200
    -0.068637    -1.589245
    -0.066963    -1.588338
    -0.065289    -1.587478
    -0.063615    -1.586667
    -0.061940    -1.585905
    -0.060266    -1.585192
    -0.058592    -1.584530
    -0.056918    -1.583918
    -0.055244    -1.583357
    -0.053570    -1.582847
    -0.051896    -1.582390
    -0.050222    -1.581985
    -0.048548    -1.581633
    -0.046874    -1.581335
    -0.045200    -1.581089
    -0.043526    -1.580898
    -0.041852    -1.580761
    -0.040178    -1.580678
    -0.038504    -1.580650
    -0.036829    -1.580676
    -0.035155    -1.580756
    -0.033481    -1.580891
    -0.031807    -1.581079
    -0.030133    -1.581320
    -0.028459    -1.581614
    -0.026785    -1.581959
    -0.025111    -1.582353
    -0.023437    -1.582796
    -0.021763    -1.583283
    -0.020089    -1.583813
    -0.018415    -1.584380
    -0.016741    -1.584979
    -0.015067    -1.585603
    -0.013393    -1.586242
    -0.011718    -1.586885
    -0.010044    -1.587516
    -0.008370    -1.588116
    -0.006696    -1.588661
    -0.005022    -1.589124
    -0.003348    -1.589475
    -0.001674    -1.589689
     0.000000    -1.589751
     0.001674    -1.589693
     0.003348    -1.589480
     0.005022    -1.589129
     0.006696    -1.588667
     0.008370    -1.588122
     0.010044    -1.587523
     0.011718    -1.586893
     0.013393    -1.586251
     0.015067    -1.585612
     0.016741    -1.584988
     0.018415    -1.584389
     0.020089    -1.583822
     0.021763    -1.583293
     0.023437    -1.582806
     0.025111    -1.582364
     0.026785    -1.581969
     0.028459    -1.581625
     0.030133    -1.581331
     0.031807    -1.581090
     0.033481    -1.580902
     0.035155    -1.580767
     0.036829    -1.580687
     0.038504    -1.580661
     0.040178    -1.580689
     0.041852    -1.580772
     0.043526    -1.580909
     0.045200    -1.581100
     0.046874    -1.581346
     0.048548    -1.581644
     0.050222    -1.581996
     0.051896    -1.582401
     0.053570    -1.582858
     0.055244    -1.583367
     0.056918    -1.583928
     0.058592    -1.584540
     0.060266    -1.585203
     0.061940    -1.585915
     0.063615    -1.586677
     0.065289    -1.587488
     0.066963    -1.588348
     0.068637    -1.589255
     0.070311    -1.590209
     0.071985    -1.591211
     0.073659    -1.592258
     0.075333    -1.593351
     0.077007    -1.594489
     0.078681    -1.595671
     0.080355    -1.596898
     0.082029    -1.598167
     0.083703    -1.599479
     0.085377    -1.600833
     0.087051    -1.602228
     0.088726    -1.603665
     0.090400    -1.605142
     0.092074    -1.606658
     0.093748    -1.608213
     0.095422    -1.609808
     0.097096    -1.611440
     0.098770    -1.613109
     0.100444    -1.614816
     0.102118    -1.616559
     0.103792    -1.618337
     0.105466    -1.620151
     0.107140    -1.622000
     0.108814    -1.623883
     0.110488    -1.625800
     0.112163    -1.627749
     0.113837    -1.629732
     0.115511    -1.631746
     0.117185    -1.633793
     0.118859    -1.635870
     0.120533    -1.637979
     0.122207    -1.640117
     0.123881    -1.642285
     0.125555    -1.644483
     0.127229    -1.646709
     0.128903    -1.648964
     0.130577    -1.651247
     0.132251    -1.653557
     0.133925    -1.655894
     0.135599    -1.658258
     0.137274    -1.660649
     0.138948    -1.663065
     0.140622    -1.665506
     0.142296    -1.667973
     0.143970    -1.670464
     0.145644    -1.672980
     0.147318    -1.675519
     0.148992    -1.678082
     0.150666    -1.680669
     0.152340    -1.683278
     0.154014    -1.685909
     0.155688    -1.688563
     0.157362    -1.691238
     0.159036    -1.693935
     0.160710    -1.696653
     0.162385    -1.699391
     0.164059    -1.702150
     0.165733    -1.704929
     0.167407    -1.707728


    -0.167407    -1.693300
    -0.165733    -1.690412
    -0.164059    -1.687555
    -0.162385    -1.684728
    -0.160710    -1.681933
    -0.159036    -1.679169
    -0.157362    -1.676437
    -0.155688    -1.673738
    -0.154014    -1.671070
    -0.152340    -1.668435
    -0.150666    -1.665833
    -0.148992    -1.663263
    -0.147318    -1.660727
    -0.145644    -1.658225
    -0.143970    -1.655756
    -0.142296    -1.653321
    -0.140622    -1.650921
    -0.138948    -1.648555
    -0.137274    -1.646224
    -0.135599    -1.643927
    -0.133925    -1.641666
    -0.132251    -1.639440
    -0.130577    -1.637249
    -0.128903    -1.635095
    -0.127229    -1.632976
    -0.125555    -1.630894
    -0.123881    -1.628848
    -0.122207    -1.626839
    -0.120533    -1.624867
    -0.118859    -1.622932
    -0.117185    -1.621034
    -0.115511    -1.619174
    -0.113837    -1.617352
    -0.112163    -1.615568
    -0.110488    -1.613822
    -0.108814    -1.612115
    -0.107140    -1.610446
    -0.105466    -1.608816
    -0.103792    -1.607226
    -0.102118    -1.605675
    -0.100444    -1.604164
    -0.098770    -1.602693
    -0.097096    -1.601262
    -0.095422    -1.599871
    -0.093748    -1.598521
    -0.092074    -1.597212
    -0.090400    -1.595944
    -0.088726    -1.594718
    -0.087051    -1.593533
    -0.085377    -1.592390
    -0.083703    -1.591289
    -0.082029    -1.590231
    -0.080355    -1.589216
    -0.078681    -1.588243
    -0.077007    -1.587314
    -0.075333    -1.586429
    -0.073659    -1.585587
    -0.071985    -1.584789
    -0.070311    -1.584036
    -0.068637    -1.583327
    -0.066963    -1.582664
    -0.065289    -1.582045
    -0.063615    -1.581472
    -0.061940    -1.580944
    -0.060266    -1.580463
    -0.058592    -1.580028
    -0.056918    -1.579639
    -0.055244    -1.579297
    -0.053570    -1.579003
    -0.051896    -1.578755
    -0.050222    -1.578555
    -0.048548    -1.578403
    -0.046874    -1.578298
    -0.045200    -1.578241
    -0.043526    -1.578233
    -0.041852    -1.578273
    -0.040178    -1.578361
    -0.038504    -1.578497
    -0.036829    -1.578681
    -0.035155    -1.578914
    -0.033481    -1.579194
    -0.031807    -1.579521
    -0.030133    -1.579894
    -0.028459    -1.580314
    -0.026785    -1.580778
    -0.025111    -1.581285
    -0.023437    -1.581834
    -0.021763    -1.582421
    -0.020089    -1.583045
    -0.018415    -1.583699
    -0.016741    -1.584380
    -0.015067    -1.585081
    -0.013393    -1.585791
    -0.011718    -1.586500
    -0.010044    -1.587194
    -0.008370    -1.587852
    -0.006696    -1.588452
    -0.005022    -1.588969
    -0.003348    -1.589374
    -0.001674    -1.589639
     0.000000    -1.589743
     0.001674    -1.589637
     0.003348    -1.589371
     0.005022    -1.588967
     0.006696    -1.588450
     0.008370    -1.587849
     0.010044    -1.587190
     0.011718    -1.586497
     0.013393    -1.585787
     0.015067    -1.585076
     0.016741    -1.584376
     0.018415    -1.583694
     0.020089    -1.583039
     0.021763    -1.582416
     0.023437    -1.581828
     0.025111    -1.581279
     0.026785    -1.580771
     0.028459    -1.580307
     0.030133    -1.579887
     0.031807    -1.579513
     0.033481    -1.579185
     0.035155    -1.578905
     0.036829    -1.578673
     0.038504    -1.578488
     0.040178    -1.578352
     0.041852    -1.578263
     0.043526    -1.578223
     0.045200    -1.578232
     0.046874    -1.578288
     0.048548    -1.578392
     0.050222    -1.578545
     0.051896    -1.578745
     0.053570    -1.578992
     0.055244    -1.579287
     0.056918    -1.579628
     0.058592    -1.580017
     0.060266    -1.580452
     0.061940    -1.580933
     0.063615    -1.581461
     0.065289    -1.582034
     0.066963    -1.582652
     0.068637    -1.583316
     0.070311    -1.584024
     0.071985    -1.584778
     0.073659    -1.585575
     0.075333    -1.586417
     0.077007    -1.587303
     0.078681    -1.588232
     0.080355    -1.589204
     0.082029    -1.590220
     0.083703    -1.591278
     0.085377    -1.592378
     0.087051    -1.593521
     0.088726    -1.594706
     0.090400    -1.595932
     0.092074    -1.597200
     0.093748    -1.598509
     0.095422    -1.599860
     0.097096    -1.601250
     0.098770    -1.602681
     0.100444    -1.604153
     0.102118    -1.605664
     0.103792    -1.607215
     0.105466    -1.608806
     0.107140    -1.610435
     0.108814    -1.612104
     0.110488    -1.613812
     0.112163    -1.615558
     0.113837    -1.617342
     0.115511    -1.619164
     0.117185    -1.621024
     0.118859    -1.622922
     0.120533    -1.624857
     0.122207    -1.626830
     0.123881    -1.628839
     0.125555    -1.630885
     0.127229    -1.632968
     0.128903    -1.635086
     0.130577    -1.637241
     0.132251    -1.639432
     0.133925    -1.641658
     0.135599    -1.643920
     0.137274    -1.646216
     0.138948    -1.648548
     0.140622    -1.650914
     0.142296    -1.653315
     0.143970    -1.655750
     0.145644    -1.658219
     0.147318    -1.660722
     0.148992    -1.663258
     0.150666    -1.665827
     0.152340    -1.668430
     0.154014    -1.671065
     0.155688    -1.673733
     0.157362    -1.676433
     0.159036    -1.679165
     0.160710    -1.681929
     0.162385    -1.684725
     0.164059    -1.687552
     0.165733    -1.690409
     0.167407    -1.693298


    -0.167407    -1.307822
    -0.165733    -1.301909
    -0.164059    -1.295944
    -0.162385    -1.289930
    -0.160710    -1.283865
    -0.159036    -1.277749
    -0.157362    -1.271583
    -0.155688    -1.265367
    -0.154014    -1.259101
    -0.152340    -1.252785
    -0.150666    -1.246420
    -0.148992    -1.240005
    -0.147318    -1.233542
    -0.145644    -1.227031
    -0.143970    -1.220472
    -0.142296    -1.213867
    -0.140622    -1.207222
    -0.138948    -1.200583
    -0.137274    -1.194346
    -0.135599    -1.188269
    -0.133925    -1.182161
    -0.132251    -1.176010
    -0.130577    -1.169813
    -0.128903    -1.163570
    -0.127229    -1.157280
    -0.125555    -1.150942
    -0.123881    -1.144558
    -0.122207    -1.138125
    -0.120533    -1.131645
    -0.118859    -1.125116
    -0.117185    -1.118541
    -0.115511    -1.111917
    -0.113837    -1.105247
    -0.112163    -1.098529
    -0.110488    -1.091765
    -0.108814    -1.084955
    -0.107140    -1.078100
    -0.105466    -1.071199
    -0.103792    -1.064255
    -0.102118    -1.057267
    -0.100444    -1.050237
    -0.098770    -1.043167
    -0.097096    -1.036056
    -0.095422    -1.028908
    -0.093748    -1.021722
    -0.092074    -1.014501
    -0.090400    -1.007247
    -0.088726    -0.999962
    -0.087051    -0.992647
    -0.085377    -0.985305
    -0.083703    -0.977938
    -0.082029    -0.970550
    -0.080355    -0.963143
    -0.078681    -0.955719
    -0.077007    -0.948283
    -0.075333    -0.940837
    -0.073659    -0.933385
    -0.071985    -0.925932
    -0.070311    -0.918481
    -0.068637    -0.911036
    -0.066963    -0.903603
    -0.065289    -0.896187
    -0.063615    -0.888791
    -0.061940    -0.881423
    -0.060266    -0.874088
    -0.058592    -0.866792
    -0.056918    -0.859541
    -0.055244    -0.852343
    -0.053570    -0.845204
    -0.051896    -0.838133
    -0.050222    -0.831137
    -0.048548    -0.824225
    -0.046874    -0.817405
    -0.045200    -0.810686
    -0.043526    -0.804078
    -0.041852    -0.797592
    -0.040178    -0.791236
    -0.038504    -0.785023
    -0.036829    -0.778962
    -0.035155    -0.773066
    -0.033481    -0.767345
    -0.031807    -0.761811
    -0.030133    -0.756477
    -0.028459    -0.751353
    -0.026785    -0.746453
    -0.025111    -0.741787
    -0.023437    -0.737367
    -0.021763    -0.733204
    -0.020089    -0.729309
    -0.018415    -0.725692
    -0.016741    -0.722362
    -0.015067    -0.719328
    -0.013393    -0.716598
    -0.011718    -0.714178
    -0.010044    -0.712073
    -0.008370    -0.710289
    -0.006696    -0.708828
    -0.005022    -0.707693
    -0.003348    -0.706883
    -0.001674    -0.706397
     0.000000    -0.706234
     0.001674    -0.706393
     0.003348    -0.706871
     0.005022    -0.707680
     0.006696    -0.708816
     0.008370    -0.710278
     0.010044    -0.712062
     0.011718    -0.714167
     0.013393    -0.716587
     0.015067    -0.719317
     0.016741    -0.722351
     0.018415    -0.725681
     0.020089    -0.729298
     0.021763    -0.733193
     0.023437    -0.737355
     0.025111    -0.741775
     0.026785    -0.746441
     0.028459    -0.751342
     0.030133    -0.756465
     0.031807    -0.761800
     0.033481    -0.767334
     0.035155    -0.773055
     0.036829    -0.778951
     0.038504    -0.785012
     0.040178    -0.791226
     0.041852    -0.797581
     0.043526    -0.804068
     0.045200    -0.810676
     0.046874    -0.817395
     0.048548    -0.824215
     0.050222    -0.831128
     0.051896    -0.838125
     0.053570    -0.845196
     0.055244    -0.852335
     0.056918    -0.859533
     0.058592    -0.866784
     0.060266    -0.874081
     0.061940    -0.881416
     0.063615    -0.888785
     0.065289    -0.896180
     0.066963    -0.903597
     0.068637    -0.911031
     0.070311    -0.918475
     0.071985    -0.925927
     0.073659    -0.933380
     0.075333    -0.940832
     0.077007    -0.948278
     0.078681    -0.955715
     0.080355    -0.963139
     0.082029    -0.970546
     0.083703    -0.977935
     0.085377    -0.985302
     0.087051    -0.992644
     0.088726    -0.999959
     0.090400    -1.007245
     0.092074    -1.014499
     0.093748    -1.021720
     0.095422    -1.028906
     0.097096    -1.036055
     0.098770    -1.043166
     0.100444    -1.050236
     0.102118    -1.057266
     0.103792    -1.064254
     0.105466    -1.071198
     0.107140    -1.078099
     0.108814    -1.084955
     0.110488    -1.091765
     0.112163    -1.098529
     0.113837    -1.105247
     0.115511    -1.111917
     0.117185    -1.118541
     0.118859    -1.125116
     0.120533    -1.131645
     0.122207    -1.138125
     0.123881    -1.144558
     0.125555    -1.150943
     0.127229    -1.157280
     0.128903    -1.163570
     0.130577    -1.169813
     0.132251    -1.176010
     0.133925    -1.182160
     0.135599    -1.188268
     0.137274    -1.194342
     0.138948    -1.200566
     0.140622    -1.207208
     0.142296    -1.213854
     0.143970    -1.220458
     0.145644    -1.227017
     0.147318    -1.233528
     0.148992    -1.239991
     0.150666    -1.246405
     0.152340    -1.252770
     0.154014    -1.259086
     0.155688    -1.265351
     0.157362    -1.271567
     0.159036    -1.277732
     0.160710    -1.283847
     0.162385    -1.289912
     0.164059    -1.295926
     0.165733    -1.301890
     0.167407    -1.307803


    -0.167407    -1.295996
    -0.165733    -1.290682
    -0.164059    -1.285331
    -0.162385    -1.279943
    -0.160710    -1.274517
    -0.159036    -1.269054
    -0.157362    -1.263552
    -0.155688    -1.258010
    -0.154014    -1.252429
    -0.152340    -1.246807
    -0.150666    -1.241144
    -0.148992    -1.235440
    -0.147318    -1.229693
    -0.145644    -1.223902
    -0.143970    -1.218068
    -0.142296    -1.212188
    -0.140622    -1.206257
    -0.138948    -1.200228
    -0.137274    -1.193706
    -0.135599    -1.186934
    -0.133925    -1.180102
    -0.132251    -1.173222
    -0.130577    -1.166299
    -0.128903    -1.159333
    -0.127229    -1.152326
    -0.125555    -1.145280
    -0.123881    -1.138194
    -0.122207    -1.131071
    -0.120533    -1.123911
    -0.118859    -1.116717
    -0.117185    -1.109489
    -0.115511    -1.102230
    -0.113837    -1.094940
    -0.112163    -1.087621
    -0.110488    -1.080276
    -0.108814    -1.072905
    -0.107140    -1.065511
    -0.105466    -1.058096
    -0.103792    -1.050662
    -0.102118    -1.043211
    -0.100444    -1.035745
    -0.098770    -1.028266
    -0.097096    -1.020777
    -0.095422    -1.013280
    -0.093748    -1.005778
    -0.092074    -0.998274
    -0.090400    -0.990770
    -0.088726    -0.983268
    -0.087051    -0.975773
    -0.085377    -0.968286
    -0.083703    -0.960812
    -0.082029    -0.953352
    -0.080355    -0.945911
    -0.078681    -0.938492
    -0.077007    -0.931098
    -0.075333    -0.923732
    -0.073659    -0.916400
    -0.071985    -0.909103
    -0.070311    -0.901847
    -0.068637    -0.894635
    -0.066963    -0.887471
    -0.065289    -0.880360
    -0.063615    -0.873306
    -0.061940    -0.866313
    -0.060266    -0.859386
    -0.058592    -0.852530
    -0.056918    -0.845749
    -0.055244    -0.839049
    -0.053570    -0.832436
    -0.051896    -0.825913
    -0.050222    -0.819487
    -0.048548    -0.813164
    -0.046874    -0.806949
    -0.045200    -0.800848
    -0.043526    -0.794868
    -0.041852    -0.789015
    -0.040178    -0.783296
    -0.038504    -0.777716
    -0.036829    -0.772285
    -0.035155    -0.767007
    -0.033481    -0.761892
    -0.031807    -0.756947
    -0.030133    -0.752178
    -0.028459    -0.747596
    -0.026785    -0.743206
    -0.025111    -0.739019
    -0.023437    -0.735042
    -0.021763    -0.731285
    -0.020089    -0.727755
    -0.018415    -0.724461
    -0.016741    -0.721413
    -0.015067    -0.718619
    -0.013393    -0.716087
    -0.011718    -0.713826
    -0.010044    -0.711845
    -0.008370    -0.710150
    -0.006696    -0.708749
    -0.005022    -0.707650
    -0.003348    -0.706858
    -0.001674    -0.706381
     0.000000    -0.706222
     0.001674    -0.706384
     0.003348    -0.706868
     0.005022    -0.707660
     0.006696    -0.708758
     0.008370    -0.710158
     0.010044    -0.711852
     0.011718    -0.713833
     0.013393    -0.716093
     0.015067    -0.718624
     0.016741    -0.721418
     0.018415    -0.724466
     0.020089    -0.727759
     0.021763    -0.731288
     0.023437    -0.735046
     0.025111    -0.739022
     0.026785    -0.743210
     0.028459    -0.747599
     0.030133    -0.752181
     0.031807    -0.756949
     0.033481    -0.761895
     0.035155    -0.767010
     0.036829    -0.772287
     0.038504    -0.777719
     0.040178    -0.783298
     0.041852    -0.789017
     0.043526    -0.794870
     0.045200    -0.800850
     0.046874    -0.806951
     0.048548    -0.813166
     0.050222    -0.819489
     0.051896    -0.825915
     0.053570    -0.832437
     0.055244    -0.839051
     0.056918    -0.845751
     0.058592    -0.852531
     0.060266    -0.859387
     0.061940    -0.866314
     0.063615    -0.873307
     0.065289    -0.880361
     0.066963    -0.887472
     0.068637    -0.894636
     0.070311    -0.901848
     0.071985    -0.909104
     0.073659    -0.916401
     0.075333    -0.923733
     0.077007    -0.931098
     0.078681    -0.938492
     0.080355    -0.945912
     0.082029    -0.953353
     0.083703    -0.960812
     0.085377    -0.968286
     0.087051    -0.975773
     0.088726    -0.983268
     0.090400    -0.990769
     0.092074    -0.998273
     0.093748    -1.005778
     0.095422    -1.013279
     0.097096    -1.020776
     0.098770    -1.028264
     0.100444    -1.035743
     0.102118    -1.043209
     0.103792    -1.050660
     0.105466    -1.058094
     0.107140    -1.065509
     0.108814    -1.072902
     0.110488    -1.080272
     0.112163    -1.087617
     0.113837    -1.094935
     0.115511    -1.102225
     0.117185    -1.109484
     0.118859    -1.116712
     0.120533    -1.123905
     0.122207    -1.131065
     0.123881    -1.138187
     0.125555    -1.145273
     0.127229    -1.152319
     0.128903    -1.159326
     0.130577    -1.166291
     0.132251    -1.173214
     0.133925    -1.180093
     0.135599    -1.186926
     0.137274    -1.193701
     0.138948    -1.200235
     0.140622    -1.206260
     0.142296    -1.212190
     0.143970    -1.218070
     0.145644    -1.223904
     0.147318    -1.229694
     0.148992    -1.235441
     0.150666    -1.241145
     0.152340    -1.246808
     0.154014    -1.252430
     0.155688    -1.258011
     0.157362    -1.263552
     0.159036    -1.269054
     0.160710    -1.274518
     0.162385    -1.279943
     0.164059    -1.285331
     0.165733    -1.290682
     0.167407    -1.295997


    -0.167407    -0.489013
    -0.165733    -0.484530
    -0.164059    -0.480091
    -0.162385    -0.475695
    -0.160710    -0.471345
    -0.159036    -0.467041
    -0.157362    -0.462784
    -0.155688    -0.458574
    -0.154014    -0.454413
    -0.152340    -0.450301
    -0.150666    -0.446239
    -0.148992    -0.442229
    -0.147318    -0.438270
    -0.145644    -0.434364
    -0.143970    -0.430511
    -0.142296    -0.426712
    -0.140622    -0.422969
    -0.138948    -0.419282
    -0.137274    -0.415651
    -0.135599    -0.412077
    -0.133925    -0.408562
    -0.132251    -0.405106
    -0.130577    -0.401710
    -0.128903    -0.398374
    -0.127229    -0.395099
    -0.125555    -0.391886
    -0.123881    -0.388736
    -0.122207    -0.385649
    -0.120533    -0.382626
    -0.118859    -0.379667
    -0.117185    -0.376772
    -0.115511    -0.373944
    -0.113837    -0.371181
    -0.112163    -0.368485
    -0.110488    -0.365855
    -0.108814    -0.363292
    -0.107140    -0.360797
    -0.105466    -0.358369
    -0.103792    -0.356010
    -0.102118    -0.353718
    -0.100444    -0.351494
    -0.098770    -0.349338
    -0.097096    -0.347250
    -0.095422    -0.345229
    -0.093748    -0.343276
    -0.092074    -0.341390
    -0.090400    -0.339570
    -0.088726    -0.337817
    -0.087051    -0.336128
    -0.085377    -0.334504
    -0.083703    -0.332943
    -0.082029    -0.331445
    -0.080355    -0.330008
    -0.078681    -0.328630
    -0.077007    -0.327311
    -0.075333    -0.326047
    -0.073659    -0.324838
    -0.071985    -0.323681
    -0.070311    -0.322573
    -0.068637    -0.321513
    -0.066963    -0.320496
    -0.065289    -0.319521
    -0.063615    -0.318583
    -0.061940    -0.317678
    -0.060266    -0.316804
    -0.058592    -0.315954
    -0.056918    -0.315125
    -0.055244    -0.314312
    -0.053570    -0.313508
    -0.051896    -0.312709
    -0.050222    -0.311908
    -0.048548    -0.311098
    -0.046874    -0.310272
    -0.045200    -0.309422
    -0.043526    -0.308542
    -0.041852    -0.307622
    -0.040178    -0.306653
    -0.038504    -0.305627
    -0.036829    -0.304535
    -0.035155    -0.303366
    -0.033481    -0.302109
    -0.031807    -0.300756
    -0.030133    -0.299295
    -0.028459    -0.297716
    -0.026785    -0.296008
    -0.025111    -0.294161
    -0.023437    -0.292164
    -0.021763    -0.290007
    -0.020089    -0.287680
    -0.018415    -0.285175
    -0.016741    -0.282483
    -0.015067    -0.279596
    -0.013393    -0.276508
    -0.011718    -0.273213
    -0.010044    -0.269705
    -0.008370    -0.265981
    -0.006696    -0.262039
    -0.005022    -0.257878
    -0.003348    -0.253497
    -0.001674    -0.248898
     0.000000    -0.244108
     0.001674    -0.248923
     0.003348    -0.253523
     0.005022    -0.257904
     0.006696    -0.262066
     0.008370    -0.266009
     0.010044    -0.269733
     0.011718    -0.273241
     0.013393    -0.276537
     0.015067    -0.279626
     0.016741    -0.282513
     0.018415    -0.285206
     0.020089    -0.287711
     0.021763    -0.290038
     0.023437    -0.292195
     0.025111    -0.294192
     0.026785    -0.296040
     0.028459    -0.297748
     0.030133    -0.299327
     0.031807    -0.300788
     0.033481    -0.302141
     0.035155    -0.303397
     0.036829    -0.304566
     0.038504    -0.305658
     0.040178    -0.306684
     0.041852    -0.307652
     0.043526    -0.308572
     0.045200    -0.309452
     0.046874    -0.310301
     0.048548    -0.311127
     0.050222    -0.311937
     0.051896    -0.312738
     0.053570    -0.313537
     0.055244    -0.314340
     0.056918    -0.315153
     0.058592    -0.315981
     0.060266    -0.316830
     0.061940    -0.317705
     0.063615    -0.318608
     0.065289    -0.319546
     0.066963    -0.320521
     0.068637    -0.321537
     0.070311    -0.322597
     0.071985    -0.323704
     0.073659    -0.324861
     0.075333    -0.326069
     0.077007    -0.327332
     0.078681    -0.328651
     0.080355    -0.330028
     0.082029    -0.331465
     0.083703    -0.332963
     0.085377    -0.334523
     0.087051    -0.336147
     0.088726    -0.337835
     0.090400    -0.339588
     0.092074    -0.341407
     0.093748    -0.343293
     0.095422    -0.345245
     0.097096    -0.347265
     0.098770    -0.349353
     0.100444    -0.351509
     0.102118    -0.353732
     0.103792    -0.356023
     0.105466    -0.358383
     0.107140    -0.360810
     0.108814    -0.363305
     0.110488    -0.365867
     0.112163    -0.368496
     0.113837    -0.371193
     0.115511    -0.373955
     0.117185    -0.376783
     0.118859    -0.379677
     0.120533    -0.382636
     0.122207    -0.385659
     0.123881    -0.388746
     0.125555    -0.391896
     0.127229    -0.395108
     0.128903    -0.398383
     0.130577    -0.401718
     0.132251    -0.405115
     0.133925    -0.408570
     0.135599    -0.412085
     0.137274    -0.415659
     0.138948    -0.419289
     0.140622    -0.422976
     0.142296    -0.426720
     0.143970    -0.430518
     0.145644    -0.434371
     0.147318    -0.438277
     0.148992    -0.442235
     0.150666    -0.446246
     0.152340    -0.450308
     0.154014    -0.454419
     0.155688    -0.458581
     0.157362    -0.462790
     0.159036    -0.467047
     0.160710    -0.471351
     0.162385    -0.475702
     0.164059    -0.480097
     0.165733    -0.484536
     0.167407    -0.489020


    -0.167407    -0.445980
    -0.165733    -0.439626
    -0.164059    -0.433274
    -0.162385    -0.426925
    -0.160710    -0.420580
    -0.159036    -0.414239
    -0.157362    -0.407900
    -0.155688    -0.401566
    -0.154014    -0.395235
    -0.152340    -0.388908
    -0.150666    -0.382585
    -0.148992    -0.376266
    -0.147318    -0.369951
    -0.145644    -0.363640
    -0.143970    -0.357334
    -0.142296    -0.351032
    -0.140622    -0.344735
    -0.138948    -0.338442
    -0.137274    -0.332155
    -0.135599    -0.325872
    -0.133925    -0.319594
    -0.132251    -0.313321
    -0.130577    -0.307053
    -0.128903    -0.300791
    -0.127229    -0.294535
