     0.016741    -1.638318
     0.018415    -1.640054
     0.020089    -1.641917
     0.021763    -1.643903
     0.023437    -1.646007
     0.025111    -1.648224
     0.026785    -1.650551
     0.028459    -1.652986
     0.030133    -1.655526
     0.031807    -1.658168
     0.033481    -1.660911
     0.035155    -1.663752
     0.036829    -1.666691
     0.038504    -1.669727
     0.040178    -1.672857
     0.041852    -1.676083
     0.043526    -1.679402
     0.045200    -1.682814
     0.046874    -1.686319
     0.048548    -1.689917
     0.050222    -1.693607
     0.051896    -1.697389
     0.053570    -1.701262
     0.055244    -1.705228
     0.056918    -1.709284
     0.058592    -1.713433
     0.060266    -1.717672
     0.061940    -1.722003
     0.063615    -1.726424
     0.065289    -1.730937
     0.066963    -1.735541
     0.068637    -1.740235
     0.070311    -1.745021
     0.071985    -1.749896
     0.073659    -1.754863
     0.075333    -1.759920
     0.077007    -1.765067
     0.078681    -1.770304
     0.080355    -1.775631
     0.082029    -1.781047
     0.083703    -1.786553
     0.085377    -1.792147
     0.087051    -1.797830
     0.088726    -1.803602
     0.090400    -1.809461
     0.092074    -1.815407
     0.093748    -1.821441
     0.095422    -1.827560
     0.097096    -1.833765
     0.098770    -1.840055
     0.100444    -1.846429
     0.102118    -1.852886
     0.103792    -1.859426
     0.105466    -1.866047
     0.107140    -1.872748
     0.108814    -1.879529
     0.110488    -1.886388
     0.112163    -1.893325
     0.113837    -1.900336
     0.115511    -1.907422
     0.117185    -1.914581
     0.118859    -1.921811
     0.120533    -1.929110
     0.122207    -1.936476
     0.123881    -1.943909
     0.125555    -1.951405
     0.127229    -1.958963
     0.128903    -1.966579
     0.130577    -1.974253
     0.132251    -1.981982
     0.133925    -1.989762
     0.135599    -1.997592
     0.137274    -2.005467
     0.138948    -2.013386
     0.140622    -2.021345
     0.142296    -2.029341
     0.143970    -2.037370
     0.145644    -2.045428
     0.147318    -2.053513
     0.148992    -2.061619
     0.150666    -2.069743
     0.152340    -2.077880
     0.154014    -2.086026
     0.155688    -2.094177
     0.157362    -2.102326
     0.159036    -2.110471
     0.160710    -2.118604
     0.162385    -2.126721
     0.164059    -2.134816
     0.165733    -2.142884
     0.167407    -2.150919


    -0.167407    -1.725478
    -0.165733    -1.722718
    -0.164059    -1.719977
    -0.162385    -1.717254
    -0.160710    -1.714551
    -0.159036    -1.711866
    -0.157362    -1.709202
    -0.155688    -1.706557
    -0.154014    -1.703933
    -0.152340    -1.701329
    -0.150666    -1.698746
    -0.148992    -1.696184
    -0.147318    -1.693644
    -0.145644    -1.691125
    -0.143970    -1.688628
    -0.142296    -1.686154
    -0.140622    -1.683702
    -0.138948    -1.681273
    -0.137274    -1.678868
    -0.135599    -1.676486
    -0.133925    -1.674129
    -0.132251    -1.671795
    -0.130577    -1.669487
    -0.128903    -1.667203
    -0.127229    -1.664945
    -0.125555    -1.662713
    -0.123881    -1.660508
    -0.122207    -1.658329
    -0.120533    -1.656176
    -0.118859    -1.654052
    -0.117185    -1.651955
    -0.115511    -1.649886
    -0.113837    -1.647846
    -0.112163    -1.645836
    -0.110488    -1.643855
    -0.108814    -1.641903
    -0.107140    -1.639983
    -0.105466    -1.638093
    -0.103792    -1.636234
    -0.102118    -1.634408
    -0.100444    -1.632613
    -0.098770    -1.630852
    -0.097096    -1.629123
    -0.095422    -1.627429
    -0.093748    -1.625768
    -0.092074    -1.624143
    -0.090400    -1.622552
    -0.088726    -1.620998
    -0.087051    -1.619479
    -0.085377    -1.617998
    -0.083703    -1.616553
    -0.082029    -1.615147
    -0.080355    -1.613779
    -0.078681    -1.612449
    -0.077007    -1.611159
    -0.075333    -1.609909
    -0.073659    -1.608700
    -0.071985    -1.607531
    -0.070311    -1.606404
    -0.068637    -1.605318
    -0.066963    -1.604275
    -0.065289    -1.603275
    -0.063615    -1.602319
    -0.061940    -1.601406
    -0.060266    -1.600537
    -0.058592    -1.599714
    -0.056918    -1.598935
    -0.055244    -1.598202
    -0.053570    -1.597514
    -0.051896    -1.596873
    -0.050222    -1.596278
    -0.048548    -1.595729
    -0.046874    -1.595228
    -0.045200    -1.594773
    -0.043526    -1.594365
    -0.041852    -1.594003
    -0.040178    -1.593688
    -0.038504    -1.593419
    -0.036829    -1.593196
    -0.035155    -1.593018
    -0.033481    -1.592884
    -0.031807    -1.592794
    -0.030133    -1.592746
    -0.028459    -1.592738
    -0.026785    -1.592769
    -0.025111    -1.592836
    -0.023437    -1.592937
    -0.021763    -1.593068
    -0.020089    -1.593225
    -0.018415    -1.593405
    -0.016741    -1.593601
    -0.015067    -1.593809
    -0.013393    -1.594021
    -0.011718    -1.594230
    -0.010044    -1.594429
    -0.008370    -1.594609
    -0.006696    -1.594762
    -0.005022    -1.594880
    -0.003348    -1.594956
    -0.001674    -1.594985
     0.000000    -1.594968
     0.001674    -1.594988
     0.003348    -1.594959
     0.005022    -1.594883
     0.006696    -1.594766
     0.008370    -1.594613
     0.010044    -1.594434
     0.011718    -1.594236
     0.013393    -1.594027
     0.015067    -1.593815
     0.016741    -1.593608
     0.018415    -1.593411
     0.020089    -1.593232
     0.021763    -1.593075
     0.023437    -1.592944
     0.025111    -1.592844
     0.026785    -1.592777
     0.028459    -1.592746
     0.030133    -1.592754
     0.031807    -1.592803
     0.033481    -1.592893
     0.035155    -1.593027
     0.036829    -1.593205
     0.038504    -1.593428
     0.040178    -1.593697
     0.041852    -1.594012
     0.043526    -1.594374
     0.045200    -1.594782
     0.046874    -1.595237
     0.048548    -1.595739
     0.050222    -1.596287
     0.051896    -1.596882
     0.053570    -1.597524
     0.055244    -1.598211
     0.056918    -1.598944
     0.058592    -1.599723
     0.060266    -1.600547
     0.061940    -1.601415
     0.063615    -1.602328
     0.065289    -1.603284
     0.066963    -1.604284
     0.068637    -1.605327
     0.070311    -1.606412
     0.071985    -1.607539
     0.073659    -1.608708
     0.075333    -1.609917
     0.077007    -1.611167
     0.078681    -1.612457
     0.080355    -1.613786
     0.082029    -1.615154
     0.083703    -1.616560
     0.085377    -1.618005
     0.087051    -1.619486
     0.088726    -1.621004
     0.090400    -1.622558
     0.092074    -1.624149
     0.093748    -1.625774
     0.095422    -1.627434
     0.097096    -1.629129
     0.098770    -1.630857
     0.100444    -1.632618
     0.102118    -1.634412
     0.103792    -1.636239
     0.105466    -1.638097
     0.107140    -1.639986
     0.108814    -1.641907
     0.110488    -1.643858
     0.112163    -1.645839
     0.113837    -1.647849
     0.115511    -1.649889
     0.117185    -1.651957
     0.118859    -1.654054
     0.120533    -1.656178
     0.122207    -1.658330
     0.123881    -1.660509
     0.125555    -1.662715
     0.127229    -1.664947
     0.128903    -1.667204
     0.130577    -1.669487
     0.132251    -1.671796
     0.133925    -1.674129
     0.135599    -1.676486
     0.137274    -1.678868
     0.138948    -1.681273
     0.140622    -1.683701
     0.142296    -1.686153
     0.143970    -1.688627
     0.145644    -1.691124
     0.147318    -1.693642
     0.148992    -1.696183
     0.150666    -1.698745
     0.152340    -1.701327
     0.154014    -1.703931
     0.155688    -1.706555
     0.157362    -1.709200
     0.159036    -1.711864
     0.160710    -1.714548
     0.162385    -1.717252
     0.164059    -1.719974
     0.165733    -1.722715
     0.167407    -1.725475


    -0.167407    -1.712694
    -0.165733    -1.709806
    -0.164059    -1.706947
    -0.162385    -1.704118
    -0.160710    -1.701317
    -0.159036    -1.698546
    -0.157362    -1.695805
    -0.155688    -1.693094
    -0.154014    -1.690413
    -0.152340    -1.687762
    -0.150666    -1.685142
    -0.148992    -1.682552
    -0.147318    -1.679994
    -0.145644    -1.677467
    -0.143970    -1.674972
    -0.142296    -1.672508
    -0.140622    -1.670076
    -0.138948    -1.667676
    -0.137274    -1.665309
    -0.135599    -1.662974
    -0.133925    -1.660672
    -0.132251    -1.658403
    -0.130577    -1.656167
    -0.128903    -1.653964
    -0.127229    -1.651795
    -0.125555    -1.649660
    -0.123881    -1.647559
    -0.122207    -1.645492
    -0.120533    -1.643460
    -0.118859    -1.641462
    -0.117185    -1.639499
    -0.115511    -1.637572
    -0.113837    -1.635679
    -0.112163    -1.633822
    -0.110488    -1.632001
    -0.108814    -1.630216
    -0.107140    -1.628467
    -0.105466    -1.626754
    -0.103792    -1.625078
    -0.102118    -1.623439
    -0.100444    -1.621837
    -0.098770    -1.620273
    -0.097096    -1.618745
    -0.095422    -1.617256
    -0.093748    -1.615805
    -0.092074    -1.614391
    -0.090400    -1.613017
    -0.088726    -1.611680
    -0.087051    -1.610383
    -0.085377    -1.609125
    -0.083703    -1.607906
    -0.082029    -1.606727
    -0.080355    -1.605588
    -0.078681    -1.604489
    -0.077007    -1.603430
    -0.075333    -1.602411
    -0.073659    -1.601434
    -0.071985    -1.600497
    -0.070311    -1.599601
    -0.068637    -1.598747
    -0.066963    -1.597934
    -0.065289    -1.597163
    -0.063615    -1.596434
    -0.061940    -1.595748
    -0.060266    -1.595103
    -0.058592    -1.594501
    -0.056918    -1.593941
    -0.055244    -1.593424
    -0.053570    -1.592950
    -0.051896    -1.592518
    -0.050222    -1.592130
    -0.048548    -1.591784
    -0.046874    -1.591481
    -0.045200    -1.591220
    -0.043526    -1.591002
    -0.041852    -1.590826
    -0.040178    -1.590691
    -0.038504    -1.590598
    -0.036829    -1.590546
    -0.035155    -1.590534
    -0.033481    -1.590561
    -0.031807    -1.590626
    -0.030133    -1.590728
    -0.028459    -1.590865
    -0.026785    -1.591036
    -0.025111    -1.591238
    -0.023437    -1.591468
    -0.021763    -1.591724
    -0.020089    -1.592003
    -0.018415    -1.592298
    -0.016741    -1.592607
    -0.015067    -1.592924
    -0.013393    -1.593241
    -0.011718    -1.593553
    -0.010044    -1.593852
    -0.008370    -1.594131
    -0.006696    -1.594381
    -0.005022    -1.594596
    -0.003348    -1.594768
    -0.001674    -1.594892
     0.000000    -1.594960
     0.001674    -1.594889
     0.003348    -1.594764
     0.005022    -1.594592
     0.006696    -1.594378
     0.008370    -1.594127
     0.010044    -1.593849
     0.011718    -1.593549
     0.013393    -1.593237
     0.015067    -1.592919
     0.016741    -1.592602
     0.018415    -1.592293
     0.020089    -1.591996
     0.021763    -1.591718
     0.023437    -1.591461
     0.025111    -1.591231
     0.026785    -1.591028
     0.028459    -1.590857
     0.030133    -1.590720
     0.031807    -1.590617
     0.033481    -1.590552
     0.035155    -1.590525
     0.036829    -1.590536
     0.038504    -1.590588
     0.040178    -1.590681
     0.041852    -1.590815
     0.043526    -1.590991
     0.045200    -1.591209
     0.046874    -1.591469
     0.048548    -1.591772
     0.050222    -1.592118
     0.051896    -1.592507
     0.053570    -1.592938
     0.055244    -1.593412
     0.056918    -1.593929
     0.058592    -1.594488
     0.060266    -1.595090
     0.061940    -1.595735
     0.063615    -1.596421
     0.065289    -1.597150
     0.066963    -1.597921
     0.068637    -1.598734
     0.070311    -1.599588
     0.071985    -1.600484
     0.073659    -1.601420
     0.075333    -1.602398
     0.077007    -1.603416
     0.078681    -1.604475
     0.080355    -1.605575
     0.082029    -1.606714
     0.083703    -1.607893
     0.085377    -1.609112
     0.087051    -1.610370
     0.088726    -1.611667
     0.090400    -1.613003
     0.092074    -1.614378
     0.093748    -1.615791
     0.095422    -1.617243
     0.097096    -1.618733
     0.098770    -1.620260
     0.100444    -1.621825
     0.102118    -1.623427
     0.103792    -1.625066
     0.105466    -1.626742
     0.107140    -1.628455
     0.108814    -1.630204
     0.110488    -1.631989
     0.112163    -1.633811
     0.113837    -1.635668
     0.115511    -1.637560
     0.117185    -1.639488
     0.118859    -1.641451
     0.120533    -1.643449
     0.122207    -1.645482
     0.123881    -1.647549
     0.125555    -1.649650
     0.127229    -1.651786
     0.128903    -1.653955
     0.130577    -1.656157
     0.132251    -1.658394
     0.133925    -1.660663
     0.135599    -1.662965
     0.137274    -1.665300
     0.138948    -1.667668
     0.140622    -1.670068
     0.142296    -1.672500
     0.143970    -1.674964
     0.145644    -1.677460
     0.147318    -1.679987
     0.148992    -1.682546
     0.150666    -1.685136
     0.152340    -1.687756
     0.154014    -1.690407
     0.155688    -1.693089
     0.157362    -1.695800
     0.159036    -1.698542
     0.160710    -1.701313
     0.162385    -1.704114
     0.164059    -1.706944
     0.165733    -1.709803
     0.167407    -1.712691


    -0.167407    -1.321315
    -0.165733    -1.315287
    -0.164059    -1.309208
    -0.162385    -1.303079
    -0.160710    -1.296899
    -0.159036    -1.290670
    -0.157362    -1.284391
    -0.155688    -1.278061
    -0.154014    -1.271682
    -0.152340    -1.265253
    -0.150666    -1.258775
    -0.148992    -1.252248
    -0.147318    -1.245672
    -0.145644    -1.239048
    -0.143970    -1.232376
    -0.142296    -1.225656
    -0.140622    -1.218891
    -0.138948    -1.212082
    -0.137274    -1.205235
    -0.135599    -1.198399
    -0.133925    -1.191928
    -0.132251    -1.185628
    -0.130577    -1.179302
    -0.128903    -1.172935
    -0.127229    -1.166523
    -0.125555    -1.160065
    -0.123881    -1.153562
    -0.122207    -1.147011
    -0.120533    -1.140415
    -0.118859    -1.133771
    -0.117185    -1.127081
    -0.115511    -1.120345
    -0.113837    -1.113563
    -0.112163    -1.106735
    -0.110488    -1.099861
    -0.108814    -1.092943
    -0.107140    -1.085980
    -0.105466    -1.078974
    -0.103792    -1.071924
    -0.102118    -1.064833
    -0.100444    -1.057701
    -0.098770    -1.050530
    -0.097096    -1.043319
    -0.095422    -1.036072
    -0.093748    -1.028789
    -0.092074    -1.021472
    -0.090400    -1.014123
    -0.088726    -1.006745
    -0.087051    -0.999338
    -0.085377    -0.991905
    -0.083703    -0.984450
    -0.082029    -0.976973
    -0.080355    -0.969480
    -0.078681    -0.961971
    -0.077007    -0.954452
    -0.075333    -0.946924
    -0.073659    -0.939392
    -0.071985    -0.931860
    -0.070311    -0.924332
    -0.068637    -0.916812
    -0.066963    -0.909306
    -0.065289    -0.901817
    -0.063615    -0.894352
    -0.061940    -0.886915
    -0.060266    -0.879513
    -0.058592    -0.872152
    -0.056918    -0.864839
    -0.055244    -0.857579
    -0.053570    -0.850382
    -0.051896    -0.843253
    -0.050222    -0.836202
    -0.048548    -0.829236
    -0.046874    -0.822365
    -0.045200    -0.815597
    -0.043526    -0.808942
    -0.041852    -0.802410
    -0.040178    -0.796012
    -0.038504    -0.789757
    -0.036829    -0.783657
    -0.035155    -0.777723
    -0.033481    -0.771967
    -0.031807    -0.766400
    -0.030133    -0.761033
    -0.028459    -0.755880
    -0.026785    -0.750951
    -0.025111    -0.746258
    -0.023437    -0.741813
    -0.021763    -0.737626
    -0.020089    -0.733709
    -0.018415    -0.730072
    -0.016741    -0.726723
    -0.015067    -0.723671
    -0.013393    -0.720924
    -0.011718    -0.718489
    -0.010044    -0.716372
    -0.008370    -0.714576
    -0.006696    -0.713106
    -0.005022    -0.711962
    -0.003348    -0.711147
    -0.001674    -0.710657
     0.000000    -0.710493
     0.001674    -0.710653
     0.003348    -0.711136
     0.005022    -0.711949
     0.006696    -0.713092
     0.008370    -0.714563
     0.010044    -0.716359
     0.011718    -0.718477
     0.013393    -0.720911
     0.015067    -0.723658
     0.016741    -0.726710
     0.018415    -0.730059
     0.020089    -0.733696
     0.021763    -0.737613
     0.023437    -0.741800
     0.025111    -0.746245
     0.026785    -0.750938
     0.028459    -0.755867
     0.030133    -0.761021
     0.031807    -0.766387
     0.033481    -0.771954
     0.035155    -0.777711
     0.036829    -0.783645
     0.038504    -0.789745
     0.040178    -0.796000
     0.041852    -0.802399
     0.043526    -0.808931
     0.045200    -0.815586
     0.046874    -0.822355
     0.048548    -0.829226
     0.050222    -0.836192
     0.051896    -0.843244
     0.053570    -0.850372
     0.055244    -0.857570
     0.056918    -0.864830
     0.058592    -0.872144
     0.060266    -0.879505
     0.061940    -0.886907
     0.063615    -0.894344
     0.065289    -0.901810
     0.066963    -0.909299
     0.068637    -0.916806
     0.070311    -0.924326
     0.071985    -0.931855
     0.073659    -0.939387
     0.075333    -0.946919
     0.077007    -0.954447
     0.078681    -0.961967
     0.080355    -0.969476
     0.082029    -0.976970
     0.083703    -0.984446
     0.085377    -0.991902
     0.087051    -0.999335
     0.088726    -1.006742
     0.090400    -1.014121
     0.092074    -1.021470
     0.093748    -1.028787
     0.095422    -1.036070
     0.097096    -1.043318
     0.098770    -1.050528
     0.100444    -1.057700
     0.102118    -1.064832
     0.103792    -1.071924
     0.105466    -1.078973
     0.107140    -1.085979
     0.108814    -1.092942
     0.110488    -1.099861
     0.112163    -1.106734
     0.113837    -1.113563
     0.115511    -1.120345
     0.117185    -1.127081
     0.118859    -1.133771
     0.120533    -1.140415
     0.122207    -1.147011
     0.123881    -1.153561
     0.125555    -1.160065
     0.127229    -1.166523
     0.128903    -1.172934
     0.130577    -1.179301
     0.132251    -1.185626
     0.133925    -1.191922
     0.135599    -1.198381
     0.137274    -1.205220
     0.138948    -1.212068
     0.140622    -1.218877
     0.142296    -1.225642
     0.143970    -1.232361
     0.145644    -1.239033
     0.147318    -1.245657
     0.148992    -1.252233
     0.150666    -1.258760
     0.152340    -1.265237
     0.154014    -1.271666
     0.155688    -1.278044
     0.157362    -1.284373
     0.159036    -1.290652
     0.160710    -1.296881
     0.162385    -1.303060
     0.164059    -1.309188
     0.165733    -1.315267
     0.167407    -1.321295


    -0.167407    -1.308373
    -0.165733    -1.302918
    -0.164059    -1.297428
    -0.162385    -1.291902
    -0.160710    -1.286339
    -0.159036    -1.280738
    -0.157362    -1.275100
    -0.155688    -1.269423
    -0.154014    -1.263707
    -0.152340    -1.257951
    -0.150666    -1.252155
    -0.148992    -1.246318
    -0.147318    -1.240440
    -0.145644    -1.234519
    -0.143970    -1.228556
    -0.142296    -1.222549
    -0.140622    -1.216498
    -0.138948    -1.210401
    -0.137274    -1.204251
    -0.135599    -1.198000
    -0.133925    -1.191294
    -0.132251    -1.184328
    -0.130577    -1.177299
    -0.128903    -1.170223
    -0.127229    -1.163105
    -0.125555    -1.155946
    -0.123881    -1.148748
    -0.122207    -1.141512
    -0.120533    -1.134240
    -0.118859    -1.126932
    -0.117185    -1.119591
    -0.115511    -1.112218
    -0.113837    -1.104814
    -0.112163    -1.097381
    -0.110488    -1.089921
    -0.108814    -1.082436
    -0.107140    -1.074927
    -0.105466    -1.067397
    -0.103792    -1.059847
    -0.102118    -1.052281
    -0.100444    -1.044699
    -0.098770    -1.037105
    -0.097096    -1.029500
    -0.095422    -1.021888
    -0.093748    -1.014270
    -0.092074    -1.006650
    -0.090400    -0.999031
    -0.088726    -0.991414
    -0.087051    -0.983803
    -0.085377    -0.976202
    -0.083703    -0.968613
    -0.082029    -0.961039
    -0.080355    -0.953484
    -0.078681    -0.945951
    -0.077007    -0.938444
    -0.075333    -0.930967
    -0.073659    -0.923523
    -0.071985    -0.916115
    -0.070311    -0.908749
    -0.068637    -0.901428
    -0.066963    -0.894156
    -0.065289    -0.886938
    -0.063615    -0.879778
    -0.061940    -0.872681
    -0.060266    -0.865651
    -0.058592    -0.858693
    -0.056918    -0.851813
    -0.055244    -0.845014
    -0.053570    -0.838304
    -0.051896    -0.831687
    -0.050222    -0.825168
    -0.048548    -0.818754
    -0.046874    -0.812451
    -0.045200    -0.806264
    -0.043526    -0.800200
    -0.041852    -0.794266
    -0.040178    -0.788468
    -0.038504    -0.782813
    -0.036829    -0.777309
    -0.035155    -0.771961
    -0.033481    -0.766779
    -0.031807    -0.761770
    -0.030133    -0.756941
    -0.028459    -0.752301
    -0.026785    -0.747858
    -0.025111    -0.743620
    -0.023437    -0.739597
    -0.021763    -0.735796
    -0.020089    -0.732226
    -0.018415    -0.728896
    -0.016741    -0.725815
    -0.015067    -0.722992
    -0.013393    -0.720434
    -0.011718    -0.718151
    -0.010044    -0.716151
    -0.008370    -0.714441
    -0.006696    -0.713028
    -0.005022    -0.711919
    -0.003348    -0.711121
    -0.001674    -0.710640
     0.000000    -0.710480
     0.001674    -0.710643
     0.003348    -0.711130
     0.005022    -0.711930
     0.006696    -0.713038
     0.008370    -0.714450
     0.010044    -0.716160
     0.011718    -0.718159
     0.013393    -0.720442
     0.015067    -0.722999
     0.016741    -0.725822
     0.018415    -0.728902
     0.020089    -0.732232
     0.021763    -0.735801
     0.023437    -0.739602
     0.025111    -0.743625
     0.026785    -0.747863
     0.028459    -0.752305
     0.030133    -0.756945
     0.031807    -0.761774
     0.033481    -0.766783
     0.035155    -0.771965
     0.036829    -0.777312
     0.038504    -0.782816
     0.040178    -0.788471
     0.041852    -0.794269
     0.043526    -0.800203
     0.045200    -0.806267
     0.046874    -0.812454
     0.048548    -0.818757
     0.050222    -0.825171
     0.051896    -0.831689
     0.053570    -0.838306
     0.055244    -0.845017
     0.056918    -0.851815
     0.058592    -0.858695
     0.060266    -0.865653
     0.061940    -0.872683
     0.063615    -0.879780
     0.065289    -0.886940
     0.066963    -0.894158
     0.068637    -0.901430
     0.070311    -0.908751
     0.071985    -0.916117
     0.073659    -0.923524
     0.075333    -0.930968
     0.077007    -0.938445
     0.078681    -0.945952
     0.080355    -0.953485
     0.082029    -0.961039
     0.083703    -0.968613
     0.085377    -0.976202
     0.087051    -0.983803
     0.088726    -0.991414
     0.090400    -0.999030
     0.092074    -1.006650
     0.093748    -1.014269
     0.095422    -1.021887
     0.097096    -1.029499
     0.098770    -1.037103
     0.100444    -1.044697
     0.102118    -1.052278
     0.103792    -1.059845
     0.105466    -1.067394
     0.107140    -1.074924
     0.108814    -1.082432
     0.110488    -1.089917
     0.112163    -1.097376
     0.113837    -1.104809
     0.115511    -1.112212
     0.117185    -1.119586
     0.118859    -1.126926
     0.120533    -1.134234
     0.122207    -1.141506
     0.123881    -1.148741
     0.125555    -1.155939
     0.127229    -1.163098
     0.128903    -1.170216
     0.130577    -1.177291
     0.132251    -1.184321
     0.133925    -1.191290
     0.135599    -1.198007
     0.137274    -1.204255
     0.138948    -1.210403
     0.140622    -1.216500
     0.142296    -1.222551
     0.143970    -1.228557
     0.145644    -1.234520
     0.147318    -1.240441
     0.148992    -1.246319
     0.150666    -1.252156
     0.152340    -1.257952
     0.154014    -1.263707
     0.155688    -1.269423
     0.157362    -1.275100
     0.159036    -1.280738
     0.160710    -1.286339
     0.162385    -1.291902
     0.164059    -1.297428
     0.165733    -1.302918
     0.167407    -1.308372


    -0.167407    -0.493985
    -0.165733    -0.489361
    -0.164059    -0.484781
    -0.162385    -0.480244
    -0.160710    -0.475752
    -0.159036    -0.471307
    -0.157362    -0.466907
    -0.155688    -0.462556
    -0.154014    -0.458253
    -0.152340    -0.453999
    -0.150666    -0.449795
    -0.148992    -0.445642
    -0.147318    -0.441541
    -0.145644    -0.437493
    -0.143970    -0.433498
    -0.142296    -0.429557
    -0.140622    -0.425672
    -0.138948    -0.421843
    -0.137274    -0.418071
    -0.135599    -0.414357
    -0.133925    -0.410701
    -0.132251    -0.407104
    -0.130577    -0.403568
    -0.128903    -0.400092
    -0.127229    -0.396678
    -0.125555    -0.393327
    -0.123881    -0.390038
    -0.122207    -0.386813
    -0.120533    -0.383653
    -0.118859    -0.380557
    -0.117185    -0.377527
    -0.115511    -0.374564
    -0.113837    -0.371667
    -0.112163    -0.368837
    -0.110488    -0.366075
    -0.108814    -0.363381
    -0.107140    -0.360755
    -0.105466    -0.358198
    -0.103792    -0.355709
    -0.102118    -0.353290
    -0.100444    -0.350940
    -0.098770    -0.348658
    -0.097096    -0.346446
    -0.095422    -0.344303
    -0.093748    -0.342229
    -0.092074    -0.340222
    -0.090400    -0.338284
    -0.088726    -0.336413
    -0.087051    -0.334608
    -0.085377    -0.332870
    -0.083703    -0.331196
    -0.082029    -0.329586
    -0.080355    -0.328039
    -0.078681    -0.326553
    -0.077007    -0.325126
    -0.075333    -0.323758
    -0.073659    -0.322445
    -0.071985    -0.321186
    -0.070311    -0.319978
    -0.068637    -0.318819
    -0.066963    -0.317705
    -0.065289    -0.316634
    -0.063615    -0.315603
    -0.061940    -0.314606
    -0.060266    -0.313641
    -0.058592    -0.312703
    -0.056918    -0.311787
    -0.055244    -0.310889
    -0.053570    -0.310001
    -0.051896    -0.309120
    -0.050222    -0.308239
    -0.048548    -0.307350
    -0.046874    -0.306447
    -0.045200    -0.305522
    -0.043526    -0.304568
    -0.041852    -0.303576
    -0.040178    -0.302538
    -0.038504    -0.301444
    -0.036829    -0.300284
    -0.035155    -0.299050
    -0.033481    -0.297730
    -0.031807    -0.296315
    -0.030133    -0.294794
    -0.028459    -0.293157
    -0.026785    -0.291392
    -0.025111    -0.289490
    -0.023437    -0.287440
    -0.021763    -0.285231
    -0.020089    -0.282855
    -0.018415    -0.280302
    -0.016741    -0.277563
    -0.015067    -0.274631
    -0.013393    -0.271499
    -0.011718    -0.268160
    -0.010044    -0.264610
    -0.008370    -0.260845
    -0.006696    -0.256862
    -0.005022    -0.252660
    -0.003348    -0.248238
    -0.001674    -0.243597
     0.000000    -0.238765
     0.001674    -0.243623
     0.003348    -0.248264
     0.005022    -0.252687
     0.006696    -0.256890
     0.008370    -0.260873
     0.010044    -0.264639
     0.011718    -0.268189
     0.013393    -0.271528
     0.015067    -0.274661
     0.016741    -0.277594
     0.018415    -0.280333
     0.020089    -0.282887
     0.021763    -0.285263
     0.023437    -0.287472
     0.025111    -0.289522
     0.026785    -0.291424
     0.028459    -0.293189
     0.030133    -0.294826
     0.031807    -0.296347
     0.033481    -0.297762
     0.035155    -0.299082
     0.036829    -0.300316
     0.038504    -0.301475
     0.040178    -0.302569
     0.041852    -0.303608
     0.043526    -0.304599
     0.045200    -0.305553
     0.046874    -0.306477
     0.048548    -0.307380
     0.050222    -0.308268
     0.051896    -0.309149
     0.053570    -0.310030
     0.055244    -0.310917
     0.056918    -0.311815
     0.058592    -0.312731
     0.060266    -0.313668
     0.061940    -0.314633
     0.063615    -0.315629
     0.065289    -0.316660
     0.066963    -0.317730
     0.068637    -0.318843
     0.070311    -0.320002
     0.071985    -0.321209
     0.073659    -0.322468
     0.075333    -0.323780
     0.077007    -0.325148
     0.078681    -0.326574
     0.080355    -0.328060
     0.082029    -0.329607
     0.083703    -0.331216
     0.085377    -0.332889
     0.087051    -0.334627
     0.088726    -0.336431
     0.090400    -0.338302
     0.092074    -0.340240
     0.093748    -0.342245
     0.095422    -0.344319
     0.097096    -0.346462
     0.098770    -0.348674
     0.100444    -0.350955
     0.102118    -0.353304
     0.103792    -0.355723
     0.105466    -0.358211
     0.107140    -0.360768
     0.108814    -0.363394
     0.110488    -0.366087
     0.112163    -0.368849
     0.113837    -0.371679
     0.115511    -0.374575
     0.117185    -0.377538
     0.118859    -0.380568
     0.120533    -0.383663
     0.122207    -0.386823
     0.123881    -0.390048
     0.125555    -0.393336
     0.127229    -0.396687
     0.128903    -0.400101
     0.130577    -0.403576
     0.132251    -0.407113
     0.133925    -0.410709
     0.135599    -0.414365
     0.137274    -0.418079
     0.138948    -0.421851
     0.140622    -0.425680
     0.142296    -0.429565
     0.143970    -0.433505
     0.145644    -0.437500
     0.147318    -0.441548
     0.148992    -0.445649
     0.150666    -0.449801
     0.152340    -0.454005
     0.154014    -0.458259
     0.155688    -0.462562
     0.157362    -0.466914
     0.159036    -0.471313
     0.160710    -0.475759
     0.162385    -0.480250
     0.164059    -0.484787
     0.165733    -0.489368
     0.167407    -0.493992


    -0.167407    -0.453598
    -0.165733    -0.447136
    -0.164059    -0.440677
    -0.162385    -0.434220
    -0.160710    -0.427767
    -0.159036    -0.421316
    -0.157362    -0.414869
    -0.155688    -0.408425
    -0.154014    -0.401985
    -0.152340    -0.395548
    -0.150666    -0.389115
    -0.148992    -0.382686
    -0.147318    -0.376260
    -0.145644    -0.369838
    -0.143970    -0.363420
    -0.142296    -0.357006
    -0.140622    -0.350597
    -0.138948    -0.344191
    -0.137274    -0.337790
    -0.135599    -0.331394
    -0.133925    -0.325001
    -0.132251    -0.318614
    -0.130577    -0.312231
    -0.128903    -0.305853
    -0.127229    -0.299480
