     0.016741    -1.734028
     0.018415    -1.734726
     0.020089    -1.735497
     0.021763    -1.736341
     0.023437    -1.737261
     0.025111    -1.738257
     0.026785    -1.739330
     0.028459    -1.740483
     0.030133    -1.741717
     0.031807    -1.743032
     0.033481    -1.744431
     0.035155    -1.745915
     0.036829    -1.747484
     0.038504    -1.749141
     0.040178    -1.750888
     0.041852    -1.752725
     0.043526    -1.754655
     0.045200    -1.756681
     0.046874    -1.758803
     0.048548    -1.761024
     0.050222    -1.763347
     0.051896    -1.765775
     0.053570    -1.768308
     0.055244    -1.770950
     0.056918    -1.773704
     0.058592    -1.776570
     0.060266    -1.779552
     0.061940    -1.782652
     0.063615    -1.785871
     0.065289    -1.789212
     0.066963    -1.792676
     0.068637    -1.796265
     0.070311    -1.799980
     0.071985    -1.803823
     0.073659    -1.807795
     0.075333    -1.811896
     0.077007    -1.816129
     0.078681    -1.820493
     0.080355    -1.824988
     0.082029    -1.829616
     0.083703    -1.834377
     0.085377    -1.839269
     0.087051    -1.844294
     0.088726    -1.849451
     0.090400    -1.854739
     0.092074    -1.860158
     0.093748    -1.865707
     0.095422    -1.871386
     0.097096    -1.877193
     0.098770    -1.883127
     0.100444    -1.889188
     0.102118    -1.895373
     0.103792    -1.901682
     0.105466    -1.908113
     0.107140    -1.914664
     0.108814    -1.921334
     0.110488    -1.928121
     0.112163    -1.935024
     0.113837    -1.942040
     0.115511    -1.949167
     0.117185    -1.956403
     0.118859    -1.963747
     0.120533    -1.971195
     0.122207    -1.978746
     0.123881    -1.986397
     0.125555    -1.994145
     0.127229    -2.001988
     0.128903    -2.009924
     0.130577    -2.017949
     0.132251    -2.026060
     0.133925    -2.034255
     0.135599    -2.042530
     0.137274    -2.050881
     0.138948    -2.059307
     0.140622    -2.067803
     0.142296    -2.076365
     0.143970    -2.084990
     0.145644    -2.093673
     0.147318    -2.102411
     0.148992    -2.111200
     0.150666    -2.120035
     0.152340    -2.128911
     0.154014    -2.137823
     0.155688    -2.146768
     0.157362    -2.155739
     0.159036    -2.164731
     0.160710    -2.173739
     0.162385    -2.182757
     0.164059    -2.191778
     0.165733    -2.200798
     0.167407    -2.209808


    -0.167407    -1.827969
    -0.165733    -1.825388
    -0.164059    -1.822818
    -0.162385    -1.820260
    -0.160710    -1.817714
    -0.159036    -1.815180
    -0.157362    -1.812657
    -0.155688    -1.810146
    -0.154014    -1.807646
    -0.152340    -1.805158
    -0.150666    -1.802682
    -0.148992    -1.800218
    -0.147318    -1.797765
    -0.145644    -1.795323
    -0.143970    -1.792893
    -0.142296    -1.790474
    -0.140622    -1.788066
    -0.138948    -1.785669
    -0.137274    -1.783283
    -0.135599    -1.780908
    -0.133925    -1.778543
    -0.132251    -1.776189
    -0.130577    -1.773845
    -0.128903    -1.771511
    -0.127229    -1.769186
    -0.125555    -1.766871
    -0.123881    -1.764565
    -0.122207    -1.762268
    -0.120533    -1.759979
    -0.118859    -1.757698
    -0.117185    -1.755425
    -0.115511    -1.753158
    -0.113837    -1.750898
    -0.112163    -1.748644
    -0.110488    -1.746396
    -0.108814    -1.744153
    -0.107140    -1.741913
    -0.105466    -1.739677
    -0.103792    -1.737444
    -0.102118    -1.735213
    -0.100444    -1.732984
    -0.098770    -1.730755
    -0.097096    -1.728526
    -0.095422    -1.726295
    -0.093748    -1.724063
    -0.092074    -1.721828
    -0.090400    -1.719590
    -0.088726    -1.717347
    -0.087051    -1.715099
    -0.085377    -1.712846
    -0.083703    -1.710586
    -0.082029    -1.708320
    -0.080355    -1.706046
    -0.078681    -1.703766
    -0.077007    -1.701478
    -0.075333    -1.699183
    -0.073659    -1.696881
    -0.071985    -1.694573
    -0.070311    -1.692260
    -0.068637    -1.689943
    -0.066963    -1.687623
    -0.065289    -1.685302
    -0.063615    -1.682982
    -0.061940    -1.680666
    -0.060266    -1.678355
    -0.058592    -1.676053
    -0.056918    -1.673763
    -0.055244    -1.671487
    -0.053570    -1.669230
    -0.051896    -1.666995
    -0.050222    -1.664785
    -0.048548    -1.662604
    -0.046874    -1.660457
    -0.045200    -1.658345
    -0.043526    -1.656274
    -0.041852    -1.654247
    -0.040178    -1.652267
    -0.038504    -1.650337
    -0.036829    -1.648461
    -0.035155    -1.646642
    -0.033481    -1.644883
    -0.031807    -1.643186
    -0.030133    -1.641555
    -0.028459    -1.639990
    -0.026785    -1.638496
    -0.025111    -1.637073
    -0.023437    -1.635724
    -0.021763    -1.634449
    -0.020089    -1.633252
    -0.018415    -1.632133
    -0.016741    -1.631093
    -0.015067    -1.630133
    -0.013393    -1.629254
    -0.011718    -1.628458
    -0.010044    -1.627745
    -0.008370    -1.627114
    -0.006696    -1.626568
    -0.005022    -1.626105
    -0.003348    -1.625726
    -0.001674    -1.625432
     0.000000    -1.625229
     0.001674    -1.625437
     0.003348    -1.625731
     0.005022    -1.626110
     0.006696    -1.626572
     0.008370    -1.627119
     0.010044    -1.627749
     0.011718    -1.628462
     0.013393    -1.629258
     0.015067    -1.630137
     0.016741    -1.631096
     0.018415    -1.632136
     0.020089    -1.633255
     0.021763    -1.634453
     0.023437    -1.635727
     0.025111    -1.637076
     0.026785    -1.638499
     0.028459    -1.639993
     0.030133    -1.641557
     0.031807    -1.643189
     0.033481    -1.644886
     0.035155    -1.646645
     0.036829    -1.648464
     0.038504    -1.650340
     0.040178    -1.652269
     0.041852    -1.654249
     0.043526    -1.656277
     0.045200    -1.658348
     0.046874    -1.660459
     0.048548    -1.662607
     0.050222    -1.664788
     0.051896    -1.666997
     0.053570    -1.669233
     0.055244    -1.671490
     0.056918    -1.673765
     0.058592    -1.676056
     0.060266    -1.678358
     0.061940    -1.680668
     0.063615    -1.682985
     0.065289    -1.685305
     0.066963    -1.687626
     0.068637    -1.689946
     0.070311    -1.692263
     0.071985    -1.694576
     0.073659    -1.696884
     0.075333    -1.699186
     0.077007    -1.701481
     0.078681    -1.703768
     0.080355    -1.706049
     0.082029    -1.708322
     0.083703    -1.710588
     0.085377    -1.712848
     0.087051    -1.715101
     0.088726    -1.717349
     0.090400    -1.719592
     0.092074    -1.721830
     0.093748    -1.724065
     0.095422    -1.726297
     0.097096    -1.728527
     0.098770    -1.730756
     0.100444    -1.732985
     0.102118    -1.735214
     0.103792    -1.737445
     0.105466    -1.739678
     0.107140    -1.741914
     0.108814    -1.744153
     0.110488    -1.746396
     0.112163    -1.748645
     0.113837    -1.750898
     0.115511    -1.753158
     0.117185    -1.755424
     0.118859    -1.757698
     0.120533    -1.759978
     0.122207    -1.762267
     0.123881    -1.764564
     0.125555    -1.766870
     0.127229    -1.769185
     0.128903    -1.771509
     0.130577    -1.773843
     0.132251    -1.776187
     0.133925    -1.778541
     0.135599    -1.780906
     0.137274    -1.783281
     0.138948    -1.785667
     0.140622    -1.788064
     0.142296    -1.790471
     0.143970    -1.792890
     0.145644    -1.795320
     0.147318    -1.797762
     0.148992    -1.800215
     0.150666    -1.802680
     0.152340    -1.805156
     0.154014    -1.807643
     0.155688    -1.810143
     0.157362    -1.812654
     0.159036    -1.815177
     0.160710    -1.817711
     0.162385    -1.820257
     0.164059    -1.822815
     0.165733    -1.825384
     0.167407    -1.827966


    -0.167407    -1.823329
    -0.165733    -1.820441
    -0.164059    -1.817570
    -0.162385    -1.814717
    -0.160710    -1.811881
    -0.159036    -1.809061
    -0.157362    -1.806259
    -0.155688    -1.803474
    -0.154014    -1.800705
    -0.152340    -1.797954
    -0.150666    -1.795218
    -0.148992    -1.792500
    -0.147318    -1.789797
    -0.145644    -1.787111
    -0.143970    -1.784441
    -0.142296    -1.781787
    -0.140622    -1.779148
    -0.138948    -1.776525
    -0.137274    -1.773918
    -0.135599    -1.771325
    -0.133925    -1.768747
    -0.132251    -1.766184
    -0.130577    -1.763635
    -0.128903    -1.761100
    -0.127229    -1.758579
    -0.125555    -1.756071
    -0.123881    -1.753577
    -0.122207    -1.751096
    -0.120533    -1.748627
    -0.118859    -1.746170
    -0.117185    -1.743725
    -0.115511    -1.741291
    -0.113837    -1.738869
    -0.112163    -1.736457
    -0.110488    -1.734056
    -0.108814    -1.731664
    -0.107140    -1.729282
    -0.105466    -1.726909
    -0.103792    -1.724545
    -0.102118    -1.722189
    -0.100444    -1.719842
    -0.098770    -1.717502
    -0.097096    -1.715170
    -0.095422    -1.712844
    -0.093748    -1.710526
    -0.092074    -1.708215
    -0.090400    -1.705910
    -0.088726    -1.703612
    -0.087051    -1.701321
    -0.085377    -1.699037
    -0.083703    -1.696760
    -0.082029    -1.694491
    -0.080355    -1.692229
    -0.078681    -1.689976
    -0.077007    -1.687732
    -0.075333    -1.685499
    -0.073659    -1.683276
    -0.071985    -1.681066
    -0.070311    -1.678869
    -0.068637    -1.676687
    -0.066963    -1.674522
    -0.065289    -1.672374
    -0.063615    -1.670246
    -0.061940    -1.668140
    -0.060266    -1.666058
    -0.058592    -1.664001
    -0.056918    -1.661973
    -0.055244    -1.659975
    -0.053570    -1.658010
    -0.051896    -1.656079
    -0.050222    -1.654186
    -0.048548    -1.652333
    -0.046874    -1.650523
    -0.045200    -1.648757
    -0.043526    -1.647038
    -0.041852    -1.645369
    -0.040178    -1.643751
    -0.038504    -1.642188
    -0.036829    -1.640680
    -0.035155    -1.639232
    -0.033481    -1.637843
    -0.031807    -1.636518
    -0.030133    -1.635256
    -0.028459    -1.634061
    -0.026785    -1.632934
    -0.025111    -1.631876
    -0.023437    -1.630890
    -0.021763    -1.629976
    -0.020089    -1.629137
    -0.018415    -1.628373
    -0.016741    -1.627685
    -0.015067    -1.627075
    -0.013393    -1.626544
    -0.011718    -1.626093
    -0.010044    -1.625722
    -0.008370    -1.625433
    -0.006696    -1.625226
    -0.005022    -1.625101
    -0.003348    -1.625059
    -0.001674    -1.625101
     0.000000    -1.625220
     0.001674    -1.625096
     0.003348    -1.625054
     0.005022    -1.625095
     0.006696    -1.625219
     0.008370    -1.625426
     0.010044    -1.625715
     0.011718    -1.626086
     0.013393    -1.626537
     0.015067    -1.627068
     0.016741    -1.627677
     0.018415    -1.628364
     0.020089    -1.629128
     0.021763    -1.629967
     0.023437    -1.630881
     0.025111    -1.631866
     0.026785    -1.632924
     0.028459    -1.634050
     0.030133    -1.635245
     0.031807    -1.636506
     0.033481    -1.637832
     0.035155    -1.639219
     0.036829    -1.640668
     0.038504    -1.642175
     0.040178    -1.643738
     0.041852    -1.645355
     0.043526    -1.647024
     0.045200    -1.648742
     0.046874    -1.650507
     0.048548    -1.652318
     0.050222    -1.654170
     0.051896    -1.656063
     0.053570    -1.657992
     0.055244    -1.659957
     0.056918    -1.661955
     0.058592    -1.663983
     0.060266    -1.666039
     0.061940    -1.668121
     0.063615    -1.670227
     0.065289    -1.672354
     0.066963    -1.674501
     0.068637    -1.676667
     0.070311    -1.678849
     0.071985    -1.681045
     0.073659    -1.683255
     0.075333    -1.685478
     0.077007    -1.687711
     0.078681    -1.689955
     0.080355    -1.692207
     0.082029    -1.694469
     0.083703    -1.696738
     0.085377    -1.699015
     0.087051    -1.701299
     0.088726    -1.703590
     0.090400    -1.705888
     0.092074    -1.708193
     0.093748    -1.710504
     0.095422    -1.712823
     0.097096    -1.715148
     0.098770    -1.717480
     0.100444    -1.719820
     0.102118    -1.722168
     0.103792    -1.724524
     0.105466    -1.726888
     0.107140    -1.729261
     0.108814    -1.731644
     0.110488    -1.734036
     0.112163    -1.736437
     0.113837    -1.738849
     0.115511    -1.741272
     0.117185    -1.743706
     0.118859    -1.746151
     0.120533    -1.748608
     0.122207    -1.751077
     0.123881    -1.753559
     0.125555    -1.756054
     0.127229    -1.758562
     0.128903    -1.761083
     0.130577    -1.763618
     0.132251    -1.766168
     0.133925    -1.768731
     0.135599    -1.771310
     0.137274    -1.773903
     0.138948    -1.776511
     0.140622    -1.779134
     0.142296    -1.781773
     0.143970    -1.784428
     0.145644    -1.787099
     0.147318    -1.789785
     0.148992    -1.792488
     0.150666    -1.795207
     0.152340    -1.797943
     0.154014    -1.800695
     0.155688    -1.803464
     0.157362    -1.806250
     0.159036    -1.809052
     0.160710    -1.811872
     0.162385    -1.814709
     0.164059    -1.817563
     0.165733    -1.820434
     0.167407    -1.823323


    -0.167407    -1.395718
    -0.165733    -1.389099
    -0.164059    -1.382432
    -0.162385    -1.375716
    -0.160710    -1.368951
    -0.159036    -1.362138
    -0.157362    -1.355276
    -0.155688    -1.348365
    -0.154014    -1.341406
    -0.152340    -1.334397
    -0.150666    -1.327340
    -0.148992    -1.320234
    -0.147318    -1.313079
    -0.145644    -1.305876
    -0.143970    -1.298625
    -0.142296    -1.291326
    -0.140622    -1.283980
    -0.138948    -1.276587
    -0.137274    -1.269147
    -0.135599    -1.261661
    -0.133925    -1.254130
    -0.132251    -1.246554
    -0.130577    -1.238934
    -0.128903    -1.231271
    -0.127229    -1.223566
    -0.125555    -1.215820
    -0.123881    -1.208034
    -0.122207    -1.200210
    -0.120533    -1.192350
    -0.118859    -1.184456
    -0.117185    -1.176534
    -0.115511    -1.168600
    -0.113837    -1.160729
    -0.112163    -1.153105
    -0.110488    -1.145614
    -0.108814    -1.138121
    -0.107140    -1.130601
    -0.105466    -1.123047
    -0.103792    -1.115458
    -0.102118    -1.107834
    -0.100444    -1.100176
    -0.098770    -1.092483
    -0.097096    -1.084759
    -0.095422    -1.077003
    -0.093748    -1.069218
    -0.092074    -1.061405
    -0.090400    -1.053566
    -0.088726    -1.045704
    -0.087051    -1.037819
    -0.085377    -1.029916
    -0.083703    -1.021996
    -0.082029    -1.014062
    -0.080355    -1.006117
    -0.078681    -0.998165
    -0.077007    -0.990208
    -0.075333    -0.982250
    -0.073659    -0.974295
    -0.071985    -0.966348
    -0.070311    -0.958412
    -0.068637    -0.950492
    -0.066963    -0.942593
    -0.065289    -0.934720
    -0.063615    -0.926879
    -0.061940    -0.919075
    -0.060266    -0.911313
    -0.058592    -0.903602
    -0.056918    -0.895946
    -0.055244    -0.888354
    -0.053570    -0.880832
    -0.051896    -0.873389
    -0.050222    -0.866032
    -0.048548    -0.858770
    -0.046874    -0.851611
    -0.045200    -0.844566
    -0.043526    -0.837642
    -0.041852    -0.830852
    -0.040178    -0.824204
    -0.038504    -0.817709
    -0.036829    -0.811379
    -0.035155    -0.805224
    -0.033481    -0.799255
    -0.031807    -0.793485
    -0.030133    -0.787925
    -0.028459    -0.782587
    -0.026785    -0.777482
    -0.025111    -0.772622
    -0.023437    -0.768019
    -0.021763    -0.763683
    -0.020089    -0.759625
    -0.018415    -0.755856
    -0.016741    -0.752384
    -0.015067    -0.749219
    -0.013393    -0.746368
    -0.011718    -0.743839
    -0.010044    -0.741638
    -0.008370    -0.739770
    -0.006696    -0.738238
    -0.005022    -0.737045
    -0.003348    -0.736192
    -0.001674    -0.735679
     0.000000    -0.735508
     0.001674    -0.735677
     0.003348    -0.736184
     0.005022    -0.737029
     0.006696    -0.738218
     0.008370    -0.739749
     0.010044    -0.741617
     0.011718    -0.743818
     0.013393    -0.746346
     0.015067    -0.749197
     0.016741    -0.752362
     0.018415    -0.755834
     0.020089    -0.759603
     0.021763    -0.763661
     0.023437    -0.767997
     0.025111    -0.772601
     0.026785    -0.777461
     0.028459    -0.782566
     0.030133    -0.787905
     0.031807    -0.793465
     0.033481    -0.799235
     0.035155    -0.805204
     0.036829    -0.811360
     0.038504    -0.817691
     0.040178    -0.824186
     0.041852    -0.830834
     0.043526    -0.837625
     0.045200    -0.844549
     0.046874    -0.851595
     0.048548    -0.858754
     0.050222    -0.866017
     0.051896    -0.873374
     0.053570    -0.880818
     0.055244    -0.888341
     0.056918    -0.895933
     0.058592    -0.903590
     0.060266    -0.911302
     0.061940    -0.919064
     0.063615    -0.926868
     0.065289    -0.934710
     0.066963    -0.942584
     0.068637    -0.950483
     0.070311    -0.958404
     0.071985    -0.966340
     0.073659    -0.974288
     0.075333    -0.982243
     0.077007    -0.990201
     0.078681    -0.998158
     0.080355    -1.006111
     0.082029    -1.014057
     0.083703    -1.021991
     0.085377    -1.029911
     0.087051    -1.037815
     0.088726    -1.045700
     0.090400    -1.053563
     0.092074    -1.061402
     0.093748    -1.069215
     0.095422    -1.077000
     0.097096    -1.084756
     0.098770    -1.092481
     0.100444    -1.100173
     0.102118    -1.107832
     0.103792    -1.115456
     0.105466    -1.123045
     0.107140    -1.130598
     0.108814    -1.138117
     0.110488    -1.145608
     0.112163    -1.153094
     0.113837    -1.160711
     0.115511    -1.168584
     0.117185    -1.176520
     0.118859    -1.184442
     0.120533    -1.192336
     0.122207    -1.200197
     0.123881    -1.208020
     0.125555    -1.215806
     0.127229    -1.223552
     0.128903    -1.231256
     0.130577    -1.238919
     0.132251    -1.246538
     0.133925    -1.254114
     0.135599    -1.261644
     0.137274    -1.269130
     0.138948    -1.276569
     0.140622    -1.283962
     0.142296    -1.291308
     0.143970    -1.298606
     0.145644    -1.305856
     0.147318    -1.313059
     0.148992    -1.320213
     0.150666    -1.327319
     0.152340    -1.334375
     0.154014    -1.341384
     0.155688    -1.348343
     0.157362    -1.355253
     0.159036    -1.362115
     0.160710    -1.368928
     0.162385    -1.375692
     0.164059    -1.382407
     0.165733    -1.389074
     0.167407    -1.395692


    -0.167407    -1.375666
    -0.165733    -1.369506
    -0.164059    -1.363314
    -0.162385    -1.357089
    -0.160710    -1.350832
    -0.159036    -1.344541
    -0.157362    -1.338216
    -0.155688    -1.331856
    -0.154014    -1.325462
    -0.152340    -1.319031
    -0.150666    -1.312565
    -0.148992    -1.306062
    -0.147318    -1.299522
    -0.145644    -1.292945
    -0.143970    -1.286329
    -0.142296    -1.279675
    -0.140622    -1.272982
    -0.138948    -1.266249
    -0.137274    -1.259477
    -0.135599    -1.252665
    -0.133925    -1.245812
    -0.132251    -1.238918
    -0.130577    -1.231983
    -0.128903    -1.225006
    -0.127229    -1.217987
    -0.125555    -1.210927
    -0.123881    -1.203824
    -0.122207    -1.196678
    -0.120533    -1.189488
    -0.118859    -1.182254
    -0.117185    -1.174971
    -0.115511    -1.167624
    -0.113837    -1.160141
    -0.112163    -1.152340
    -0.110488    -1.144337
    -0.108814    -1.136268
    -0.107140    -1.128163
    -0.105466    -1.120030
    -0.103792    -1.111874
    -0.102118    -1.103698
    -0.100444    -1.095505
    -0.098770    -1.087297
    -0.097096    -1.079078
    -0.095422    -1.070850
    -0.093748    -1.062615
    -0.092074    -1.054378
    -0.090400    -1.046140
    -0.088726    -1.037905
    -0.087051    -1.029677
    -0.085377    -1.021458
    -0.083703    -1.013252
    -0.082029    -1.005063
    -0.080355    -0.996894
    -0.078681    -0.988749
    -0.077007    -0.980631
    -0.075333    -0.972546
    -0.073659    -0.964497
    -0.071985    -0.956489
    -0.070311    -0.948525
    -0.068637    -0.940610
    -0.066963    -0.932750
    -0.065289    -0.924948
    -0.063615    -0.917211
    -0.061940    -0.909542
    -0.060266    -0.901947
    -0.058592    -0.894432
    -0.056918    -0.887002
    -0.055244    -0.879662
    -0.053570    -0.872419
    -0.051896    -0.865279
    -0.050222    -0.858248
    -0.048548    -0.851332
    -0.046874    -0.844538
    -0.045200    -0.837873
    -0.043526    -0.831343
    -0.041852    -0.824956
    -0.040178    -0.818719
    -0.038504    -0.812640
    -0.036829    -0.806726
    -0.035155    -0.800985
    -0.033481    -0.795426
    -0.031807    -0.790056
    -0.030133    -0.784884
    -0.028459    -0.779918
    -0.026785    -0.775168
    -0.025111    -0.770642
    -0.023437    -0.766349
    -0.021763    -0.762297
    -0.020089    -0.758497
    -0.018415    -0.754956
    -0.016741    -0.751684
    -0.015067    -0.748690
    -0.013393    -0.745981
    -0.011718    -0.743566
    -0.010044    -0.741453
    -0.008370    -0.739649
    -0.006696    -0.738161
    -0.005022    -0.736996
    -0.003348    -0.736159
    -0.001674    -0.735655
     0.000000    -0.735487
     0.001674    -0.735657
     0.003348    -0.736165
     0.005022    -0.737009
     0.006696    -0.738177
     0.008370    -0.739666
     0.010044    -0.741470
     0.011718    -0.743583
     0.013393    -0.745997
     0.015067    -0.748705
     0.016741    -0.751699
     0.018415    -0.754971
     0.020089    -0.758511
     0.021763    -0.762311
     0.023437    -0.766362
     0.025111    -0.770654
     0.026785    -0.775180
     0.028459    -0.779930
     0.030133    -0.784895
     0.031807    -0.790066
     0.033481    -0.795436
     0.035155    -0.800995
     0.036829    -0.806736
     0.038504    -0.812649
     0.040178    -0.818728
     0.041852    -0.824965
     0.043526    -0.831351
     0.045200    -0.837881
     0.046874    -0.844546
     0.048548    -0.851339
     0.050222    -0.858255
     0.051896    -0.865286
     0.053570    -0.872425
     0.055244    -0.879668
     0.056918    -0.887007
     0.058592    -0.894437
     0.060266    -0.901952
     0.061940    -0.909546
     0.063615    -0.917215
     0.065289    -0.924952
     0.066963    -0.932754
     0.068637    -0.940614
     0.070311    -0.948528
     0.071985    -0.956491
     0.073659    -0.964500
     0.075333    -0.972548
     0.077007    -0.980633
     0.078681    -0.988750
     0.080355    -0.996895
     0.082029    -1.005063
     0.083703    -1.013252
     0.085377    -1.021458
     0.087051    -1.029676
     0.088726    -1.037904
     0.090400    -1.046139
     0.092074    -1.054376
     0.093748    -1.062613
     0.095422    -1.070847
     0.097096    -1.079075
     0.098770    -1.087294
     0.100444    -1.095501
     0.102118    -1.103694
     0.103792    -1.111870
     0.105466    -1.120026
     0.107140    -1.128159
     0.108814    -1.136265
     0.110488    -1.144335
     0.112163    -1.152343
     0.113837    -1.160151
     0.115511    -1.167631
     0.117185    -1.174975
     0.118859    -1.182257
     0.120533    -1.189491
     0.122207    -1.196680
     0.123881    -1.203826
     0.125555    -1.210928
     0.127229    -1.217989
     0.128903    -1.225007
     0.130577    -1.231984
     0.132251    -1.238918
     0.133925    -1.245812
     0.135599    -1.252665
     0.137274    -1.259477
     0.138948    -1.266249
     0.140622    -1.272982
     0.142296    -1.279674
     0.143970    -1.286328
     0.145644    -1.292943
     0.147318    -1.299521
     0.148992    -1.306060
     0.150666    -1.312563
     0.152340    -1.319029
     0.154014    -1.325459
     0.155688    -1.331853
     0.157362    -1.338213
     0.159036    -1.344537
     0.160710    -1.350828
     0.162385    -1.357085
     0.164059    -1.363310
     0.165733    -1.369501
     0.167407    -1.375661


    -0.167407    -0.522658
    -0.165733    -0.517296
    -0.164059    -0.511977
    -0.162385    -0.506700
    -0.160710    -0.501467
    -0.159036    -0.496278
    -0.157362    -0.491135
    -0.155688    -0.486038
    -0.154014    -0.480990
    -0.152340    -0.475989
    -0.150666    -0.471039
    -0.148992    -0.466139
    -0.147318    -0.461291
    -0.145644    -0.456495
    -0.143970    -0.451753
    -0.142296    -0.447066
    -0.140622    -0.442435
    -0.138948    -0.437860
    -0.137274    -0.433343
    -0.135599    -0.428886
    -0.133925    -0.424488
    -0.132251    -0.420150
    -0.130577    -0.415875
    -0.128903    -0.411663
    -0.127229    -0.407514
    -0.125555    -0.403430
    -0.123881    -0.399412
    -0.122207    -0.395460
    -0.120533    -0.391576
    -0.118859    -0.387761
    -0.117185    -0.384015
    -0.115511    -0.380339
    -0.113837    -0.376734
    -0.112163    -0.373200
    -0.110488    -0.369739
    -0.108814    -0.366351
    -0.107140    -0.363036
    -0.105466    -0.359796
    -0.103792    -0.356630
    -0.102118    -0.353540
    -0.100444    -0.350525
    -0.098770    -0.347585
    -0.097096    -0.344722
    -0.095422    -0.341935
    -0.093748    -0.339224
    -0.092074    -0.336589
    -0.090400    -0.334030
    -0.088726    -0.331546
    -0.087051    -0.329138
    -0.085377    -0.326804
    -0.083703    -0.324544
    -0.082029    -0.322357
    -0.080355    -0.320242
    -0.078681    -0.318198
    -0.077007    -0.316224
    -0.075333    -0.314317
    -0.073659    -0.312476
    -0.071985    -0.310700
    -0.070311    -0.308985
    -0.068637    -0.307329
    -0.066963    -0.305731
    -0.065289    -0.304186
    -0.063615    -0.302691
    -0.061940    -0.301242
    -0.060266    -0.299837
    -0.058592    -0.298470
    -0.056918    -0.297136
    -0.055244    -0.295831
    -0.053570    -0.294550
    -0.051896    -0.293286
    -0.050222    -0.292034
    -0.048548    -0.290786
    -0.046874    -0.289536
    -0.045200    -0.288277
    -0.043526    -0.287000
    -0.041852    -0.285697
    -0.040178    -0.284360
    -0.038504    -0.282979
    -0.036829    -0.281545
    -0.035155    -0.280048
    -0.033481    -0.278478
    -0.031807    -0.276825
    -0.030133    -0.275079
    -0.028459    -0.273228
    -0.026785    -0.271262
    -0.025111    -0.269171
    -0.023437    -0.266943
    -0.021763    -0.264568
    -0.020089    -0.262037
    -0.018415    -0.259340
    -0.016741    -0.256467
    -0.015067    -0.253410
    -0.013393    -0.250162
    -0.011718    -0.246716
    -0.010044    -0.243065
    -0.008370    -0.239205
    -0.006696    -0.235132
    -0.005022    -0.230842
    -0.003348    -0.226335
    -0.001674    -0.221608
     0.000000    -0.216689
     0.001674    -0.221635
     0.003348    -0.226362
     0.005022    -0.230871
     0.006696    -0.235161
     0.008370    -0.239235
     0.010044    -0.243096
     0.011718    -0.246747
     0.013393    -0.250194
     0.015067    -0.253443
     0.016741    -0.256500
     0.018415    -0.259373
     0.020089    -0.262071
     0.021763    -0.264602
     0.023437    -0.266977
     0.025111    -0.269205
     0.026785    -0.271297
     0.028459    -0.273263
     0.030133    -0.275114
     0.031807    -0.276860
     0.033481    -0.278513
     0.035155    -0.280082
     0.036829    -0.281579
     0.038504    -0.283013
     0.040178    -0.284393
     0.041852    -0.285730
     0.043526    -0.287033
     0.045200    -0.288310
     0.046874    -0.289569
     0.048548    -0.290818
     0.050222    -0.292066
     0.051896    -0.293318
     0.053570    -0.294581
     0.055244    -0.295862
     0.056918    -0.297166
     0.058592    -0.298499
     0.060266    -0.299866
     0.061940    -0.301271
     0.063615    -0.302718
     0.065289    -0.304213
     0.066963    -0.305757
     0.068637    -0.307356
     0.070311    -0.309010
     0.071985    -0.310724
     0.073659    -0.312500
     0.075333    -0.314341
     0.077007    -0.316247
     0.078681    -0.318221
     0.080355    -0.320264
     0.082029    -0.322379
     0.083703    -0.324565
     0.085377    -0.326824
     0.087051    -0.329158
     0.088726    -0.331566
     0.090400    -0.334049
     0.092074    -0.336607
     0.093748    -0.339242
     0.095422    -0.341952
     0.097096    -0.344739
     0.098770    -0.347602
     0.100444    -0.350540
     0.102118    -0.353555
     0.103792    -0.356645
     0.105466    -0.359810
     0.107140    -0.363050
     0.108814    -0.366364
     0.110488    -0.369752
     0.112163    -0.373213
     0.113837    -0.376746
     0.115511    -0.380350
     0.117185    -0.384026
     0.118859    -0.387772
     0.120533    -0.391587
     0.122207    -0.395471
     0.123881    -0.399422
     0.125555    -0.403440
     0.127229    -0.407523
     0.128903    -0.411672
     0.130577    -0.415884
     0.132251    -0.420159
     0.133925    -0.424496
     0.135599    -0.428894
     0.137274    -0.433351
     0.138948    -0.437868
     0.140622    -0.442442
     0.142296    -0.447073
     0.143970    -0.451760
     0.145644    -0.456502
     0.147318    -0.461297
     0.148992    -0.466146
     0.150666    -0.471045
     0.152340    -0.475996
     0.154014    -0.480996
     0.155688    -0.486045
     0.157362    -0.491141
     0.159036    -0.496284
     0.160710    -0.501473
     0.162385    -0.506706
     0.164059    -0.511983
     0.165733    -0.517302
     0.167407    -0.522664


    -0.167407    -0.495616
    -0.165733    -0.488612
    -0.164059    -0.481611
    -0.162385    -0.474612
    -0.160710    -0.467615
    -0.159036    -0.460622
    -0.157362    -0.453631
    -0.155688    -0.446642
    -0.154014    -0.439657
    -0.152340    -0.432675
    -0.150666    -0.425696
    -0.148992    -0.418720
    -0.147318    -0.411748
    -0.145644    -0.404779
    -0.143970    -0.397814
    -0.142296    -0.390852
    -0.140622    -0.383895
    -0.138948    -0.376940
    -0.137274    -0.369990
    -0.135599    -0.363044
    -0.133925    -0.356101
    -0.132251    -0.349163
    -0.130577    -0.342229
    -0.128903    -0.335298
    -0.127229    -0.328372
