     0.016741    -1.780713
     0.018415    -1.781256
     0.020089    -1.781854
     0.021763    -1.782510
     0.023437    -1.783224
     0.025111    -1.783997
     0.026785    -1.784830
     0.028459    -1.785725
     0.030133    -1.786682
     0.031807    -1.787702
     0.033481    -1.788788
     0.035155    -1.789940
     0.036829    -1.791159
     0.038504    -1.792447
     0.040178    -1.793804
     0.041852    -1.795234
     0.043526    -1.796736
     0.045200    -1.798313
     0.046874    -1.799966
     0.048548    -1.801698
     0.050222    -1.803510
     0.051896    -1.805406
     0.053570    -1.807387
     0.055244    -1.809458
     0.056918    -1.811621
     0.058592    -1.813879
     0.060266    -1.816236
     0.061940    -1.818695
     0.063615    -1.821260
     0.065289    -1.823934
     0.066963    -1.826722
     0.068637    -1.829628
     0.070311    -1.832654
     0.071985    -1.835805
     0.073659    -1.839085
     0.075333    -1.842497
     0.077007    -1.846045
     0.078681    -1.849733
     0.080355    -1.853562
     0.082029    -1.857537
     0.083703    -1.861660
     0.085377    -1.865933
     0.087051    -1.870359
     0.088726    -1.874939
     0.090400    -1.879674
     0.092074    -1.884567
     0.093748    -1.889616
     0.095422    -1.894823
     0.097096    -1.900188
     0.098770    -1.905710
     0.100444    -1.911388
     0.102118    -1.917222
     0.103792    -1.923209
     0.105466    -1.929350
     0.107140    -1.935641
     0.108814    -1.942082
     0.110488    -1.948668
     0.112163    -1.955399
     0.113837    -1.962272
     0.115511    -1.969284
     0.117185    -1.976431
     0.118859    -1.983712
     0.120533    -1.991123
     0.122207    -1.998662
     0.123881    -2.006323
     0.125555    -2.014106
     0.127229    -2.022005
     0.128903    -2.030018
     0.130577    -2.038141
     0.132251    -2.046371
     0.133925    -2.054703
     0.135599    -2.063134
     0.137274    -2.071660
     0.138948    -2.080277
     0.140622    -2.088981
     0.142296    -2.097768
     0.143970    -2.106634
     0.145644    -2.115574
     0.147318    -2.124583
     0.148992    -2.133658
     0.150666    -2.142792
     0.152340    -2.151983
     0.154014    -2.161223
     0.155688    -2.170509
     0.157362    -2.179834
     0.159036    -2.189194
     0.160710    -2.198582
     0.162385    -2.207992
     0.164059    -2.217419
     0.165733    -2.226855
     0.167407    -2.236294


    -0.167407    -1.876797
    -0.165733    -1.874275
    -0.164059    -1.871763
    -0.162385    -1.869259
    -0.160710    -1.866763
    -0.159036    -1.864276
    -0.157362    -1.861798
    -0.155688    -1.859327
    -0.154014    -1.856864
    -0.152340    -1.854409
    -0.150666    -1.851962
    -0.148992    -1.849522
    -0.147318    -1.847088
    -0.145644    -1.844662
    -0.143970    -1.842241
    -0.142296    -1.839827
    -0.140622    -1.837418
    -0.138948    -1.835014
    -0.137274    -1.832615
    -0.135599    -1.830220
    -0.133925    -1.827828
    -0.132251    -1.825439
    -0.130577    -1.823053
    -0.128903    -1.820667
    -0.127229    -1.818282
    -0.125555    -1.815896
    -0.123881    -1.813510
    -0.122207    -1.811120
    -0.120533    -1.808727
    -0.118859    -1.806329
    -0.117185    -1.803926
    -0.115511    -1.801514
    -0.113837    -1.799093
    -0.112163    -1.796662
    -0.110488    -1.794218
    -0.108814    -1.791760
    -0.107140    -1.789286
    -0.105466    -1.786794
    -0.103792    -1.784281
    -0.102118    -1.781747
    -0.100444    -1.779188
    -0.098770    -1.776603
    -0.097096    -1.773989
    -0.095422    -1.771344
    -0.093748    -1.768666
    -0.092074    -1.765954
    -0.090400    -1.763206
    -0.088726    -1.760421
    -0.087051    -1.757597
    -0.085377    -1.754733
    -0.083703    -1.751831
    -0.082029    -1.748889
    -0.080355    -1.745910
    -0.078681    -1.742893
    -0.077007    -1.739842
    -0.075333    -1.736760
    -0.073659    -1.733649
    -0.071985    -1.730513
    -0.070311    -1.727357
    -0.068637    -1.724187
    -0.066963    -1.721006
    -0.065289    -1.717822
    -0.063615    -1.714640
    -0.061940    -1.711465
    -0.060266    -1.708305
    -0.058592    -1.705165
    -0.056918    -1.702052
    -0.055244    -1.698971
    -0.053570    -1.695928
    -0.051896    -1.692929
    -0.050222    -1.689979
    -0.048548    -1.687083
    -0.046874    -1.684245
    -0.045200    -1.681471
    -0.043526    -1.678764
    -0.041852    -1.676127
    -0.040178    -1.673565
    -0.038504    -1.671081
    -0.036829    -1.668677
    -0.035155    -1.666357
    -0.033481    -1.664122
    -0.031807    -1.661975
    -0.030133    -1.659917
    -0.028459    -1.657952
    -0.026785    -1.656079
    -0.025111    -1.654301
    -0.023437    -1.652619
    -0.021763    -1.651034
    -0.020089    -1.649547
    -0.018415    -1.648159
    -0.016741    -1.646870
    -0.015067    -1.645682
    -0.013393    -1.644594
    -0.011718    -1.643607
    -0.010044    -1.642722
    -0.008370    -1.641938
    -0.006696    -1.641256
    -0.005022    -1.640676
    -0.003348    -1.640198
    -0.001674    -1.639823
     0.000000    -1.639557
     0.001674    -1.639829
     0.003348    -1.640204
     0.005022    -1.640682
     0.006696    -1.641262
     0.008370    -1.641944
     0.010044    -1.642727
     0.011718    -1.643612
     0.013393    -1.644599
     0.015067    -1.645687
     0.016741    -1.646875
     0.018415    -1.648163
     0.020089    -1.649552
     0.021763    -1.651038
     0.023437    -1.652623
     0.025111    -1.654305
     0.026785    -1.656083
     0.028459    -1.657955
     0.030133    -1.659921
     0.031807    -1.661978
     0.033481    -1.664125
     0.035155    -1.666360
     0.036829    -1.668680
     0.038504    -1.671084
     0.040178    -1.673568
     0.041852    -1.676130
     0.043526    -1.678766
     0.045200    -1.681473
     0.046874    -1.684247
     0.048548    -1.687085
     0.050222    -1.689981
     0.051896    -1.692931
     0.053570    -1.695930
     0.055244    -1.698972
     0.056918    -1.702053
     0.058592    -1.705166
     0.060266    -1.708306
     0.061940    -1.711466
     0.063615    -1.714640
     0.065289    -1.717823
     0.066963    -1.721007
     0.068637    -1.724187
     0.070311    -1.727358
     0.071985    -1.730513
     0.073659    -1.733649
     0.075333    -1.736760
     0.077007    -1.739842
     0.078681    -1.742893
     0.080355    -1.745910
     0.082029    -1.748889
     0.083703    -1.751831
     0.085377    -1.754733
     0.087051    -1.757596
     0.088726    -1.760420
     0.090400    -1.763206
     0.092074    -1.765954
     0.093748    -1.768666
     0.095422    -1.771343
     0.097096    -1.773988
     0.098770    -1.776602
     0.100444    -1.779187
     0.102118    -1.781746
     0.103792    -1.784281
     0.105466    -1.786793
     0.107140    -1.789285
     0.108814    -1.791759
     0.110488    -1.794217
     0.112163    -1.796660
     0.113837    -1.799092
     0.115511    -1.801512
     0.117185    -1.803924
     0.118859    -1.806328
     0.120533    -1.808725
     0.122207    -1.811118
     0.123881    -1.813508
     0.125555    -1.815894
     0.127229    -1.818280
     0.128903    -1.820665
     0.130577    -1.823050
     0.132251    -1.825437
     0.133925    -1.827826
     0.135599    -1.830217
     0.137274    -1.832613
     0.138948    -1.835012
     0.140622    -1.837415
     0.142296    -1.839824
     0.143970    -1.842239
     0.145644    -1.844659
     0.147318    -1.847085
     0.148992    -1.849519
     0.150666    -1.851959
     0.152340    -1.854406
     0.154014    -1.856861
     0.155688    -1.859324
     0.157362    -1.861795
     0.159036    -1.864273
     0.160710    -1.866760
     0.162385    -1.869256
     0.164059    -1.871760
     0.165733    -1.874272
     0.167407    -1.876794


    -0.167407    -1.875388
    -0.165733    -1.872501
    -0.164059    -1.869625
    -0.162385    -1.866761
    -0.160710    -1.863908
    -0.159036    -1.861066
    -0.157362    -1.858234
    -0.155688    -1.855412
    -0.154014    -1.852600
    -0.152340    -1.849797
    -0.150666    -1.847003
    -0.148992    -1.844216
    -0.147318    -1.841438
    -0.145644    -1.838666
    -0.143970    -1.835901
    -0.142296    -1.833142
    -0.140622    -1.830388
    -0.138948    -1.827638
    -0.137274    -1.824892
    -0.135599    -1.822150
    -0.133925    -1.819409
    -0.132251    -1.816670
    -0.130577    -1.813930
    -0.128903    -1.811191
    -0.127229    -1.808449
    -0.125555    -1.805706
    -0.123881    -1.802958
    -0.122207    -1.800206
    -0.120533    -1.797447
    -0.118859    -1.794682
    -0.117185    -1.791908
    -0.115511    -1.789126
    -0.113837    -1.786332
    -0.112163    -1.783527
    -0.110488    -1.780710
    -0.108814    -1.777878
    -0.107140    -1.775032
    -0.105466    -1.772170
    -0.103792    -1.769293
    -0.102118    -1.766398
    -0.100444    -1.763486
    -0.098770    -1.760556
    -0.097096    -1.757609
    -0.095422    -1.754644
    -0.093748    -1.751662
    -0.092074    -1.748665
    -0.090400    -1.745652
    -0.088726    -1.742625
    -0.087051    -1.739586
    -0.085377    -1.736536
    -0.083703    -1.733479
    -0.082029    -1.730416
    -0.080355    -1.727350
    -0.078681    -1.724285
    -0.077007    -1.721223
    -0.075333    -1.718169
    -0.073659    -1.715125
    -0.071985    -1.712096
    -0.070311    -1.709085
    -0.068637    -1.706097
    -0.066963    -1.703134
    -0.065289    -1.700202
    -0.063615    -1.697304
    -0.061940    -1.694444
    -0.060266    -1.691626
    -0.058592    -1.688853
    -0.056918    -1.686129
    -0.055244    -1.683458
    -0.053570    -1.680842
    -0.051896    -1.678285
    -0.050222    -1.675790
    -0.048548    -1.673360
    -0.046874    -1.670998
    -0.045200    -1.668705
    -0.043526    -1.666486
    -0.041852    -1.664341
    -0.040178    -1.662273
    -0.038504    -1.660284
    -0.036829    -1.658376
    -0.035155    -1.656551
    -0.033481    -1.654811
    -0.031807    -1.653156
    -0.030133    -1.651590
    -0.028459    -1.650112
    -0.026785    -1.648724
    -0.025111    -1.647428
    -0.023437    -1.646224
    -0.021763    -1.645114
    -0.020089    -1.644098
    -0.018415    -1.643178
    -0.016741    -1.642354
    -0.015067    -1.641628
    -0.013393    -1.640999
    -0.011718    -1.640468
    -0.010044    -1.640037
    -0.008370    -1.639705
    -0.006696    -1.639473
    -0.005022    -1.639342
    -0.003348    -1.639311
    -0.001674    -1.639382
     0.000000    -1.639546
     0.001674    -1.639376
     0.003348    -1.639305
     0.005022    -1.639335
     0.006696    -1.639466
     0.008370    -1.639698
     0.010044    -1.640029
     0.011718    -1.640460
     0.013393    -1.640991
     0.015067    -1.641619
     0.016741    -1.642346
     0.018415    -1.643169
     0.020089    -1.644089
     0.021763    -1.645104
     0.023437    -1.646214
     0.025111    -1.647418
     0.026785    -1.648714
     0.028459    -1.650101
     0.030133    -1.651578
     0.031807    -1.653145
     0.033481    -1.654799
     0.035155    -1.656539
     0.036829    -1.658364
     0.038504    -1.660271
     0.040178    -1.662259
     0.041852    -1.664327
     0.043526    -1.666471
     0.045200    -1.668691
     0.046874    -1.670982
     0.048548    -1.673345
     0.050222    -1.675774
     0.051896    -1.678268
     0.053570    -1.680825
     0.055244    -1.683440
     0.056918    -1.686111
     0.058592    -1.688834
     0.060266    -1.691607
     0.061940    -1.694425
     0.063615    -1.697284
     0.065289    -1.700182
     0.066963    -1.703113
     0.068637    -1.706075
     0.070311    -1.709063
     0.071985    -1.712074
     0.073659    -1.715102
     0.075333    -1.718146
     0.077007    -1.721200
     0.078681    -1.724261
     0.080355    -1.727326
     0.082029    -1.730392
     0.083703    -1.733454
     0.085377    -1.736512
     0.087051    -1.739561
     0.088726    -1.742600
     0.090400    -1.745626
     0.092074    -1.748639
     0.093748    -1.751637
     0.095422    -1.754619
     0.097096    -1.757584
     0.098770    -1.760531
     0.100444    -1.763461
     0.102118    -1.766373
     0.103792    -1.769268
     0.105466    -1.772146
     0.107140    -1.775008
     0.108814    -1.777854
     0.110488    -1.780686
     0.112163    -1.783503
     0.113837    -1.786309
     0.115511    -1.789102
     0.117185    -1.791886
     0.118859    -1.794659
     0.120533    -1.797425
     0.122207    -1.800184
     0.123881    -1.802937
     0.125555    -1.805685
     0.127229    -1.808429
     0.128903    -1.811171
     0.130577    -1.813911
     0.132251    -1.816650
     0.133925    -1.819390
     0.135599    -1.822131
     0.137274    -1.824874
     0.138948    -1.827621
     0.140622    -1.830371
     0.142296    -1.833125
     0.143970    -1.835885
     0.145644    -1.838650
     0.147318    -1.841423
     0.148992    -1.844202
     0.150666    -1.846989
     0.152340    -1.849784
     0.154014    -1.852587
     0.155688    -1.855400
     0.157362    -1.858223
     0.159036    -1.861055
     0.160710    -1.863898
     0.162385    -1.866751
     0.164059    -1.869616
     0.165733    -1.872492
     0.167407    -1.875380


    -0.167407    -1.429296
    -0.165733    -1.422433
    -0.164059    -1.415523
    -0.162385    -1.408564
    -0.160710    -1.401557
    -0.159036    -1.394502
    -0.157362    -1.387399
    -0.155688    -1.380247
    -0.154014    -1.373047
    -0.152340    -1.365798
    -0.150666    -1.358500
    -0.148992    -1.351154
    -0.147318    -1.343759
    -0.145644    -1.336315
    -0.143970    -1.328823
    -0.142296    -1.321283
    -0.140622    -1.313695
    -0.138948    -1.306060
    -0.137274    -1.298377
    -0.135599    -1.290647
    -0.133925    -1.282872
    -0.132251    -1.275051
    -0.130577    -1.267184
    -0.128903    -1.259274
    -0.127229    -1.251321
    -0.125555    -1.243325
    -0.123881    -1.235287
    -0.122207    -1.227210
    -0.120533    -1.219093
    -0.118859    -1.210939
    -0.117185    -1.202748
    -0.115511    -1.194523
    -0.113837    -1.186265
    -0.112163    -1.177976
    -0.110488    -1.169658
    -0.108814    -1.161316
    -0.107140    -1.152954
    -0.105466    -1.144584
    -0.103792    -1.136244
    -0.102118    -1.128056
    -0.100444    -1.120057
    -0.098770    -1.112107
    -0.097096    -1.104148
    -0.095422    -1.096170
    -0.093748    -1.088167
    -0.092074    -1.080141
    -0.090400    -1.072093
    -0.088726    -1.064024
    -0.087051    -1.055935
    -0.085377    -1.047831
    -0.083703    -1.039712
    -0.082029    -1.031582
    -0.080355    -1.023443
    -0.078681    -1.015299
    -0.077007    -1.007154
    -0.075333    -0.999010
    -0.073659    -0.990872
    -0.071985    -0.982745
    -0.070311    -0.974631
    -0.068637    -0.966536
    -0.066963    -0.958465
    -0.065289    -0.950423
    -0.063615    -0.942415
    -0.061940    -0.934448
    -0.060266    -0.926526
    -0.058592    -0.918658
    -0.056918    -0.910849
    -0.055244    -0.903106
    -0.053570    -0.895437
    -0.051896    -0.887850
    -0.050222    -0.880352
    -0.048548    -0.872953
    -0.046874    -0.865661
    -0.045200    -0.858486
    -0.043526    -0.851437
    -0.041852    -0.844523
    -0.040178    -0.837756
    -0.038504    -0.831146
    -0.036829    -0.824703
    -0.035155    -0.818440
    -0.033481    -0.812367
    -0.031807    -0.806497
    -0.030133    -0.800840
    -0.028459    -0.795408
    -0.026785    -0.790214
    -0.025111    -0.785269
    -0.023437    -0.780584
    -0.021763    -0.776171
    -0.020089    -0.772040
    -0.018415    -0.768202
    -0.016741    -0.764666
    -0.015067    -0.761442
    -0.013393    -0.758537
    -0.011718    -0.755959
    -0.010044    -0.753714
    -0.008370    -0.751807
    -0.006696    -0.750243
    -0.005022    -0.749024
    -0.003348    -0.748152
    -0.001674    -0.747629
     0.000000    -0.747454
     0.001674    -0.747627
     0.003348    -0.748146
     0.005022    -0.749010
     0.006696    -0.750223
     0.008370    -0.751784
     0.010044    -0.753689
     0.011718    -0.755933
     0.013393    -0.758511
     0.015067    -0.761416
     0.016741    -0.764640
     0.018415    -0.768176
     0.020089    -0.772014
     0.021763    -0.776145
     0.023437    -0.780559
     0.025111    -0.785244
     0.026785    -0.790189
     0.028459    -0.795384
     0.030133    -0.800816
     0.031807    -0.806473
     0.033481    -0.812344
     0.035155    -0.818417
     0.036829    -0.824681
     0.038504    -0.831124
     0.040178    -0.837735
     0.041852    -0.844503
     0.043526    -0.851417
     0.045200    -0.858467
     0.046874    -0.865643
     0.048548    -0.872935
     0.050222    -0.880335
     0.051896    -0.887833
     0.053570    -0.895421
     0.055244    -0.903090
     0.056918    -0.910834
     0.058592    -0.918644
     0.060266    -0.926513
     0.061940    -0.934435
     0.063615    -0.942403
     0.065289    -0.950411
     0.066963    -0.958454
     0.068637    -0.966526
     0.070311    -0.974621
     0.071985    -0.982735
     0.073659    -0.990864
     0.075333    -0.999002
     0.077007    -1.007146
     0.078681    -1.015292
     0.080355    -1.023436
     0.082029    -1.031575
     0.083703    -1.039706
     0.085377    -1.047825
     0.087051    -1.055930
     0.088726    -1.064019
     0.090400    -1.072088
     0.092074    -1.080137
     0.093748    -1.088163
     0.095422    -1.096165
     0.097096    -1.104143
     0.098770    -1.112100
     0.100444    -1.120048
     0.102118    -1.128041
     0.103792    -1.136228
     0.105466    -1.144570
     0.107140    -1.152941
     0.108814    -1.161304
     0.110488    -1.169646
     0.112163    -1.177964
     0.113837    -1.186252
     0.115511    -1.194510
     0.117185    -1.202735
     0.118859    -1.210925
     0.120533    -1.219079
     0.122207    -1.227195
     0.123881    -1.235272
     0.125555    -1.243309
     0.127229    -1.251305
     0.128903    -1.259258
     0.130577    -1.267167
     0.132251    -1.275033
     0.133925    -1.282854
     0.135599    -1.290629
     0.137274    -1.298358
     0.138948    -1.306040
     0.140622    -1.313675
     0.142296    -1.321262
     0.143970    -1.328802
     0.145644    -1.336293
     0.147318    -1.343736
     0.148992    -1.351131
     0.150666    -1.358477
     0.152340    -1.365774
     0.154014    -1.373023
     0.155688    -1.380223
     0.157362    -1.387374
     0.159036    -1.394477
     0.160710    -1.401531
     0.162385    -1.408538
     0.164059    -1.415496
     0.165733    -1.422406
     0.167407    -1.429269


    -0.167407    -1.405570
    -0.165733    -1.399125
    -0.164059    -1.392650
    -0.162385    -1.386144
    -0.160710    -1.379607
    -0.159036    -1.373037
    -0.157362    -1.366435
    -0.155688    -1.359800
    -0.154014    -1.353132
    -0.152340    -1.346429
    -0.150666    -1.339693
    -0.148992    -1.332921
    -0.147318    -1.326113
    -0.145644    -1.319270
    -0.143970    -1.312390
    -0.142296    -1.305474
    -0.140622    -1.298520
    -0.138948    -1.291528
    -0.137274    -1.284498
    -0.135599    -1.277430
    -0.133925    -1.270323
    -0.132251    -1.263177
    -0.130577    -1.255991
    -0.128903    -1.248765
    -0.127229    -1.241500
    -0.125555    -1.234195
    -0.123881    -1.226849
    -0.122207    -1.219463
    -0.120533    -1.212037
    -0.118859    -1.204571
    -0.117185    -1.197064
    -0.115511    -1.189517
    -0.113837    -1.181931
    -0.112163    -1.174304
    -0.110488    -1.166637
    -0.108814    -1.158929
    -0.107140    -1.151177
    -0.105466    -1.143373
    -0.103792    -1.135481
    -0.102118    -1.127382
    -0.100444    -1.119043
    -0.098770    -1.110609
    -0.097096    -1.102140
    -0.095422    -1.093652
    -0.093748    -1.085154
    -0.092074    -1.076650
    -0.090400    -1.068144
    -0.088726    -1.059640
    -0.087051    -1.051141
    -0.085377    -1.042651
    -0.083703    -1.034173
    -0.082029    -1.025713
    -0.080355    -1.017272
    -0.078681    -1.008856
    -0.077007    -1.000468
    -0.075333    -0.992113
    -0.073659    -0.983794
    -0.071985    -0.975517
    -0.070311    -0.967287
    -0.068637    -0.959106
    -0.066963    -0.950982
    -0.065289    -0.942918
    -0.063615    -0.934921
    -0.061940    -0.926994
    -0.060266    -0.919144
    -0.058592    -0.911377
    -0.056918    -0.903698
    -0.055244    -0.896112
    -0.053570    -0.888627
    -0.051896    -0.881249
    -0.050222    -0.873984
    -0.048548    -0.866838
    -0.046874    -0.859819
    -0.045200    -0.852934
    -0.043526    -0.846190
    -0.041852    -0.839594
    -0.040178    -0.833154
    -0.038504    -0.826877
    -0.036829    -0.820773
    -0.035155    -0.814848
    -0.033481    -0.809112
    -0.031807    -0.803573
    -0.030133    -0.798240
    -0.028459    -0.793121
    -0.026785    -0.788225
    -0.025111    -0.783562
    -0.023437    -0.779140
    -0.021763    -0.774969
    -0.020089    -0.771058
    -0.018415    -0.767416
    -0.016741    -0.764051
    -0.015067    -0.760973
    -0.013393    -0.758190
    -0.011718    -0.755711
    -0.010044    -0.753542
    -0.008370    -0.751692
    -0.006696    -0.750166
    -0.005022    -0.748973
    -0.003348    -0.748116
    -0.001674    -0.747600
     0.000000    -0.747428
     0.001674    -0.747602
     0.003348    -0.748121
     0.005022    -0.748985
     0.006696    -0.750184
     0.008370    -0.751711
     0.010044    -0.753562
     0.011718    -0.755730
     0.013393    -0.758210
     0.015067    -0.760992
     0.016741    -0.764070
     0.018415    -0.767434
     0.020089    -0.771075
     0.021763    -0.774986
     0.023437    -0.779156
     0.025111    -0.783578
     0.026785    -0.788240
     0.028459    -0.793135
     0.030133    -0.798254
     0.031807    -0.803587
     0.033481    -0.809126
     0.035155    -0.814861
     0.036829    -0.820785
     0.038504    -0.826889
     0.040178    -0.833165
     0.041852    -0.839604
     0.043526    -0.846200
     0.045200    -0.852944
     0.046874    -0.859829
     0.048548    -0.866847
     0.050222    -0.873992
     0.051896    -0.881257
     0.053570    -0.888635
     0.055244    -0.896120
     0.056918    -0.903704
     0.058592    -0.911383
     0.060266    -0.919150
     0.061940    -0.927000
     0.063615    -0.934926
     0.065289    -0.942923
     0.066963    -0.950986
     0.068637    -0.959110
     0.070311    -0.967290
     0.071985    -0.975520
     0.073659    -0.983797
     0.075333    -0.992115
     0.077007    -1.000470
     0.078681    -1.008857
     0.080355    -1.017273
     0.082029    -1.025713
     0.083703    -1.034174
     0.085377    -1.042651
     0.087051    -1.051140
     0.088726    -1.059639
     0.090400    -1.068143
     0.092074    -1.076649
     0.093748    -1.085153
     0.095422    -1.093651
     0.097096    -1.102139
     0.098770    -1.110609
     0.100444    -1.119045
     0.102118    -1.127389
     0.103792    -1.135489
     0.105466    -1.143378
     0.107140    -1.151181
     0.108814    -1.158932
     0.110488    -1.166640
     0.112163    -1.174306
     0.113837    -1.181933
     0.115511    -1.189519
     0.117185    -1.197065
     0.118859    -1.204572
     0.120533    -1.212038
     0.122207    -1.219464
     0.123881    -1.226850
     0.125555    -1.234195
     0.127229    -1.241500
     0.128903    -1.248765
     0.130577    -1.255991
     0.132251    -1.263176
     0.133925    -1.270322
     0.135599    -1.277429
     0.137274    -1.284497
     0.138948    -1.291527
     0.140622    -1.298518
     0.142296    -1.305472
     0.143970    -1.312388
     0.145644    -1.319267
     0.147318    -1.326110
     0.148992    -1.332917
     0.150666    -1.339689
     0.152340    -1.346425
     0.154014    -1.353127
     0.155688    -1.359795
     0.157362    -1.366430
     0.159036    -1.373032
     0.160710    -1.379601
     0.162385    -1.386138
     0.164059    -1.392644
     0.165733    -1.399118
     0.167407    -1.405563


    -0.167407    -0.536158
    -0.165733    -0.530482
    -0.164059    -0.524847
    -0.162385    -0.519254
    -0.160710    -0.513704
    -0.159036    -0.508198
    -0.157362    -0.502737
    -0.155688    -0.497322
    -0.154014    -0.491954
    -0.152340    -0.486634
    -0.150666    -0.481364
    -0.148992    -0.476144
    -0.147318    -0.470976
    -0.145644    -0.465860
    -0.143970    -0.460798
    -0.142296    -0.455791
    -0.140622    -0.450839
    -0.138948    -0.445945
    -0.137274    -0.441108
    -0.135599    -0.436331
    -0.133925    -0.431615
    -0.132251    -0.426960
    -0.130577    -0.422367
    -0.128903    -0.417838
    -0.127229    -0.413374
    -0.125555    -0.408975
    -0.123881    -0.404644
    -0.122207    -0.400380
    -0.120533    -0.396186
    -0.118859    -0.392061
    -0.117185    -0.388007
    -0.115511    -0.384026
    -0.113837    -0.380117
    -0.112163    -0.376281
    -0.110488    -0.372521
    -0.108814    -0.368836
    -0.107140    -0.365227
    -0.105466    -0.361694
    -0.103792    -0.358239
    -0.102118    -0.354863
    -0.100444    -0.351565
    -0.098770    -0.348345
    -0.097096    -0.345206
    -0.095422    -0.342146
    -0.093748    -0.339166
    -0.092074    -0.336265
    -0.090400    -0.333445
    -0.088726    -0.330704
    -0.087051    -0.328043
    -0.085377    -0.325461
    -0.083703    -0.322958
    -0.082029    -0.320532
    -0.080355    -0.318183
    -0.078681    -0.315910
    -0.077007    -0.313712
    -0.075333    -0.311587
    -0.073659    -0.309534
    -0.071985    -0.307550
    -0.070311    -0.305634
    -0.068637    -0.303783
    -0.066963    -0.301995
    -0.065289    -0.300266
    -0.063615    -0.298594
    -0.061940    -0.296975
    -0.060266    -0.295405
    -0.058592    -0.293880
    -0.056918    -0.292395
    -0.055244    -0.290946
    -0.053570    -0.289527
    -0.051896    -0.288132
    -0.050222    -0.286756
    -0.048548    -0.285391
    -0.046874    -0.284031
    -0.045200    -0.282669
    -0.043526    -0.281296
    -0.041852    -0.279905
    -0.040178    -0.278487
    -0.038504    -0.277032
    -0.036829    -0.275532
    -0.035155    -0.273976
    -0.033481    -0.272355
    -0.031807    -0.270658
    -0.030133    -0.268875
    -0.028459    -0.266994
    -0.026785    -0.265006
    -0.025111    -0.262900
    -0.023437    -0.260665
    -0.021763    -0.258290
    -0.020089    -0.255765
    -0.018415    -0.253081
    -0.016741    -0.250228
    -0.015067    -0.247197
    -0.013393    -0.243982
    -0.011718    -0.240574
    -0.010044    -0.236967
    -0.008370    -0.233156
    -0.006696    -0.229136
    -0.005022    -0.224905
    -0.003348    -0.220460
    -0.001674    -0.215800
     0.000000    -0.210951
     0.001674    -0.215826
     0.003348    -0.220487
     0.005022    -0.224933
     0.006696    -0.229165
     0.008370    -0.233185
     0.010044    -0.236997
     0.011718    -0.240604
     0.013393    -0.244013
     0.015067    -0.247230
     0.016741    -0.250260
     0.018415    -0.253114
     0.020089    -0.255798
     0.021763    -0.258324
     0.023437    -0.260699
     0.025111    -0.262935
     0.026785    -0.265041
     0.028459    -0.267029
     0.030133    -0.268909
     0.031807    -0.270693
     0.033481    -0.272390
     0.035155    -0.274011
     0.036829    -0.275566
     0.038504    -0.277066
     0.040178    -0.278521
     0.041852    -0.279939
     0.043526    -0.281330
     0.045200    -0.282702
     0.046874    -0.284064
     0.048548    -0.285424
     0.050222    -0.286788
     0.051896    -0.288164
     0.053570    -0.289558
     0.055244    -0.290977
     0.056918    -0.292426
     0.058592    -0.293910
     0.060266    -0.295434
     0.061940    -0.297004
     0.063615    -0.298622
     0.065289    -0.300294
     0.066963    -0.302022
     0.068637    -0.303810
     0.070311    -0.305660
     0.071985    -0.307575
     0.073659    -0.309558
     0.075333    -0.311611
     0.077007    -0.313736
     0.078681    -0.315933
     0.080355    -0.318205
     0.082029    -0.320554
     0.083703    -0.322979
     0.085377    -0.325482
     0.087051    -0.328063
     0.088726    -0.330724
     0.090400    -0.333464
     0.092074    -0.336284
     0.093748    -0.339183
     0.095422    -0.342163
     0.097096    -0.345223
     0.098770    -0.348362
     0.100444    -0.351580
     0.102118    -0.354878
     0.103792    -0.358254
     0.105466    -0.361709
     0.107140    -0.365240
     0.108814    -0.368849
     0.110488    -0.372534
     0.112163    -0.376294
     0.113837    -0.380129
     0.115511    -0.384037
     0.117185    -0.388019
     0.118859    -0.392072
     0.120533    -0.396196
     0.122207    -0.400391
     0.123881    -0.404654
     0.125555    -0.408985
     0.127229    -0.413383
     0.128903    -0.417847
     0.130577    -0.422376
     0.132251    -0.426968
     0.133925    -0.431623
     0.135599    -0.436340
     0.137274    -0.441116
     0.138948    -0.445953
     0.140622    -0.450847
     0.142296    -0.455798
     0.143970    -0.460805
     0.145644    -0.465867
     0.147318    -0.470983
     0.148992    -0.476151
     0.150666    -0.481371
     0.152340    -0.486641
     0.154014    -0.491960
     0.155688    -0.497328
     0.157362    -0.502743
     0.159036    -0.508204
     0.160710    -0.513710
     0.162385    -0.519260
     0.164059    -0.524853
     0.165733    -0.530488
     0.167407    -0.536164


    -0.167407    -0.514544
    -0.165733    -0.507320
    -0.164059    -0.500098
    -0.162385    -0.492878
    -0.160710    -0.485661
    -0.159036    -0.478447
    -0.157362    -0.471237
    -0.155688    -0.464029
    -0.154014    -0.456825
    -0.152340    -0.449624
    -0.150666    -0.442427
    -0.148992    -0.435233
    -0.147318    -0.428044
    -0.145644    -0.420858
    -0.143970    -0.413677
    -0.142296    -0.406500
    -0.140622    -0.399327
    -0.138948    -0.392159
    -0.137274    -0.384996
    -0.135599    -0.377837
    -0.133925    -0.370683
    -0.132251    -0.363534
    -0.130577    -0.356390
    -0.128903    -0.349252
    -0.127229    -0.342119
