     0.016741    -1.743228
     0.018415    -1.743888
     0.020089    -1.744616
     0.021763    -1.745414
     0.023437    -1.746283
     0.025111    -1.747224
     0.026785    -1.748239
     0.028459    -1.749329
     0.030133    -1.750495
     0.031807    -1.751739
     0.033481    -1.753063
     0.035155    -1.754467
     0.036829    -1.755953
     0.038504    -1.757522
     0.040178    -1.759177
     0.041852    -1.760918
     0.043526    -1.762748
     0.045200    -1.764669
     0.046874    -1.766683
     0.048548    -1.768792
     0.050222    -1.770999
     0.051896    -1.773306
     0.053570    -1.775717
     0.055244    -1.778233
     0.056918    -1.780857
     0.058592    -1.783592
     0.060266    -1.786441
     0.061940    -1.789406
     0.063615    -1.792489
     0.065289    -1.795693
     0.066963    -1.799020
     0.068637    -1.802472
     0.070311    -1.806052
     0.071985    -1.809760
     0.073659    -1.813599
     0.075333    -1.817571
     0.077007    -1.821675
     0.078681    -1.825914
     0.080355    -1.830289
     0.082029    -1.834800
     0.083703    -1.839447
     0.085377    -1.844231
     0.087051    -1.849152
     0.088726    -1.854210
     0.090400    -1.859405
     0.092074    -1.864736
     0.093748    -1.870202
     0.095422    -1.875803
     0.097096    -1.881538
     0.098770    -1.887406
     0.100444    -1.893406
     0.102118    -1.899536
     0.103792    -1.905795
     0.105466    -1.912181
     0.107140    -1.918694
     0.108814    -1.925330
     0.110488    -1.932088
     0.112163    -1.938967
     0.113837    -1.945964
     0.115511    -1.953077
     0.117185    -1.960304
     0.118859    -1.967642
     0.120533    -1.975090
     0.122207    -1.982644
     0.123881    -1.990303
     0.125555    -1.998063
     0.127229    -2.005923
     0.128903    -2.013878
     0.130577    -2.021926
     0.132251    -2.030064
     0.133925    -2.038289
     0.135599    -2.046598
     0.137274    -2.054987
     0.138948    -2.063453
     0.140622    -2.071993
     0.142296    -2.080601
     0.143970    -2.089276
     0.145644    -2.098012
     0.147318    -2.106806
     0.148992    -2.115652
     0.150666    -2.124548
     0.152340    -2.133488
     0.154014    -2.142467
     0.155688    -2.151481
     0.157362    -2.160523
     0.159036    -2.169590
     0.160710    -2.178674
     0.162385    -2.187771
     0.164059    -2.196875
     0.165733    -2.205978
     0.167407    -2.215075


    -0.167407    -1.837593
    -0.165733    -1.835025
    -0.164059    -1.832468
    -0.162385    -1.829922
    -0.160710    -1.827387
    -0.159036    -1.824863
    -0.157362    -1.822350
    -0.155688    -1.819848
    -0.154014    -1.817357
    -0.152340    -1.814876
    -0.150666    -1.812407
    -0.148992    -1.809948
    -0.147318    -1.807500
    -0.145644    -1.805062
    -0.143970    -1.802635
    -0.142296    -1.800218
    -0.140622    -1.797811
    -0.138948    -1.795414
    -0.137274    -1.793026
    -0.135599    -1.790648
    -0.133925    -1.788279
    -0.132251    -1.785920
    -0.130577    -1.783568
    -0.128903    -1.781225
    -0.127229    -1.778890
    -0.125555    -1.776563
    -0.123881    -1.774243
    -0.122207    -1.771929
    -0.120533    -1.769622
    -0.118859    -1.767320
    -0.117185    -1.765024
    -0.115511    -1.762732
    -0.113837    -1.760443
    -0.112163    -1.758158
    -0.110488    -1.755875
    -0.108814    -1.753594
    -0.107140    -1.751314
    -0.105466    -1.749033
    -0.103792    -1.746751
    -0.102118    -1.744468
    -0.100444    -1.742181
    -0.098770    -1.739890
    -0.097096    -1.737594
    -0.095422    -1.735292
    -0.093748    -1.732983
    -0.092074    -1.730666
    -0.090400    -1.728340
    -0.088726    -1.726004
    -0.087051    -1.723656
    -0.085377    -1.721297
    -0.083703    -1.718926
    -0.082029    -1.716542
    -0.080355    -1.714144
    -0.078681    -1.711734
    -0.077007    -1.709310
    -0.075333    -1.706874
    -0.073659    -1.704425
    -0.071985    -1.701966
    -0.070311    -1.699497
    -0.068637    -1.697019
    -0.066963    -1.694536
    -0.065289    -1.692050
    -0.063615    -1.689562
    -0.061940    -1.687076
    -0.060266    -1.684596
    -0.058592    -1.682124
    -0.056918    -1.679665
    -0.055244    -1.677223
    -0.053570    -1.674801
    -0.051896    -1.672404
    -0.050222    -1.670036
    -0.048548    -1.667700
    -0.046874    -1.665402
    -0.045200    -1.663144
    -0.043526    -1.660932
    -0.041852    -1.658769
    -0.040178    -1.656658
    -0.038504    -1.654603
    -0.036829    -1.652607
    -0.035155    -1.650674
    -0.033481    -1.648806
    -0.031807    -1.647006
    -0.030133    -1.645277
    -0.028459    -1.643620
    -0.026785    -1.642038
    -0.025111    -1.640533
    -0.023437    -1.639107
    -0.021763    -1.637761
    -0.020089    -1.636497
    -0.018415    -1.635316
    -0.016741    -1.634219
    -0.015067    -1.633207
    -0.013393    -1.632280
    -0.011718    -1.631441
    -0.010044    -1.630688
    -0.008370    -1.630023
    -0.006696    -1.629447
    -0.005022    -1.628958
    -0.003348    -1.628558
    -0.001674    -1.628246
     0.000000    -1.628030
     0.001674    -1.628251
     0.003348    -1.628563
     0.005022    -1.628963
     0.006696    -1.629451
     0.008370    -1.630028
     0.010044    -1.630693
     0.011718    -1.631445
     0.013393    -1.632284
     0.015067    -1.633210
     0.016741    -1.634222
     0.018415    -1.635320
     0.020089    -1.636501
     0.021763    -1.637765
     0.023437    -1.639110
     0.025111    -1.640537
     0.026785    -1.642041
     0.028459    -1.643623
     0.030133    -1.645279
     0.031807    -1.647009
     0.033481    -1.648809
     0.035155    -1.650677
     0.036829    -1.652610
     0.038504    -1.654605
     0.040178    -1.656660
     0.041852    -1.658771
     0.043526    -1.660935
     0.045200    -1.663147
     0.046874    -1.665404
     0.048548    -1.667702
     0.050222    -1.670038
     0.051896    -1.672406
     0.053570    -1.674803
     0.055244    -1.677225
     0.056918    -1.679668
     0.058592    -1.682127
     0.060266    -1.684598
     0.061940    -1.687078
     0.063615    -1.689564
     0.065289    -1.692052
     0.066963    -1.694539
     0.068637    -1.697022
     0.070311    -1.699499
     0.071985    -1.701968
     0.073659    -1.704427
     0.075333    -1.706876
     0.077007    -1.709312
     0.078681    -1.711736
     0.080355    -1.714146
     0.082029    -1.716544
     0.083703    -1.718928
     0.085377    -1.721299
     0.087051    -1.723658
     0.088726    -1.726005
     0.090400    -1.728341
     0.092074    -1.730668
     0.093748    -1.732985
     0.095422    -1.735294
     0.097096    -1.737595
     0.098770    -1.739891
     0.100444    -1.742182
     0.102118    -1.744468
     0.103792    -1.746752
     0.105466    -1.749033
     0.107140    -1.751314
     0.108814    -1.753594
     0.110488    -1.755875
     0.112163    -1.758158
     0.113837    -1.760443
     0.115511    -1.762731
     0.117185    -1.765023
     0.118859    -1.767320
     0.120533    -1.769621
     0.122207    -1.771928
     0.123881    -1.774242
     0.125555    -1.776562
     0.127229    -1.778889
     0.128903    -1.781224
     0.130577    -1.783567
     0.132251    -1.785918
     0.133925    -1.788277
     0.135599    -1.790646
     0.137274    -1.793024
     0.138948    -1.795411
     0.140622    -1.797809
     0.142296    -1.800215
     0.143970    -1.802633
     0.145644    -1.805060
     0.147318    -1.807497
     0.148992    -1.809945
     0.150666    -1.812404
     0.152340    -1.814874
     0.154014    -1.817354
     0.155688    -1.819845
     0.157362    -1.822347
     0.159036    -1.824860
     0.160710    -1.827384
     0.162385    -1.829919
     0.164059    -1.832465
     0.165733    -1.835022
     0.167407    -1.837590


    -0.167407    -1.833622
    -0.165733    -1.830734
    -0.164059    -1.827862
    -0.162385    -1.825006
    -0.160710    -1.822166
    -0.159036    -1.819343
    -0.157362    -1.816534
    -0.155688    -1.813742
    -0.154014    -1.810965
    -0.152340    -1.808203
    -0.150666    -1.805456
    -0.148992    -1.802724
    -0.147318    -1.800007
    -0.145644    -1.797304
    -0.143970    -1.794616
    -0.142296    -1.791942
    -0.140622    -1.789281
    -0.138948    -1.786635
    -0.137274    -1.784001
    -0.135599    -1.781380
    -0.133925    -1.778772
    -0.132251    -1.776176
    -0.130577    -1.773592
    -0.128903    -1.771020
    -0.127229    -1.768459
    -0.125555    -1.765908
    -0.123881    -1.763368
    -0.122207    -1.760838
    -0.120533    -1.758317
    -0.118859    -1.755805
    -0.117185    -1.753302
    -0.115511    -1.750807
    -0.113837    -1.748319
    -0.112163    -1.745838
    -0.110488    -1.743364
    -0.108814    -1.740896
    -0.107140    -1.738433
    -0.105466    -1.735975
    -0.103792    -1.733522
    -0.102118    -1.731072
    -0.100444    -1.728627
    -0.098770    -1.726185
    -0.097096    -1.723745
    -0.095422    -1.721309
    -0.093748    -1.718875
    -0.092074    -1.716443
    -0.090400    -1.714014
    -0.088726    -1.711587
    -0.087051    -1.709163
    -0.085377    -1.706742
    -0.083703    -1.704324
    -0.082029    -1.701911
    -0.080355    -1.699502
    -0.078681    -1.697099
    -0.077007    -1.694702
    -0.075333    -1.692313
    -0.073659    -1.689934
    -0.071985    -1.687566
    -0.070311    -1.685210
    -0.068637    -1.682869
    -0.066963    -1.680544
    -0.065289    -1.678238
    -0.063615    -1.675952
    -0.061940    -1.673691
    -0.060266    -1.671454
    -0.058592    -1.669246
    -0.056918    -1.667069
    -0.055244    -1.664926
    -0.053570    -1.662819
    -0.051896    -1.660751
    -0.050222    -1.658724
    -0.048548    -1.656742
    -0.046874    -1.654807
    -0.045200    -1.652921
    -0.043526    -1.651087
    -0.041852    -1.649308
    -0.040178    -1.647585
    -0.038504    -1.645922
    -0.036829    -1.644321
    -0.035155    -1.642783
    -0.033481    -1.641311
    -0.031807    -1.639906
    -0.030133    -1.638571
    -0.028459    -1.637307
    -0.026785    -1.636117
    -0.025111    -1.635001
    -0.023437    -1.633961
    -0.021763    -1.632999
    -0.020089    -1.632115
    -0.018415    -1.631312
    -0.016741    -1.630590
    -0.015067    -1.629950
    -0.013393    -1.629393
    -0.011718    -1.628921
    -0.010044    -1.628533
    -0.008370    -1.628232
    -0.006696    -1.628016
    -0.005022    -1.627888
    -0.003348    -1.627847
    -0.001674    -1.627893
     0.000000    -1.628021
     0.001674    -1.627888
     0.003348    -1.627841
     0.005022    -1.627882
     0.006696    -1.628010
     0.008370    -1.628225
     0.010044    -1.628527
     0.011718    -1.628914
     0.013393    -1.629386
     0.015067    -1.629942
     0.016741    -1.630581
     0.018415    -1.631303
     0.020089    -1.632106
     0.021763    -1.632989
     0.023437    -1.633951
     0.025111    -1.634991
     0.026785    -1.636107
     0.028459    -1.637297
     0.030133    -1.638560
     0.031807    -1.639895
     0.033481    -1.641299
     0.035155    -1.642771
     0.036829    -1.644308
     0.038504    -1.645909
     0.040178    -1.647572
     0.041852    -1.649294
     0.043526    -1.651073
     0.045200    -1.652906
     0.046874    -1.654791
     0.048548    -1.656726
     0.050222    -1.658708
     0.051896    -1.660734
     0.053570    -1.662802
     0.055244    -1.664908
     0.056918    -1.667051
     0.058592    -1.669228
     0.060266    -1.671435
     0.061940    -1.673671
     0.063615    -1.675933
     0.065289    -1.678218
     0.066963    -1.680524
     0.068637    -1.682848
     0.070311    -1.685189
     0.071985    -1.687544
     0.073659    -1.689913
     0.075333    -1.692292
     0.077007    -1.694680
     0.078681    -1.697076
     0.080355    -1.699480
     0.082029    -1.701888
     0.083703    -1.704302
     0.085377    -1.706720
     0.087051    -1.709141
     0.088726    -1.711565
     0.090400    -1.713991
     0.092074    -1.716421
     0.093748    -1.718852
     0.095422    -1.721286
     0.097096    -1.723723
     0.098770    -1.726162
     0.100444    -1.728605
     0.102118    -1.731050
     0.103792    -1.733500
     0.105466    -1.735953
     0.107140    -1.738411
     0.108814    -1.740874
     0.110488    -1.743343
     0.112163    -1.745818
     0.113837    -1.748299
     0.115511    -1.750787
     0.117185    -1.753282
     0.118859    -1.755786
     0.120533    -1.758298
     0.122207    -1.760819
     0.123881    -1.763350
     0.125555    -1.765890
     0.127229    -1.768441
     0.128903    -1.771002
     0.130577    -1.773575
     0.132251    -1.776160
     0.133925    -1.778756
     0.135599    -1.781364
     0.137274    -1.783985
     0.138948    -1.786620
     0.140622    -1.789267
     0.142296    -1.791928
     0.143970    -1.794602
     0.145644    -1.797291
     0.147318    -1.799994
     0.148992    -1.802712
     0.150666    -1.805444
     0.152340    -1.808191
     0.154014    -1.810954
     0.155688    -1.813731
     0.157362    -1.816524
     0.159036    -1.819333
     0.160710    -1.822158
     0.162385    -1.824998
     0.164059    -1.827854
     0.165733    -1.830726
     0.167407    -1.833615


    -0.167407    -1.402411
    -0.165733    -1.395742
    -0.164059    -1.389025
    -0.162385    -1.382259
    -0.160710    -1.375445
    -0.159036    -1.368583
    -0.157362    -1.361671
    -0.155688    -1.354711
    -0.154014    -1.347702
    -0.152340    -1.340644
    -0.150666    -1.333538
    -0.148992    -1.326382
    -0.147318    -1.319178
    -0.145644    -1.311926
    -0.143970    -1.304626
    -0.142296    -1.297278
    -0.140622    -1.289882
    -0.138948    -1.282439
    -0.137274    -1.274950
    -0.135599    -1.267414
    -0.133925    -1.259833
    -0.132251    -1.252207
    -0.130577    -1.244537
    -0.128903    -1.236823
    -0.127229    -1.229068
    -0.125555    -1.221270
    -0.123881    -1.213433
    -0.122207    -1.205557
    -0.120533    -1.197643
    -0.118859    -1.189695
    -0.117185    -1.181713
    -0.115511    -1.173703
    -0.113837    -1.165678
    -0.112163    -1.157684
    -0.110488    -1.149891
    -0.108814    -1.142284
    -0.107140    -1.134699
    -0.105466    -1.127091
    -0.103792    -1.119453
    -0.102118    -1.111782
    -0.100444    -1.104077
    -0.098770    -1.096340
    -0.097096    -1.088571
    -0.095422    -1.080771
    -0.093748    -1.072942
    -0.092074    -1.065087
    -0.090400    -1.057206
    -0.088726    -1.049301
    -0.087051    -1.041376
    -0.085377    -1.033432
    -0.083703    -1.025471
    -0.082029    -1.017498
    -0.080355    -1.009513
    -0.078681    -1.001522
    -0.077007    -0.993527
    -0.075333    -0.985532
    -0.073659    -0.977540
    -0.071985    -0.969556
    -0.070311    -0.961585
    -0.068637    -0.953630
    -0.066963    -0.945696
    -0.065289    -0.937789
    -0.063615    -0.929914
    -0.061940    -0.922077
    -0.060266    -0.914283
    -0.058592    -0.906540
    -0.056918    -0.898854
    -0.055244    -0.891232
    -0.053570    -0.883680
    -0.051896    -0.876208
    -0.050222    -0.868823
    -0.048548    -0.861534
    -0.046874    -0.854349
    -0.045200    -0.847277
    -0.043526    -0.840329
    -0.041852    -0.833514
    -0.040178    -0.826843
    -0.038504    -0.820325
    -0.036829    -0.813973
    -0.035155    -0.807796
    -0.033481    -0.801808
    -0.031807    -0.796018
    -0.030133    -0.790439
    -0.028459    -0.785082
    -0.026785    -0.779960
    -0.025111    -0.775084
    -0.023437    -0.770464
    -0.021763    -0.766113
    -0.020089    -0.762041
    -0.018415    -0.758258
    -0.016741    -0.754774
    -0.015067    -0.751598
    -0.013393    -0.748737
    -0.011718    -0.746198
    -0.010044    -0.743988
    -0.008370    -0.742113
    -0.006696    -0.740574
    -0.005022    -0.739376
    -0.003348    -0.738520
    -0.001674    -0.738005
     0.000000    -0.737833
     0.001674    -0.738003
     0.003348    -0.738512
     0.005022    -0.739361
     0.006696    -0.740555
     0.008370    -0.742091
     0.010044    -0.743966
     0.011718    -0.746176
     0.013393    -0.748714
     0.015067    -0.751575
     0.016741    -0.754752
     0.018415    -0.758236
     0.020089    -0.762019
     0.021763    -0.766091
     0.023437    -0.770442
     0.025111    -0.775061
     0.026785    -0.779938
     0.028459    -0.785061
     0.030133    -0.790417
     0.031807    -0.795997
     0.033481    -0.801787
     0.035155    -0.807776
     0.036829    -0.813953
     0.038504    -0.820306
     0.040178    -0.826824
     0.041852    -0.833496
     0.043526    -0.840312
     0.045200    -0.847260
     0.046874    -0.854332
     0.048548    -0.861518
     0.050222    -0.868808
     0.051896    -0.876193
     0.053570    -0.883666
     0.055244    -0.891218
     0.056918    -0.898841
     0.058592    -0.906528
     0.060266    -0.914271
     0.061940    -0.922065
     0.063615    -0.929903
     0.065289    -0.937779
     0.066963    -0.945686
     0.068637    -0.953620
     0.070311    -0.961576
     0.071985    -0.969548
     0.073659    -0.977533
     0.075333    -0.985525
     0.077007    -0.993520
     0.078681    -1.001516
     0.080355    -1.009508
     0.082029    -1.017492
     0.083703    -1.025466
     0.085377    -1.033427
     0.087051    -1.041372
     0.088726    -1.049297
     0.090400    -1.057202
     0.092074    -1.065083
     0.093748    -1.072939
     0.095422    -1.080768
     0.097096    -1.088568
     0.098770    -1.096337
     0.100444    -1.104074
     0.102118    -1.111779
     0.103792    -1.119450
     0.105466    -1.127088
     0.107140    -1.134694
     0.108814    -1.142277
     0.110488    -1.149878
     0.112163    -1.157667
     0.113837    -1.165663
     0.115511    -1.173690
     0.117185    -1.181700
     0.118859    -1.189682
     0.120533    -1.197630
     0.122207    -1.205544
     0.123881    -1.213419
     0.125555    -1.221256
     0.127229    -1.229053
     0.128903    -1.236808
     0.130577    -1.244521
     0.132251    -1.252191
     0.133925    -1.259817
     0.135599    -1.267397
     0.137274    -1.274932
     0.138948    -1.282421
     0.140622    -1.289864
     0.142296    -1.297259
     0.143970    -1.304606
     0.145644    -1.311906
     0.147318    -1.319158
     0.148992    -1.326361
     0.150666    -1.333516
     0.152340    -1.340622
     0.154014    -1.347680
     0.155688    -1.354688
     0.157362    -1.361648
     0.159036    -1.368559
     0.160710    -1.375421
     0.162385    -1.382235
     0.164059    -1.389000
     0.165733    -1.395717
     0.167407    -1.402385


    -0.167407    -1.381643
    -0.165733    -1.375424
    -0.164059    -1.369174
    -0.162385    -1.362891
    -0.160710    -1.356576
    -0.159036    -1.350227
    -0.157362    -1.343845
    -0.155688    -1.337429
    -0.154014    -1.330978
    -0.152340    -1.324492
    -0.150666    -1.317969
    -0.148992    -1.311411
    -0.147318    -1.304816
    -0.145644    -1.298184
    -0.143970    -1.291514
    -0.142296    -1.284806
    -0.140622    -1.278059
    -0.138948    -1.271273
    -0.137274    -1.264448
    -0.135599    -1.257583
    -0.133925    -1.250678
    -0.132251    -1.243732
    -0.130577    -1.236745
    -0.128903    -1.229717
    -0.127229    -1.222648
    -0.125555    -1.215538
    -0.123881    -1.208385
    -0.122207    -1.201190
    -0.120533    -1.193953
    -0.118859    -1.186674
    -0.117185    -1.179350
    -0.115511    -1.171978
    -0.113837    -1.164550
    -0.112163    -1.157018
    -0.110488    -1.149218
    -0.108814    -1.141163
    -0.107140    -1.133024
    -0.105466    -1.124845
    -0.103792    -1.116639
    -0.102118    -1.108412
    -0.100444    -1.100166
    -0.098770    -1.091905
    -0.097096    -1.083632
    -0.095422    -1.075350
    -0.093748    -1.067061
    -0.092074    -1.058769
    -0.090400    -1.050477
    -0.088726    -1.042188
    -0.087051    -1.033905
    -0.085377    -1.025631
    -0.083703    -1.017370
    -0.082029    -1.009126
    -0.080355    -1.000902
    -0.078681    -0.992703
    -0.077007    -0.984531
    -0.075333    -0.976392
    -0.073659    -0.968288
    -0.071985    -0.960226
    -0.070311    -0.952208
    -0.068637    -0.944241
    -0.066963    -0.936327
    -0.065289    -0.928473
    -0.063615    -0.920683
    -0.061940    -0.912962
    -0.060266    -0.905317
    -0.058592    -0.897751
    -0.056918    -0.890271
    -0.055244    -0.882882
    -0.053570    -0.875591
    -0.051896    -0.868403
    -0.050222    -0.861325
    -0.048548    -0.854364
    -0.046874    -0.847525
    -0.045200    -0.840815
    -0.043526    -0.834243
    -0.041852    -0.827814
    -0.040178    -0.821537
    -0.038504    -0.815418
    -0.036829    -0.809467
    -0.035155    -0.803689
    -0.033481    -0.798095
    -0.031807    -0.792691
    -0.030133    -0.787487
    -0.028459    -0.782491
    -0.026785    -0.777712
    -0.025111    -0.773159
    -0.023437    -0.768840
    -0.021763    -0.764765
    -0.020089    -0.760943
    -0.018415    -0.757382
    -0.016741    -0.754092
    -0.015067    -0.751081
    -0.013393    -0.748358
    -0.011718    -0.745930
    -0.010044    -0.743806
    -0.008370    -0.741993
    -0.006696    -0.740498
    -0.005022    -0.739327
    -0.003348    -0.738486
    -0.001674    -0.737980
     0.000000    -0.737811
     0.001674    -0.737982
     0.003348    -0.738492
     0.005022    -0.739340
     0.006696    -0.740514
     0.008370    -0.742010
     0.010044    -0.743824
     0.011718    -0.745947
     0.013393    -0.748374
     0.015067    -0.751097
     0.016741    -0.754108
     0.018415    -0.757397
     0.020089    -0.760958
     0.021763    -0.764779
     0.023437    -0.768854
     0.025111    -0.773172
     0.026785    -0.777725
     0.028459    -0.782503
     0.030133    -0.787499
     0.031807    -0.792702
     0.033481    -0.798105
     0.035155    -0.803700
     0.036829    -0.809477
     0.038504    -0.815428
     0.040178    -0.821546
     0.041852    -0.827823
     0.043526    -0.834252
     0.045200    -0.840824
     0.046874    -0.847533
     0.048548    -0.854371
     0.050222    -0.861332
     0.051896    -0.868410
     0.053570    -0.875597
     0.055244    -0.882888
     0.056918    -0.890276
     0.058592    -0.897756
     0.060266    -0.905322
     0.061940    -0.912967
     0.063615    -0.920687
     0.065289    -0.928477
     0.066963    -0.936331
     0.068637    -0.944244
     0.070311    -0.952211
     0.071985    -0.960229
     0.073659    -0.968291
     0.075333    -0.976394
     0.077007    -0.984533
     0.078681    -0.992704
     0.080355    -1.000903
     0.082029    -1.009127
     0.083703    -1.017371
     0.085377    -1.025631
     0.087051    -1.033904
     0.088726    -1.042187
     0.090400    -1.050476
     0.092074    -1.058768
     0.093748    -1.067059
     0.095422    -1.075348
     0.097096    -1.083630
     0.098770    -1.091902
     0.100444    -1.100163
     0.102118    -1.108408
     0.103792    -1.116636
     0.105466    -1.124842
     0.107140    -1.133021
     0.108814    -1.141163
     0.110488    -1.149223
     0.112163    -1.157027
     0.113837    -1.164556
     0.115511    -1.171983
     0.117185    -1.179353
     0.118859    -1.186676
     0.120533    -1.193956
     0.122207    -1.201192
     0.123881    -1.208387
     0.125555    -1.215539
     0.127229    -1.222649
     0.128903    -1.229718
     0.130577    -1.236746
     0.132251    -1.243732
     0.133925    -1.250678
     0.135599    -1.257583
     0.137274    -1.264448
     0.138948    -1.271273
     0.140622    -1.278058
     0.142296    -1.284805
     0.143970    -1.291513
     0.145644    -1.298182
     0.147318    -1.304814
     0.148992    -1.311409
     0.150666    -1.317967
     0.152340    -1.324489
     0.154014    -1.330975
     0.155688    -1.337426
     0.157362    -1.343842
     0.159036    -1.350224
     0.160710    -1.356572
     0.162385    -1.362887
     0.164059    -1.369169
     0.165733    -1.375419
     0.167407    -1.381638


    -0.167407    -0.525298
    -0.165733    -0.519873
    -0.164059    -0.514489
    -0.162385    -0.509148
    -0.160710    -0.503850
    -0.159036    -0.498597
    -0.157362    -0.493389
    -0.155688    -0.488228
    -0.154014    -0.483114
    -0.152340    -0.478049
    -0.150666    -0.473034
    -0.148992    -0.468069
    -0.147318    -0.463156
    -0.145644    -0.458295
    -0.143970    -0.453488
    -0.142296    -0.448736
    -0.140622    -0.444040
    -0.138948    -0.439400
    -0.137274    -0.434819
    -0.135599    -0.430296
    -0.133925    -0.425833
    -0.132251    -0.421432
    -0.130577    -0.417092
    -0.128903    -0.412815
    -0.127229    -0.408602
    -0.125555    -0.404455
    -0.123881    -0.400373
    -0.122207    -0.396358
    -0.120533    -0.392411
    -0.118859    -0.388533
    -0.117185    -0.384724
    -0.115511    -0.380986
    -0.113837    -0.377319
    -0.112163    -0.373724
    -0.110488    -0.370202
    -0.108814    -0.366754
    -0.107140    -0.363379
    -0.105466    -0.360080
    -0.103792    -0.356855
    -0.102118    -0.353707
    -0.100444    -0.350634
    -0.098770    -0.347638
    -0.097096    -0.344718
    -0.095422    -0.341875
    -0.093748    -0.339109
    -0.092074    -0.336420
    -0.090400    -0.333807
    -0.088726    -0.331271
    -0.087051    -0.328811
    -0.085377    -0.326427
    -0.083703    -0.324117
    -0.082029    -0.321881
    -0.080355    -0.319718
    -0.078681    -0.317627
    -0.077007    -0.315606
    -0.075333    -0.313654
    -0.073659    -0.311769
    -0.071985    -0.309950
    -0.070311    -0.308193
    -0.068637    -0.306497
    -0.066963    -0.304859
    -0.065289    -0.303275
    -0.063615    -0.301743
    -0.061940    -0.300259
    -0.060266    -0.298818
    -0.058592    -0.297418
    -0.056918    -0.296052
    -0.055244    -0.294716
    -0.053570    -0.293405
    -0.051896    -0.292113
    -0.050222    -0.290833
    -0.048548    -0.289560
    -0.046874    -0.288285
    -0.045200    -0.287003
    -0.043526    -0.285704
    -0.041852    -0.284380
    -0.040178    -0.283024
    -0.038504    -0.281625
    -0.036829    -0.280175
    -0.035155    -0.278663
    -0.033481    -0.277080
    -0.031807    -0.275415
    -0.030133    -0.273657
    -0.028459    -0.271797
    -0.026785    -0.269823
    -0.025111    -0.267725
    -0.023437    -0.265491
    -0.021763    -0.263113
    -0.020089    -0.260579
    -0.018415    -0.257879
    -0.016741    -0.255006
    -0.015067    -0.251951
    -0.013393    -0.248704
    -0.011718    -0.245261
    -0.010044    -0.241614
    -0.008370    -0.237759
    -0.006696    -0.233691
    -0.005022    -0.229407
    -0.003348    -0.224907
    -0.001674    -0.220187
     0.000000    -0.215276
     0.001674    -0.220214
     0.003348    -0.224934
     0.005022    -0.229436
     0.006696    -0.233720
     0.008370    -0.237789
     0.010044    -0.241645
     0.011718    -0.245292
     0.013393    -0.248736
     0.015067    -0.251983
     0.016741    -0.255039
     0.018415    -0.257913
     0.020089    -0.260612
     0.021763    -0.263147
     0.023437    -0.265525
     0.025111    -0.267759
     0.026785    -0.269858
     0.028459    -0.271832
     0.030133    -0.273692
     0.031807    -0.275449
     0.033481    -0.277114
     0.035155    -0.278697
     0.036829    -0.280209
     0.038504    -0.281659
     0.040178    -0.283058
     0.041852    -0.284414
     0.043526    -0.285737
     0.045200    -0.287036
     0.046874    -0.288318
     0.048548    -0.289592
     0.050222    -0.290865
     0.051896    -0.292144
     0.053570    -0.293436
     0.055244    -0.294747
     0.056918    -0.296082
     0.058592    -0.297447
     0.060266    -0.298847
     0.061940    -0.300287
     0.063615    -0.301771
     0.065289    -0.303303
     0.066963    -0.304886
     0.068637    -0.306523
     0.070311    -0.308219
     0.071985    -0.309975
     0.073659    -0.311794
     0.075333    -0.313678
     0.077007    -0.315629
     0.078681    -0.317649
     0.080355    -0.319740
     0.082029    -0.321902
     0.083703    -0.324138
     0.085377    -0.326447
     0.087051    -0.328831
     0.088726    -0.331291
     0.090400    -0.333826
     0.092074    -0.336438
     0.093748    -0.339127
     0.095422    -0.341892
     0.097096    -0.344735
     0.098770    -0.347654
     0.100444    -0.350650
     0.102118    -0.353722
     0.103792    -0.356870
     0.105466    -0.360094
     0.107140    -0.363393
     0.108814    -0.366767
     0.110488    -0.370215
     0.112163    -0.373737
     0.113837    -0.377331
     0.115511    -0.380998
     0.117185    -0.384736
     0.118859    -0.388544
     0.120533    -0.392422
     0.122207    -0.396368
     0.123881    -0.400383
     0.125555    -0.404464
     0.127229    -0.408612
     0.128903    -0.412824
     0.130577    -0.417101
     0.132251    -0.421440
     0.133925    -0.425842
     0.135599    -0.430304
     0.137274    -0.434827
     0.138948    -0.439408
     0.140622    -0.444047
     0.142296    -0.448743
     0.143970    -0.453495
     0.145644    -0.458302
     0.147318    -0.463163
     0.148992    -0.468076
     0.150666    -0.473040
     0.152340    -0.478056
     0.154014    -0.483121
     0.155688    -0.488234
     0.157362    -0.493395
     0.159036    -0.498603
     0.160710    -0.503856
     0.162385    -0.509154
     0.164059    -0.514495
     0.165733    -0.519878
     0.167407    -0.525304


    -0.167407    -0.499372
    -0.165733    -0.492323
    -0.164059    -0.485276
    -0.162385    -0.478232
    -0.160710    -0.471190
    -0.159036    -0.464151
    -0.157362    -0.457115
    -0.155688    -0.450082
    -0.154014    -0.443051
    -0.152340    -0.436024
    -0.150666    -0.429000
    -0.148992    -0.421980
    -0.147318    -0.414962
    -0.145644    -0.407949
    -0.143970    -0.400939
    -0.142296    -0.393933
    -0.140622    -0.386930
    -0.138948    -0.379932
    -0.137274    -0.372937
    -0.135599    -0.365946
    -0.133925    -0.358960
    -0.132251    -0.351978
    -0.130577    -0.345000
    -0.128903    -0.338026
    -0.127229    -0.331056
