     0.016741    -1.735047
     0.018415    -1.735741
     0.020089    -1.736507
     0.021763    -1.737346
     0.023437    -1.738259
     0.025111    -1.739249
     0.026785    -1.740316
     0.028459    -1.741462
     0.030133    -1.742687
     0.031807    -1.743994
     0.033481    -1.745384
     0.035155    -1.746859
     0.036829    -1.748419
     0.038504    -1.750066
     0.040178    -1.751802
     0.041852    -1.753628
     0.043526    -1.755547
     0.045200    -1.757560
     0.046874    -1.759670
     0.048548    -1.761878
     0.050222    -1.764188
     0.051896    -1.766602
     0.053570    -1.769121
     0.055244    -1.771749
     0.056918    -1.774488
     0.058592    -1.777340
     0.060266    -1.780307
     0.061940    -1.783391
     0.063615    -1.786596
     0.065289    -1.789921
     0.066963    -1.793370
     0.068637    -1.796944
     0.070311    -1.800644
     0.071985    -1.804472
     0.073659    -1.808430
     0.075333    -1.812517
     0.077007    -1.816736
     0.078681    -1.821086
     0.080355    -1.825569
     0.082029    -1.830184
     0.083703    -1.834932
     0.085377    -1.839813
     0.087051    -1.844827
     0.088726    -1.849973
     0.090400    -1.855251
     0.092074    -1.860661
     0.093748    -1.866201
     0.095422    -1.871872
     0.097096    -1.877671
     0.098770    -1.883599
     0.100444    -1.889653
     0.102118    -1.895832
     0.103792    -1.902136
     0.105466    -1.908562
     0.107140    -1.915109
     0.108814    -1.921776
     0.110488    -1.928560
     0.112163    -1.935460
     0.113837    -1.942474
     0.115511    -1.949600
     0.117185    -1.956835
     0.118859    -1.964178
     0.120533    -1.971627
     0.122207    -1.979178
     0.123881    -1.986830
     0.125555    -1.994580
     0.127229    -2.002425
     0.128903    -2.010362
     0.130577    -2.018390
     0.132251    -2.026504
     0.133925    -2.034703
     0.135599    -2.042981
     0.137274    -2.051337
     0.138948    -2.059768
     0.140622    -2.068268
     0.142296    -2.076836
     0.143970    -2.085466
     0.145644    -2.094155
     0.147318    -2.102900
     0.148992    -2.111695
     0.150666    -2.120536
     0.152340    -2.129419
     0.154014    -2.138340
     0.155688    -2.147292
     0.157362    -2.156271
     0.159036    -2.165271
     0.160710    -2.174288
     0.162385    -2.183314
     0.164059    -2.192345
     0.165733    -2.201374
     0.167407    -2.210394


    -0.167407    -1.829035
    -0.165733    -1.826456
    -0.164059    -1.823888
    -0.162385    -1.821331
    -0.160710    -1.818786
    -0.159036    -1.816253
    -0.157362    -1.813731
    -0.155688    -1.811221
    -0.154014    -1.808723
    -0.152340    -1.806236
    -0.150666    -1.803760
    -0.148992    -1.801297
    -0.147318    -1.798844
    -0.145644    -1.796403
    -0.143970    -1.793973
    -0.142296    -1.791554
    -0.140622    -1.789146
    -0.138948    -1.786750
    -0.137274    -1.784363
    -0.135599    -1.781988
    -0.133925    -1.779623
    -0.132251    -1.777268
    -0.130577    -1.774923
    -0.128903    -1.772588
    -0.127229    -1.770263
    -0.125555    -1.767946
    -0.123881    -1.765639
    -0.122207    -1.763340
    -0.120533    -1.761049
    -0.118859    -1.758766
    -0.117185    -1.756490
    -0.115511    -1.754220
    -0.113837    -1.751957
    -0.112163    -1.749700
    -0.110488    -1.747448
    -0.108814    -1.745200
    -0.107140    -1.742957
    -0.105466    -1.740716
    -0.103792    -1.738478
    -0.102118    -1.736241
    -0.100444    -1.734005
    -0.098770    -1.731770
    -0.097096    -1.729533
    -0.095422    -1.727295
    -0.093748    -1.725055
    -0.092074    -1.722811
    -0.090400    -1.720563
    -0.088726    -1.718310
    -0.087051    -1.716052
    -0.085377    -1.713787
    -0.083703    -1.711515
    -0.082029    -1.709236
    -0.080355    -1.706950
    -0.078681    -1.704655
    -0.077007    -1.702352
    -0.075333    -1.700042
    -0.073659    -1.697724
    -0.071985    -1.695400
    -0.070311    -1.693070
    -0.068637    -1.690735
    -0.066963    -1.688398
    -0.065289    -1.686059
    -0.063615    -1.683720
    -0.061940    -1.681385
    -0.060266    -1.679056
    -0.058592    -1.676735
    -0.056918    -1.674426
    -0.055244    -1.672132
    -0.053570    -1.669856
    -0.051896    -1.667603
    -0.050222    -1.665375
    -0.048548    -1.663177
    -0.046874    -1.661013
    -0.045200    -1.658885
    -0.043526    -1.656798
    -0.041852    -1.654755
    -0.040178    -1.652760
    -0.038504    -1.650816
    -0.036829    -1.648926
    -0.035155    -1.647094
    -0.033481    -1.645323
    -0.031807    -1.643614
    -0.030133    -1.641971
    -0.028459    -1.640396
    -0.026785    -1.638892
    -0.025111    -1.637459
    -0.023437    -1.636101
    -0.021763    -1.634819
    -0.020089    -1.633613
    -0.018415    -1.632487
    -0.016741    -1.631440
    -0.015067    -1.630475
    -0.013393    -1.629591
    -0.011718    -1.628789
    -0.010044    -1.628071
    -0.008370    -1.627437
    -0.006696    -1.626887
    -0.005022    -1.626421
    -0.003348    -1.626040
    -0.001674    -1.625744
     0.000000    -1.625540
     0.001674    -1.625749
     0.003348    -1.626045
     0.005022    -1.626426
     0.006696    -1.626892
     0.008370    -1.627441
     0.010044    -1.628076
     0.011718    -1.628793
     0.013393    -1.629595
     0.015067    -1.630478
     0.016741    -1.631444
     0.018415    -1.632490
     0.020089    -1.633617
     0.021763    -1.634822
     0.023437    -1.636104
     0.025111    -1.637462
     0.026785    -1.638895
     0.028459    -1.640399
     0.030133    -1.641974
     0.031807    -1.643617
     0.033481    -1.645325
     0.035155    -1.647097
     0.036829    -1.648929
     0.038504    -1.650818
     0.040178    -1.652762
     0.041852    -1.654757
     0.043526    -1.656800
     0.045200    -1.658887
     0.046874    -1.661015
     0.048548    -1.663180
     0.050222    -1.665378
     0.051896    -1.667606
     0.053570    -1.669859
     0.055244    -1.672134
     0.056918    -1.674428
     0.058592    -1.676738
     0.060266    -1.679058
     0.061940    -1.681388
     0.063615    -1.683723
     0.065289    -1.686061
     0.066963    -1.688400
     0.068637    -1.690738
     0.070311    -1.693073
     0.071985    -1.695403
     0.073659    -1.697727
     0.075333    -1.700045
     0.077007    -1.702355
     0.078681    -1.704658
     0.080355    -1.706952
     0.082029    -1.709239
     0.083703    -1.711518
     0.085377    -1.713789
     0.087051    -1.716054
     0.088726    -1.718312
     0.090400    -1.720565
     0.092074    -1.722813
     0.093748    -1.725056
     0.095422    -1.727297
     0.097096    -1.729535
     0.098770    -1.731771
     0.100444    -1.734007
     0.102118    -1.736242
     0.103792    -1.738479
     0.105466    -1.740717
     0.107140    -1.742957
     0.108814    -1.745201
     0.110488    -1.747448
     0.112163    -1.749700
     0.113837    -1.751957
     0.115511    -1.754220
     0.117185    -1.756489
     0.118859    -1.758765
     0.120533    -1.761048
     0.122207    -1.763339
     0.123881    -1.765638
     0.125555    -1.767945
     0.127229    -1.770261
     0.128903    -1.772587
     0.130577    -1.774922
     0.132251    -1.777266
     0.133925    -1.779621
     0.135599    -1.781986
     0.137274    -1.784361
     0.138948    -1.786747
     0.140622    -1.789144
     0.142296    -1.791552
     0.143970    -1.793970
     0.145644    -1.796400
     0.147318    -1.798841
     0.148992    -1.801294
     0.150666    -1.803758
     0.152340    -1.806233
     0.154014    -1.808720
     0.155688    -1.811218
     0.157362    -1.813728
     0.159036    -1.816250
     0.160710    -1.818783
     0.162385    -1.821328
     0.164059    -1.823885
     0.165733    -1.826453
     0.167407    -1.829032


    -0.167407    -1.824471
    -0.165733    -1.821583
    -0.164059    -1.818712
    -0.162385    -1.815858
    -0.160710    -1.813021
    -0.159036    -1.810202
    -0.157362    -1.807399
    -0.155688    -1.804613
    -0.154014    -1.801843
    -0.152340    -1.799090
    -0.150666    -1.796354
    -0.148992    -1.793634
    -0.147318    -1.790930
    -0.145644    -1.788242
    -0.143970    -1.785570
    -0.142296    -1.782913
    -0.140622    -1.780272
    -0.138948    -1.777647
    -0.137274    -1.775036
    -0.135599    -1.772440
    -0.133925    -1.769859
    -0.132251    -1.767292
    -0.130577    -1.764740
    -0.128903    -1.762201
    -0.127229    -1.759675
    -0.125555    -1.757163
    -0.123881    -1.754664
    -0.122207    -1.752177
    -0.120533    -1.749702
    -0.118859    -1.747240
    -0.117185    -1.744788
    -0.115511    -1.742348
    -0.113837    -1.739919
    -0.112163    -1.737499
    -0.110488    -1.735090
    -0.108814    -1.732690
    -0.107140    -1.730299
    -0.105466    -1.727917
    -0.103792    -1.725544
    -0.102118    -1.723178
    -0.100444    -1.720820
    -0.098770    -1.718469
    -0.097096    -1.716125
    -0.095422    -1.713788
    -0.093748    -1.711457
    -0.092074    -1.709133
    -0.090400    -1.706815
    -0.088726    -1.704503
    -0.087051    -1.702197
    -0.085377    -1.699898
    -0.083703    -1.697606
    -0.082029    -1.695321
    -0.080355    -1.693044
    -0.078681    -1.690774
    -0.077007    -1.688514
    -0.075333    -1.686264
    -0.073659    -1.684024
    -0.071985    -1.681796
    -0.070311    -1.679582
    -0.068637    -1.677382
    -0.066963    -1.675199
    -0.065289    -1.673034
    -0.063615    -1.670889
    -0.061940    -1.668765
    -0.060266    -1.666666
    -0.058592    -1.664592
    -0.056918    -1.662547
    -0.055244    -1.660533
    -0.053570    -1.658552
    -0.051896    -1.656606
    -0.050222    -1.654698
    -0.048548    -1.652830
    -0.046874    -1.651005
    -0.045200    -1.649226
    -0.043526    -1.647494
    -0.041852    -1.645812
    -0.040178    -1.644182
    -0.038504    -1.642607
    -0.036829    -1.641089
    -0.035155    -1.639630
    -0.033481    -1.638232
    -0.031807    -1.636897
    -0.030133    -1.635627
    -0.028459    -1.634424
    -0.026785    -1.633290
    -0.025111    -1.632225
    -0.023437    -1.631233
    -0.021763    -1.630313
    -0.020089    -1.629469
    -0.018415    -1.628700
    -0.016741    -1.628008
    -0.015067    -1.627395
    -0.013393    -1.626861
    -0.011718    -1.626407
    -0.010044    -1.626034
    -0.008370    -1.625744
    -0.006696    -1.625535
    -0.005022    -1.625410
    -0.003348    -1.625368
    -0.001674    -1.625411
     0.000000    -1.625530
     0.001674    -1.625405
     0.003348    -1.625363
     0.005022    -1.625404
     0.006696    -1.625529
     0.008370    -1.625737
     0.010044    -1.626028
     0.011718    -1.626400
     0.013393    -1.626854
     0.015067    -1.627387
     0.016741    -1.628000
     0.018415    -1.628692
     0.020089    -1.629460
     0.021763    -1.630304
     0.023437    -1.631223
     0.025111    -1.632215
     0.026785    -1.633279
     0.028459    -1.634414
     0.030133    -1.635616
     0.031807    -1.636886
     0.033481    -1.638220
     0.035155    -1.639618
     0.036829    -1.641077
     0.038504    -1.642594
     0.040178    -1.644169
     0.041852    -1.645798
     0.043526    -1.647479
     0.045200    -1.649211
     0.046874    -1.650990
     0.048548    -1.652814
     0.050222    -1.654682
     0.051896    -1.656589
     0.053570    -1.658535
     0.055244    -1.660516
     0.056918    -1.662530
     0.058592    -1.664574
     0.060266    -1.666647
     0.061940    -1.668746
     0.063615    -1.670869
     0.065289    -1.673014
     0.066963    -1.675179
     0.068637    -1.677362
     0.070311    -1.679561
     0.071985    -1.681775
     0.073659    -1.684003
     0.075333    -1.686242
     0.077007    -1.688493
     0.078681    -1.690753
     0.080355    -1.693022
     0.082029    -1.695299
     0.083703    -1.697584
     0.085377    -1.699876
     0.087051    -1.702175
     0.088726    -1.704481
     0.090400    -1.706793
     0.092074    -1.709111
     0.093748    -1.711435
     0.095422    -1.713766
     0.097096    -1.716103
     0.098770    -1.718447
     0.100444    -1.720798
     0.102118    -1.723157
     0.103792    -1.725523
     0.105466    -1.727896
     0.107140    -1.730279
     0.108814    -1.732670
     0.110488    -1.735070
     0.112163    -1.737479
     0.113837    -1.739899
     0.115511    -1.742329
     0.117185    -1.744769
     0.118859    -1.747221
     0.120533    -1.749684
     0.122207    -1.752159
     0.123881    -1.754646
     0.125555    -1.757145
     0.127229    -1.759658
     0.128903    -1.762184
     0.130577    -1.764723
     0.132251    -1.767276
     0.133925    -1.769843
     0.135599    -1.772425
     0.137274    -1.775021
     0.138948    -1.777632
     0.140622    -1.780258
     0.142296    -1.782900
     0.143970    -1.785557
     0.145644    -1.788229
     0.147318    -1.790918
     0.148992    -1.793622
     0.150666    -1.796343
     0.152340    -1.799079
     0.154014    -1.801833
     0.155688    -1.804603
     0.157362    -1.807389
     0.159036    -1.810193
     0.160710    -1.813013
     0.162385    -1.815850
     0.164059    -1.818704
     0.165733    -1.821576
     0.167407    -1.824464


    -0.167407    -1.396462
    -0.165733    -1.389837
    -0.164059    -1.383165
    -0.162385    -1.376443
    -0.160710    -1.369673
    -0.159036    -1.362854
    -0.157362    -1.355987
    -0.155688    -1.349071
    -0.154014    -1.342105
    -0.152340    -1.335091
    -0.150666    -1.328028
    -0.148992    -1.320917
    -0.147318    -1.313757
    -0.145644    -1.306548
    -0.143970    -1.299292
    -0.142296    -1.291987
    -0.140622    -1.284636
    -0.138948    -1.277237
    -0.137274    -1.269791
    -0.135599    -1.262300
    -0.133925    -1.254763
    -0.132251    -1.247182
    -0.130577    -1.239556
    -0.128903    -1.231888
    -0.127229    -1.224177
    -0.125555    -1.216425
    -0.123881    -1.208634
    -0.122207    -1.200804
    -0.120533    -1.192937
    -0.118859    -1.185037
    -0.117185    -1.177108
    -0.115511    -1.169164
    -0.113837    -1.161263
    -0.112163    -1.153591
    -0.110488    -1.146082
    -0.108814    -1.138582
    -0.107140    -1.131055
    -0.105466    -1.123496
    -0.103792    -1.115901
    -0.102118    -1.108272
    -0.100444    -1.100608
    -0.098770    -1.092911
    -0.097096    -1.085182
    -0.095422    -1.077421
    -0.093748    -1.069631
    -0.092074    -1.061813
    -0.090400    -1.053970
    -0.088726    -1.046103
    -0.087051    -1.038214
    -0.085377    -1.030306
    -0.083703    -1.022381
    -0.082029    -1.014443
    -0.080355    -1.006494
    -0.078681    -0.998537
    -0.077007    -0.990576
    -0.075333    -0.982614
    -0.073659    -0.974655
    -0.071985    -0.966704
    -0.070311    -0.958764
    -0.068637    -0.950840
    -0.066963    -0.942937
    -0.065289    -0.935061
    -0.063615    -0.927215
    -0.061940    -0.919407
    -0.060266    -0.911643
    -0.058592    -0.903927
    -0.056918    -0.896268
    -0.055244    -0.888673
    -0.053570    -0.881148
    -0.051896    -0.873701
    -0.050222    -0.866341
    -0.048548    -0.859076
    -0.046874    -0.851914
    -0.045200    -0.844866
    -0.043526    -0.837940
    -0.041852    -0.831147
    -0.040178    -0.824496
    -0.038504    -0.817999
    -0.036829    -0.811666
    -0.035155    -0.805509
    -0.033481    -0.799538
    -0.031807    -0.793766
    -0.030133    -0.788204
    -0.028459    -0.782864
    -0.026785    -0.777757
    -0.025111    -0.772895
    -0.023437    -0.768290
    -0.021763    -0.763952
    -0.020089    -0.759893
    -0.018415    -0.756122
    -0.016741    -0.752649
    -0.015067    -0.749482
    -0.013393    -0.746631
    -0.011718    -0.744101
    -0.010044    -0.741899
    -0.008370    -0.740029
    -0.006696    -0.738497
    -0.005022    -0.737303
    -0.003348    -0.736450
    -0.001674    -0.735937
     0.000000    -0.735766
     0.001674    -0.735935
     0.003348    -0.736442
     0.005022    -0.737288
     0.006696    -0.738477
     0.008370    -0.740008
     0.010044    -0.741877
     0.011718    -0.744079
     0.013393    -0.746609
     0.015067    -0.749460
     0.016741    -0.752627
     0.018415    -0.756100
     0.020089    -0.759871
     0.021763    -0.763931
     0.023437    -0.768268
     0.025111    -0.772874
     0.026785    -0.777736
     0.028459    -0.782843
     0.030133    -0.788183
     0.031807    -0.793746
     0.033481    -0.799518
     0.035155    -0.805489
     0.036829    -0.811647
     0.038504    -0.817980
     0.040178    -0.824478
     0.041852    -0.831129
     0.043526    -0.837923
     0.045200    -0.844849
     0.046874    -0.851898
     0.048548    -0.859060
     0.050222    -0.866326
     0.051896    -0.873687
     0.053570    -0.881134
     0.055244    -0.888659
     0.056918    -0.896256
     0.058592    -0.903915
     0.060266    -0.911631
     0.061940    -0.919396
     0.063615    -0.927205
     0.065289    -0.935051
     0.066963    -0.942928
     0.068637    -0.950831
     0.070311    -0.958755
     0.071985    -0.966696
     0.073659    -0.974648
     0.075333    -0.982607
     0.077007    -0.990569
     0.078681    -0.998531
     0.080355    -1.006488
     0.082029    -1.014438
     0.083703    -1.022376
     0.085377    -1.030301
     0.087051    -1.038210
     0.088726    -1.046099
     0.090400    -1.053966
     0.092074    -1.061810
     0.093748    -1.069628
     0.095422    -1.077418
     0.097096    -1.085179
     0.098770    -1.092909
     0.100444    -1.100606
     0.102118    -1.108270
     0.103792    -1.115899
     0.105466    -1.123493
     0.107140    -1.131052
     0.108814    -1.138578
     0.110488    -1.146076
     0.112163    -1.153579
     0.113837    -1.161245
     0.115511    -1.169148
     0.117185    -1.177094
     0.118859    -1.185024
     0.120533    -1.192924
     0.122207    -1.200790
     0.123881    -1.208620
     0.125555    -1.216411
     0.127229    -1.224163
     0.128903    -1.231873
     0.130577    -1.239541
     0.132251    -1.247166
     0.133925    -1.254747
     0.135599    -1.262283
     0.137274    -1.269774
     0.138948    -1.277219
     0.140622    -1.284618
     0.142296    -1.291969
     0.143970    -1.299273
     0.145644    -1.306529
     0.147318    -1.313737
     0.148992    -1.320896
     0.150666    -1.328007
     0.152340    -1.335070
     0.154014    -1.342083
     0.155688    -1.349048
     0.157362    -1.355964
     0.159036    -1.362831
     0.160710    -1.369649
     0.162385    -1.376419
     0.164059    -1.383140
     0.165733    -1.389812
     0.167407    -1.396436


    -0.167407    -1.376331
    -0.165733    -1.370164
    -0.164059    -1.363966
    -0.162385    -1.357735
    -0.160710    -1.351471
    -0.159036    -1.345173
    -0.157362    -1.338842
    -0.155688    -1.332476
    -0.154014    -1.326075
    -0.152340    -1.319638
    -0.150666    -1.313166
    -0.148992    -1.306657
    -0.147318    -1.300111
    -0.145644    -1.293527
    -0.143970    -1.286905
    -0.142296    -1.280245
    -0.140622    -1.273546
    -0.138948    -1.266808
    -0.137274    -1.260030
    -0.135599    -1.253211
    -0.133925    -1.246352
    -0.132251    -1.239453
    -0.130577    -1.232512
    -0.128903    -1.225529
    -0.127229    -1.218505
    -0.125555    -1.211439
    -0.123881    -1.204330
    -0.122207    -1.197179
    -0.120533    -1.189985
    -0.118859    -1.182745
    -0.117185    -1.175458
    -0.115511    -1.168110
    -0.113837    -1.160646
    -0.112163    -1.152882
    -0.110488    -1.144885
    -0.108814    -1.136813
    -0.107140    -1.128703
    -0.105466    -1.120565
    -0.103792    -1.112403
    -0.102118    -1.104221
    -0.100444    -1.096022
    -0.098770    -1.087809
    -0.097096    -1.079583
    -0.095422    -1.071349
    -0.093748    -1.063109
    -0.092074    -1.054865
    -0.090400    -1.046621
    -0.088726    -1.038381
    -0.087051    -1.030146
    -0.085377    -1.021921
    -0.083703    -1.013709
    -0.082029    -1.005514
    -0.080355    -0.997338
    -0.078681    -0.989187
    -0.077007    -0.981064
    -0.075333    -0.972973
    -0.073659    -0.964918
    -0.071985    -0.956903
    -0.070311    -0.948933
    -0.068637    -0.941013
    -0.066963    -0.933147
    -0.065289    -0.925339
    -0.063615    -0.917596
    -0.061940    -0.909921
    -0.060266    -0.902321
    -0.058592    -0.894800
    -0.056918    -0.887364
    -0.055244    -0.880019
    -0.053570    -0.872771
    -0.051896    -0.865626
    -0.050222    -0.858589
    -0.048548    -0.851668
    -0.046874    -0.844869
    -0.045200    -0.838199
    -0.043526    -0.831665
    -0.041852    -0.825273
    -0.040178    -0.819032
    -0.038504    -0.812948
    -0.036829    -0.807030
    -0.035155    -0.801285
    -0.033481    -0.795721
    -0.031807    -0.790348
    -0.030133    -0.785172
    -0.028459    -0.780203
    -0.026785    -0.775450
    -0.025111    -0.770921
    -0.023437    -0.766625
    -0.021763    -0.762571
    -0.020089    -0.758768
    -0.018415    -0.755225
    -0.016741    -0.751951
    -0.015067    -0.748955
    -0.013393    -0.746244
    -0.011718    -0.743828
    -0.010044    -0.741714
    -0.008370    -0.739909
    -0.006696    -0.738420
    -0.005022    -0.737254
    -0.003348    -0.736417
    -0.001674    -0.735913
     0.000000    -0.735745
     0.001674    -0.735915
     0.003348    -0.736423
     0.005022    -0.737267
     0.006696    -0.738436
     0.008370    -0.739926
     0.010044    -0.741731
     0.011718    -0.743845
     0.013393    -0.746261
     0.015067    -0.748970
     0.016741    -0.751966
     0.018415    -0.755240
     0.020089    -0.758782
     0.021763    -0.762584
     0.023437    -0.766638
     0.025111    -0.770933
     0.026785    -0.775462
     0.028459    -0.780215
     0.030133    -0.785183
     0.031807    -0.790359
     0.033481    -0.795732
     0.035155    -0.801295
     0.036829    -0.807039
     0.038504    -0.812957
     0.040178    -0.819041
     0.041852    -0.825282
     0.043526    -0.831673
     0.045200    -0.838207
     0.046874    -0.844877
     0.048548    -0.851675
     0.050222    -0.858596
     0.051896    -0.865632
     0.053570    -0.872777
     0.055244    -0.880025
     0.056918    -0.887370
     0.058592    -0.894805
     0.060266    -0.902326
     0.061940    -0.909926
     0.063615    -0.917600
     0.065289    -0.925343
     0.066963    -0.933150
     0.068637    -0.941016
     0.070311    -0.948936
     0.071985    -0.956906
     0.073659    -0.964920
     0.075333    -0.972975
     0.077007    -0.981066
     0.078681    -0.989189
     0.080355    -0.997339
     0.082029    -1.005514
     0.083703    -1.013709
     0.085377    -1.021921
     0.087051    -1.030145
     0.088726    -1.038380
     0.090400    -1.046620
     0.092074    -1.054863
     0.093748    -1.063107
     0.095422    -1.071347
     0.097096    -1.079581
     0.098770    -1.087806
     0.100444    -1.096019
     0.102118    -1.104218
     0.103792    -1.112399
     0.105466    -1.120561
     0.107140    -1.128699
     0.108814    -1.136810
     0.110488    -1.144884
     0.112163    -1.152886
     0.113837    -1.160655
     0.115511    -1.168117
     0.117185    -1.175462
     0.118859    -1.182748
     0.120533    -1.189987
     0.122207    -1.197181
     0.123881    -1.204332
     0.125555    -1.211441
     0.127229    -1.218507
     0.128903    -1.225530
     0.130577    -1.232513
     0.132251    -1.239453
     0.133925    -1.246353
     0.135599    -1.253212
     0.137274    -1.260030
     0.138948    -1.266808
     0.140622    -1.273546
     0.142296    -1.280245
     0.143970    -1.286905
     0.145644    -1.293526
     0.147318    -1.300109
     0.148992    -1.306655
     0.150666    -1.313164
     0.152340    -1.319636
     0.154014    -1.326072
     0.155688    -1.332473
     0.157362    -1.338839
     0.159036    -1.345170
     0.160710    -1.351467
     0.162385    -1.357731
     0.164059    -1.363961
     0.165733    -1.370160
     0.167407    -1.376326


    -0.167407    -0.522951
    -0.165733    -0.517582
    -0.164059    -0.512255
    -0.162385    -0.506971
    -0.160710    -0.501731
    -0.159036    -0.496535
    -0.157362    -0.491385
    -0.155688    -0.486281
    -0.154014    -0.481225
    -0.152340    -0.476218
    -0.150666    -0.471260
    -0.148992    -0.466353
    -0.147318    -0.461497
    -0.145644    -0.456694
    -0.143970    -0.451945
    -0.142296    -0.447251
    -0.140622    -0.442612
    -0.138948    -0.438030
    -0.137274    -0.433506
    -0.135599    -0.429041
    -0.133925    -0.424636
    -0.132251    -0.420292
    -0.130577    -0.416009
    -0.128903    -0.411790
    -0.127229    -0.407634
    -0.125555    -0.403543
    -0.123881    -0.399517
    -0.122207    -0.395559
    -0.120533    -0.391668
    -0.118859    -0.387846
    -0.117185    -0.384092
    -0.115511    -0.380409
    -0.113837    -0.376797
    -0.112163    -0.373257
    -0.110488    -0.369789
    -0.108814    -0.366394
    -0.107140    -0.363073
    -0.105466    -0.359826
    -0.103792    -0.356654
    -0.102118    -0.353557
    -0.100444    -0.350535
    -0.098770    -0.347590
    -0.097096    -0.344720
    -0.095422    -0.341927
    -0.093748    -0.339210
    -0.092074    -0.336569
    -0.090400    -0.334003
    -0.088726    -0.331514
    -0.087051    -0.329100
    -0.085377    -0.326760
    -0.083703    -0.324495
    -0.082029    -0.322302
    -0.080355    -0.320182
    -0.078681    -0.318133
    -0.077007    -0.316153
    -0.075333    -0.314241
    -0.073659    -0.312396
    -0.071985    -0.310614
    -0.070311    -0.308895
    -0.068637    -0.307235
    -0.066963    -0.305632
    -0.065289    -0.304082
    -0.063615    -0.302583
    -0.061940    -0.301131
    -0.060266    -0.299721
    -0.058592    -0.298350
    -0.056918    -0.297013
    -0.055244    -0.295705
    -0.053570    -0.294420
    -0.051896    -0.293153
    -0.050222    -0.291898
    -0.048548    -0.290647
    -0.046874    -0.289395
    -0.045200    -0.288133
    -0.043526    -0.286853
    -0.041852    -0.285548
    -0.040178    -0.284208
    -0.038504    -0.282825
    -0.036829    -0.281389
    -0.035155    -0.279891
    -0.033481    -0.278320
    -0.031807    -0.276665
    -0.030133    -0.274918
    -0.028459    -0.273066
    -0.026785    -0.271099
    -0.025111    -0.269006
    -0.023437    -0.266778
    -0.021763    -0.264403
    -0.020089    -0.261871
    -0.018415    -0.259173
    -0.016741    -0.256300
    -0.015067    -0.253244
    -0.013393    -0.249996
    -0.011718    -0.246550
    -0.010044    -0.242899
    -0.008370    -0.239040
    -0.006696    -0.234967
    -0.005022    -0.230678
    -0.003348    -0.226171
    -0.001674    -0.221445
     0.000000    -0.216526
     0.001674    -0.221472
     0.003348    -0.226198
     0.005022    -0.230706
     0.006696    -0.234996
     0.008370    -0.239070
     0.010044    -0.242930
     0.011718    -0.246581
     0.013393    -0.250028
     0.015067    -0.253276
     0.016741    -0.256333
     0.018415    -0.259206
     0.020089    -0.261905
     0.021763    -0.264436
     0.023437    -0.266812
     0.025111    -0.269041
     0.026785    -0.271133
     0.028459    -0.273100
     0.030133    -0.274952
     0.031807    -0.276700
     0.033481    -0.278354
     0.035155    -0.279925
     0.036829    -0.281424
     0.038504    -0.282859
     0.040178    -0.284242
     0.041852    -0.285581
     0.043526    -0.286886
     0.045200    -0.288165
     0.046874    -0.289427
     0.048548    -0.290680
     0.050222    -0.291930
     0.051896    -0.293185
     0.053570    -0.294451
     0.055244    -0.295736
     0.056918    -0.297043
     0.058592    -0.298380
     0.060266    -0.299750
     0.061940    -0.301159
     0.063615    -0.302611
     0.065289    -0.304110
     0.066963    -0.305658
     0.068637    -0.307261
     0.070311    -0.308920
     0.071985    -0.310639
     0.073659    -0.312420
     0.075333    -0.314265
     0.077007    -0.316176
     0.078681    -0.318155
     0.080355    -0.320204
     0.082029    -0.322324
     0.083703    -0.324516
     0.085377    -0.326781
     0.087051    -0.329120
     0.088726    -0.331533
     0.090400    -0.334022
     0.092074    -0.336587
     0.093748    -0.339227
     0.095422    -0.341944
     0.097096    -0.344737
     0.098770    -0.347606
     0.100444    -0.350551
     0.102118    -0.353572
     0.103792    -0.356669
     0.105466    -0.359840
     0.107140    -0.363087
     0.108814    -0.366408
     0.110488    -0.369802
     0.112163    -0.373270
     0.113837    -0.376809
     0.115511    -0.380421
     0.117185    -0.384104
     0.118859    -0.387857
     0.120533    -0.391679
     0.122207    -0.395569
     0.123881    -0.399527
     0.125555    -0.403552
     0.127229    -0.407643
     0.128903    -0.411799
     0.130577    -0.416018
     0.132251    -0.420300
     0.133925    -0.424644
     0.135599    -0.429049
     0.137274    -0.433514
     0.138948    -0.438038
     0.140622    -0.442620
     0.142296    -0.447258
     0.143970    -0.451952
     0.145644    -0.456701
     0.147318    -0.461504
     0.148992    -0.466359
     0.150666    -0.471266
     0.152340    -0.476224
     0.154014    -0.481231
     0.155688    -0.486287
     0.157362    -0.491391
     0.159036    -0.496541
     0.160710    -0.501737
     0.162385    -0.506977
     0.164059    -0.512261
     0.165733    -0.517588
     0.167407    -0.522957


    -0.167407    -0.496033
    -0.165733    -0.489025
    -0.164059    -0.482018
    -0.162385    -0.475014
    -0.160710    -0.468013
    -0.159036    -0.461014
    -0.157362    -0.454018
    -0.155688    -0.447025
    -0.154014    -0.440034
    -0.152340    -0.433047
    -0.150666    -0.426063
    -0.148992    -0.419083
    -0.147318    -0.412105
    -0.145644    -0.405131
    -0.143970    -0.398161
    -0.142296    -0.391194
    -0.140622    -0.384232
    -0.138948    -0.377272
    -0.137274    -0.370317
    -0.135599    -0.363366
    -0.133925    -0.356418
    -0.132251    -0.349475
    -0.130577    -0.342536
    -0.128903    -0.335601
    -0.127229    -0.328670
