     0.016741    -1.790165
     0.018415    -1.790685
     0.020089    -1.791259
     0.021763    -1.791888
     0.023437    -1.792572
     0.025111    -1.793313
     0.026785    -1.794111
     0.028459    -1.794968
     0.030133    -1.795884
     0.031807    -1.796861
     0.033481    -1.797900
     0.035155    -1.799003
     0.036829    -1.800169
     0.038504    -1.801401
     0.040178    -1.802700
     0.041852    -1.804067
     0.043526    -1.805504
     0.045200    -1.807011
     0.046874    -1.808591
     0.048548    -1.810246
     0.050222    -1.811977
     0.051896    -1.813787
     0.053570    -1.815679
     0.055244    -1.817655
     0.056918    -1.819719
     0.058592    -1.821873
     0.060266    -1.824122
     0.061940    -1.826468
     0.063615    -1.828915
     0.065289    -1.831468
     0.066963    -1.834130
     0.068637    -1.836905
     0.070311    -1.839798
     0.071985    -1.842812
     0.073659    -1.845953
     0.075333    -1.849222
     0.077007    -1.852626
     0.078681    -1.856168
     0.080355    -1.859852
     0.082029    -1.863681
     0.083703    -1.867658
     0.085377    -1.871788
     0.087051    -1.876072
     0.088726    -1.880513
     0.090400    -1.885114
     0.092074    -1.889875
     0.093748    -1.894798
     0.095422    -1.899884
     0.097096    -1.905134
     0.098770    -1.910547
     0.100444    -1.916123
     0.102118    -1.921861
     0.103792    -1.927761
     0.105466    -1.933820
     0.107140    -1.940037
     0.108814    -1.946411
     0.110488    -1.952938
     0.112163    -1.959616
     0.113837    -1.966443
     0.115511    -1.973416
     0.117185    -1.980532
     0.118859    -1.987787
     0.120533    -1.995179
     0.122207    -2.002704
     0.123881    -2.010358
     0.125555    -2.018138
     0.127229    -2.026041
     0.128903    -2.034063
     0.130577    -2.042199
     0.132251    -2.050447
     0.133925    -2.058801
     0.135599    -2.067259
     0.137274    -2.075816
     0.138948    -2.084468
     0.140622    -2.093211
     0.142296    -2.102041
     0.143970    -2.110952
     0.145644    -2.119941
     0.147318    -2.129003
     0.148992    -2.138133
     0.150666    -2.147327
     0.152340    -2.156578
     0.154014    -2.165883
     0.155688    -2.175236
     0.157362    -2.184631
     0.159036    -2.194063
     0.160710    -2.203526
     0.162385    -2.213014
     0.164059    -2.222521
     0.165733    -2.232039
     0.167407    -2.241564


    -0.167407    -1.886691
    -0.165733    -1.884180
    -0.164059    -1.881677
    -0.162385    -1.879183
    -0.160710    -1.876696
    -0.159036    -1.874217
    -0.157362    -1.871746
    -0.155688    -1.869282
    -0.154014    -1.866825
    -0.152340    -1.864375
    -0.150666    -1.861932
    -0.148992    -1.859495
    -0.147318    -1.857064
    -0.145644    -1.854639
    -0.143970    -1.852219
    -0.142296    -1.849804
    -0.140622    -1.847394
    -0.138948    -1.844987
    -0.137274    -1.842584
    -0.135599    -1.840183
    -0.133925    -1.837784
    -0.132251    -1.835386
    -0.130577    -1.832988
    -0.128903    -1.830590
    -0.127229    -1.828190
    -0.125555    -1.825788
    -0.123881    -1.823382
    -0.122207    -1.820970
    -0.120533    -1.818553
    -0.118859    -1.816127
    -0.117185    -1.813692
    -0.115511    -1.811246
    -0.113837    -1.808787
    -0.112163    -1.806313
    -0.110488    -1.803822
    -0.108814    -1.801312
    -0.107140    -1.798781
    -0.105466    -1.796227
    -0.103792    -1.793646
    -0.102118    -1.791037
    -0.100444    -1.788398
    -0.098770    -1.785724
    -0.097096    -1.783015
    -0.095422    -1.780268
    -0.093748    -1.777481
    -0.092074    -1.774651
    -0.090400    -1.771778
    -0.088726    -1.768859
    -0.087051    -1.765894
    -0.085377    -1.762883
    -0.083703    -1.759825
    -0.082029    -1.756722
    -0.080355    -1.753576
    -0.078681    -1.750388
    -0.077007    -1.747161
    -0.075333    -1.743900
    -0.073659    -1.740608
    -0.071985    -1.737291
    -0.070311    -1.733953
    -0.068637    -1.730602
    -0.066963    -1.727243
    -0.065289    -1.723883
    -0.063615    -1.720528
    -0.061940    -1.717185
    -0.060266    -1.713861
    -0.058592    -1.710563
    -0.056918    -1.707297
    -0.055244    -1.704069
    -0.053570    -1.700885
    -0.051896    -1.697750
    -0.050222    -1.694670
    -0.048548    -1.691651
    -0.046874    -1.688695
    -0.045200    -1.685808
    -0.043526    -1.682994
    -0.041852    -1.680256
    -0.040178    -1.677598
    -0.038504    -1.675022
    -0.036829    -1.672532
    -0.035155    -1.670129
    -0.033481    -1.667817
    -0.031807    -1.665597
    -0.030133    -1.663470
    -0.028459    -1.661439
    -0.026785    -1.659506
    -0.025111    -1.657670
    -0.023437    -1.655934
    -0.021763    -1.654298
    -0.020089    -1.652764
    -0.018415    -1.651332
    -0.016741    -1.650002
    -0.015067    -1.648776
    -0.013393    -1.647653
    -0.011718    -1.646635
    -0.010044    -1.645720
    -0.008370    -1.644910
    -0.006696    -1.644205
    -0.005022    -1.643605
    -0.003348    -1.643109
    -0.001674    -1.642718
     0.000000    -1.642440
     0.001674    -1.642724
     0.003348    -1.643115
     0.005022    -1.643611
     0.006696    -1.644211
     0.008370    -1.644916
     0.010044    -1.645726
     0.011718    -1.646640
     0.013393    -1.647658
     0.015067    -1.648781
     0.016741    -1.650007
     0.018415    -1.651336
     0.020089    -1.652769
     0.021763    -1.654303
     0.023437    -1.655938
     0.025111    -1.657674
     0.026785    -1.659509
     0.028459    -1.661443
     0.030133    -1.663474
     0.031807    -1.665600
     0.033481    -1.667820
     0.035155    -1.670132
     0.036829    -1.672535
     0.038504    -1.675025
     0.040178    -1.677601
     0.041852    -1.680259
     0.043526    -1.682997
     0.045200    -1.685810
     0.046874    -1.688697
     0.048548    -1.691652
     0.050222    -1.694672
     0.051896    -1.697752
     0.053570    -1.700886
     0.055244    -1.704070
     0.056918    -1.707298
     0.058592    -1.710564
     0.060266    -1.713862
     0.061940    -1.717186
     0.063615    -1.720528
     0.065289    -1.723883
     0.066963    -1.727243
     0.068637    -1.730602
     0.070311    -1.733953
     0.071985    -1.737290
     0.073659    -1.740608
     0.075333    -1.743899
     0.077007    -1.747161
     0.078681    -1.750387
     0.080355    -1.753575
     0.082029    -1.756722
     0.083703    -1.759825
     0.085377    -1.762882
     0.087051    -1.765893
     0.088726    -1.768858
     0.090400    -1.771777
     0.092074    -1.774650
     0.093748    -1.777480
     0.095422    -1.780267
     0.097096    -1.783014
     0.098770    -1.785723
     0.100444    -1.788396
     0.102118    -1.791036
     0.103792    -1.793645
     0.105466    -1.796225
     0.107140    -1.798780
     0.108814    -1.801311
     0.110488    -1.803820
     0.112163    -1.806311
     0.113837    -1.808785
     0.115511    -1.811244
     0.117185    -1.813690
     0.118859    -1.816125
     0.120533    -1.818551
     0.122207    -1.820968
     0.123881    -1.823379
     0.125555    -1.825786
     0.127229    -1.828188
     0.128903    -1.830588
     0.130577    -1.832986
     0.132251    -1.835383
     0.133925    -1.837781
     0.135599    -1.840180
     0.137274    -1.842581
     0.138948    -1.844984
     0.140622    -1.847391
     0.142296    -1.849802
     0.143970    -1.852217
     0.145644    -1.854636
     0.147318    -1.857061
     0.148992    -1.859492
     0.150666    -1.861929
     0.152340    -1.864372
     0.154014    -1.866822
     0.155688    -1.869279
     0.157362    -1.871743
     0.159036    -1.874214
     0.160710    -1.876693
     0.162385    -1.879180
     0.164059    -1.881675
     0.165733    -1.884177
     0.167407    -1.886688


    -0.167407    -1.885896
    -0.165733    -1.883009
    -0.164059    -1.880134
    -0.162385    -1.877268
    -0.160710    -1.874412
    -0.159036    -1.871565
    -0.157362    -1.868728
    -0.155688    -1.865898
    -0.154014    -1.863077
    -0.152340    -1.860264
    -0.150666    -1.857457
    -0.148992    -1.854657
    -0.147318    -1.851862
    -0.145644    -1.849072
    -0.143970    -1.846287
    -0.142296    -1.843505
    -0.140622    -1.840726
    -0.138948    -1.837949
    -0.137274    -1.835173
    -0.135599    -1.832397
    -0.133925    -1.829619
    -0.132251    -1.826840
    -0.130577    -1.824058
    -0.128903    -1.821272
    -0.127229    -1.818480
    -0.125555    -1.815681
    -0.123881    -1.812874
    -0.122207    -1.810058
    -0.120533    -1.807231
    -0.118859    -1.804392
    -0.117185    -1.801540
    -0.115511    -1.798673
    -0.113837    -1.795790
    -0.112163    -1.792890
    -0.110488    -1.789971
    -0.108814    -1.787032
    -0.107140    -1.784072
    -0.105466    -1.781091
    -0.103792    -1.778087
    -0.102118    -1.775060
    -0.100444    -1.772010
    -0.098770    -1.768937
    -0.097096    -1.765840
    -0.095422    -1.762721
    -0.093748    -1.759580
    -0.092074    -1.756419
    -0.090400    -1.753239
    -0.088726    -1.750041
    -0.087051    -1.746829
    -0.085377    -1.743605
    -0.083703    -1.740372
    -0.082029    -1.737132
    -0.080355    -1.733890
    -0.078681    -1.730650
    -0.077007    -1.727414
    -0.075333    -1.724189
    -0.073659    -1.720976
    -0.071985    -1.717782
    -0.070311    -1.714609
    -0.068637    -1.711463
    -0.066963    -1.708348
    -0.065289    -1.705268
    -0.063615    -1.702227
    -0.061940    -1.699230
    -0.060266    -1.696279
    -0.058592    -1.693380
    -0.056918    -1.690534
    -0.055244    -1.687747
    -0.053570    -1.685021
    -0.051896    -1.682359
    -0.050222    -1.679765
    -0.048548    -1.677240
    -0.046874    -1.674788
    -0.045200    -1.672411
    -0.043526    -1.670112
    -0.041852    -1.667892
    -0.040178    -1.665754
    -0.038504    -1.663700
    -0.036829    -1.661730
    -0.035155    -1.659848
    -0.033481    -1.658055
    -0.031807    -1.656351
    -0.030133    -1.654739
    -0.028459    -1.653219
    -0.026785    -1.651793
    -0.025111    -1.650462
    -0.023437    -1.649227
    -0.021763    -1.648089
    -0.020089    -1.647049
    -0.018415    -1.646107
    -0.016741    -1.645265
    -0.015067    -1.644522
    -0.013393    -1.643881
    -0.011718    -1.643341
    -0.010044    -1.642902
    -0.008370    -1.642567
    -0.006696    -1.642334
    -0.005022    -1.642204
    -0.003348    -1.642178
    -0.001674    -1.642256
     0.000000    -1.642429
     0.001674    -1.642249
     0.003348    -1.642171
     0.005022    -1.642197
     0.006696    -1.642326
     0.008370    -1.642559
     0.010044    -1.642895
     0.011718    -1.643333
     0.013393    -1.643873
     0.015067    -1.644514
     0.016741    -1.645256
     0.018415    -1.646098
     0.020089    -1.647039
     0.021763    -1.648079
     0.023437    -1.649217
     0.025111    -1.650452
     0.026785    -1.651783
     0.028459    -1.653208
     0.030133    -1.654727
     0.031807    -1.656339
     0.033481    -1.658043
     0.035155    -1.659836
     0.036829    -1.661718
     0.038504    -1.663687
     0.040178    -1.665741
     0.041852    -1.667878
     0.043526    -1.670098
     0.045200    -1.672397
     0.046874    -1.674773
     0.048548    -1.677224
     0.050222    -1.679748
     0.051896    -1.682342
     0.053570    -1.685004
     0.055244    -1.687729
     0.056918    -1.690516
     0.058592    -1.693361
     0.060266    -1.696260
     0.061940    -1.699210
     0.063615    -1.702207
     0.065289    -1.705248
     0.066963    -1.708327
     0.068637    -1.711442
     0.070311    -1.714587
     0.071985    -1.717759
     0.073659    -1.720953
     0.075333    -1.724165
     0.077007    -1.727391
     0.078681    -1.730626
     0.080355    -1.733866
     0.082029    -1.737107
     0.083703    -1.740347
     0.085377    -1.743580
     0.087051    -1.746804
     0.088726    -1.750016
     0.090400    -1.753213
     0.092074    -1.756393
     0.093748    -1.759554
     0.095422    -1.762695
     0.097096    -1.765814
     0.098770    -1.768911
     0.100444    -1.771984
     0.102118    -1.775034
     0.103792    -1.778061
     0.105466    -1.781065
     0.107140    -1.784047
     0.108814    -1.787007
     0.110488    -1.789946
     0.112163    -1.792865
     0.113837    -1.795766
     0.115511    -1.798649
     0.117185    -1.801517
     0.118859    -1.804369
     0.120533    -1.807208
     0.122207    -1.810035
     0.123881    -1.812852
     0.125555    -1.815659
     0.127229    -1.818458
     0.128903    -1.821251
     0.130577    -1.824038
     0.132251    -1.826820
     0.133925    -1.829600
     0.135599    -1.832378
     0.137274    -1.835154
     0.138948    -1.837931
     0.140622    -1.840708
     0.142296    -1.843488
     0.143970    -1.846270
     0.145644    -1.849056
     0.147318    -1.851846
     0.148992    -1.854641
     0.150666    -1.857442
     0.152340    -1.860250
     0.154014    -1.863064
     0.155688    -1.865885
     0.157362    -1.868715
     0.159036    -1.871553
     0.160710    -1.874401
     0.162385    -1.877257
     0.164059    -1.880124
     0.165733    -1.883000
     0.167407    -1.885887


    -0.167407    -1.435966
    -0.165733    -1.429056
    -0.164059    -1.422099
    -0.162385    -1.415093
    -0.160710    -1.408040
    -0.159036    -1.400938
    -0.157362    -1.393789
    -0.155688    -1.386590
    -0.154014    -1.379344
    -0.152340    -1.372048
    -0.150666    -1.364704
    -0.148992    -1.357311
    -0.147318    -1.349870
    -0.145644    -1.342380
    -0.143970    -1.334841
    -0.142296    -1.327254
    -0.140622    -1.319620
    -0.138948    -1.311937
    -0.137274    -1.304208
    -0.135599    -1.296431
    -0.133925    -1.288608
    -0.132251    -1.280739
    -0.130577    -1.272826
    -0.128903    -1.264867
    -0.127229    -1.256866
    -0.125555    -1.248821
    -0.123881    -1.240735
    -0.122207    -1.232608
    -0.120533    -1.224442
    -0.118859    -1.216238
    -0.117185    -1.207998
    -0.115511    -1.199722
    -0.113837    -1.191413
    -0.112163    -1.183072
    -0.110488    -1.174702
    -0.108814    -1.166305
    -0.107140    -1.157884
    -0.105466    -1.149444
    -0.103792    -1.140994
    -0.102118    -1.132560
    -0.100444    -1.124232
    -0.098770    -1.116105
    -0.097096    -1.108066
    -0.095422    -1.100031
    -0.093748    -1.091981
    -0.092074    -1.083911
    -0.090400    -1.075820
    -0.088726    -1.067709
    -0.087051    -1.059581
    -0.085377    -1.051436
    -0.083703    -1.043278
    -0.082029    -1.035109
    -0.080355    -1.026932
    -0.078681    -1.018751
    -0.077007    -1.010568
    -0.075333    -1.002388
    -0.073659    -0.994214
    -0.071985    -0.986051
    -0.070311    -0.977902
    -0.068637    -0.969773
    -0.066963    -0.961668
    -0.065289    -0.953592
    -0.063615    -0.945551
    -0.061940    -0.937551
    -0.060266    -0.929598
    -0.058592    -0.921699
    -0.056918    -0.913859
    -0.055244    -0.906086
    -0.053570    -0.898388
    -0.051896    -0.890772
    -0.050222    -0.883246
    -0.048548    -0.875819
    -0.046874    -0.868501
    -0.045200    -0.861299
    -0.043526    -0.854224
    -0.041852    -0.847286
    -0.040178    -0.840494
    -0.038504    -0.833861
    -0.036829    -0.827395
    -0.035155    -0.821110
    -0.033481    -0.815016
    -0.031807    -0.809124
    -0.030133    -0.803447
    -0.028459    -0.797997
    -0.026785    -0.792784
    -0.025111    -0.787821
    -0.023437    -0.783120
    -0.021763    -0.778690
    -0.020089    -0.774544
    -0.018415    -0.770692
    -0.016741    -0.767143
    -0.015067    -0.763906
    -0.013393    -0.760989
    -0.011718    -0.758401
    -0.010044    -0.756147
    -0.008370    -0.754233
    -0.006696    -0.752662
    -0.005022    -0.751438
    -0.003348    -0.750562
    -0.001674    -0.750036
     0.000000    -0.749860
     0.001674    -0.750034
     0.003348    -0.750555
     0.005022    -0.751424
     0.006696    -0.752641
     0.008370    -0.754209
     0.010044    -0.756122
     0.011718    -0.758375
     0.013393    -0.760963
     0.015067    -0.763879
     0.016741    -0.767116
     0.018415    -0.770665
     0.020089    -0.774518
     0.021763    -0.778664
     0.023437    -0.783093
     0.025111    -0.787795
     0.026785    -0.792759
     0.028459    -0.797972
     0.030133    -0.803423
     0.031807    -0.809100
     0.033481    -0.814992
     0.035155    -0.821087
     0.036829    -0.827373
     0.038504    -0.833838
     0.040178    -0.840473
     0.041852    -0.847265
     0.043526    -0.854203
     0.045200    -0.861279
     0.046874    -0.868481
     0.048548    -0.875801
     0.050222    -0.883228
     0.051896    -0.890754
     0.053570    -0.898371
     0.055244    -0.906070
     0.056918    -0.913844
     0.058592    -0.921684
     0.060266    -0.929585
     0.061940    -0.937538
     0.063615    -0.945539
     0.065289    -0.953580
     0.066963    -0.961656
     0.068637    -0.969762
     0.070311    -0.977892
     0.071985    -0.986041
     0.073659    -0.994205
     0.075333    -1.002380
     0.077007    -1.010561
     0.078681    -1.018744
     0.080355    -1.026925
     0.082029    -1.035102
     0.083703    -1.043272
     0.085377    -1.051430
     0.087051    -1.059575
     0.088726    -1.067704
     0.090400    -1.075815
     0.092074    -1.083905
     0.093748    -1.091975
     0.095422    -1.100025
     0.097096    -1.108058
     0.098770    -1.116094
     0.100444    -1.124216
     0.102118    -1.132545
     0.103792    -1.140981
     0.105466    -1.149432
     0.107140    -1.157872
     0.108814    -1.166293
     0.110488    -1.174690
     0.112163    -1.183060
     0.113837    -1.191400
     0.115511    -1.199709
     0.117185    -1.207984
     0.118859    -1.216225
     0.120533    -1.224428
     0.122207    -1.232594
     0.123881    -1.240720
     0.125555    -1.248805
     0.127229    -1.256849
     0.128903    -1.264850
     0.130577    -1.272808
     0.132251    -1.280721
     0.133925    -1.288590
     0.135599    -1.296412
     0.137274    -1.304188
     0.138948    -1.311917
     0.140622    -1.319599
     0.142296    -1.327233
     0.143970    -1.334820
     0.145644    -1.342357
     0.147318    -1.349847
     0.148992    -1.357288
     0.150666    -1.364680
     0.152340    -1.372024
     0.154014    -1.379319
     0.155688    -1.386565
     0.157362    -1.393763
     0.159036    -1.400912
     0.160710    -1.408013
     0.162385    -1.415066
     0.164059    -1.422071
     0.165733    -1.429029
     0.167407    -1.435938


    -0.167407    -1.411479
    -0.165733    -1.404980
    -0.164059    -1.398451
    -0.162385    -1.391891
    -0.160710    -1.385300
    -0.159036    -1.378678
    -0.157362    -1.372023
    -0.155688    -1.365336
    -0.154014    -1.358615
    -0.152340    -1.351861
    -0.150666    -1.345072
    -0.148992    -1.338249
    -0.147318    -1.331390
    -0.145644    -1.324496
    -0.143970    -1.317566
    -0.142296    -1.310599
    -0.140622    -1.303595
    -0.138948    -1.296554
    -0.137274    -1.289475
    -0.135599    -1.282358
    -0.133925    -1.275202
    -0.132251    -1.268007
    -0.130577    -1.260773
    -0.128903    -1.253500
    -0.127229    -1.246187
    -0.125555    -1.238834
    -0.123881    -1.231442
    -0.122207    -1.224009
    -0.120533    -1.216537
    -0.118859    -1.209025
    -0.117185    -1.201473
    -0.115511    -1.193882
    -0.113837    -1.186251
    -0.112163    -1.178580
    -0.110488    -1.170871
    -0.108814    -1.163122
    -0.107140    -1.155334
    -0.105466    -1.147504
    -0.103792    -1.139627
    -0.102118    -1.131679
    -0.100444    -1.123575
    -0.098770    -1.115223
    -0.097096    -1.106741
    -0.095422    -1.098215
    -0.093748    -1.089670
    -0.092074    -1.081116
    -0.090400    -1.072559
    -0.088726    -1.064002
    -0.087051    -1.055450
    -0.085377    -1.046907
    -0.083703    -1.038377
    -0.082029    -1.029862
    -0.080355    -1.021368
    -0.078681    -1.012899
    -0.077007    -1.004457
    -0.075333    -0.996048
    -0.073659    -0.987677
    -0.071985    -0.979347
    -0.070311    -0.971063
    -0.068637    -0.962830
    -0.066963    -0.954653
    -0.065289    -0.946537
    -0.063615    -0.938488
    -0.061940    -0.930510
    -0.060266    -0.922609
    -0.058592    -0.914791
    -0.056918    -0.907062
    -0.055244    -0.899428
    -0.053570    -0.891895
    -0.051896    -0.884469
    -0.050222    -0.877157
    -0.048548    -0.869965
    -0.046874    -0.862901
    -0.045200    -0.855972
    -0.043526    -0.849184
    -0.041852    -0.842546
    -0.040178    -0.836065
    -0.038504    -0.829749
    -0.036829    -0.823606
    -0.035155    -0.817645
    -0.033481    -0.811873
    -0.031807    -0.806300
    -0.030133    -0.800934
    -0.028459    -0.795783
    -0.026785    -0.790858
    -0.025111    -0.786167
    -0.023437    -0.781719
    -0.021763    -0.777524
    -0.020089    -0.773590
    -0.018415    -0.769927
    -0.016741    -0.766544
    -0.015067    -0.763449
    -0.013393    -0.760651
    -0.011718    -0.758158
    -0.010044    -0.755978
    -0.008370    -0.754118
    -0.006696    -0.752585
    -0.005022    -0.751385
    -0.003348    -0.750525
    -0.001674    -0.750007
     0.000000    -0.749834
     0.001674    -0.750008
     0.003348    -0.750530
     0.005022    -0.751397
     0.006696    -0.752602
     0.008370    -0.754138
     0.010044    -0.755998
     0.011718    -0.758178
     0.013393    -0.760671
     0.015067    -0.763469
     0.016741    -0.766563
     0.018415    -0.769946
     0.020089    -0.773608
     0.021763    -0.777542
     0.023437    -0.781736
     0.025111    -0.786184
     0.026785    -0.790874
     0.028459    -0.795799
     0.030133    -0.800948
     0.031807    -0.806314
     0.033481    -0.811887
     0.035155    -0.817658
     0.036829    -0.823619
     0.038504    -0.829762
     0.040178    -0.836077
     0.041852    -0.842557
     0.043526    -0.849195
     0.045200    -0.855982
     0.046874    -0.862911
     0.048548    -0.869974
     0.050222    -0.877165
     0.051896    -0.884477
     0.053570    -0.891903
     0.055244    -0.899436
     0.056918    -0.907070
     0.058592    -0.914798
     0.060266    -0.922616
     0.061940    -0.930516
     0.063615    -0.938493
     0.065289    -0.946542
     0.066963    -0.954658
     0.068637    -0.962834
     0.070311    -0.971066
     0.071985    -0.979350
     0.073659    -0.987679
     0.075333    -0.996051
     0.077007    -1.004459
     0.078681    -1.012900
     0.080355    -1.021369
     0.082029    -1.029863
     0.083703    -1.038377
     0.085377    -1.046907
     0.087051    -1.055450
     0.088726    -1.064002
     0.090400    -1.072558
     0.092074    -1.081115
     0.093748    -1.089669
     0.095422    -1.098214
     0.097096    -1.106741
     0.098770    -1.115227
     0.100444    -1.123584
     0.102118    -1.131686
     0.103792    -1.139632
     0.105466    -1.147508
     0.107140    -1.155337
     0.108814    -1.163125
     0.110488    -1.170873
     0.112163    -1.178582
     0.113837    -1.186252
     0.115511    -1.193883
     0.117185    -1.201474
     0.118859    -1.209026
     0.120533    -1.216538
     0.122207    -1.224010
     0.123881    -1.231442
     0.125555    -1.238835
     0.127229    -1.246187
     0.128903    -1.253500
     0.130577    -1.260773
     0.132251    -1.268006
     0.133925    -1.275201
     0.135599    -1.282357
     0.137274    -1.289474
     0.138948    -1.296552
     0.140622    -1.303593
     0.142296    -1.310597
     0.143970    -1.317563
     0.145644    -1.324493
     0.147318    -1.331387
     0.148992    -1.338245
     0.150666    -1.345068
     0.152340    -1.351856
     0.154014    -1.358610
     0.155688    -1.365330
     0.157362    -1.372017
     0.159036    -1.378672
     0.160710    -1.385294
     0.162385    -1.391884
     0.164059    -1.398444
     0.165733    -1.404973
     0.167407    -1.411471


    -0.167407    -0.538870
    -0.165733    -0.533132
    -0.164059    -0.527436
    -0.162385    -0.521781
    -0.160710    -0.516169
    -0.159036    -0.510601
    -0.157362    -0.505078
    -0.155688    -0.499600
    -0.154014    -0.494170
    -0.152340    -0.488788
    -0.150666    -0.483456
    -0.148992    -0.478173
    -0.147318    -0.472942
    -0.145644    -0.467764
    -0.143970    -0.462639
    -0.142296    -0.457569
    -0.140622    -0.452555
    -0.138948    -0.447598
    -0.137274    -0.442700
    -0.135599    -0.437860
    -0.133925    -0.433081
    -0.132251    -0.428364
    -0.130577    -0.423709
    -0.128903    -0.419118
    -0.127229    -0.414592
    -0.125555    -0.410133
    -0.123881    -0.405740
    -0.122207    -0.401415
    -0.120533    -0.397160
    -0.118859    -0.392975
    -0.117185    -0.388861
    -0.115511    -0.384820
    -0.113837    -0.380852
    -0.112163    -0.376958
    -0.110488    -0.373138
    -0.108814    -0.369395
    -0.107140    -0.365729
    -0.105466    -0.362140
    -0.103792    -0.358628
    -0.102118    -0.355196
    -0.100444    -0.351843
    -0.098770    -0.348569
    -0.097096    -0.345376
    -0.095422    -0.342263
    -0.093748    -0.339231
    -0.092074    -0.336279
    -0.090400    -0.333408
    -0.088726    -0.330618
    -0.087051    -0.327908
    -0.085377    -0.325278
    -0.083703    -0.322728
    -0.082029    -0.320256
    -0.080355    -0.317863
    -0.078681    -0.315546
    -0.077007    -0.313306
    -0.075333    -0.311139
    -0.073659    -0.309045
    -0.071985    -0.307023
    -0.070311    -0.305069
    -0.068637    -0.303181
    -0.066963    -0.301358
    -0.065289    -0.299595
    -0.063615    -0.297891
    -0.061940    -0.296240
    -0.060266    -0.294640
    -0.058592    -0.293087
    -0.056918    -0.291575
    -0.055244    -0.290100
    -0.053570    -0.288657
    -0.051896    -0.287239
    -0.050222    -0.285842
    -0.048548    -0.284458
    -0.046874    -0.283080
    -0.045200    -0.281701
    -0.043526    -0.280313
    -0.041852    -0.278909
    -0.040178    -0.277478
    -0.038504    -0.276014
    -0.036829    -0.274505
    -0.035155    -0.272942
    -0.033481    -0.271316
    -0.031807    -0.269615
    -0.030133    -0.267830
    -0.028459    -0.265949
    -0.026785    -0.263963
    -0.025111    -0.261859
    -0.023437    -0.259628
    -0.021763    -0.257259
    -0.020089    -0.254742
    -0.018415    -0.252067
    -0.016741    -0.249225
    -0.015067    -0.246207
    -0.013393    -0.243004
    -0.011718    -0.239611
    -0.010044    -0.236021
    -0.008370    -0.232227
    -0.006696    -0.228227
    -0.005022    -0.224016
    -0.003348    -0.219592
    -0.001674    -0.214955
     0.000000    -0.210129
     0.001674    -0.214981
     0.003348    -0.219619
     0.005022    -0.224043
     0.006696    -0.228255
     0.008370    -0.232257
     0.010044    -0.236051
     0.011718    -0.239642
     0.013393    -0.243036
     0.015067    -0.246239
     0.016741    -0.249257
     0.018415    -0.252100
     0.020089    -0.254776
     0.021763    -0.257293
     0.023437    -0.259662
     0.025111    -0.261894
     0.026785    -0.263997
     0.028459    -0.265984
     0.030133    -0.267865
     0.031807    -0.269650
     0.033481    -0.271351
     0.035155    -0.272977
     0.036829    -0.274539
     0.038504    -0.276048
     0.040178    -0.277513
     0.041852    -0.278943
     0.043526    -0.280347
     0.045200    -0.281734
     0.046874    -0.283113
     0.048548    -0.284490
     0.050222    -0.285874
     0.051896    -0.287271
     0.053570    -0.288688
     0.055244    -0.290131
     0.056918    -0.291605
     0.058592    -0.293116
     0.060266    -0.294670
     0.061940    -0.296269
     0.063615    -0.297919
     0.065289    -0.299623
     0.066963    -0.301385
     0.068637    -0.303208
     0.070311    -0.305095
     0.071985    -0.307048
     0.073659    -0.309070
     0.075333    -0.311163
     0.077007    -0.313329
     0.078681    -0.315569
     0.080355    -0.317885
     0.082029    -0.320278
     0.083703    -0.322749
     0.085377    -0.325299
     0.087051    -0.327928
     0.088726    -0.330637
     0.090400    -0.333427
     0.092074    -0.336297
     0.093748    -0.339249
     0.095422    -0.342280
     0.097096    -0.345393
     0.098770    -0.348586
     0.100444    -0.351859
     0.102118    -0.355211
     0.103792    -0.358643
     0.105466    -0.362154
     0.107140    -0.365743
     0.108814    -0.369409
     0.110488    -0.373152
     0.112163    -0.376970
     0.113837    -0.380864
     0.115511    -0.384832
     0.117185    -0.388873
     0.118859    -0.392986
     0.120533    -0.397171
     0.122207    -0.401426
     0.123881    -0.405750
     0.125555    -0.410142
     0.127229    -0.414602
     0.128903    -0.419128
     0.130577    -0.423718
     0.132251    -0.428373
     0.133925    -0.433090
     0.135599    -0.437868
     0.137274    -0.442708
     0.138948    -0.447606
     0.140622    -0.452563
     0.142296    -0.457577
     0.143970    -0.462646
     0.145644    -0.467771
     0.147318    -0.472949
     0.148992    -0.478180
     0.150666    -0.483462
     0.152340    -0.488795
     0.154014    -0.494177
     0.155688    -0.499607
     0.157362    -0.505084
     0.159036    -0.510607
     0.160710    -0.516175
     0.162385    -0.521787
     0.164059    -0.527442
     0.165733    -0.533138
     0.167407    -0.538876


    -0.167407    -0.518297
    -0.165733    -0.511030
    -0.164059    -0.503765
    -0.162385    -0.496503
    -0.160710    -0.489244
    -0.159036    -0.481988
    -0.157362    -0.474735
    -0.155688    -0.467486
    -0.154014    -0.460239
    -0.152340    -0.452997
    -0.150666    -0.445758
    -0.148992    -0.438523
    -0.147318    -0.431292
    -0.145644    -0.424065
    -0.143970    -0.416843
    -0.142296    -0.409625
    -0.140622    -0.402412
    -0.138948    -0.395203
    -0.137274    -0.387999
    -0.135599    -0.380801
    -0.133925    -0.373607
    -0.132251    -0.366419
    -0.130577    -0.359236
    -0.128903    -0.352058
    -0.127229    -0.344887
