     0.016741    -1.697709
     0.018415    -1.698621
     0.020089    -1.699625
     0.021763    -1.700724
     0.023437    -1.701917
     0.025111    -1.703207
     0.026785    -1.704594
     0.028459    -1.706078
     0.030133    -1.707662
     0.031807    -1.709345
     0.033481    -1.711128
     0.035155    -1.713013
     0.036829    -1.714999
     0.038504    -1.717089
     0.040178    -1.719282
     0.041852    -1.721581
     0.043526    -1.723985
     0.045200    -1.726497
     0.046874    -1.729117
     0.048548    -1.731846
     0.050222    -1.734685
     0.051896    -1.737635
     0.053570    -1.740697
     0.055244    -1.743871
     0.056918    -1.747159
     0.058592    -1.750560
     0.060266    -1.754076
     0.061940    -1.757707
     0.063615    -1.761453
     0.065289    -1.765314
     0.066963    -1.769291
     0.068637    -1.773384
     0.070311    -1.777593
     0.071985    -1.781917
     0.073659    -1.786358
     0.075333    -1.790914
     0.077007    -1.795586
     0.078681    -1.800374
     0.080355    -1.805276
     0.082029    -1.810293
     0.083703    -1.815425
     0.085377    -1.820670
     0.087051    -1.826029
     0.088726    -1.831501
     0.090400    -1.837084
     0.092074    -1.842780
     0.093748    -1.848586
     0.095422    -1.854502
     0.097096    -1.860526
     0.098770    -1.866660
     0.100444    -1.872900
     0.102118    -1.879246
     0.103792    -1.885697
     0.105466    -1.892252
     0.107140    -1.898910
     0.108814    -1.905669
     0.110488    -1.912528
     0.112163    -1.919485
     0.113837    -1.926538
     0.115511    -1.933687
     0.117185    -1.940929
     0.118859    -1.948263
     0.120533    -1.955686
     0.122207    -1.963198
     0.123881    -1.970794
     0.125555    -1.978474
     0.127229    -1.986235
     0.128903    -1.994075
     0.130577    -2.001991
     0.132251    -2.009980
     0.133925    -2.018040
     0.135599    -2.026168
     0.137274    -2.034361
     0.138948    -2.042615
     0.140622    -2.050928
     0.142296    -2.059295
     0.143970    -2.067714
     0.145644    -2.076180
     0.147318    -2.084690
     0.148992    -2.093240
     0.150666    -2.101825
     0.152340    -2.110440
     0.154014    -2.119082
     0.155688    -2.127746
     0.157362    -2.136426
     0.159036    -2.145116
     0.160710    -2.153813
     0.162385    -2.162510
     0.164059    -2.171201
     0.165733    -2.179880
     0.167407    -2.188541


    -0.167407    -1.789883
    -0.165733    -1.787244
    -0.164059    -1.784620
    -0.162385    -1.782009
    -0.160710    -1.779413
    -0.159036    -1.776831
    -0.157362    -1.774264
    -0.155688    -1.771712
    -0.154014    -1.769174
    -0.152340    -1.766651
    -0.150666    -1.764143
    -0.148992    -1.761651
    -0.147318    -1.759173
    -0.145644    -1.756710
    -0.143970    -1.754263
    -0.142296    -1.751831
    -0.140622    -1.749415
    -0.138948    -1.747014
    -0.137274    -1.744629
    -0.135599    -1.742260
    -0.133925    -1.739906
    -0.132251    -1.737568
    -0.130577    -1.735246
    -0.128903    -1.732940
    -0.127229    -1.730650
    -0.125555    -1.728376
    -0.123881    -1.726118
    -0.122207    -1.723875
    -0.120533    -1.721649
    -0.118859    -1.719439
    -0.117185    -1.717246
    -0.115511    -1.715068
    -0.113837    -1.712906
    -0.112163    -1.710760
    -0.110488    -1.708630
    -0.108814    -1.706517
    -0.107140    -1.704419
    -0.105466    -1.702336
    -0.103792    -1.700270
    -0.102118    -1.698219
    -0.100444    -1.696184
    -0.098770    -1.694165
    -0.097096    -1.692160
    -0.095422    -1.690171
    -0.093748    -1.688198
    -0.092074    -1.686239
    -0.090400    -1.684295
    -0.088726    -1.682366
    -0.087051    -1.680452
    -0.085377    -1.678552
    -0.083703    -1.676667
    -0.082029    -1.674796
    -0.080355    -1.672939
    -0.078681    -1.671097
    -0.077007    -1.669269
    -0.075333    -1.667455
    -0.073659    -1.665655
    -0.071985    -1.663870
    -0.070311    -1.662100
    -0.068637    -1.660344
    -0.066963    -1.658603
    -0.065289    -1.656878
    -0.063615    -1.655168
    -0.061940    -1.653474
    -0.060266    -1.651798
    -0.058592    -1.650139
    -0.056918    -1.648498
    -0.055244    -1.646877
    -0.053570    -1.645276
    -0.051896    -1.643696
    -0.050222    -1.642140
    -0.048548    -1.640607
    -0.046874    -1.639100
    -0.045200    -1.637619
    -0.043526    -1.636168
    -0.041852    -1.634746
    -0.040178    -1.633357
    -0.038504    -1.632002
    -0.036829    -1.630683
    -0.035155    -1.629401
    -0.033481    -1.628158
    -0.031807    -1.626958
    -0.030133    -1.625800
    -0.028459    -1.624687
    -0.026785    -1.623622
    -0.025111    -1.622604
    -0.023437    -1.621637
    -0.021763    -1.620721
    -0.020089    -1.619859
    -0.018415    -1.619051
    -0.016741    -1.618298
    -0.015067    -1.617603
    -0.013393    -1.616965
    -0.011718    -1.616386
    -0.010044    -1.615866
    -0.008370    -1.615406
    -0.006696    -1.615006
    -0.005022    -1.614668
    -0.003348    -1.614391
    -0.001674    -1.614175
     0.000000    -1.614027
     0.001674    -1.614179
     0.003348    -1.614395
     0.005022    -1.614672
     0.006696    -1.615010
     0.008370    -1.615409
     0.010044    -1.615869
     0.011718    -1.616389
     0.013393    -1.616968
     0.015067    -1.617606
     0.016741    -1.618302
     0.018415    -1.619054
     0.020089    -1.619862
     0.021763    -1.620725
     0.023437    -1.621640
     0.025111    -1.622608
     0.026785    -1.623625
     0.028459    -1.624691
     0.030133    -1.625803
     0.031807    -1.626961
     0.033481    -1.628162
     0.035155    -1.629404
     0.036829    -1.630686
     0.038504    -1.632006
     0.040178    -1.633361
     0.041852    -1.634750
     0.043526    -1.636172
     0.045200    -1.637624
     0.046874    -1.639104
     0.048548    -1.640611
     0.050222    -1.642144
     0.051896    -1.643701
     0.053570    -1.645281
     0.055244    -1.646882
     0.056918    -1.648503
     0.058592    -1.650144
     0.060266    -1.651803
     0.061940    -1.653479
     0.063615    -1.655173
     0.065289    -1.656883
     0.066963    -1.658608
     0.068637    -1.660349
     0.070311    -1.662105
     0.071985    -1.663875
     0.073659    -1.665660
     0.075333    -1.667460
     0.077007    -1.669273
     0.078681    -1.671101
     0.080355    -1.672944
     0.082029    -1.674800
     0.083703    -1.676671
     0.085377    -1.678556
     0.087051    -1.680456
     0.088726    -1.682370
     0.090400    -1.684299
     0.092074    -1.686242
     0.093748    -1.688201
     0.095422    -1.690175
     0.097096    -1.692163
     0.098770    -1.694167
     0.100444    -1.696187
     0.102118    -1.698222
     0.103792    -1.700272
     0.105466    -1.702339
     0.107140    -1.704420
     0.108814    -1.706518
     0.110488    -1.708632
     0.112163    -1.710761
     0.113837    -1.712907
     0.115511    -1.715069
     0.117185    -1.717246
     0.118859    -1.719440
     0.120533    -1.721650
     0.122207    -1.723876
     0.123881    -1.726117
     0.125555    -1.728375
     0.127229    -1.730649
     0.128903    -1.732939
     0.130577    -1.735245
     0.132251    -1.737567
     0.133925    -1.739905
     0.135599    -1.742258
     0.137274    -1.744628
     0.138948    -1.747013
     0.140622    -1.749413
     0.142296    -1.751830
     0.143970    -1.754261
     0.145644    -1.756708
     0.147318    -1.759171
     0.148992    -1.761648
     0.150666    -1.764141
     0.152340    -1.766649
     0.154014    -1.769172
     0.155688    -1.771709
     0.157362    -1.774262
     0.159036    -1.776829
     0.160710    -1.779410
     0.162385    -1.782006
     0.164059    -1.784617
     0.165733    -1.787241
     0.167407    -1.789880


    -0.167407    -1.782454
    -0.165733    -1.779566
    -0.164059    -1.776700
    -0.162385    -1.773856
    -0.160710    -1.771034
    -0.159036    -1.768233
    -0.157362    -1.765454
    -0.155688    -1.762697
    -0.154014    -1.759963
    -0.152340    -1.757250
    -0.150666    -1.754560
    -0.148992    -1.751891
    -0.147318    -1.749245
    -0.145644    -1.746622
    -0.143970    -1.744021
    -0.142296    -1.741442
    -0.140622    -1.738885
    -0.138948    -1.736351
    -0.137274    -1.733840
    -0.135599    -1.731351
    -0.133925    -1.728884
    -0.132251    -1.726441
    -0.130577    -1.724019
    -0.128903    -1.721621
    -0.127229    -1.719245
    -0.125555    -1.716892
    -0.123881    -1.714561
    -0.122207    -1.712253
    -0.120533    -1.709968
    -0.118859    -1.707705
    -0.117185    -1.705465
    -0.115511    -1.703247
    -0.113837    -1.701052
    -0.112163    -1.698880
    -0.110488    -1.696730
    -0.108814    -1.694603
    -0.107140    -1.692498
    -0.105466    -1.690415
    -0.103792    -1.688355
    -0.102118    -1.686317
    -0.100444    -1.684301
    -0.098770    -1.682308
    -0.097096    -1.680337
    -0.095422    -1.678388
    -0.093748    -1.676461
    -0.092074    -1.674556
    -0.090400    -1.672673
    -0.088726    -1.670812
    -0.087051    -1.668973
    -0.085377    -1.667155
    -0.083703    -1.665360
    -0.082029    -1.663587
    -0.080355    -1.661836
    -0.078681    -1.660106
    -0.077007    -1.658399
    -0.075333    -1.656714
    -0.073659    -1.655051
    -0.071985    -1.653411
    -0.070311    -1.651793
    -0.068637    -1.650198
    -0.066963    -1.648626
    -0.065289    -1.647078
    -0.063615    -1.645553
    -0.061940    -1.644052
    -0.060266    -1.642577
    -0.058592    -1.641126
    -0.056918    -1.639701
    -0.055244    -1.638303
    -0.053570    -1.636932
    -0.051896    -1.635588
    -0.050222    -1.634274
    -0.048548    -1.632989
    -0.046874    -1.631734
    -0.045200    -1.630512
    -0.043526    -1.629322
    -0.041852    -1.628166
    -0.040178    -1.627045
    -0.038504    -1.625960
    -0.036829    -1.624913
    -0.035155    -1.623905
    -0.033481    -1.622938
    -0.031807    -1.622012
    -0.030133    -1.621129
    -0.028459    -1.620290
    -0.026785    -1.619498
    -0.025111    -1.618752
    -0.023437    -1.618055
    -0.021763    -1.617408
    -0.020089    -1.616811
    -0.018415    -1.616268
    -0.016741    -1.615777
    -0.015067    -1.615341
    -0.013393    -1.614961
    -0.011718    -1.614638
    -0.010044    -1.614372
    -0.008370    -1.614164
    -0.006696    -1.614016
    -0.005022    -1.613927
    -0.003348    -1.613899
    -0.001674    -1.613931
     0.000000    -1.614018
     0.001674    -1.613926
     0.003348    -1.613894
     0.005022    -1.613922
     0.006696    -1.614010
     0.008370    -1.614159
     0.010044    -1.614366
     0.011718    -1.614632
     0.013393    -1.614955
     0.015067    -1.615334
     0.016741    -1.615770
     0.018415    -1.616260
     0.020089    -1.616803
     0.021763    -1.617399
     0.023437    -1.618046
     0.025111    -1.618743
     0.026785    -1.619488
     0.028459    -1.620280
     0.030133    -1.621118
     0.031807    -1.622001
     0.033481    -1.622927
     0.035155    -1.623894
     0.036829    -1.624901
     0.038504    -1.625948
     0.040178    -1.627032
     0.041852    -1.628152
     0.043526    -1.629308
     0.045200    -1.630497
     0.046874    -1.631720
     0.048548    -1.632974
     0.050222    -1.634258
     0.051896    -1.635573
     0.053570    -1.636916
     0.055244    -1.638287
     0.056918    -1.639685
     0.058592    -1.641109
     0.060266    -1.642560
     0.061940    -1.644035
     0.063615    -1.645535
     0.065289    -1.647060
     0.066963    -1.648608
     0.068637    -1.650180
     0.070311    -1.651774
     0.071985    -1.653392
     0.073659    -1.655032
     0.075333    -1.656695
     0.077007    -1.658380
     0.078681    -1.660087
     0.080355    -1.661817
     0.082029    -1.663568
     0.083703    -1.665341
     0.085377    -1.667136
     0.087051    -1.668954
     0.088726    -1.670793
     0.090400    -1.672654
     0.092074    -1.674537
     0.093748    -1.676442
     0.095422    -1.678369
     0.097096    -1.680318
     0.098770    -1.682290
     0.100444    -1.684283
     0.102118    -1.686299
     0.103792    -1.688337
     0.105466    -1.690398
     0.107140    -1.692480
     0.108814    -1.694585
     0.110488    -1.696713
     0.112163    -1.698863
     0.113837    -1.701036
     0.115511    -1.703231
     0.117185    -1.705449
     0.118859    -1.707689
     0.120533    -1.709952
     0.122207    -1.712238
     0.123881    -1.714546
     0.125555    -1.716877
     0.127229    -1.719231
     0.128903    -1.721607
     0.130577    -1.724006
     0.132251    -1.726427
     0.133925    -1.728871
     0.135599    -1.731338
     0.137274    -1.733827
     0.138948    -1.736339
     0.140622    -1.738873
     0.142296    -1.741430
     0.143970    -1.744010
     0.145644    -1.746611
     0.147318    -1.749235
     0.148992    -1.751882
     0.150666    -1.754550
     0.152340    -1.757241
     0.154014    -1.759954
     0.155688    -1.762689
     0.157362    -1.765447
     0.159036    -1.768226
     0.160710    -1.771027
     0.162385    -1.773850
     0.164059    -1.776694
     0.165733    -1.779561
     0.167407    -1.782449


    -0.167407    -1.368741
    -0.165733    -1.362329
    -0.164059    -1.355867
    -0.162385    -1.349356
    -0.160710    -1.342796
    -0.159036    -1.336187
    -0.157362    -1.329529
    -0.155688    -1.322821
    -0.154014    -1.316064
    -0.152340    -1.309258
    -0.150666    -1.302404
    -0.148992    -1.295500
    -0.147318    -1.288548
    -0.145644    -1.281547
    -0.143970    -1.274499
    -0.142296    -1.267403
    -0.140622    -1.260260
    -0.138948    -1.253070
    -0.137274    -1.245834
    -0.135599    -1.238552
    -0.133925    -1.231226
    -0.132251    -1.223856
    -0.130577    -1.216443
    -0.128903    -1.208989
    -0.127229    -1.201495
    -0.125555    -1.193966
    -0.123881    -1.186414
    -0.122207    -1.178909
    -0.120533    -1.171690
    -0.118859    -1.164617
    -0.117185    -1.157534
    -0.115511    -1.150417
    -0.113837    -1.143260
    -0.112163    -1.136062
    -0.110488    -1.128824
    -0.108814    -1.121545
    -0.107140    -1.114225
    -0.105466    -1.106866
    -0.103792    -1.099468
    -0.102118    -1.092031
    -0.100444    -1.084558
    -0.098770    -1.077049
    -0.097096    -1.069505
    -0.095422    -1.061928
    -0.093748    -1.054320
    -0.092074    -1.046682
    -0.090400    -1.039015
    -0.088726    -1.031323
    -0.087051    -1.023607
    -0.085377    -1.015870
    -0.083703    -1.008114
    -0.082029    -1.000342
    -0.080355    -0.992557
    -0.078681    -0.984762
    -0.077007    -0.976960
    -0.075333    -0.969155
    -0.073659    -0.961351
    -0.071985    -0.953552
    -0.070311    -0.945761
    -0.068637    -0.937984
    -0.066963    -0.930226
    -0.065289    -0.922490
    -0.063615    -0.914784
    -0.061940    -0.907112
    -0.060266    -0.899480
    -0.058592    -0.891895
    -0.056918    -0.884363
    -0.055244    -0.876891
    -0.053570    -0.869487
    -0.051896    -0.862159
    -0.050222    -0.854913
    -0.048548    -0.847760
    -0.046874    -0.840707
    -0.045200    -0.833764
    -0.043526    -0.826940
    -0.041852    -0.820245
    -0.040178    -0.813690
    -0.038504    -0.807285
    -0.036829    -0.801041
    -0.035155    -0.794969
    -0.033481    -0.789081
    -0.031807    -0.783388
    -0.030133    -0.777901
    -0.028459    -0.772634
    -0.026785    -0.767596
    -0.025111    -0.762801
    -0.023437    -0.758259
    -0.021763    -0.753981
    -0.020089    -0.749977
    -0.018415    -0.746259
    -0.016741    -0.742835
    -0.015067    -0.739714
    -0.013393    -0.736904
    -0.011718    -0.734412
    -0.010044    -0.732243
    -0.008370    -0.730403
    -0.006696    -0.728895
    -0.005022    -0.727721
    -0.003348    -0.726882
    -0.001674    -0.726378
     0.000000    -0.726210
     0.001674    -0.726375
     0.003348    -0.726873
     0.005022    -0.727706
     0.006696    -0.728877
     0.008370    -0.730385
     0.010044    -0.732225
     0.011718    -0.734393
     0.013393    -0.736885
     0.015067    -0.739695
     0.016741    -0.742816
     0.018415    -0.746240
     0.020089    -0.749959
     0.021763    -0.753962
     0.023437    -0.758240
     0.025111    -0.762783
     0.026785    -0.767578
     0.028459    -0.772616
     0.030133    -0.777884
     0.031807    -0.783370
     0.033481    -0.789064
     0.035155    -0.794952
     0.036829    -0.801024
     0.038504    -0.807269
     0.040178    -0.813674
     0.041852    -0.820230
     0.043526    -0.826925
     0.045200    -0.833749
     0.046874    -0.840693
     0.048548    -0.847746
     0.050222    -0.854900
     0.051896    -0.862146
     0.053570    -0.869475
     0.055244    -0.876880
     0.056918    -0.884352
     0.058592    -0.891884
     0.060266    -0.899470
     0.061940    -0.907102
     0.063615    -0.914775
     0.065289    -0.922482
     0.066963    -0.930217
     0.068637    -0.937977
     0.070311    -0.945754
     0.071985    -0.953545
     0.073659    -0.961345
     0.075333    -0.969149
     0.077007    -0.976955
     0.078681    -0.984757
     0.080355    -0.992552
     0.082029    -1.000338
     0.083703    -1.008110
     0.085377    -1.015866
     0.087051    -1.023604
     0.088726    -1.031320
     0.090400    -1.039013
     0.092074    -1.046679
     0.093748    -1.054318
     0.095422    -1.061926
     0.097096    -1.069503
     0.098770    -1.077047
     0.100444    -1.084557
     0.102118    -1.092030
     0.103792    -1.099466
     0.105466    -1.106865
     0.107140    -1.114224
     0.108814    -1.121544
     0.110488    -1.128823
     0.112163    -1.136061
     0.113837    -1.143258
     0.115511    -1.150415
     0.117185    -1.157531
     0.118859    -1.164613
     0.120533    -1.171681
     0.122207    -1.178891
     0.123881    -1.186398
     0.125555    -1.193952
     0.127229    -1.201481
     0.128903    -1.208975
     0.130577    -1.216429
     0.132251    -1.223842
     0.133925    -1.231212
     0.135599    -1.238537
     0.137274    -1.245818
     0.138948    -1.253054
     0.140622    -1.260243
     0.142296    -1.267386
     0.143970    -1.274482
     0.145644    -1.281530
     0.147318    -1.288530
     0.148992    -1.295481
     0.150666    -1.302384
     0.152340    -1.309239
     0.154014    -1.316044
     0.155688    -1.322800
     0.157362    -1.329508
     0.159036    -1.336165
     0.160710    -1.342774
     0.162385    -1.349334
     0.164059    -1.355844
     0.165733    -1.362305
     0.167407    -1.368718


    -0.167407    -1.351447
    -0.165733    -1.345531
    -0.164059    -1.339582
    -0.162385    -1.333599
    -0.160710    -1.327581
    -0.159036    -1.321529
    -0.157362    -1.315441
    -0.155688    -1.309317
    -0.154014    -1.303157
    -0.152340    -1.296960
    -0.150666    -1.290725
    -0.148992    -1.284453
    -0.147318    -1.278141
    -0.145644    -1.271791
    -0.143970    -1.265401
    -0.142296    -1.258971
    -0.140622    -1.252501
    -0.138948    -1.245989
    -0.137274    -1.239437
    -0.135599    -1.232842
    -0.133925    -1.226205
    -0.132251    -1.219525
    -0.130577    -1.212802
    -0.128903    -1.206035
    -0.127229    -1.199222
    -0.125555    -1.192361
    -0.123881    -1.185439
    -0.122207    -1.178389
    -0.120533    -1.170972
    -0.118859    -1.163329
    -0.117185    -1.155619
    -0.115511    -1.147868
    -0.113837    -1.140081
    -0.112163    -1.132262
    -0.110488    -1.124415
    -0.108814    -1.116541
    -0.107140    -1.108642
    -0.105466    -1.100720
    -0.103792    -1.092778
    -0.102118    -1.084818
    -0.100444    -1.076842
    -0.098770    -1.068852
    -0.097096    -1.060852
    -0.095422    -1.052844
    -0.093748    -1.044830
    -0.092074    -1.036813
    -0.090400    -1.028796
    -0.088726    -1.020783
    -0.087051    -1.012776
    -0.085377    -1.004779
    -0.083703    -0.996794
    -0.082029    -0.988826
    -0.080355    -0.980878
    -0.078681    -0.972953
    -0.077007    -0.965056
    -0.075333    -0.957190
    -0.073659    -0.949359
    -0.071985    -0.941567
    -0.070311    -0.933819
    -0.068637    -0.926119
    -0.066963    -0.918472
    -0.065289    -0.910881
    -0.063615    -0.903353
    -0.061940    -0.895891
    -0.060266    -0.888501
    -0.058592    -0.881188
    -0.056918    -0.873958
    -0.055244    -0.866815
    -0.053570    -0.859766
    -0.051896    -0.852816
    -0.050222    -0.845972
    -0.048548    -0.839239
    -0.046874    -0.832625
    -0.045200    -0.826134
    -0.043526    -0.819775
    -0.041852    -0.813554
    -0.040178    -0.807478
    -0.038504    -0.801554
    -0.036829    -0.795791
    -0.035155    -0.790195
    -0.033481    -0.784774
    -0.031807    -0.779537
    -0.030133    -0.774492
    -0.028459    -0.769647
    -0.026785    -0.765011
    -0.025111    -0.760592
    -0.023437    -0.756399
    -0.021763    -0.752440
    -0.020089    -0.748726
    -0.018415    -0.745264
    -0.016741    -0.742064
    -0.015067    -0.739134
    -0.013393    -0.736482
    -0.011718    -0.734117
    -0.010044    -0.732046
    -0.008370    -0.730277
    -0.006696    -0.728818
    -0.005022    -0.727674
    -0.003348    -0.726852
    -0.001674    -0.726357
     0.000000    -0.726193
     0.001674    -0.726360
     0.003348    -0.726860
     0.005022    -0.727687
     0.006696    -0.728833
     0.008370    -0.730292
     0.010044    -0.732060
     0.011718    -0.734130
     0.013393    -0.736495
     0.015067    -0.739146
     0.016741    -0.742076
     0.018415    -0.745276
     0.020089    -0.748737
     0.021763    -0.752451
     0.023437    -0.756409
     0.025111    -0.760601
     0.026785    -0.765020
     0.028459    -0.769656
     0.030133    -0.774501
     0.031807    -0.779546
     0.033481    -0.784782
     0.035155    -0.790202
     0.036829    -0.795798
     0.038504    -0.801561
     0.040178    -0.807485
     0.041852    -0.813560
     0.043526    -0.819781
     0.045200    -0.826140
     0.046874    -0.832630
     0.048548    -0.839245
     0.050222    -0.845977
     0.051896    -0.852821
     0.053570    -0.859771
     0.055244    -0.866820
     0.056918    -0.873962
     0.058592    -0.881192
     0.060266    -0.888505
     0.061940    -0.895895
     0.063615    -0.903356
     0.065289    -0.910884
     0.066963    -0.918474
     0.068637    -0.926122
     0.070311    -0.933822
     0.071985    -0.941569
     0.073659    -0.949361
     0.075333    -0.957191
     0.077007    -0.965057
     0.078681    -0.972954
     0.080355    -0.980879
     0.082029    -0.988827
     0.083703    -0.996794
     0.085377    -1.004779
     0.087051    -1.012776
     0.088726    -1.020782
     0.090400    -1.028795
     0.092074    -1.036811
     0.093748    -1.044828
     0.095422    -1.052842
     0.097096    -1.060850
     0.098770    -1.068850
     0.100444    -1.076839
     0.102118    -1.084814
     0.103792    -1.092774
     0.105466    -1.100716
     0.107140    -1.108637
     0.108814    -1.116536
     0.110488    -1.124410
     0.112163    -1.132257
     0.113837    -1.140075
     0.115511    -1.147862
     0.117185    -1.155614
     0.118859    -1.163326
     0.120533    -1.170973
     0.122207    -1.178398
     0.123881    -1.185445
     0.125555    -1.192365
     0.127229    -1.199225
     0.128903    -1.206037
     0.130577    -1.212804
     0.132251    -1.219527
     0.133925    -1.226206
     0.135599    -1.232843
     0.137274    -1.239437
     0.138948    -1.245990
     0.140622    -1.252501
     0.142296    -1.258971
     0.143970    -1.265401
     0.145644    -1.271791
     0.147318    -1.278141
     0.148992    -1.284452
     0.150666    -1.290725
     0.152340    -1.296959
     0.154014    -1.303156
     0.155688    -1.309316
     0.157362    -1.315439
     0.159036    -1.321527
     0.160710    -1.327579
     0.162385    -1.333597
     0.164059    -1.339579
     0.165733    -1.345529
     0.167407    -1.351444


    -0.167407    -0.512075
    -0.165733    -0.506974
    -0.164059    -0.501916
    -0.162385    -0.496901
    -0.160710    -0.491930
    -0.159036    -0.487004
    -0.157362    -0.482125
    -0.155688    -0.477292
    -0.154014    -0.472507
    -0.152340    -0.467772
    -0.150666    -0.463086
    -0.148992    -0.458451
    -0.147318    -0.453867
    -0.145644    -0.449337
    -0.143970    -0.444860
    -0.142296    -0.440437
    -0.140622    -0.436071
    -0.138948    -0.431761
    -0.137274    -0.427508
    -0.135599    -0.423314
    -0.133925    -0.419180
    -0.132251    -0.415105
    -0.130577    -0.411092
    -0.128903    -0.407141
    -0.127229    -0.403254
    -0.125555    -0.399430
    -0.123881    -0.395671
    -0.122207    -0.391977
    -0.120533    -0.388350
    -0.118859    -0.384790
    -0.117185    -0.381299
    -0.115511    -0.377876
    -0.113837    -0.374522
    -0.112163    -0.371238
    -0.110488    -0.368025
    -0.108814    -0.364883
    -0.107140    -0.361813
    -0.105466    -0.358815
    -0.103792    -0.355889
    -0.102118    -0.353036
    -0.100444    -0.350257
    -0.098770    -0.347550
    -0.097096    -0.344918
    -0.095422    -0.342358
    -0.093748    -0.339872
    -0.092074    -0.337459
    -0.090400    -0.335118
    -0.088726    -0.332850
    -0.087051    -0.330654
    -0.085377    -0.328530
    -0.083703    -0.326475
    -0.082029    -0.324491
    -0.080355    -0.322574
    -0.078681    -0.320725
    -0.077007    -0.318941
    -0.075333    -0.317222
    -0.073659    -0.315564
    -0.071985    -0.313966
    -0.070311    -0.312426
    -0.068637    -0.310942
    -0.066963    -0.309509
    -0.065289    -0.308126
    -0.063615    -0.306788
    -0.061940    -0.305493
    -0.060266    -0.304236
    -0.058592    -0.303012
    -0.056918    -0.301818
    -0.055244    -0.300648
    -0.053570    -0.299496
    -0.051896    -0.298357
    -0.050222    -0.297225
    -0.048548    -0.296093
    -0.046874    -0.294953
    -0.045200    -0.293799
    -0.043526    -0.292622
    -0.041852    -0.291415
    -0.040178    -0.290168
    -0.038504    -0.288873
    -0.036829    -0.287519
    -0.035155    -0.286098
    -0.033481    -0.284598
    -0.031807    -0.283011
    -0.030133    -0.281325
    -0.028459    -0.279529
    -0.026785    -0.277613
    -0.025111    -0.275567
    -0.023437    -0.273379
    -0.021763    -0.271041
    -0.020089    -0.268541
    -0.018415    -0.265870
    -0.016741    -0.263019
    -0.015067    -0.259981
    -0.013393    -0.256748
    -0.011718    -0.253313
    -0.010044    -0.249670
    -0.008370    -0.245815
    -0.006696    -0.241744
    -0.005022    -0.237455
    -0.003348    -0.232947
    -0.001674    -0.228219
     0.000000    -0.223297
     0.001674    -0.228245
     0.003348    -0.232974
     0.005022    -0.237484
     0.006696    -0.241773
     0.008370    -0.245844
     0.010044    -0.249700
     0.011718    -0.253343
     0.013393    -0.256779
     0.015067    -0.260013
     0.016741    -0.263052
     0.018415    -0.265903
     0.020089    -0.268574
     0.021763    -0.271074
     0.023437    -0.273413
     0.025111    -0.275601
     0.026785    -0.277647
     0.028459    -0.279563
     0.030133    -0.281358
     0.031807    -0.283045
     0.033481    -0.284632
     0.035155    -0.286131
     0.036829    -0.287553
     0.038504    -0.288906
     0.040178    -0.290201
     0.041852    -0.291448
     0.043526    -0.292655
     0.045200    -0.293831
     0.046874    -0.294985
     0.048548    -0.296124
     0.050222    -0.297256
     0.051896    -0.298388
     0.053570    -0.299527
     0.055244    -0.300678
     0.056918    -0.301848
     0.058592    -0.303041
     0.060266    -0.304264
     0.061940    -0.305521
     0.063615    -0.306816
     0.065289    -0.308153
     0.066963    -0.309535
     0.068637    -0.310967
     0.070311    -0.312451
     0.071985    -0.313991
     0.073659    -0.315588
     0.075333    -0.317245
     0.077007    -0.318964
     0.078681    -0.320747
     0.080355    -0.322596
     0.082029    -0.324512
     0.083703    -0.326496
     0.085377    -0.328550
     0.087051    -0.330674
     0.088726    -0.332869
     0.090400    -0.335137
     0.092074    -0.337476
     0.093748    -0.339889
     0.095422    -0.342375
     0.097096    -0.344934
     0.098770    -0.347566
     0.100444    -0.350272
     0.102118    -0.353051
     0.103792    -0.355904
     0.105466    -0.358829
     0.107140    -0.361826
     0.108814    -0.364896
     0.110488    -0.368038
     0.112163    -0.371250
     0.113837    -0.374534
     0.115511    -0.377887
     0.117185    -0.381310
     0.118859    -0.384801
     0.120533    -0.388361
     0.122207    -0.391987
     0.123881    -0.395681
     0.125555    -0.399439
     0.127229    -0.403263
     0.128903    -0.407150
     0.130577    -0.411101
     0.132251    -0.415114
     0.133925    -0.419188
     0.135599    -0.423322
     0.137274    -0.427516
     0.138948    -0.431768
     0.140622    -0.436078
     0.142296    -0.440445
     0.143970    -0.444867
     0.145644    -0.449344
     0.147318    -0.453874
     0.148992    -0.458457
     0.150666    -0.463092
     0.152340    -0.467778
     0.154014    -0.472514
     0.155688    -0.477298
     0.157362    -0.482131
     0.159036    -0.487011
     0.160710    -0.491936
     0.162385    -0.496907
     0.164059    -0.501922
     0.165733    -0.506980
     0.167407    -0.512080


    -0.167407    -0.480410
    -0.165733    -0.473594
    -0.164059    -0.466780
    -0.162385    -0.459969
    -0.160710    -0.453160
    -0.159036    -0.446354
    -0.157362    -0.439550
    -0.155688    -0.432750
    -0.154014    -0.425952
    -0.152340    -0.419157
    -0.150666    -0.412366
    -0.148992    -0.405577
    -0.147318    -0.398792
    -0.145644    -0.392010
    -0.143970    -0.385232
    -0.142296    -0.378457
    -0.140622    -0.371686
    -0.138948    -0.364918
    -0.137274    -0.358154
    -0.135599    -0.351393
    -0.133925    -0.344637
    -0.132251    -0.337884
    -0.130577    -0.331134
    -0.128903    -0.324389
    -0.127229    -0.317648
